X,Y,Z
-0.340137,-0.155401,0.368708
-0.346433,-0.154362,0.365823
-0.352826,-0.153405,0.362839
-0.361418,-0.154787,0.357366
-0.372145,-0.158409,0.349492
-0.242228,-0.245219,0.379874
-0.244754,-0.239962,0.381368
-0.247586,-0.235080,0.382490
-0.250669,-0.230505,0.383306
-0.253888,-0.226100,0.383955
-0.257104,-0.221698,0.384603
-0.260318,-0.217299,0.385252
-0.263531,-0.212905,0.385897
-0.266930,-0.208734,0.386320
-0.270310,-0.204545,0.386762
-0.273685,-0.200356,0.387207
-0.277059,-0.196169,0.387652
-0.280479,-0.192041,0.388040
-0.283956,-0.187981,0.388359
-0.287435,-0.183927,0.388673
-0.291008,-0.179983,0.388876
-0.294721,-0.176199,0.388915
-0.298682,-0.172694,0.388665
-0.302797,-0.169359,0.388239
-0.306868,-0.165974,0.387864
-0.311023,-0.162680,0.387393
-0.315568,-0.159812,0.386475
-0.320267,-0.157108,0.385384
-0.325133,-0.154580,0.384105
-0.330310,-0.152382,0.382475
-0.336066,-0.150800,0.380193
-0.341858,-0.149241,0.377877
-0.348051,-0.148098,0.375114
-0.354608,-0.147326,0.371950
-0.361775,-0.147182,0.368108
-0.371350,-0.149572,0.361563
-0.239666,-0.250011,0.385369
-0.242159,-0.244711,0.386900
-0.244716,-0.239502,0.388346
-0.247743,-0.234862,0.389226
-0.250766,-0.230227,0.390104
-0.253787,-0.225596,0.390982
-0.256804,-0.220971,0.391859
-0.259818,-0.216350,0.392736
-0.262870,-0.211782,0.393562
-0.266038,-0.207355,0.394249
-0.269272,-0.203013,0.394853
-0.272641,-0.198831,0.395296
-0.276009,-0.194652,0.395738
-0.279389,-0.190492,0.396163
-0.282860,-0.186440,0.396481
-0.286420,-0.182493,0.396691
-0.290026,-0.178599,0.396849
-0.293705,-0.174791,0.396919
-0.297486,-0.171098,0.396871
-0.301372,-0.167523,0.396701
-0.305283,-0.163976,0.396502
-0.309473,-0.160736,0.395984
-0.313792,-0.157635,0.395321
-0.318062,-0.154478,0.394714
-0.322707,-0.151726,0.393682
-0.327753,-0.149404,0.392196
-0.332806,-0.147080,0.390708
-0.338213,-0.145128,0.388824
-0.344112,-0.143692,0.386391
-0.350020,-0.142248,0.383956
-0.356488,-0.141386,0.380900
-0.363508,-0.141089,0.377234
-0.372103,-0.142435,0.371813
-0.383467,-0.146666,0.363309
-0.239602,-0.249501,0.392380
-0.242090,-0.244205,0.393906
-0.244876,-0.239279,0.395070
-0.247900,-0.234644,0.395945
-0.250919,-0.230014,0.396821
-0.253929,-0.225381,0.397703
-0.256933,-0.220749,0.398588
-0.259933,-0.216122,0.399472
-0.263049,-0.211636,0.400217
-0.266213,-0.207216,0.400900
-0.269375,-0.202798,0.401582
-0.272534,-0.198384,0.402264
-0.275690,-0.193973,0.402946
-0.278841,-0.189563,0.403631
-0.282167,-0.185358,0.404109
-0.285747,-0.181445,0.404290
-0.289326,-0.177535,0.404469
-0.292905,-0.173626,0.404649
-0.296495,-0.169733,0.404814
-0.300335,-0.166120,0.404690
-0.304227,-0.162565,0.404508
-0.308176,-0.159073,0.404259
-0.312175,-0.155634,0.403954
-0.316239,-0.152267,0.403576
-0.320820,-0.149462,0.402610
-0.325405,-0.146655,0.401644
-0.330077,-0.143937,0.400582
-0.335376,-0.141888,0.398815
-0.340683,-0.139836,0.397046
-0.346279,-0.138081,0.394958
-0.352285,-0.136749,0.392418
-0.358305,-0.135415,0.389871
-0.365350,-0.135148,0.386186
-0.373620,-0.136148,0.381148
-0.384569,-0.139929,0.373141
-0.237060,-0.254300,0.397839
-0.239540,-0.248992,0.399372
-0.242021,-0.243700,0.400894
-0.245032,-0.239052,0.401781
-0.248042,-0.234411,0.402666
-0.251048,-0.229774,0.403549
-0.254052,-0.225143,0.404431
-0.257052,-0.220517,0.405312
-0.260064,-0.215912,0.406175
-0.263227,-0.211492,0.406856
-0.266388,-0.207076,0.407536
-0.269539,-0.202655,0.408224
-0.272677,-0.198225,0.408924
-0.275812,-0.193799,0.409623
-0.279003,-0.189445,0.410254
-0.282233,-0.185139,0.410837
-0.285459,-0.180836,0.411420
-0.288909,-0.176790,0.411743
-0.292482,-0.172886,0.411922
-0.296093,-0.169027,0.412057
-0.299705,-0.165171,0.412189
-0.303315,-0.161316,0.412322
-0.307006,-0.157551,0.412362
-0.310884,-0.153994,0.412188
-0.314787,-0.150464,0.411986
-0.319198,-0.147489,0.411208
-0.323397,-0.144277,0.410673
-0.327913,-0.141407,0.409781
-0.332444,-0.138547,0.408876
-0.337425,-0.136164,0.407468
-0.342747,-0.134139,0.405682
-0.348078,-0.132110,0.403893
-0.353761,-0.130443,0.401717
-0.360272,-0.129637,0.398625
-0.366928,-0.128964,0.395383
-0.374832,-0.129579,0.390768
-0.386065,-0.133647,0.382477
-0.238106,-0.255117,0.403503
-0.240409,-0.249602,0.405238
-0.242880,-0.244305,0.406764
-0.245697,-0.239432,0.407875
-0.248510,-0.234564,0.408984
-0.251320,-0.229703,0.410093
-0.254173,-0.224905,0.411143
-0.257170,-0.220284,0.412020
-0.260245,-0.215763,0.412801
-0.263390,-0.211331,0.413496
-0.266530,-0.206899,0.414194
-0.269667,-0.202471,0.414892
-0.272801,-0.198046,0.415588
-0.275937,-0.193630,0.416280
-0.279165,-0.189326,0.416861
-0.282391,-0.185026,0.417442
-0.285614,-0.180728,0.418022
-0.288839,-0.176437,0.418598
-0.292123,-0.172218,0.419103
-0.295673,-0.168302,0.419300
-0.299273,-0.164444,0.419440
-0.302872,-0.160587,0.419579
-0.306526,-0.156793,0.419654
-0.310164,-0.152982,0.419748
-0.313601,-0.148954,0.420067
-0.317707,-0.145659,0.419629
-0.321814,-0.142363,0.419191
-0.325834,-0.138970,0.418853
-0.330170,-0.135917,0.418159
-0.334603,-0.132964,0.417360
-0.339091,-0.130064,0.416503
-0.344438,-0.128077,0.414688
-0.349742,-0.126030,0.412928
-0.355361,-0.124305,0.410825
-0.361389,-0.122997,0.408276
-0.367965,-0.122247,0.405129
-0.376738,-0.123775,0.399566
-0.387873,-0.127727,0.391417
-0.236830,-0.261437,0.407446
-0.239119,-0.255895,0.409197
-0.241403,-0.250363,0.410946
-0.244052,-0.245284,0.412254
-0.246867,-0.240413,0.413361
-0.249677,-0.235548,0.414467
-0.252484,-0.230689,0.415572
-0.255271,-0.225816,0.416695
-0.257971,-0.220853,0.417913
-0.260881,-0.216145,0.418881
-0.263820,-0.211480,0.419811
-0.266756,-0.206820,0.420739
-0.269795,-0.202287,0.421543
-0.272925,-0.197868,0.422237
-0.276102,-0.193508,0.422874
-0.279335,-0.189218,0.423443
-0.282581,-0.184949,0.423994
-0.285825,-0.180684,0.424544
-0.289067,-0.176421,0.425094
-0.292383,-0.172247,0.425556
-0.295702,-0.168080,0.426012
-0.299020,-0.163917,0.426467
-0.302395,-0.159822,0.426855
-0.305828,-0.155795,0.427175
-0.309259,-0.151769,0.427495
-0.312689,-0.147745,0.427814
-0.316748,-0.144413,0.427423
-0.320593,-0.140844,0.427274
-0.324438,-0.137276,0.427125
-0.328562,-0.134008,0.426664
-0.332892,-0.130959,0.425975
-0.337134,-0.127813,0.425385
-0.341323,-0.124605,0.424857
-0.345943,-0.121852,0.423852
-0.351248,-0.119819,0.422089
-0.357100,-0.118351,0.419729
-0.362880,-0.116789,0.417458
-0.369822,-0.116428,0.413915
-0.378951,-0.118325,0.407979
-0.391322,-0.123547,0.398507
-0.237827,-0.262190,0.413157
-0.240113,-0.256652,0.414903
-0.242406,-0.251136,0.416632
-0.245222,-0.246261,0.417737
-0.248034,-0.241392,0.418841
-0.250799,-0.236477,0.419995
-0.253505,-0.231504,0.421212
-0.256207,-0.226537,0.422428
-0.258967,-0.221650,0.423569
-0.261907,-0.216983,0.424496
-0.264844,-0.212320,0.425422
-0.267777,-0.207662,0.426348
-0.270707,-0.203010,0.427272
-0.273560,-0.198278,0.428281
-0.276562,-0.193724,0.429114
-0.279573,-0.189188,0.429932
-0.282815,-0.184924,0.430480
-0.286056,-0.180663,0.431028
-0.289325,-0.176440,0.431540
-0.292643,-0.172275,0.431994
-0.295906,-0.168055,0.432507
-0.299148,-0.163816,0.433043
-0.302401,-0.159594,0.433563
-0.305658,-0.155381,0.434076
-0.308914,-0.151172,0.434588
-0.312106,-0.146898,0.435168
-0.315736,-0.143107,0.435255
-0.319491,-0.139454,0.435200
-0.323246,-0.135802,0.435145
-0.327001,-0.132150,0.435089
-0.331060,-0.128826,0.434695
-0.335160,-0.125543,0.434256
-0.339262,-0.122259,0.433818
-0.343660,-0.119288,0.433051
-0.348077,-0.116332,0.432267
-0.352821,-0.113715,0.431126
-0.358461,-0.112033,0.429002
-0.364111,-0.110346,0.426874
-0.369773,-0.108656,0.424743
-0.379670,-0.111352,0.417985
-0.394289,-0.118889,0.406094
-0.236624,-0.268598,0.417011
-0.238823,-0.262944,0.418859
-0.241107,-0.257408,0.420599
-0.243577,-0.252110,0.422112
-0.246320,-0.247154,0.423296
-0.249031,-0.242169,0.424512
-0.251738,-0.237192,0.425727
-0.254442,-0.232222,0.426939
-0.257141,-0.227257,0.428151
-0.259994,-0.222484,0.429179
-0.262931,-0.217819,0.430103
-0.265854,-0.213145,0.431040
-0.268708,-0.208402,0.432050
-0.271559,-0.203663,0.433060
-0.274480,-0.199014,0.433985
-0.277484,-0.194469,0.434809
-0.280486,-0.189929,0.435632
-0.283484,-0.185393,0.436454
-0.286472,-0.180852,0.437286
-0.289501,-0.176365,0.438066
-0.292743,-0.172126,0.438599
-0.295984,-0.167889,0.439132
-0.299222,-0.163655,0.439664
-0.302478,-0.159445,0.440175
-0.305656,-0.155154,0.440771
-0.308800,-0.150831,0.441401
-0.312022,-0.146599,0.441942
-0.315347,-0.142484,0.442364
-0.319096,-0.138837,0.442309
-0.322846,-0.135189,0.442255
-0.326456,-0.131391,0.442355
-0.329908,-0.127424,0.442630
-0.333360,-0.123460,0.442906
-0.337287,-0.120006,0.442652
-0.341582,-0.116942,0.441993
-0.345934,-0.113934,0.441274
-0.350280,-0.110915,0.440565
-0.354628,-0.107894,0.439854
-0.359696,-0.105621,0.438359
-0.365396,-0.103997,0.436179
-0.371146,-0.102409,0.433952
-0.379007,-0.102992,0.429434
-0.394235,-0.111139,0.416929
-0.238545,-0.270468,0.421621
-0.240685,-0.264744,0.423532
-0.242808,-0.259016,0.425455
-0.245166,-0.253586,0.427093
-0.247667,-0.248343,0.428556
-0.250164,-0.243108,0.430016
-0.252676,-0.237905,0.431450
-0.255377,-0.232938,0.432659
-0.258080,-0.227984,0.433859
-0.260993,-0.223286,0.434811
-0.263851,-0.218534,0.435821
-0.266706,-0.213788,0.436830
-0.269558,-0.209047,0.437837
-0.272406,-0.204312,0.438843
-0.275404,-0.199756,0.439674
-0.278405,-0.195214,0.440495
-0.281382,-0.190651,0.441342
-0.284335,-0.186068,0.442211
-0.287310,-0.181520,0.443050
-0.290325,-0.177023,0.443840
-0.293337,-0.172530,0.444630
-0.296346,-0.168041,0.445419
-0.299330,-0.163531,0.446233
-0.302378,-0.159099,0.446971
-0.305520,-0.154778,0.447599
-0.308660,-0.150461,0.448228
-0.311938,-0.146300,0.448698
-0.315247,-0.142178,0.449131
-0.318704,-0.138220,0.449399
-0.322449,-0.134578,0.449344
-0.325906,-0.130626,0.449608
-0.329354,-0.126666,0.449881
-0.332800,-0.122706,0.450155
-0.336246,-0.118751,0.450426
-0.339805,-0.114916,0.450574
-0.343872,-0.111623,0.450161
-0.348218,-0.108621,0.449445
-0.352567,-0.105617,0.448727
-0.356955,-0.102649,0.447970
-0.361358,-0.099692,0.447199
-0.366874,-0.097886,0.445220
-0.372610,-0.096294,0.443010
-0.378762,-0.095114,0.440359
-0.389115,-0.098233,0.433175
-0.240466,-0.272337,0.426229
-0.242617,-0.266627,0.428122
-0.244737,-0.260898,0.430040
-0.247182,-0.255575,0.431570
-0.249682,-0.250331,0.433029
-0.252177,-0.245094,0.434486
-0.254668,-0.239867,0.435940
-0.257117,-0.234602,0.437437
-0.259601,-0.229393,0.438886
-0.262241,-0.224380,0.440147
-0.264878,-0.219375,0.441406
-0.267557,-0.214429,0.442611
-0.270407,-0.209692,0.443615
-0.273324,-0.205041,0.444536
-0.276289,-0.200456,0.445398
-0.279245,-0.195866,0.446265
-0.282198,-0.191282,0.447133
-0.285148,-0.186702,0.447999
-0.288158,-0.182198,0.448793
-0.291170,-0.177704,0.449581
-0.294149,-0.173179,0.450403
-0.297120,-0.168654,0.451229
-0.300091,-0.164136,0.452051
-0.303061,-0.159624,0.452871
-0.306027,-0.155115,0.453691
-0.308968,-0.150584,0.454536
-0.312081,-0.146251,0.455185
-0.315250,-0.141984,0.455769
-0.318464,-0.137771,0.456300
-0.321914,-0.133820,0.456566
-0.325359,-0.129865,0.456837
-0.328804,-0.125913,0.457107
-0.332246,-0.121961,0.457377
-0.335754,-0.118081,0.457576
-0.339342,-0.114289,0.457684
-0.342929,-0.110498,0.457792
-0.346517,-0.106708,0.457900
-0.350626,-0.103468,0.457438
-0.355033,-0.100536,0.456653
-0.359443,-0.097603,0.455869
-0.363860,-0.094671,0.455079
-0.368472,-0.091935,0.454082
-0.374944,-0.091111,0.451079
-0.381316,-0.090162,0.448197
-0.390334,-0.091901,0.442479
-0.464751,0.148527,0.530726
-0.467013,0.153214,0.532015
-0.469271,0.157896,0.533303
-0.471528,0.162572,0.534589
-0.473782,0.167243,0.535874
-0.476033,0.171909,0.537158
-0.478283,0.176569,0.538439
-0.480529,0.181225,0.539720
-0.482773,0.185875,0.540999
-0.485015,0.190521,0.542277
-0.242385,-0.274205,0.430837
-0.244547,-0.268510,0.432710
-0.246697,-0.262817,0.434587
-0.249198,-0.257563,0.436045
-0.251696,-0.252318,0.437501
-0.254156,-0.247041,0.438994
-0.256544,-0.241692,0.440563
-0.258928,-0.236353,0.442128
-0.261504,-0.231254,0.443466
-0.264143,-0.226240,0.444724
-0.266778,-0.221233,0.445981
-0.269410,-0.216234,0.447235
-0.271973,-0.211167,0.448561
-0.274687,-0.206285,0.449710
-0.277415,-0.201430,0.450838
-0.280138,-0.196580,0.451964
-0.283013,-0.191912,0.452915
-0.285989,-0.187368,0.453745
-0.288966,-0.182833,0.454571
-0.291941,-0.178302,0.455395
-0.294912,-0.173776,0.456219
-0.297882,-0.169254,0.457042
-0.300852,-0.164741,0.457860
-0.303796,-0.160206,0.458703
-0.306731,-0.155668,0.459552
-0.309675,-0.151149,0.460386
-0.312687,-0.146709,0.461143
-0.315852,-0.142445,0.461725
-0.319016,-0.138184,0.462307
-0.322099,-0.133841,0.462975
-0.325175,-0.129496,0.463647
-0.328257,-0.125163,0.464310
-0.331713,-0.121237,0.464558
-0.335277,-0.117428,0.464688
-0.338811,-0.113590,0.464849
-0.342345,-0.109753,0.465010
-0.345972,-0.106015,0.465069
-0.349704,-0.102390,0.465012
-0.353436,-0.098763,0.464957
-0.357651,-0.095641,0.464377
-0.362067,-0.092724,0.463583
-0.366478,-0.089796,0.462797
-0.370889,-0.086863,0.462014
-0.376429,-0.085085,0.460021
-0.383346,-0.084700,0.456559
-0.391311,-0.085359,0.451990
-0.457777,0.134328,0.533178
-0.460044,0.139026,0.534466
-0.462308,0.143718,0.535753
-0.464570,0.148404,0.537038
-0.466829,0.153086,0.538321
-0.469086,0.157762,0.539603
-0.471340,0.162434,0.540884
-0.473592,0.167099,0.542163
-0.475841,0.171760,0.543441
-0.478087,0.176416,0.544717
-0.480332,0.181066,0.545992
-0.482573,0.185711,0.547266
-0.484813,0.190352,0.548538
-0.487050,0.194987,0.549809
-0.489284,0.199618,0.551079
-0.491516,0.204243,0.552347
-0.244304,-0.276072,0.435443
-0.246463,-0.270376,0.437311
-0.248713,-0.264806,0.439065
-0.251185,-0.259516,0.440553
-0.253579,-0.254149,0.442123
-0.255970,-0.248791,0.443690
-0.258356,-0.243442,0.445255
-0.260764,-0.238133,0.446787
-0.263406,-0.233112,0.448044
-0.266043,-0.228098,0.449300
-0.268626,-0.223032,0.450611
-0.271178,-0.217942,0.451952
-0.273792,-0.212935,0.453216
-0.276521,-0.208073,0.454342
-0.279247,-0.203217,0.455467
-0.281970,-0.198368,0.456591
-0.284604,-0.193426,0.457810
-0.287224,-0.188481,0.459037
-0.290030,-0.183757,0.460050
-0.292833,-0.179037,0.461063
-0.295675,-0.174371,0.462027
-0.298626,-0.169834,0.462864
-0.301563,-0.165291,0.463713
-0.304498,-0.160752,0.464560
-0.307430,-0.156218,0.465406
-0.310381,-0.151711,0.466228
-0.313329,-0.147208,0.467048
-0.316453,-0.142906,0.467671
-0.319579,-0.138610,0.468289
-0.322655,-0.134266,0.468959
-0.325729,-0.129925,0.469628
-0.328699,-0.125478,0.470408
-0.331784,-0.121161,0.471059
-0.334915,-0.116900,0.471656
-0.338178,-0.112783,0.472107
-0.341747,-0.108994,0.472224
-0.345477,-0.105377,0.472164
-0.349219,-0.101771,0.472092
-0.352960,-0.098165,0.472020
-0.356664,-0.094521,0.471989
-0.360366,-0.090874,0.471959
-0.364574,-0.087752,0.471386
-0.369185,-0.085041,0.470382
-0.373984,-0.082515,0.469181
-0.379134,-0.080340,0.467610
-0.385814,-0.079715,0.464412
-0.393100,-0.079681,0.460582
-0.404958,-0.084243,0.451909
-0.453067,0.124821,0.536923
-0.455337,0.129524,0.538208
-0.457604,0.134221,0.539492
-0.459869,0.138914,0.540774
-0.462130,0.143600,0.542055
-0.464390,0.148282,0.543335
-0.466647,0.152958,0.544612
-0.468901,0.157630,0.545889
-0.471153,0.162296,0.547164
-0.473402,0.166956,0.548438
-0.475649,0.171612,0.549711
-0.477893,0.176262,0.550981
-0.480134,0.180908,0.552251
-0.482374,0.185548,0.553519
-0.484611,0.190183,0.554786
-0.486845,0.194814,0.556051
-0.489077,0.199439,0.557315
-0.491307,0.204059,0.558578
-0.493534,0.208675,0.559839
-0.495760,0.213285,0.561099
-0.244634,-0.284347,0.437509
-0.246671,-0.278483,0.439524
-0.248707,-0.272637,0.441530
-0.250841,-0.266927,0.443413
-0.253062,-0.261338,0.445186
-0.255395,-0.255898,0.446822
-0.257783,-0.250541,0.448385
-0.260168,-0.245191,0.449946
-0.262667,-0.239992,0.451368
-0.265270,-0.234927,0.452663
-0.267827,-0.229821,0.454005
-0.270381,-0.224722,0.455346
-0.272931,-0.219631,0.456684
-0.275626,-0.214722,0.457849
-0.278355,-0.209859,0.458973
-0.281007,-0.204921,0.460176
-0.283642,-0.199972,0.461395
-0.286242,-0.194995,0.462646
-0.288796,-0.189977,0.463944
-0.291544,-0.185190,0.465017
-0.294345,-0.180471,0.466027
-0.297096,-0.175705,0.467088
-0.299791,-0.170887,0.468206
-0.302598,-0.166202,0.469194
-0.305402,-0.161522,0.470182
-0.308197,-0.156842,0.471174
-0.311086,-0.152273,0.472059
-0.314032,-0.147774,0.472877
-0.317053,-0.143365,0.473607
-0.320134,-0.139026,0.474270
-0.323095,-0.134565,0.475060
-0.326054,-0.130107,0.475848
-0.329065,-0.125712,0.476578
-0.332195,-0.121450,0.477174
-0.335323,-0.117192,0.477768
-0.338375,-0.112858,0.478443
-0.341602,-0.108715,0.478926
-0.345038,-0.104796,0.479180
-0.348767,-0.101189,0.479115
-0.352479,-0.097562,0.479071
-0.356177,-0.093922,0.479040
-0.359877,-0.090283,0.479008
-0.363669,-0.086740,0.478877
-0.367648,-0.083390,0.478545
-0.372162,-0.080586,0.477646
-0.377294,-0.078408,0.476090
-0.382490,-0.076285,0.474473
-0.388469,-0.074944,0.472030
-0.396007,-0.075165,0.467945
-0.406140,-0.077969,0.461134
-0.461202,0.090310,0.520742
-0.454474,0.103117,0.531028
-0.449572,0.114234,0.539462
-0.450630,0.120021,0.541951
-0.452900,0.124724,0.543233
-0.455167,0.129422,0.544512
-0.457431,0.134114,0.545790
-0.459694,0.138802,0.547068
-0.461953,0.143483,0.548343
-0.464210,0.148160,0.549617
-0.466464,0.152831,0.550889
-0.468716,0.157497,0.552161
-0.470965,0.162158,0.553430
-0.473212,0.166813,0.554698
-0.475457,0.171464,0.555965
-0.477698,0.176109,0.557230
-0.479938,0.180750,0.558495
-0.482175,0.185385,0.559757
-0.484409,0.190015,0.561019
-0.486642,0.194640,0.562278
-0.488871,0.199261,0.563537
-0.491099,0.203876,0.564795
-0.493324,0.208486,0.566050
-0.495546,0.213092,0.567304
-0.497767,0.217693,0.568558
-0.499985,0.222288,0.569810
-0.247202,-0.287001,0.441364
-0.249232,-0.281129,0.443381
-0.251266,-0.275279,0.445384
-0.253437,-0.269612,0.447218
-0.255657,-0.264020,0.448988
-0.257872,-0.258439,0.450754
-0.260084,-0.252869,0.452517
-0.262291,-0.247310,0.454276
-0.264654,-0.241949,0.455849
-0.267054,-0.236647,0.457373
-0.269583,-0.231510,0.458741
-0.272135,-0.226412,0.460078
-0.274730,-0.221376,0.461358
-0.277403,-0.216441,0.462546
-0.280042,-0.211478,0.463765
-0.282678,-0.206523,0.464982
-0.285311,-0.201574,0.466198
-0.287875,-0.196558,0.467484
-0.290428,-0.191541,0.468778
-0.293057,-0.186621,0.469980
-0.295856,-0.181904,0.470987
-0.298516,-0.177039,0.472144
-0.301128,-0.172131,0.473349
-0.303928,-0.167442,0.474340
-0.306729,-0.162763,0.475326
-0.309445,-0.157997,0.476402
-0.312265,-0.153356,0.477357
-0.315093,-0.148733,0.478300
-0.317870,-0.144061,0.479294
-0.320600,-0.139347,0.480335
-0.323413,-0.134731,0.481282
-0.326369,-0.130278,0.482068
-0.329457,-0.125974,0.482705
-0.332509,-0.121636,0.483380
-0.335559,-0.117302,0.484054
-0.338653,-0.113020,0.484678
-0.341832,-0.108834,0.485206
-0.345265,-0.104919,0.485459
-0.348705,-0.101015,0.485703
-0.352095,-0.097061,0.485998
-0.355699,-0.093332,0.486064
-0.359441,-0.089748,0.485981
-0.363284,-0.086268,0.485790
-0.367224,-0.082886,0.485498
-0.371230,-0.079571,0.485135
-0.375472,-0.076496,0.484523
-0.380619,-0.074337,0.482955
-0.385944,-0.072349,0.481203
-0.391263,-0.070342,0.479465
-0.398566,-0.070321,0.475643
-0.406654,-0.071060,0.471011
-0.454670,0.075452,0.522703
-0.448931,0.087480,0.532027
-0.447508,0.095568,0.537019
-0.446032,0.103668,0.542044
-0.446191,0.110278,0.545430
-0.448195,0.115226,0.546975
-0.450465,0.119930,0.548253
-0.452733,0.124628,0.549528
-0.454997,0.129321,0.550802
-0.457259,0.134008,0.552075
-0.459519,0.138690,0.553346
-0.461776,0.143367,0.554616
-0.464031,0.148038,0.555884
-0.466282,0.152704,0.557152
-0.468532,0.157365,0.558417
-0.470779,0.162021,0.559681
-0.473023,0.166671,0.560944
-0.475265,0.171317,0.562205
-0.477505,0.175957,0.563465
-0.479742,0.180592,0.564724
-0.481976,0.185222,0.565981
-0.484209,0.189847,0.567237
-0.486438,0.194468,0.568491
-0.488666,0.199083,0.569744
-0.490891,0.203693,0.570997
-0.493113,0.208299,0.572247
-0.495334,0.212899,0.573496
-0.497552,0.217495,0.574744
-0.499768,0.222086,0.575990
-0.501981,0.226672,0.577236
-0.249770,-0.289658,0.445221
-0.251795,-0.283777,0.447239
-0.253826,-0.277921,0.449240
-0.256035,-0.272299,0.451025
-0.258253,-0.266703,0.452792
-0.260467,-0.261119,0.454555
-0.262678,-0.255547,0.456313
-0.264909,-0.250014,0.458041
-0.267311,-0.244698,0.459565
-0.269709,-0.239392,0.461086
-0.272103,-0.234094,0.462605
-0.274466,-0.228774,0.464152
-0.276907,-0.223558,0.465604
-0.279402,-0.218417,0.466988
-0.281893,-0.213285,0.468370
-0.284380,-0.208160,0.469750
-0.286953,-0.203145,0.471027
-0.289507,-0.198121,0.472319
-0.292059,-0.193104,0.473609
-0.294606,-0.188094,0.474897
-0.297321,-0.183284,0.475993
-0.299935,-0.178371,0.477196
-0.302545,-0.173464,0.478397
-0.305257,-0.168680,0.479482
-0.308022,-0.163965,0.480502
-0.310727,-0.159191,0.481584
-0.313498,-0.154500,0.482588
-0.316324,-0.149878,0.483528
-0.319036,-0.145139,0.484588
-0.321752,-0.140415,0.485639
-0.324478,-0.135708,0.486675
-0.327163,-0.130967,0.487751
-0.329938,-0.126332,0.488724
-0.332746,-0.121739,0.489658
-0.335803,-0.117420,0.490318
-0.338942,-0.113194,0.490887
-0.342078,-0.108970,0.491455
-0.345492,-0.105042,0.491725
-0.348945,-0.101159,0.491950
-0.352346,-0.097225,0.492228
-0.355723,-0.093266,0.492533
-0.359249,-0.089467,0.492675
-0.362901,-0.085798,0.492685
-0.366800,-0.082383,0.492431
-0.370902,-0.079177,0.491962
-0.375090,-0.076055,0.491405
-0.379381,-0.073035,0.490740
-0.383989,-0.070331,0.489744
