X,Y,Z
0.084598,0.117073,0.316006
0.088470,0.127796,0.323839
0.090237,0.136424,0.329417
0.091995,0.145003,0.334965
0.093743,0.153534,0.340482
0.095481,0.162017,0.345967
0.097208,0.170453,0.351421
0.098927,0.178842,0.356846
0.100636,0.187184,0.362240
0.102336,0.195480,0.367605
0.104026,0.203730,0.372939
0.105707,0.211936,0.378246
0.105528,0.218368,0.381602
0.103413,0.222981,0.382942
0.101273,0.227560,0.384251
0.099193,0.232187,0.385619
0.096811,0.236527,0.386669
0.094399,0.240833,0.387686
0.091640,0.244816,0.388342
0.088700,0.248633,0.388813
0.085396,0.252116,0.388910
0.081675,0.255225,0.388581
0.077926,0.258311,0.388225
0.073769,0.261035,0.387456
0.069510,0.263676,0.386588
0.065587,0.266620,0.386062
0.061742,0.269638,0.385618
0.057895,0.272658,0.385174
0.053248,0.274981,0.383927
0.048488,0.277214,0.382571
0.043778,0.279502,0.381271
0.039164,0.281882,0.380072
0.033169,0.283079,0.377497
0.025924,0.283218,0.373684
0.015983,0.281075,0.367198
0.053610,-0.261849,0.102966
0.054864,-0.251922,0.108948
0.054998,-0.243335,0.113613
0.055142,-0.234773,0.118271
0.055197,-0.226353,0.122804
0.054814,-0.218466,0.126818
0.054439,-0.210604,0.130824
0.054139,-0.202687,0.134899
0.053573,-0.195104,0.138653
0.052970,-0.187592,0.142349
0.052340,-0.180139,0.145999
0.051321,-0.173149,0.149193
0.050046,-0.166467,0.152086
0.048805,-0.159772,0.155004
0.048233,-0.152363,0.158662
0.047129,-0.145565,0.161708
0.045605,-0.139250,0.164271
0.044087,-0.132950,0.166829
0.042507,-0.126736,0.169308
0.040603,-0.120891,0.171416
0.038704,-0.115058,0.173521
0.036406,-0.109669,0.175174
0.033862,-0.104555,0.176549
0.031427,-0.099336,0.178039
0.028996,-0.094125,0.179526
0.024288,-0.091328,0.178504
0.019379,-0.088735,0.177265
0.014386,-0.086222,0.175938
0.004660,-0.088637,0.169443
-0.006433,-0.092425,0.161482
-0.016900,-0.095507,0.154233
-0.030344,-0.101608,0.143778
-0.044625,-0.108491,0.132455
0.078402,0.096952,0.308179
0.083249,0.108730,0.317073
0.087202,0.119571,0.324987
0.089764,0.129002,0.331403
0.094217,0.140222,0.339788
0.095958,0.148763,0.345289
0.097689,0.157256,0.350758
0.099410,0.165701,0.356197
0.101122,0.174099,0.361606
0.102824,0.182451,0.366984
0.104516,0.190756,0.372332
0.106200,0.199016,0.377652
0.104914,0.204447,0.379870
0.103007,0.209282,0.381436
0.101127,0.214131,0.383025
0.099192,0.218919,0.384551
0.097047,0.223502,0.385855
0.095004,0.228171,0.387260
0.092753,0.232639,0.388446
0.090448,0.237051,0.389573
0.087859,0.241197,0.390406
0.084933,0.245032,0.390893
0.081841,0.248713,0.391207
0.078026,0.251743,0.390788
0.074211,0.254774,0.390368
0.070392,0.257808,0.389948
0.066556,0.260829,0.389512
0.062718,0.263852,0.389076
0.058876,0.266876,0.388639
0.055033,0.269903,0.388202
0.051455,0.273166,0.388033
0.047075,0.275732,0.387063
0.042422,0.278066,0.385823
0.037937,0.280556,0.384755
0.033447,0.283049,0.383686
0.027553,0.284344,0.381227
0.020755,0.284881,0.377877
0.009833,0.281921,0.370451
0.056409,-0.266718,0.108798
0.058076,-0.256292,0.115247
0.058207,-0.247697,0.119900
0.058389,-0.239081,0.124592
0.058549,-0.230526,0.129240
0.058161,-0.222638,0.133239
0.057851,-0.214691,0.137312
0.057546,-0.206773,0.141371
0.057018,-0.199138,0.145161
0.056361,-0.191681,0.148788
0.055645,-0.184317,0.152333
0.054741,-0.177193,0.155650
0.053880,-0.170046,0.159002
0.053205,-0.162720,0.162549
0.052501,-0.155455,0.166048
0.052115,-0.147867,0.169889
0.051098,-0.140999,0.173008
0.049413,-0.134887,0.175369
0.047968,-0.128533,0.177987
0.047064,-0.121612,0.181196
0.046161,-0.114714,0.184393
0.045032,-0.108085,0.187326
0.043716,-0.101678,0.190041
0.041477,-0.096278,0.191726
0.038901,-0.091249,0.193035
0.036264,-0.086296,0.194270
0.033601,-0.081380,0.195471
0.030917,-0.076494,0.196645
0.025775,-0.074193,0.195130
0.020112,-0.072423,0.193055
0.014782,-0.070293,0.191348
0.003928,-0.073870,0.183652
-0.016435,-0.087194,0.165688
-0.029939,-0.093343,0.155207
-0.046085,-0.102120,0.141917
0.060839,0.065382,0.288261
0.078171,0.089650,0.310444
0.082520,0.100976,0.318804
0.086017,0.111407,0.326231
0.088979,0.121261,0.333066
0.093003,0.132102,0.340992
0.098171,0.143996,0.350092
0.099895,0.152498,0.355545
0.101610,0.160953,0.360968
0.103314,0.169361,0.366361
0.105009,0.177722,0.371723
0.105685,0.185076,0.376006
0.104120,0.190277,0.377945
0.102579,0.195487,0.379901
0.100751,0.200414,0.381554
0.098968,0.205373,0.383247
0.097077,0.210220,0.384824
0.095188,0.215058,0.386396
0.093078,0.219680,0.387736
0.091011,0.224335,0.389116
0.088867,0.228909,0.390411
0.086688,0.233442,0.391667
0.084340,0.237815,0.392747
0.081240,0.241497,0.393057
0.078245,0.245272,0.393473
0.074608,0.248467,0.393237
0.070984,0.251677,0.393016
0.067426,0.254947,0.392863
0.063744,0.258110,0.392586
0.059903,0.261133,0.392150
0.056060,0.264159,0.391714
0.052735,0.267645,0.391800
0.049251,0.270992,0.391727
0.045306,0.273938,0.391195
0.041459,0.276973,0.390762
0.037133,0.279597,0.389853
0.032810,0.282231,0.388953
0.028527,0.284906,0.388095
0.023237,0.286726,0.386245
0.016483,0.287309,0.382954
0.004325,0.283319,0.374343
0.059139,-0.271660,0.114546
0.061283,-0.260657,0.121534
0.061454,-0.252002,0.126226
0.061629,-0.243382,0.130901
0.061789,-0.234816,0.135540
0.061503,-0.226801,0.139649
0.061161,-0.218883,0.143676
0.060820,-0.210996,0.147687
0.060384,-0.203250,0.151573
0.059660,-0.195860,0.155117
0.058940,-0.188494,0.158649
0.058151,-0.181235,0.162089
0.057491,-0.173857,0.165660
0.056821,-0.166520,0.169204
0.056420,-0.158914,0.173034
0.056140,-0.151202,0.176984
0.055351,-0.144083,0.180349
0.054562,-0.136989,0.183700
0.053242,-0.130503,0.186447
0.052325,-0.123598,0.189630
0.051411,-0.116716,0.192802
0.050154,-0.110228,0.195583
0.048974,-0.103679,0.198437
0.047654,-0.097303,0.201124
0.046015,-0.091288,0.203451
0.044361,-0.085307,0.205751
0.042738,-0.079310,0.208076
0.040099,-0.074403,0.209281
0.037190,-0.069790,0.210187
0.033938,-0.065543,0.210716
0.030093,-0.061918,0.210599
0.024566,-0.060041,0.208659
0.017991,-0.059235,0.205593
0.009209,-0.060683,0.200155
-0.006652,-0.069363,0.187109
-0.033598,-0.089291,0.162192
-0.048429,-0.096688,0.150376
0.067451,0.064798,0.297817
0.077042,0.081445,0.311764
0.082743,0.094147,0.321547
0.085668,0.104044,0.328363
0.088603,0.113905,0.335165
0.091832,0.124004,0.342249
0.095615,0.134591,0.349888
0.101345,0.147012,0.359537
0.102614,0.155056,0.364487
0.104260,0.163428,0.369813
0.103901,0.169841,0.373031
0.103011,0.175724,0.375685
0.101712,0.181200,0.377905
0.100279,0.186534,0.379979
0.098737,0.191750,0.381932
0.096970,0.196741,0.383646
0.095113,0.201637,0.385261
0.093171,0.206442,0.386783
0.091292,0.211297,0.388365
0.089388,0.216118,0.389915
0.087393,0.220845,0.391368
0.085275,0.225449,0.392689
0.083065,0.229960,0.393912
0.080870,0.234477,0.395146
0.077818,0.238209,0.395508
0.074848,0.242012,0.395951
0.071626,0.245586,0.396138
0.068022,0.248816,0.395939
0.064447,0.252075,0.395772
0.060886,0.255349,0.395618
0.057087,0.258413,0.395228
0.053834,0.261963,0.395385
0.050656,0.265579,0.395619
0.047046,0.268816,0.395421
0.043736,0.272317,0.395522
0.040329,0.275735,0.395528
0.036823,0.279067,0.395436
0.032723,0.281887,0.394755
0.028390,0.284515,0.393849
0.024054,0.287145,0.392942
0.018971,0.289145,0.391303
0.012401,0.289893,0.388208
-0.001239,0.284671,0.378182
0.062247,-0.267635,0.125237
0.062645,-0.258694,0.130186
0.062604,-0.250304,0.134610
0.062665,-0.241831,0.139132
0.062788,-0.233323,0.143706
0.062443,-0.225391,0.147726
0.062122,-0.217463,0.151757
0.061991,-0.209352,0.155985
0.061491,-0.201693,0.159778
0.060995,-0.194061,0.163559
0.060587,-0.186359,0.167424
0.060069,-0.178813,0.171148
0.059608,-0.171232,0.174921
0.059218,-0.163602,0.178757
0.058849,-0.155979,0.182601
0.058395,-0.148481,0.186334
0.057577,-0.141413,0.189645
0.056834,-0.134287,0.193027
0.056241,-0.127026,0.196560
0.055760,-0.119669,0.200204
0.055096,-0.112539,0.203631
0.054426,-0.105443,0.207035
0.052903,-0.099290,0.209489
0.051213,-0.093335,0.211748
0.049565,-0.087353,0.214045
0.047971,-0.081332,0.216391
0.046294,-0.075415,0.218637
0.044255,-0.069899,0.220479
0.042084,-0.064536,0.222171
0.038995,-0.060145,0.222861
0.035147,-0.056554,0.222725
0.031124,-0.053143,0.222401
0.026940,-0.049896,0.221904
0.020108,-0.049377,0.218559
0.012803,-0.049319,0.214719
0.000883,-0.053956,0.205946
-0.038071,-0.086087,0.168279
-0.055886,-0.096477,0.153334
0.068345,0.058534,0.301298
0.075987,0.073292,0.313167
0.082975,0.087317,0.324302
0.085759,0.097105,0.330964
0.088208,0.106515,0.337247
0.090702,0.115925,0.343555
0.094972,0.127026,0.351700
0.096312,0.135217,0.356750
0.098840,0.144523,0.363020
0.100059,0.152520,0.367904
0.100500,0.159736,0.371961
0.100055,0.166072,0.375083
0.099611,0.172388,0.378194
0.098201,0.177763,0.380295
0.096539,0.182885,0.382129
0.094889,0.188006,0.383967
0.093142,0.193023,0.385701
0.091324,0.197962,0.387354
0.089363,0.202757,0.388856
0.087408,0.207548,0.390359
0.085509,0.212379,0.391912
0.083616,0.217207,0.393467
0.081695,0.221998,0.394988
0.079504,0.226534,0.396230
0.077317,0.231064,0.397472
0.074676,0.235174,0.398251
0.071791,0.239058,0.398779
0.068820,0.242863,0.399222
0.065218,0.246098,0.399027
0.061611,0.249331,0.398829
0.058051,0.252608,0.398679
0.054938,0.256284,0.398977
0.051754,0.259897,0.399205
0.048577,0.263515,0.399438
0.045319,0.267060,0.399590
0.042372,0.270878,0.400052
0.038968,0.274296,0.400059
0.036024,0.278113,0.400522
0.032624,0.281535,0.400534
0.029153,0.284897,0.400476
0.025189,0.287837,0.399933
0.021182,0.290746,0.399352
0.017066,0.293567,0.398666
0.009114,0.293144,0.394227
-0.007052,0.285815,0.381778
0.061981,-0.276067,0.127527
0.063422,-0.265875,0.133671
0.063379,-0.257464,0.138091
0.063610,-0.248773,0.142803
0.064027,-0.239903,0.147709
0.063726,-0.231902,0.151775
0.063547,-0.223793,0.155965
0.063520,-0.215544,0.160307
0.063074,-0.207809,0.164157
0.062673,-0.200053,0.168042
0.062320,-0.192274,0.171965
0.061799,-0.184716,0.175681
0.061409,-0.177041,0.179529
0.061019,-0.169396,0.183361
0.060693,-0.161710,0.187248
0.060390,-0.154031,0.191144
0.059974,-0.146507,0.194898
0.059171,-0.139438,0.198208
0.058573,-0.132170,0.201731
0.058374,-0.124495,0.205680
0.057777,-0.117283,0.209174
0.057268,-0.110004,0.212750
0.056668,-0.102850,0.216211
0.055365,-0.096478,0.218889
0.054062,-0.090128,0.221555
0.052860,-0.083691,0.224319
0.051338,-0.077615,0.226725
0.049410,-0.071987,0.228679
0.047252,-0.066618,0.230375
0.044832,-0.061537,0.231781
0.042171,-0.056719,0.232920
0.039552,-0.051867,0.234100
0.036176,-0.047810,0.234459
0.032160,-0.044417,0.234130
0.028124,-0.041044,0.233780
0.022978,-0.038809,0.232243
0.016254,-0.038178,0.229024
0.006256,-0.040860,0.222327
-0.044444,-0.084824,0.172327
-0.063828,-0.096746,0.155791
0.055634,0.031366,0.286556
0.070023,0.053053,0.305611
0.075093,0.065281,0.314747
0.083286,0.080555,0.327143
0.086381,0.090681,0.334125
0.088351,0.099644,0.339900
0.090309,0.108554,0.345641
0.093986,0.119109,0.353158
0.095672,0.127664,0.358566
0.095939,0.134800,0.362477
0.097158,0.142831,0.367362
0.098024,0.150487,0.371864
0.097426,0.156701,0.374830
0.096927,0.162991,0.377889
0.096448,0.169277,0.380956
0.094855,0.174483,0.382864
0.093219,0.179634,0.384721
0.091525,0.184719,0.386512
0.089724,0.189691,0.388187
0.087845,0.194578,0.389775
0.085827,0.199325,0.391217
0.083898,0.204145,0.392744
0.082010,0.208994,0.394308
0.080167,0.213872,0.395911
0.078322,0.218739,0.397507
0.076031,0.223187,0.398647
0.073799,0.227682,0.399842
0.071295,0.231922,0.400759
0.068481,0.235876,0.401361
0.065669,0.239828,0.401963
0.062489,0.243447,0.402195
0.058973,0.246763,0.402089
0.055455,0.250081,0.401984
0.052745,0.254117,0.402683
0.049695,0.257848,0.403044
0.046512,0.261461,0.403271
0.043892,0.265567,0.404056
0.040997,0.269429,0.404566
0.038078,0.273267,0.405053
0.035188,0.277128,0.405565
0.031927,0.280666,0.405711
0.029502,0.284924,0.406679
0.026712,0.288864,0.407287
0.023921,0.292800,0.407891
0.019923,0.295706,0.407315
0.015770,0.298485,0.406589
0.009341,0.299349,0.403650
-0.008304,0.290800,0.389814
0.061714,-0.284518,0.129819
0.063669,-0.273689,0.136550
0.064156,-0.264634,0.141574
0.064556,-0.255721,0.146477
0.064971,-0.246831,0.151376
0.065008,-0.238418,0.155826
0.064971,-0.230126,0.160171
0.064942,-0.221862,0.164507
0.064681,-0.213898,0.168563
0.064351,-0.206045,0.172523
0.064022,-0.198224,0.176468
0.063596,-0.190543,0.180288
0.063209,-0.182849,0.184135
0.062822,-0.175187,0.187965
0.062537,-0.167442,0.191893
0.062252,-0.159727,0.195804
0.061908,-0.152110,0.199634
0.061546,-0.144542,0.203428
0.061151,-0.137040,0.207170
0.060984,-0.129318,0.211148
0.060563,-0.121904,0.214829
0.060172,-0.114488,0.218528
0.059605,-0.107289,0.222020
0.058779,-0.100399,0.225212
0.057438,-0.094087,0.227830
0.056146,-0.087742,0.230490
0.054723,-0.081557,0.232997
0.053179,-0.075523,0.235361
0.051553,-0.069591,0.237628
0.049597,-0.064026,0.239528
0.047484,-0.058641,0.241251
0.044994,-0.053663,0.242561
0.042418,-0.048785,0.243773
0.039818,-0.043942,0.244953
0.037255,-0.039069,0.246170
0.033898,-0.035024,0.246532
0.030479,-0.031046,0.246827
0.028090,-0.026017,0.248217
0.025456,-0.021248,0.249341
0.029891,-0.009309,0.257961
0.061849,0.030408,0.295698
0.068938,0.044789,0.307002
0.074782,0.057838,0.316949
0.081514,0.071703,0.327793
0.087691,0.084936,0.338013
0.090256,0.094511,0.344405
0.093166,0.104381,0.351133
0.092893,0.111067,0.354509
0.094821,0.119889,0.360169
0.095394,0.127347,0.364398
0.095003,0.133836,0.367608
0.095552,0.141214,0.371782
0.095077,0.147572,0.374879
0.094477,0.153788,0.377836
0.093796,0.159907,0.380699
0.093083,0.165974,0.383518
0.091492,0.171187,0.385425
0.089893,0.176379,0.387317
0.088198,0.181467,0.389103
0.086474,0.186516,0.390854
0.084649,0.191458,0.392495
0.082527,0.196113,0.393828
0.080482,0.200830,0.395235
0.078587,0.205677,0.396790
0.076726,0.210545,0.398373
0.074879,0.215416,0.399965
0.072654,0.219929,0.401169
0.070366,0.224378,0.402307
0.068000,0.228748,0.403362
0.065307,0.232816,0.404086
0.062616,0.236882,0.404810
0.059692,0.240734,0.405299
0.056377,0.244234,0.405396
0.052858,0.247553,0.405291
0.050223,0.251657,0.406064
0.047636,0.255800,0.406883
0.044677,0.259610,0.407332
0.042369,0.263990,0.408422
0.039516,0.267887,0.408972
0.037274,0.272313,0.410123
0.034373,0.276161,0.410620
0.032056,0.280512,0.411692
0.029850,0.284951,0.412867
0.027344,0.289126,0.413746
0.025476,0.293843,0.415246
0.020273,0.295711,0.413490
0.015059,0.297583,0.411730
0.009833,0.299459,0.409967
0.004598,0.301339,0.408200
-0.000650,0.303223,0.406429
0.063404,-0.282121,0.138846
0.064745,-0.272033,0.144844
0.064962,-0.263309,0.149536
0.065178,-0.254625,0.154207
0.065488,-0.245870,0.158965
0.065397,-0.237619,0.163247
0.065266,-0.229448,0.167467
0.065224,-0.221210,0.171768
0.064871,-0.213363,0.175701
0.064519,-0.205545,0.179619
0.064484,-0.197403,0.183874
0.064097,-0.189690,0.187719
0.063700,-0.182020,0.191535
0.063548,-0.174106,0.195609
0.063215,-0.166427,0.199464
0.062992,-0.158657,0.203425
0.062626,-0.151076,0.207211
0.062414,-0.143355,0.211152
0.062322,-0.135533,0.215210
0.062320,-0.127645,0.219348
0.062112,-0.120014,0.223244
0.061886,-0.112433,0.227104
0.061419,-0.105144,0.230684
0.060643,-0.098215,0.233913
0.059478,-0.091730,0.236705
0.058001,-0.085601,0.239147
0.056412,-0.079612,0.241456
0.054777,-0.073688,0.243707
