X,Y,Z
0.190252,0.735058,0.144089
0.184026,0.736252,0.141149
0.177781,0.737450,0.138199
0.171517,0.738652,0.135241
0.165233,0.739858,0.132274
0.158931,0.741067,0.129298
0.152608,0.742280,0.126311
0.118156,0.720191,0.093270
0.111126,0.720953,0.089608
0.104594,0.722149,0.086490
0.098087,0.723387,0.083411
0.091841,0.724858,0.080620
0.086441,0.727035,0.078737
0.080373,0.728685,0.076155
0.073326,0.729564,0.072550
0.066766,0.730857,0.069473
0.297498,0.666123,0.172823
0.295713,0.671138,0.174705
0.291664,0.674026,0.174028
0.287922,0.677204,0.173700
0.284129,0.680339,0.173316
0.279422,0.682632,0.171910
0.274682,0.684904,0.170472
0.270708,0.687888,0.169896
0.266707,0.690853,0.169292
0.262910,0.694006,0.168917
0.258948,0.697013,0.168361
0.254537,0.699622,0.167311
0.250899,0.702931,0.167120
0.247501,0.706457,0.167194
0.244733,0.710545,0.167963
0.242745,0.715321,0.169587
0.240106,0.719513,0.170492
0.237956,0.724130,0.171929
0.233778,0.726959,0.171143
0.227690,0.728128,0.168277
0.221585,0.729299,0.165403
0.215461,0.730474,0.162521
0.209319,0.731653,0.159629
0.203159,0.732836,0.156729
0.196979,0.734022,0.153821
0.190781,0.735211,0.150903
0.184565,0.736404,0.147976
0.178328,0.737601,0.145041
0.172074,0.738802,0.142097
0.165799,0.740005,0.139143
0.159506,0.741214,0.136180
0.153193,0.742425,0.133209
0.146861,0.743640,0.130228
0.111564,0.720952,0.096448
0.104635,0.721813,0.092914
0.098202,0.723104,0.089918
0.091737,0.724388,0.086900
0.086068,0.726340,0.084735
0.080424,0.728328,0.082605
0.073837,0.729569,0.079491
0.067072,0.730689,0.076203
0.317203,0.651144,0.181898
0.316445,0.657154,0.184948
0.315688,0.663148,0.187989
0.314933,0.669123,0.191021
0.314181,0.675080,0.194044
0.309712,0.677516,0.192863
0.304452,0.679218,0.190797
0.299148,0.680892,0.188688
0.293785,0.682526,0.186523
0.289077,0.684783,0.185099
0.284529,0.687196,0.183860
0.279825,0.689476,0.182452
0.274171,0.690894,0.179992
0.268546,0.692356,0.177575
0.263387,0.694258,0.175683
0.258653,0.696558,0.174270
0.254368,0.699272,0.173357
0.250698,0.702546,0.173127
0.247626,0.706358,0.173557
0.244127,0.709787,0.173517
0.241504,0.713995,0.174437
0.238898,0.718213,0.175373
0.236687,0.722773,0.176737
0.234243,0.727122,0.177843
0.228164,0.728288,0.174991
0.222068,0.729459,0.172130
0.215953,0.730633,0.169261
0.209820,0.731810,0.166383
0.203668,0.732992,0.163496
0.197498,0.734176,0.160601
0.191309,0.735364,0.157697
0.185101,0.736556,0.154784
0.178875,0.737751,0.151862
0.172629,0.738950,0.148932
0.166364,0.740153,0.145992
0.160080,0.741359,0.143043
0.153777,0.742569,0.140085
0.147453,0.743783,0.137118
0.109686,0.719040,0.100817
0.102683,0.719838,0.097213
0.096702,0.721498,0.094704
0.090249,0.722790,0.091707
0.084246,0.724468,0.089195
0.078601,0.726454,0.087070
0.071518,0.727294,0.083444
0.064749,0.728411,0.080162
0.316937,0.630462,0.176076
0.316175,0.636532,0.179149
0.315415,0.642584,0.182213
0.314657,0.648619,0.185268
0.313902,0.654635,0.188314
0.313149,0.660634,0.191351
0.312398,0.666615,0.194378
0.311649,0.672578,0.197397
0.310903,0.678524,0.200407
0.308727,0.683108,0.201801
0.303553,0.684881,0.199832
0.297729,0.686062,0.197145
0.291749,0.687117,0.194293
0.285942,0.688350,0.191645
0.280016,0.689492,0.188876
0.274124,0.690684,0.186155
0.268509,0.692148,0.183752
0.263257,0.693958,0.181759
0.258387,0.696128,0.180197
0.254198,0.698923,0.179389
0.250173,0.701871,0.178766
0.246659,0.705283,0.178707
0.243035,0.708596,0.178527
0.239817,0.712272,0.178792
0.237284,0.716553,0.179804
0.234739,0.720819,0.180800
0.232719,0.725540,0.182364
0.228638,0.728449,0.181685
0.222549,0.729618,0.178837
0.216443,0.730791,0.175981
0.210320,0.731967,0.173117
0.204177,0.733146,0.170244
0.198015,0.734330,0.167362
0.191835,0.735516,0.164471
0.185637,0.736706,0.161572
0.179419,0.737901,0.158663
0.173183,0.739098,0.155747
0.166927,0.740300,0.152820
0.160652,0.741504,0.149886
0.154358,0.742713,0.146941
0.148045,0.743926,0.143989
0.141711,0.745142,0.141026
0.100730,0.717863,0.101509
0.094830,0.719588,0.099093
0.088750,0.721184,0.096496
0.082643,0.722774,0.093882
0.076779,0.724581,0.091533
0.069270,0.725076,0.087473
0.062420,0.726127,0.084115
0.315140,0.621824,0.176382
0.314379,0.627919,0.179461
0.313620,0.633995,0.182529
0.312864,0.640053,0.185589
0.312110,0.646093,0.188640
0.311358,0.652115,0.191681
0.310609,0.658119,0.194714
0.309861,0.664106,0.197737
0.309116,0.670074,0.200751
0.308373,0.676026,0.203758
0.307633,0.681959,0.206754
0.304372,0.685518,0.206926
0.298559,0.686698,0.204252
0.291773,0.686994,0.200508
0.285971,0.688226,0.197870
0.280023,0.689339,0.195079
0.274076,0.690474,0.192302
0.268550,0.692011,0.190001
0.263127,0.693658,0.187821
0.257897,0.695496,0.185864
0.253127,0.697761,0.184418
0.248966,0.700584,0.183646
0.245034,0.703617,0.183128
0.241572,0.707075,0.183125
0.238123,0.710543,0.183136
0.235454,0.714704,0.183997
0.232901,0.718961,0.184980
0.230561,0.723400,0.186192
0.228740,0.728287,0.187961
0.223030,0.729777,0.185525
0.216933,0.730948,0.182683
0.210817,0.732123,0.179831
0.204683,0.733301,0.176972
0.198531,0.734483,0.174103
0.192360,0.735668,0.171226
0.186170,0.736857,0.168340
0.179962,0.738050,0.165445
0.173735,0.739246,0.162542
0.167488,0.740446,0.159630
0.161223,0.741650,0.156708
0.154938,0.742857,0.153778
0.148633,0.744068,0.150838
0.142310,0.745283,0.147890
0.098859,0.715955,0.105890
0.092785,0.717536,0.103297
0.086947,0.719330,0.100963
0.080842,0.720920,0.098357
0.074683,0.722486,0.095706
0.067376,0.723144,0.091869
0.060213,0.723941,0.088195
0.314098,0.607017,0.173596
0.313336,0.613155,0.176689
0.312577,0.619274,0.179772
0.311820,0.625374,0.182846
0.311065,0.631456,0.185910
0.310312,0.637520,0.188966
0.309562,0.643566,0.192012
0.308814,0.649594,0.195050
0.308068,0.655604,0.198078
0.307324,0.661596,0.201097
0.306582,0.667570,0.204108
0.305843,0.673527,0.207110
0.305106,0.679466,0.210102
0.304371,0.685388,0.213087
0.299385,0.687332,0.211336
0.292654,0.687669,0.207658
0.286001,0.688103,0.204080
0.280033,0.689191,0.201273
0.273690,0.689954,0.198062
0.267531,0.690908,0.195068
0.261445,0.691947,0.192164
0.256583,0.694117,0.190616
0.251266,0.695886,0.188575
0.247382,0.698957,0.188107
0.243496,0.702030,0.187639
0.239920,0.705385,0.187512
0.236485,0.708865,0.187538
0.233271,0.712542,0.187804
0.230756,0.716833,0.188826
0.227941,0.720857,0.189522
0.226028,0.725664,0.191186
0.223509,0.729935,0.192194
0.217420,0.731105,0.189365
0.211314,0.732279,0.186527
0.205188,0.733455,0.183680
0.199046,0.734636,0.180825
0.192883,0.735820,0.177961
0.186703,0.737007,0.175089
0.180503,0.738199,0.172207
0.174285,0.739394,0.169317
0.168048,0.740592,0.166419
0.161792,0.741794,0.163511
0.155516,0.743000,0.160594
0.149221,0.744210,0.157669
0.142907,0.745423,0.154734
0.096917,0.713989,0.110193
0.090182,0.715027,0.106916
0.084208,0.716710,0.104446
0.077883,0.718124,0.101621
0.071452,0.719471,0.098697
0.064536,0.720447,0.095280
0.057691,0.721503,0.091949
0.312287,0.598293,0.173897
0.311526,0.604455,0.176995
0.310769,0.610598,0.180084
0.310013,0.616723,0.183163
0.309259,0.622829,0.186233
0.308508,0.628917,0.189293
0.307759,0.634987,0.192344
0.307012,0.641038,0.195387
0.306268,0.647071,0.198420
0.305526,0.653087,0.201444
0.304785,0.659085,0.204459
0.304047,0.665065,0.207466
0.303312,0.671027,0.210463
0.302578,0.676972,0.213452
0.301846,0.682900,0.216431
0.299598,0.687394,0.217720
0.292721,0.687588,0.213886
0.285333,0.687334,0.209504
0.278865,0.687958,0.206153
0.272063,0.688297,0.202447
0.265725,0.689086,0.199264
0.259675,0.690158,0.196409
0.254624,0.692154,0.194657
0.249947,0.694500,0.193320
0.245521,0.697082,0.192263
0.241557,0.700085,0.191711
0.237648,0.703142,0.191223
0.234424,0.706810,0.191477
0.231199,0.710478,0.191732
0.228276,0.714410,0.192310
0.225460,0.718434,0.193003
0.223146,0.722894,0.194234
0.221651,0.728059,0.196339
0.217907,0.731261,0.196028
0.211809,0.732434,0.193203
0.205692,0.733609,0.190369
0.199558,0.734788,0.187528
0.193405,0.735971,0.184677
0.187233,0.737157,0.181818
0.181043,0.738347,0.178950
0.174834,0.739540,0.176073
0.168606,0.740738,0.173188
0.162359,0.741938,0.170294
0.156092,0.743143,0.167391
0.149807,0.744351,0.164480
0.143502,0.745563,0.161558
0.137177,0.746779,0.158629
0.087831,0.712725,0.110799
0.081524,0.714135,0.107991
0.074935,0.715336,0.104900
0.067960,0.716245,0.101422
0.060775,0.717007,0.097738
0.053830,0.717988,0.094318
0.310470,0.589537,0.174199
0.309711,0.595723,0.177302
0.308954,0.601891,0.180396
0.308200,0.608041,0.183480
0.307448,0.614171,0.186555
0.306698,0.620283,0.189621
0.305951,0.626376,0.192677
0.305205,0.632452,0.195724
0.304462,0.638509,0.198762
0.303721,0.644548,0.201791
0.302982,0.650569,0.204811
0.302246,0.656573,0.207822
0.301511,0.662558,0.210825
0.300779,0.668526,0.213818
0.300049,0.674477,0.216802
0.299321,0.680410,0.219778
0.297633,0.685429,0.221683
0.291377,0.686198,0.218546
0.284123,0.686066,0.214323
0.277537,0.686577,0.210850
0.270438,0.686642,0.206829
0.263927,0.687270,0.203466
0.257907,0.688369,0.200652
0.252603,0.690135,0.198629
0.247950,0.692503,0.197323
0.243339,0.694919,0.196068
0.239570,0.698096,0.195730
0.235577,0.701078,0.195151
0.231867,0.704316,0.194882
0.228657,0.707998,0.195152
0.225459,0.711690,0.195434
0.222684,0.715753,0.196170
0.220247,0.720108,0.197267
0.218534,0.725088,0.199135
0.217012,0.730221,0.201199
0.212302,0.732588,0.199860
0.206195,0.733763,0.197040
0.200069,0.734940,0.194210
0.193926,0.736122,0.191374
0.187763,0.737306,0.188528
0.181582,0.738495,0.185674
0.175381,0.739687,0.182810
0.169163,0.740883,0.179939
0.162925,0.742082,0.177058
0.156667,0.743285,0.174168
0.150391,0.744492,0.171270
0.144095,0.745702,0.168363
0.137780,0.746916,0.165447
0.085359,0.710323,0.114557
0.078251,0.711079,0.110926
0.071269,0.711963,0.107440
0.064207,0.712806,0.103884
0.056754,0.713357,0.099938
0.049532,0.714121,0.096246
0.308646,0.580749,0.174502
0.307889,0.586960,0.177610
0.307134,0.593153,0.180709
0.306381,0.599326,0.183798
0.305630,0.605482,0.186878
0.304882,0.611618,0.189949
0.304135,0.617735,0.193010
0.303392,0.623835,0.196062
0.302650,0.629916,0.199105
0.301910,0.635979,0.202139
0.301173,0.642024,0.205164
0.300438,0.648051,0.208180
0.299705,0.654060,0.211187
0.298975,0.660051,0.214185
0.298246,0.666024,0.217174
0.297519,0.671980,0.220155
0.296795,0.677919,0.223126
0.295512,0.683318,0.225472
0.289908,0.684692,0.223061
0.282915,0.684799,0.219137
0.276209,0.685197,0.215542
0.268814,0.684987,0.211208
0.262161,0.685485,0.207700
0.256139,0.686580,0.204892
0.250583,0.688117,0.202601
0.245941,0.690495,0.201311
0.241296,0.692879,0.200023
0.236765,0.695375,0.198863
0.232992,0.698556,0.198525
0.229237,0.701755,0.198208
0.225920,0.705345,0.198364
0.222877,0.709177,0.198813
0.219949,0.713108,0.199386
0.217679,0.717611,0.200658
0.215439,0.722134,0.201959
0.213331,0.726763,0.203396
0.211390,0.731529,0.205006
0.206696,0.733916,0.203691
0.200579,0.735092,0.200875
0.194444,0.736272,0.198051
0.188291,0.737455,0.195219
0.182118,0.738643,0.192378
0.175927,0.739833,0.189528
0.169717,0.741027,0.186669
0.163488,0.742225,0.183802
0.157240,0.743427,0.180926
0.150973,0.744632,0.178041
0.144687,0.745841,0.175148
0.138381,0.747054,0.172245
0.082056,0.707239,0.117454
0.074654,0.707759,0.113532
0.067073,0.708159,0.109440
0.059687,0.708745,0.105564
0.052726,0.709701,0.102142
0.045478,0.710449,0.098437
0.306061,0.578165,0.177918
0.305307,0.584383,0.181023
0.304555,0.590581,0.184117
0.303806,0.596760,0.187202
0.303059,0.602921,0.190278
0.302314,0.609063,0.193344
0.301572,0.615187,0.196401
0.300832,0.621292,0.199449
0.300094,0.627379,0.202488
0.299358,0.633448,0.205518
0.298624,0.639498,0.208538
0.297893,0.645531,0.211550
0.297163,0.651545,0.214553
0.296436,0.657542,0.217546
0.295711,0.663521,0.220532
0.294988,0.669483,0.223508
0.294268,0.675427,0.226476
0.293390,0.681206,0.229260
0.287839,0.682630,0.226916
0.281079,0.682952,0.223257
0.274065,0.683065,0.219337
0.266581,0.682774,0.214920
0.260125,0.683452,0.211637
0.254126,0.684569,0.208864
0.248365,0.685920,0.206358
0.243537,0.688131,0.204872
0.239069,0.690676,0.203779
0.234596,0.693224,0.202685
0.230187,0.695837,0.201665
0.226476,0.699079,0.201398
0.222763,0.702321,0.201131
0.219551,0.706008,0.201401
0.216536,0.709867,0.201880
0.213834,0.713997,0.202692
0.211677,0.718599,0.204080
0.209644,0.723300,0.205596
0.207580,0.727966,0.207075
0.204748,0.731961,0.207736
0.201088,0.735243,0.207521
0.194962,0.736422,0.204710
0.188816,0.737604,0.201890
0.182653,0.738790,0.199062
0.176471,0.739978,0.196225
0.170270,0.741172,0.193381
0.164051,0.742368,0.190527
0.157812,0.743569,0.187665
0.151554,0.744772,0.184793
0.145276,0.745980,0.181913
0.087182,0.704504,0.125344
0.078885,0.704263,0.120495
0.070061,0.703623,0.115118
0.062337,0.703915,0.110895
0.054990,0.704540,0.107076
0.047759,0.705285,0.103391
0.304226,0.569338,0.178227
0.303474,0.575580,0.181337
0.302724,0.581804,0.184436
0.301976,0.588008,0.187527
0.301230,0.594193,0.190607
0.300487,0.600360,0.193679
0.299746,0.606508,0.196741
0.299007,0.612637,0.199794
0.298271,0.618748,0.202838
0.297536,0.624841,0.205872
0.296804,0.630915,0.208898
0.296074,0.636971,0.211914
0.295346,0.643010,0.214921
0.294621,0.649030,0.217920
0.293897,0.655033,0.220910
0.293176,0.661018,0.223891
0.292456,0.666984,0.226863
0.291739,0.672934,0.229826
0.291024,0.678867,0.232781
0.284754,0.679624,0.229659
0.278259,0.680195,0.226304
0.271499,0.680546,0.222674
0.264351,0.680564,0.218636
0.257940,0.681285,0.215414
0.252046,0.682497,0.212762
0.246377,0.683931,0.210364
0.240898,0.685554,0.208180
0.235899,0.687624,0.206521
0.231421,0.690171,0.205428
0.227162,0.692923,0.204574
0.223009,0.695775,0.203837
0.219498,0.699201,0.203789
0.216068,0.702700,0.203828
0.213020,0.706535,0.204274
0.210034,0.710423,0.204784
0.207623,0.714809,0.205903
0.205610,0.719534,0.207439
0.203319,0.724010,0.208677
0.200235,0.727798,0.209075
0.197681,0.732038,0.210030
0.194164,0.735449,0.209970
0.189341,0.737752,0.208543
0.183187,0.738936,0.205728
0.177013,0.740124,0.202905
0.170822,0.741316,0.200073
0.164611,0.742511,0.197232
0.158382,0.743710,0.194383
0.152133,0.744912,0.191526
0.092323,0.701807,0.133241
0.083514,0.701115,0.127860
0.074147,0.700000,0.121924
0.064999,0.699103,0.116235
0.057042,0.699214,0.111791
0.049742,0.699887,0.108038
0.042122,0.700327,0.103972
0.301634,0.566746,0.181651
0.300886,0.572994,0.184756
0.300139,0.579224,0.187851
0.299395,0.585434,0.190938
0.298653,0.591625,0.194014
0.297914,0.597798,0.197081
0.297176,0.603951,0.200139
0.296441,0.610087,0.203188
0.295708,0.616203,0.206227
0.294978,0.622301,0.209258
0.294249,0.628382,0.212279
0.293523,0.634444,0.215291
0.292799,0.640488,0.218295
0.292077,0.646513,0.221289
0.291357,0.652522,0.224275
0.290639,0.658512,0.227251
0.289923,0.664485,0.230219
0.289210,0.670441,0.233179
0.288130,0.676035,0.235727
0.281592,0.676547,0.232326
0.275325,0.677333,0.229231
0.268822,0.677923,0.225892
0.262146,0.678377,0.222380
0.255831,0.679184,0.219271
0.250025,0.680477,0.216723
0.244390,0.681942,0.214369
0.238909,0.683564,0.212190
0.233377,0.685154,0.209964
0.228344,0.687206,0.208281
0.224126,0.689998,0.207476
0.219903,0.692791,0.206669
0.215708,0.695616,0.205895
0.212395,0.699224,0.206062
0.209085,0.702834,0.206231
0.206099,0.706729,0.206745
0.203622,0.711065,0.207794
0.201246,0.715483,0.208947
0.198629,0.719685,0.209842
0.195790,0.723692,0.210501
0.192490,0.727300,0.210676
0.188725,0.730511,0.210362
0.185224,0.733949,0.210327
0.181218,0.736962,0.209767
0.177395,0.740134,0.209399
0.171372,0.741459,0.206746
0.165170,0.742652,0.203919
0.158950,0.743850,0.201083
0.098461,0.699966,0.142158
0.088733,0.698478,0.135826
0.078622,0.696717,0.129124
0.069130,0.695507,0.123081
0.059728,0.694411,0.117155
0.051634,0.694419,0.112590
0.044422,0.695174,0.108945
0.299788,0.557879,0.181966
0.299041,0.564153,0.185077
0.298296,0.570408,0.188177
0.297554,0.576643,0.191268
0.296813,0.582859,0.194350
0.296075,0.589056,0.197422
0.295339,0.595234,0.200485
0.294606,0.601394,0.203539
0.293874,0.607535,0.206583
0.293145,0.613657,0.209619
0.292418,0.619761,0.212645
0.291693,0.625847,0.215662
0.290971,0.631915,0.218670
0.290250,0.637964,0.221669
0.289532,0.643996,0.224659
0.288815,0.650010,0.227640
0.288101,0.656006,0.230613
0.287389,0.661985,0.233577
0.286679,0.667946,0.236532
0.284641,0.672649,0.238033
0.278448,0.673487,0.235019
0.271918,0.674034,0.231652
0.265386,0.674601,0.228294
0.259057,0.675380,0.225171
0.253333,0.676731,0.222710
0.247728,0.678208,0.220387
0.242131,0.679708,0.218081
0.236446,0.681146,0.215690
0.230769,0.682606,0.213317
0.225813,0.684730,0.211723
0.220849,0.686857,0.210127
0.216468,0.689515,0.209157
0.212508,0.692552,0.208638
0.208607,0.695646,0.208184
0.205216,0.699192,0.208271
0.201965,0.702861,0.208506
0.198934,0.706722,0.208973
0.196448,0.711052,0.210011
0.193820,0.715256,0.210898
0.190988,0.719278,0.211568
0.187146,0.722431,0.211180
0.183267,0.725556,0.210755
0.178750,0.728141,0.209668
0.174013,0.730549,0.208358
0.169432,0.733098,0.207215
0.162826,0.733952,0.203977
0.152804,0.731966,0.197219
0.105736,0.699108,0.152238
0.095007,0.696746,0.144870
0.083966,0.694174,0.137209
0.073761,0.692343,0.130435
0.063474,0.690488,0.123602
0.054311,0.689598,0.117945
0.045910,0.689366,0.113085
0.038159,0.689695,0.108908
0.297191,0.555279,0.185398
0.296447,0.561559,0.188504
0.295706,0.567819,0.191600
0.294967,0.574060,0.194686
0.294230,0.580282,0.197764
0.293496,0.586486,0.200832
0.292764,0.592670,0.203891
0.292034,0.598835,0.206940
0.291306,0.604982,0.209980
0.290581,0.611110,0.213011
0.289857,0.617220,0.216033
0.289136,0.623312,0.219046
0.288417,0.629384,0.222050
0.287701,0.635440,0.225045
0.286986,0.641478,0.228031
0.286273,0.647497,0.231008
0.285562,0.653498,0.233977
0.284854,0.659483,0.236936
0.284147,0.665449,0.239887
0.281079,0.669195,0.240267
0.274499,0.669679,0.236848
0.268283,0.670523,0.233833
0.262264,0.671570,0.231045
0.256095,0.672497,0.228104
0.250405,0.673883,0.225689
0.244510,0.675100,0.223065
0.239124,0.676796,0.220994
0.233740,0.678508,0.218934
0.228434,0.680305,0.216965
0.223402,0.682361,0.215296
0.218329,0.684393,0.213590
0.213377,0.686545,0.212019
0.208930,0.689154,0.210988
0.205070,0.692289,0.210581
0.201197,0.695418,0.210164
0.197605,0.698795,0.210043
0.194336,0.702456,0.210263
0.191213,0.706243,0.210635
0.188463,0.710352,0.211398
0.185348,0.714141,0.211776
0.181397,0.717213,0.211283
0.176358,0.719359,0.209660
0.170494,0.720814,0.207187
0.163036,0.720935,0.203071
0.153820,0.719598,0.197150
0.144819,0.718482,0.191474
0.114441,0.699490,0.163776
0.102300,0.695900,0.154951
0.090586,0.692721,0.146596
0.078916,0.689635,0.138318
0.067340,0.686682,0.130166
0.057451,0.685166,0.123768
0.048321,0.684315,0.118169
0.040032,0.684186,0.113446
0.294591,0.552678,0.188830
0.293852,0.558963,0.191932
0.293114,0.565230,0.195024
0.292379,0.571477,0.198106
0.291646,0.577705,0.201180
0.290916,0.583914,0.204244
0.290187,0.590104,0.207298
0.289461,0.596275,0.210343
0.288737,0.602428,0.213379
0.288015,0.608561,0.216405
0.287296,0.614677,0.219424
0.286578,0.620774,0.222432
0.285863,0.626854,0.225432
0.285149,0.632915,0.228423
0.284438,0.638958,0.231404
0.283729,0.644983,0.234377
0.283022,0.650991,0.237342
0.282317,0.656980,0.240297
0.281615,0.662952,0.243244
0.276830,0.665100,0.241769
0.270402,0.665733,0.238529
0.264167,0.666567,0.235508
0.258498,0.667944,0.233108
0.252894,0.669397,0.230786
0.247173,0.670758,0.228348
0.241418,0.672106,0.225883
0.236050,0.673822,0.223842
0.230710,0.675577,0.221836
0.225609,0.677563,0.220094
0.220571,0.679616,0.218425
0.215496,0.681648,0.216723
0.210698,0.683940,0.215321
0.205928,0.686266,0.213954
0.201148,0.688593,0.212582
0.197183,0.691647,0.212074
0.193285,0.694763,0.211636
0.189374,0.697872,0.211188
0.186020,0.701469,0.211323
0.182905,0.705273,0.211708
0.178889,0.708299,0.211155
0.174254,0.710798,0.209960
0.165534,0.709814,0.204533
0.156173,0.708321,0.198463
0.149329,0.709003,0.195017
0.142340,0.709586,0.191434
0.123272,0.700029,0.175426
0.110770,0.696081,0.166226
0.098544,0.692423,0.157343
0.085586,0.688215,0.147742
0.072412,0.683891,0.137958
0.060972,0.681062,0.129977
0.051398,0.679819,0.123928
0.042341,0.679039,0.118426
0.033265,0.678281,0.112926
0.291991,0.550075,0.192265
0.291255,0.556367,0.195362
0.290521,0.562639,0.198450
0.289790,0.568892,0.201528
0.289061,0.575126,0.204597
0.288334,0.581341,0.207656
0.287609,0.587537,0.210706
0.286887,0.593714,0.213747
0.286166,0.599872,0.216779
0.285448,0.606012,0.219801
0.284732,0.612133,0.222815
0.284019,0.618237,0.225820
0.283307,0.624321,0.228815
0.282597,0.630388,0.231801
0.281890,0.636437,0.234779
0.281184,0.642468,0.237748
0.280481,0.648481,0.240708
0.279780,0.654476,0.243659
0.278993,0.660371,0.246507
0.272343,0.660783,0.243030
0.266050,0.661550,0.239949
0.260217,0.662765,0.237374
0.254577,0.664175,0.235016
0.249024,0.665681,0.232760
0.243505,0.667234,0.230549
0.238297,0.669086,0.228678
0.233068,0.670931,0.226792
0.227761,0.672721,0.224831
0.222727,0.674769,0.223167
0.217688,0.676824,0.221503
0.212724,0.678959,0.219925
0.207942,0.681266,0.218546
0.203151,0.683577,0.217163
0.198392,0.685925,0.215819
0.193675,0.688320,0.214524
0.189161,0.690902,0.213448
0.185225,0.693996,0.212978
0.181139,0.696965,0.212355
0.176399,0.699373,0.211056
0.170547,0.700831,0.208606
0.163066,0.700909,0.204478
0.153856,0.699536,0.198579
0.147769,0.700862,0.195925
0.140821,0.701478,0.192394
0.130826,0.699542,0.185743
0.118453,0.695649,0.176675
0.106171,0.691893,0.167733
0.093474,0.687848,0.158400
0.079291,0.682629,0.147584
0.066033,0.678248,0.137750
0.055048,0.675808,0.130266
0.045220,0.674367,0.123984
0.035120,0.672746,0.117449
0.290124,0.541154,0.192598
0.289389,0.547471,0.195701
0.288657,0.553769,0.198794
0.287927,0.560047,0.201877
0.287200,0.566307,0.204951
0.286475,0.572547,0.208016
0.285751,0.578767,0.211071
0.285030,0.584969,0.214117
0.284312,0.591152,0.217153
0.283595,0.597315,0.220180
0.282881,0.603461,0.223199
0.282168,0.609589,0.226208
0.281458,0.615697,0.229209
0.280750,0.621788,0.232200
0.280044,0.627860,0.235182
0.279340,0.633915,0.238156
0.278639,0.639951,0.241120
0.277939,0.645970,0.244076
0.277241,0.651971,0.247024
0.274199,0.655759,0.247438
0.267742,0.656360,0.244183
0.261793,0.657457,0.241487
0.256242,0.658939,0.239226
0.250728,0.660472,0.237014
0.245280,0.662081,0.234880
0.239845,0.663717,0.232769
0.234781,0.665705,0.231060
0.229717,0.667706,0.229357
0.224797,0.669849,0.227814
0.219857,0.671986,0.226256
