X,Y,Z
0.686075,0.106452,-0.030681
0.682312,0.109473,-0.031100
0.678548,0.112494,-0.031520
0.674706,0.115441,-0.032025
0.671211,0.118736,-0.032138
0.667715,0.122031,-0.032252
0.664009,0.125120,-0.032600
0.660520,0.128424,-0.032704
0.657045,0.131742,-0.032793
0.653972,0.135453,-0.032433
0.651223,0.139475,-0.031714
0.648547,0.143563,-0.030917
0.646340,0.148097,-0.029604
0.644579,0.153050,-0.027801
0.643655,0.158789,-0.025083
0.643339,0.165088,-0.021705
0.640178,0.168672,-0.021466
0.636116,0.171404,-0.022217
0.632049,0.174138,-0.022969
0.627980,0.176875,-0.023722
0.623906,0.179614,-0.024475
0.619830,0.182356,-0.025229
0.615749,0.185099,-0.025984
0.611666,0.187845,-0.026739
0.607578,0.190594,-0.027495
0.635560,-0.001366,-0.113648
0.661695,0.032922,-0.079642
0.686971,0.066082,-0.046755
0.702066,0.088547,-0.025617
0.698910,0.092177,-0.025351
0.695481,0.095528,-0.025395
0.691569,0.098388,-0.025986
0.687655,0.101250,-0.026578
0.683867,0.104242,-0.027026
0.679953,0.107112,-0.027614
0.675973,0.109919,-0.028274
0.672317,0.113054,-0.028567
0.668821,0.116349,-0.028680
0.665343,0.119663,-0.028772
0.662328,0.123434,-0.028348
0.659087,0.126980,-0.028175
0.656214,0.130885,-0.027595
0.653538,0.134977,-0.026798
0.651286,0.139475,-0.025534
0.649101,0.144030,-0.024200
0.647550,0.149185,-0.022171
0.646725,0.155023,-0.019351
0.646406,0.161324,-0.015984
0.643152,0.164814,-0.015851
0.639094,0.167542,-0.016599
0.635033,0.170272,-0.017349
0.630969,0.173005,-0.018098
0.626900,0.175739,-0.018849
0.622828,0.178476,-0.019600
0.618753,0.181216,-0.020352
0.614675,0.183958,-0.021104
0.610593,0.186702,-0.021857
0.606507,0.189448,-0.022610
0.602417,0.192198,-0.023365
0.598325,0.194949,-0.024119
0.644898,0.008427,-0.096508
0.670714,0.042337,-0.063001
0.695685,0.075137,-0.030590
0.698913,0.085361,-0.023043
0.695609,0.088845,-0.022943
0.692360,0.092384,-0.022780
0.688770,0.095575,-0.023004
0.685204,0.098792,-0.023199
0.681351,0.101722,-0.023717
0.677371,0.104527,-0.024376
0.673424,0.107370,-0.024996
0.669931,0.110670,-0.025104
0.666468,0.113999,-0.025179
0.663004,0.117328,-0.025254
0.660286,0.121393,-0.024499
0.657276,0.125166,-0.024071
0.654722,0.129382,-0.023138
0.652338,0.133756,-0.022022
0.650396,0.138552,-0.020421
0.648466,0.143349,-0.018813
0.647637,0.149194,-0.015999
0.647679,0.155854,-0.012239
0.646121,0.160962,-0.010247
0.642068,0.163686,-0.010992
0.638011,0.166412,-0.011739
0.633952,0.169141,-0.012486
0.629889,0.171872,-0.013233
0.625822,0.174605,-0.013981
0.621752,0.177340,-0.014730
0.617679,0.180078,-0.015479
0.613602,0.182818,-0.016229
0.609521,0.185560,-0.016980
0.605437,0.188305,-0.017731
0.601349,0.191053,-0.018483
0.597259,0.193803,-0.019235
0.593163,0.196555,-0.019989
0.589064,0.199309,-0.020743
0.654117,0.018094,-0.079588
0.679618,0.051631,-0.046571
0.698620,0.078227,-0.021070
0.695589,0.082000,-0.020655
0.692364,0.085569,-0.020463
0.689229,0.089230,-0.020169
0.685747,0.092536,-0.020267
0.682126,0.095702,-0.020521
0.678353,0.098716,-0.020946
0.674578,0.101731,-0.021371
0.671057,0.105003,-0.021511
0.667593,0.108333,-0.021586
0.664128,0.111662,-0.021661
0.660842,0.115168,-0.021538
0.658245,0.119354,-0.020650
0.655464,0.123352,-0.019969
0.653219,0.127868,-0.018699
0.651139,0.132537,-0.017251
0.649382,0.137509,-0.015453
0.647738,0.142578,-0.013538
0.647558,0.149043,-0.010023
0.648346,0.156411,-0.005462
0.645036,0.159838,-0.005396
0.640985,0.162560,-0.006139
0.636930,0.165285,-0.006884
0.632872,0.168011,-0.007628
0.628811,0.170740,-0.008373
0.624745,0.173471,-0.009119
0.620677,0.176205,-0.009866
0.616605,0.178941,-0.010613
0.612530,0.181679,-0.011361
0.608451,0.184420,-0.012109
0.604368,0.187163,-0.012858
0.600282,0.189909,-0.013608
0.596192,0.192657,-0.014358
0.592099,0.195407,-0.015109
0.588002,0.198160,-0.015861
0.583902,0.200915,-0.016613
0.579797,0.203673,-0.017366
0.637169,-0.006660,-0.096528
0.663217,0.027636,-0.062887
0.688410,0.060808,-0.030349
0.695103,0.074661,-0.018895
0.692061,0.078428,-0.018490
0.689012,0.082185,-0.018095
0.685833,0.085806,-0.017849
0.682655,0.089426,-0.017603
0.679152,0.092715,-0.017722
0.675463,0.095819,-0.018048
0.671800,0.098950,-0.018345
0.668480,0.102426,-0.018258
0.665161,0.105903,-0.018170
0.661789,0.109325,-0.018142
0.658800,0.113128,-0.017688
0.656205,0.117314,-0.016801
0.653615,0.121500,-0.015911
0.651642,0.126282,-0.014345
0.649598,0.130984,-0.012864
0.648412,0.136509,-0.010445
0.647053,0.141850,-0.008225
0.647341,0.148760,-0.004211
0.647999,0.155997,0.000189
0.643953,0.158715,-0.000551
0.639903,0.161435,-0.001292
0.635850,0.164158,-0.002034
0.631793,0.166883,-0.002776
0.627734,0.169610,-0.003519
0.623670,0.172340,-0.004263
0.619603,0.175071,-0.005007
0.615533,0.177805,-0.005752
0.611459,0.180542,-0.006498
0.607382,0.183281,-0.007244
0.603301,0.186023,-0.007990
0.599216,0.188766,-0.008738
0.595128,0.191512,-0.009486
0.591036,0.194260,-0.010235
0.586941,0.197012,-0.010984
0.582842,0.199765,-0.011735
0.578739,0.202521,-0.012485
0.574633,0.205280,-0.013237
0.543653,0.184144,-0.042291
0.646470,0.003138,-0.079547
0.672200,0.037057,-0.046398
0.694110,0.066782,-0.017703
0.691080,0.070573,-0.017280
0.688137,0.074450,-0.016761
0.685324,0.078456,-0.016098
0.682336,0.082278,-0.015634
0.679168,0.085915,-0.015374
0.676007,0.089557,-0.015106
0.672661,0.093010,-0.015047
0.669208,0.096355,-0.015107
0.665896,0.099842,-0.015009
0.662613,0.103357,-0.014880
0.659356,0.106896,-0.014724
0.656719,0.111049,-0.013882
0.654183,0.115294,-0.012932
0.651595,0.119481,-0.012043
0.649943,0.124577,-0.010129
0.647925,0.129304,-0.008623
0.647091,0.135168,-0.005828
0.646495,0.141243,-0.002784
0.646665,0.148035,0.001086
0.646915,0.154877,0.005027
0.642871,0.157593,0.004289
0.638822,0.160312,0.003550
0.634771,0.163033,0.002810
0.630716,0.165756,0.002070
0.626657,0.168481,0.001329
0.622596,0.171209,0.000588
0.618530,0.173939,-0.000154
0.614462,0.176671,-0.000897
0.610389,0.179406,-0.001640
0.606314,0.182143,-0.002384
0.602235,0.184883,-0.003128
0.598151,0.187625,-0.003874
0.594065,0.190369,-0.004620
0.589975,0.193116,-0.005366
0.585881,0.195865,-0.006114
0.581784,0.198617,-0.006861
0.577682,0.201371,-0.007610
0.573578,0.204128,-0.008359
0.569469,0.206887,-0.009109
0.548205,0.194452,-0.027836
0.535499,0.189695,-0.037541
0.629368,-0.021879,-0.096563
0.655653,0.012812,-0.062783
0.681071,0.046360,-0.030116
0.689699,0.062284,-0.016515
0.686891,0.066314,-0.015838
0.684160,0.070418,-0.015078
0.681333,0.074417,-0.014428
0.678669,0.078578,-0.013599
0.675870,0.082596,-0.012924
0.672715,0.086250,-0.012647
0.669657,0.089998,-0.012265
0.666742,0.093888,-0.011725
0.663458,0.097404,-0.011596
0.660174,0.100920,-0.011468
0.657042,0.104585,-0.011173
0.653923,0.108262,-0.010864
0.651928,0.113042,-0.009320
0.649575,0.117462,-0.008175
0.647605,0.122247,-0.006616
0.646254,0.127626,-0.004385
0.645355,0.133426,-0.001669
0.645173,0.139899,0.001815
0.645412,0.146755,0.005746
0.645833,0.153758,0.009859
0.641790,0.156473,0.009123
0.637743,0.159189,0.008386
0.633693,0.161908,0.007649
0.629640,0.164630,0.006911
0.625583,0.167354,0.006173
0.621523,0.170080,0.005433
0.617459,0.172808,0.004693
0.613392,0.175538,0.003953
0.609321,0.178272,0.003212
0.605247,0.181007,0.002471
0.601169,0.183745,0.001728
0.597088,0.186485,0.000985
0.593003,0.189227,0.000242
0.588914,0.191972,-0.000503
0.584822,0.194719,-0.001248
0.580726,0.197469,-0.001994
0.576627,0.200222,-0.002740
0.572524,0.202977,-0.003487
0.568417,0.205734,-0.004234
0.557749,0.202684,-0.011834
0.546046,0.198771,-0.020485
0.536508,0.196820,-0.026850
0.524653,0.192883,-0.035598
0.638754,-0.011946,-0.079517
0.664717,0.022360,-0.046235
0.688095,0.053740,-0.015995
0.685230,0.057726,-0.015376
0.682571,0.061919,-0.014529
0.679932,0.066128,-0.013662
0.677326,0.070362,-0.012763
0.674846,0.074719,-0.011727
0.672367,0.079070,-0.010693
0.669599,0.083120,-0.009985
0.666713,0.087047,-0.009410
0.663829,0.090971,-0.008835
0.660948,0.094893,-0.008261
0.657848,0.098595,-0.007928
0.654728,0.102274,-0.007620
0.651609,0.105951,-0.007311
0.648983,0.110113,-0.006463
0.647139,0.115036,-0.004763
0.645265,0.119916,-0.003103
0.644040,0.125418,-0.000741
0.643651,0.131714,0.002521
0.643457,0.138176,0.005982
0.645758,0.147014,0.012134
0.644751,0.152640,0.014685
0.640710,0.155354,0.013952
0.636665,0.158068,0.013217
0.632616,0.160786,0.012482
0.628565,0.163505,0.011746
0.624510,0.166227,0.011010
0.620451,0.168952,0.010273
0.616389,0.171678,0.009535
0.612323,0.174407,0.008797
0.608254,0.177138,0.008058
0.604182,0.179872,0.007319
0.600106,0.182608,0.006579
0.596025,0.185346,0.005838
0.591942,0.188087,0.005097
0.587856,0.190830,0.004355
0.583765,0.193575,0.003612
0.579671,0.196323,0.002869
0.575573,0.199074,0.002125
0.571471,0.201827,0.001380
0.567365,0.204583,0.000634
0.563257,0.207341,-0.000112
0.550732,0.202676,-0.009605
0.540329,0.199941,-0.016859
0.531865,0.198953,-0.022079
0.524594,0.199041,-0.026046
0.513278,0.195641,-0.034172
0.648020,-0.002142,-0.062691
0.673666,0.031788,-0.029895
0.683497,0.049039,-0.014988
0.680921,0.053335,-0.014040
0.678419,0.057699,-0.013015
0.675853,0.061990,-0.012066
0.673488,0.066480,-0.010896
0.671066,0.070903,-0.009795
0.668584,0.075258,-0.008763
0.666164,0.079668,-0.007668
0.663486,0.083810,-0.006862
0.660590,0.087726,-0.006301
0.657818,0.091763,-0.005604
0.655171,0.095921,-0.004772
0.652178,0.099728,-0.004324
0.649185,0.103533,-0.003878
0.646176,0.107318,-0.003450
0.644290,0.112203,-0.001799
0.642588,0.117256,0.000045
0.641786,0.123172,0.002860
0.641345,0.129419,0.006057
0.642023,0.136724,0.010451
0.646139,0.147306,0.018543
0.643672,0.151525,0.019507
0.639632,0.154236,0.018775
0.635588,0.156949,0.018043
0.631541,0.159664,0.017310
0.627491,0.162382,0.016576
0.623437,0.165102,0.015842
0.619380,0.167825,0.015107
0.615320,0.170550,0.014372
0.611256,0.173277,0.013636
0.607188,0.176006,0.012900
0.603117,0.178738,0.012162
0.599043,0.181472,0.011425
0.594965,0.184208,0.010686
0.590883,0.186947,0.009947
0.586798,0.189689,0.009207
0.582709,0.192433,0.008467
0.578616,0.195179,0.007725
0.574519,0.197928,0.006983
0.570419,0.200679,0.006241
0.566316,0.203433,0.005498
0.562208,0.206189,0.004754
0.550993,0.202676,-0.003354
0.542019,0.201188,-0.009113
0.534608,0.201110,-0.013236
0.527566,0.201381,-0.016963
0.520575,0.201723,-0.020623
0.512663,0.201292,-0.025216
0.504172,0.200393,-0.030385
0.630969,-0.027162,-0.079499
0.657167,0.007538,-0.046081
0.681575,0.040128,-0.014803
0.678987,0.044429,-0.013863
0.676603,0.048933,-0.012700
0.674208,0.053417,-0.011554
0.671873,0.057955,-0.010345
0.669528,0.062474,-0.009152
0.667186,0.066986,-0.007961
0.664866,0.071513,-0.006750
0.662433,0.075916,-0.005669
0.660016,0.080327,-0.004575
0.657372,0.084504,-0.003733
0.654741,0.088686,-0.002882
0.652112,0.092866,-0.002032
0.649373,0.096930,-0.001304
0.646380,0.100737,-0.000857
0.643727,0.104877,-0.000041
0.641459,0.109389,0.001190
0.639910,0.114594,0.003196
0.638876,0.120287,0.005753
0.638768,0.126861,0.009301
0.639831,0.134540,0.014098
0.643839,0.145019,0.022048
0.642593,0.150409,0.024322
0.638554,0.153118,0.023593
0.634512,0.155830,0.022863
0.630467,0.158544,0.022132
0.626418,0.161260,0.021401
0.622366,0.163978,0.020668
0.618311,0.166699,0.019936
0.614252,0.169422,0.019203
0.610189,0.172148,0.018470
0.606124,0.174875,0.017735
0.602054,0.177605,0.017000
0.597981,0.180338,0.016264
0.593904,0.183072,0.015528
0.589825,0.185809,0.014792
0.585741,0.188549,0.014054
0.581653,0.191291,0.013315
0.577563,0.194036,0.012577
0.573468,0.196783,0.011837
0.569369,0.199532,0.011097
0.565267,0.202284,0.010356
0.561161,0.205039,0.009614
0.551751,0.203115,0.003395
0.541473,0.200471,-0.003696
0.534565,0.200827,-0.007291
0.528901,0.202295,-0.009594
0.522554,0.203184,-0.012589
0.516131,0.204029,-0.015651
0.509775,0.204952,-0.018632
0.503016,0.205550,-0.022012
0.495292,0.205346,-0.026363
0.482820,0.201124,-0.035523
0.640319,-0.017222,-0.062609
0.666197,0.017094,-0.029682
0.676894,0.035330,-0.013855
0.674592,0.039939,-0.012594
0.672337,0.044586,-0.011285
0.670002,0.049141,-0.010071
0.667681,0.053702,-0.008845
0.665344,0.058237,-0.007644
0.663258,0.063020,-0.006168
0.661205,0.067825,-0.004663
0.658859,0.072324,-0.003485
0.656437,0.076736,-0.002397
0.654233,0.081360,-0.001073
0.651715,0.085661,-0.000097
0.649075,0.089832,0.000740
0.646456,0.094020,0.001598
0.643970,0.098332,0.002598
0.641342,0.102499,0.003439
0.638695,0.106640,0.004257
0.636938,0.111646,0.006034
0.635535,0.116983,0.008186
0.635692,0.123819,0.012011
0.636748,0.131496,0.016788
0.641126,0.142336,0.025112
0.641515,0.149296,0.029133
0.637478,0.152003,0.028405
0.633438,0.154713,0.027677
0.629394,0.157425,0.026949
0.625347,0.160139,0.026220
0.621297,0.162856,0.025490
0.617242,0.165575,0.024760
0.613185,0.168296,0.024029
0.609124,0.171020,0.023298
0.605060,0.173746,0.022565
0.600992,0.176474,0.021833
0.596921,0.179204,0.021099
0.592846,0.181938,0.020365
0.588768,0.184673,0.019631
0.584685,0.187410,0.018895
0.580599,0.190151,0.018159
0.576510,0.192894,0.017423
0.572417,0.195639,0.016685
0.568320,0.198387,0.015947
0.564220,0.201137,0.015208
0.560116,0.203890,0.014469
0.549578,0.200966,0.007106
0.541161,0.199959,0.001951
0.533693,0.199819,-0.002211
0.527630,0.200933,-0.004918
0.522561,0.202932,-0.006598
0.517871,0.205270,-0.007884
0.511759,0.206391,-0.010614
0.506082,0.207905,-0.012891
0.500388,0.209421,-0.015177
0.494274,0.210596,-0.017879
0.487162,0.210941,-0.021580
0.477310,0.208994,-0.028034
0.649549,-0.007411,-0.045937
0.674582,0.025973,-0.014084
0.672504,0.030835,-0.012566
0.670402,0.035662,-0.011080
0.668191,0.040363,-0.009722
0.665893,0.044965,-0.008466
0.663551,0.049513,-0.007263
0.661432,0.054280,-0.005819
0.659365,0.059090,-0.004323
0.657307,0.063897,-0.002825
0.655251,0.068696,-0.001329
0.653056,0.073344,0.000009
0.650852,0.077974,0.001332
0.648652,0.082598,0.002653
0.646085,0.086847,0.003570
0.643622,0.091193,0.004597
0.641161,0.095534,0.005623
0.638668,0.099835,0.006608
0.636165,0.104121,0.007581
0.633871,0.108604,0.008774
0.632733,0.114204,0.011207
0.632532,0.120695,0.014637
0.633468,0.128261,0.019273
0.638412,0.139651,0.028180
0.640439,0.148183,0.033938
0.636403,0.150889,0.033212
0.632365,0.153597,0.032487
0.628322,0.156307,0.031760
0.624277,0.159020,0.031033
0.620227,0.161734,0.030306
0.616176,0.164452,0.029578
0.612120,0.167171,0.028849
0.608060,0.169893,0.028120
0.603998,0.172617,0.027391
0.599932,0.175344,0.026660
0.595862,0.178073,0.025929
0.591788,0.180804,0.025197
0.587712,0.183537,0.024464
0.583631,0.186273,0.023731
0.579547,0.189012,0.022997
0.575459,0.191753,0.022263
0.571368,0.194496,0.021528
0.567272,0.197242,0.020792
0.563174,0.199991,0.020056
0.557553,0.201396,0.017757
0.546366,0.197900,0.009751
0.539209,0.198005,0.005906
0.532684,0.198690,0.002721
0.526359,0.199573,-0.000246
0.521368,0.201636,-0.001843
0.516625,0.203926,-0.003180
0.512082,0.206398,-0.004309
0.507983,0.209261,-0.004984
0.502576,0.211009,-0.006979
0.496848,0.212497,-0.009291
0.491204,0.214075,-0.011508
0.486036,0.216069,-0.013239
0.479316,0.216770,-0.016521
0.471201,0.216322,-0.021190
0.461316,0.214425,-0.027614
0.632549,-0.032434,-0.062538
0.658662,0.002276,-0.029478
0.669987,0.021255,-0.013006
0.668032,0.026255,-0.011351
0.666118,0.031287,-0.009656
0.663942,0.036035,-0.008258
0.661866,0.040875,-0.006755
0.659721,0.045632,-0.005335
0.657603,0.050407,-0.003892
0.655492,0.055179,-0.002445
0.653434,0.059994,-0.000946
0.651606,0.065031,0.000798
0.649775,0.070053,0.002532
0.647556,0.074673,0.003837
0.645340,0.079286,0.005141
0.643249,0.084014,0.006574
0.640788,0.088366,0.007602
0.638325,0.092708,0.008623
0.635868,0.097048,0.009646
0.633452,0.101422,0.010710
0.631122,0.105873,0.011863
0.629791,0.111287,0.014083
0.629074,0.117283,0.016952
0.630161,0.125001,0.021738
0.634432,0.135748,0.029901
0.636944,0.144753,0.036162
0.635330,0.149776,0.038014
0.631292,0.152482,0.037291
0.627252,0.155191,0.036567
0.623207,0.157901,0.035842
0.619160,0.160615,0.035117
0.615109,0.163330,0.034391
0.611055,0.166048,0.033665
0.606997,0.168767,0.032937
0.602937,0.171490,0.032210
0.598872,0.174215,0.031481
0.594804,0.176942,0.030752
0.590732,0.179671,0.030023
0.586657,0.182403,0.029293
0.582578,0.185138,0.028562
0.578495,0.187874,0.027830
0.574409,0.190614,0.027098
0.570319,0.193355,0.026365
0.566226,0.196099,0.025632
0.562128,0.198845,0.024897
0.552829,0.196985,0.018831
0.543446,0.195092,0.012702
0.536684,0.195547,0.009274
0.530574,0.196598,0.006524
0.525104,0.198227,0.004437
0.520176,0.200342,0.002907
0.515380,0.202583,0.001519
0.510901,0.205107,0.000456
0.506661,0.207846,-0.000360
0.502559,0.210709,-0.001033
0.498469,0.213589,-0.001692
0.493216,0.215485,-0.003515
0.487642,0.217123,-0.005656
0.482469,0.219115,-0.007384
0.477260,0.221089,-0.009142
0.472122,0.223135,-0.010823
0.464710,0.223300,-0.014763
0.641864,-0.022488,-0.045803
0.666743,0.010877,-0.014245
0.665259,0.016396,-0.012059
0.663668,0.021788,-0.009999
0.661873,0.026952,-0.008173
0.660031,0.032055,-0.006406
0.658110,0.037063,-0.004734
0.656146,0.042014,-0.003115
0.653963,0.046729,-0.001744
0.651783,0.051437,-0.000374
0.649750,0.056285,0.001151
0.647973,0.061380,0.002949
0.646180,0.066446,0.004723
0.644287,0.071398,0.006380
0.642162,0.076108,0.007781
0.640091,0.080861,0.009234
0.637964,0.085548,0.010621
0.635501,0.089894,0.011641
0.633123,0.094315,0.012748
0.630829,0.098812,0.013942
0.628536,0.103301,0.015132
0.626213,0.107753,0.016285
0.625659,0.113912,0.019322
0.626233,0.121140,0.023550
0.629667,0.131090,0.030801
0.632360,0.140279,0.037239
0.634024,0.148442,0.042564
0.630222,0.151369,0.042090
0.626182,0.154076,0.041368
0.622140,0.156785,0.040645
0.618094,0.159496,0.039922
0.614045,0.162209,0.039198
0.609993,0.164926,0.038475
0.605936,0.167644,0.037749
0.601877,0.170365,0.037024
0.597814,0.173087,0.036298
0.593747,0.175813,0.035571
0.589677,0.178540,0.034843
0.585603,0.181270,0.034116
0.581526,0.184003,0.033387
0.577445,0.186738,0.032657
0.573360,0.189475,0.031928
0.569272,0.192215,0.031197
0.565180,0.194957,0.030466
0.561084,0.197702,0.029734
0.548572,0.192988,0.020400
0.540698,0.192435,0.015834
0.533932,0.192889,0.012414
0.528146,0.194226,0.010003
0.522723,0.195897,0.007971
0.518404,0.198544,0.007064
0.514136,0.201242,0.006214
0.509723,0.203820,0.005220
0.505339,0.206432,0.004259
0.501245,0.209300,0.003595
0.497202,0.212217,0.002984
0.493085,0.215076,0.002304
0.488957,0.217932,0.001614
0.484064,0.220149,0.000164
0.478831,0.222090,-0.001619
0.473653,0.224091,-0.003340
0.468412,0.226053,-0.005118
0.462822,0.227736,-0.007234
0.456521,0.228848,-0.010046
0.651059,-0.012669,-0.029282
0.661552,0.005522,-0.013790
0.660585,0.011596,-0.011031
0.659679,0.017713,-0.008216
0.657923,0.022925,-0.006350
0.656128,0.028084,-0.004534
0.654266,0.033160,-0.002798
0.652407,0.038227,-0.001065
0.650421,0.043150,0.000521
0.648311,0.047936,0.001967
0.646205,0.052715,0.003411
0.644217,0.057603,0.004977
0.642445,0.062697,0.006771
0.640763,0.067868,0.008656
0.639010,0.072956,0.010457
0.636936,0.077710,0.011904
0.634865,0.082458,0.013350
0.632742,0.087143,0.014734
0.630447,0.091650,0.015929
0.628155,0.096151,0.017122
0.625864,0.100645,0.018312
0.623584,0.105142,0.019509
0.621991,0.110296,0.021433
0.621517,0.116517,0.024537
0.623928,0.125494,0.030687
0.627672,0.135705,0.038225
0.628354,0.142940,0.042501
0.629152,0.150256,0.046883
0.625114,0.152962,0.046164
0.621073,0.155669,0.045443
0.617029,0.158378,0.044722
0.612981,0.161090,0.044001
0.608930,0.163805,0.043279
0.604876,0.166521,0.042556
0.600818,0.169240,0.041833
0.596757,0.171961,0.041109
0.592692,0.174685,0.040385
0.588623,0.177411,0.039659
0.584551,0.180139,0.038933
0.580475,0.182869,0.038207
0.576396,0.185603,0.037480
0.572312,0.188338,0.036752
0.568226,0.191076,0.036023
0.564135,0.193817,0.035294
0.552817,0.190126,0.027188
0.544474,0.189131,0.022144
0.537156,0.189077,0.018162
0.531096,0.190157,0.015473
0.525180,0.191382,0.012939
0.520584,0.193779,0.011752
0.515774,0.195998,0.010352
0.511602,0.198781,0.009602
0.507893,0.201970,0.009321
0.504091,0.205082,0.008948
0.499955,0.207911,0.008242
0.495913,0.210826,0.007633
0.491828,0.213711,0.006986
0.487701,0.216565,0.006298
0.483997,0.219781,0.006035
0.479754,0.222548,0.005237
0.475199,0.225060,0.004134
0.469818,0.226893,0.002217
0.464470,0.228767,0.000341
0.459140,0.230670,-0.001510
0.654099,-0.009350,-0.019655
0.656167,-0.000038,-0.013528
0.655918,0.006802,-0.009979
0.655645,0.013590,-0.006471
0.653905,0.018828,-0.004588
0.652168,0.024055,-0.002709
0.650353,0.029187,-0.000923
0.648628,0.034398,0.000953
0.646904,0.039597,0.002824
0.644817,0.044413,0.004294
0.642721,0.049207,0.005746
0.640627,0.053994,0.007196
0.638740,0.058979,0.008864
0.637159,0.064259,0.010855
0.635581,0.069527,0.012842
0.633792,0.074571,0.014594
0.631717,0.079319,0.016034
0.629610,0.084025,0.017433
0.627468,0.088687,0.018790
0.625290,0.093303,0.020102
0.623115,0.097914,0.021414
0.620965,0.102541,0.022748
0.618734,0.107078,0.023990
0.617772,0.112834,0.026570
0.618465,0.120164,0.030890
0.622154,0.130335,0.038352
0.622935,0.137679,0.042726
0.623983,0.145246,0.047365
0.624047,0.151849,0.050954
0.620008,0.154555,0.050236
0.615965,0.157262,0.049517
0.611919,0.159972,0.048798
0.607870,0.162685,0.048078
0.603817,0.165399,0.047357
0.599760,0.168116,0.046636
0.595701,0.170836,0.045915
0.591637,0.173558,0.045192
0.587570,0.176282,0.044470
0.583499,0.179008,0.043746
0.579425,0.181737,0.043021
0.575347,0.184469,0.042297
