X,Y,Z
-0.022068,0.785132,-0.577794
-0.031170,0.784364,-0.583690
-0.040172,0.783718,-0.589452
0.020383,0.681193,-0.607509
0.021615,0.689521,-0.601818
0.022840,0.697808,-0.596154
0.024060,0.706054,-0.590519
0.025274,0.714260,-0.584910
0.026481,0.722426,-0.579329
0.027683,0.730552,-0.573775
0.028879,0.738639,-0.568247
0.030069,0.746687,-0.562748
0.031254,0.754696,-0.557274
0.032433,0.762666,-0.551827
0.031723,0.768955,-0.548504
0.026511,0.771310,-0.550205
0.021346,0.773720,-0.551846
0.016006,0.775988,-0.553675
0.010669,0.778272,-0.555493
0.005364,0.780597,-0.557266
-0.000043,0.782846,-0.559147
-0.006731,0.784022,-0.562429
-0.013982,0.784745,-0.566316
-0.021888,0.784941,-0.570906
-0.030584,0.784505,-0.576344
-0.038057,0.785124,-0.580424
-0.046827,0.784693,-0.585903
0.023241,0.676388,-0.601675
0.024464,0.684723,-0.596001
0.025682,0.693016,-0.590356
0.026893,0.701268,-0.584739
0.028099,0.709480,-0.579149
0.029299,0.717652,-0.573586
0.030493,0.725784,-0.568052
0.031680,0.733876,-0.562543
0.032863,0.741929,-0.557061
0.034040,0.749943,-0.551606
0.035211,0.757919,-0.546177
0.034505,0.764218,-0.542857
0.029406,0.766660,-0.544434
0.024346,0.769149,-0.545960
0.019240,0.771608,-0.547532
0.014047,0.774004,-0.549192
0.008889,0.776441,-0.550806
0.003589,0.778768,-0.552572
-0.001746,0.781078,-0.554366
-0.007772,0.782814,-0.556913
-0.014142,0.784276,-0.559826
-0.021930,0.784564,-0.564278
-0.030036,0.784614,-0.569060
-0.036823,0.785797,-0.572386
-0.044084,0.786608,-0.576214
-0.050025,0.788537,-0.578596
-0.056703,0.789874,-0.581765
-0.063382,0.791232,-0.584924
-0.068028,0.794274,-0.585876
-0.072025,0.797852,-0.586125
-0.074868,0.802370,-0.585130
0.026094,0.671591,-0.595849
0.027309,0.679931,-0.590194
0.028519,0.688230,-0.584568
0.029722,0.696488,-0.578969
0.030920,0.704706,-0.573398
0.032112,0.712883,-0.567855
0.033298,0.721021,-0.562338
0.034478,0.729119,-0.556848
0.035653,0.737178,-0.551385
0.036821,0.745198,-0.545948
0.037985,0.753179,-0.540536
0.037104,0.759328,-0.537420
0.032190,0.761924,-0.538791
0.027252,0.764509,-0.540183
0.022232,0.767032,-0.541661
0.017205,0.769560,-0.543139
0.012145,0.772070,-0.544648
0.007073,0.774580,-0.546164
0.001849,0.776970,-0.547841
-0.003438,0.779319,-0.549579
-0.008986,0.781458,-0.551596
-0.015137,0.783102,-0.554264
-0.021701,0.784415,-0.557370
-0.029484,0.784728,-0.561790
-0.035753,0.786334,-0.564549
-0.042260,0.787760,-0.567556
-0.047663,0.790122,-0.569355
-0.053462,0.792168,-0.571576
-0.057758,0.795465,-0.572167
-0.062897,0.798078,-0.573662
-0.065638,0.802656,-0.572575
-0.068319,0.807277,-0.571427
-0.070680,0.812152,-0.569939
0.028942,0.666799,-0.590033
0.030150,0.675145,-0.584397
0.031351,0.683450,-0.578790
0.032547,0.691714,-0.573210
0.033737,0.699937,-0.567658
0.034920,0.708121,-0.562132
0.036098,0.716264,-0.556634
0.037271,0.724368,-0.551162
0.038437,0.732432,-0.545718
0.039598,0.740458,-0.540298
0.040754,0.748445,-0.534905
0.039728,0.754471,-0.531956
0.035031,0.757249,-0.533088
0.030214,0.759929,-0.534349
0.025283,0.762519,-0.535730
0.020233,0.765015,-0.537235
0.015172,0.767513,-0.538748
0.010117,0.770026,-0.540248
0.005220,0.772686,-0.541567
0.000273,0.775313,-0.542935
-0.005088,0.777596,-0.544750
-0.010414,0.779922,-0.546520
-0.016402,0.781700,-0.549004
-0.022272,0.783595,-0.551348
-0.028909,0.784862,-0.554516
-0.036390,0.785447,-0.558584
-0.041335,0.788166,-0.559897
-0.047159,0.790168,-0.562151
-0.051612,0.793317,-0.562920
-0.056195,0.796364,-0.563826
-0.060059,0.800008,-0.563956
-0.063395,0.804084,-0.563520
-0.066604,0.808263,-0.562947
-0.068315,0.813650,-0.560779
-0.069121,0.819755,-0.557653
0.031787,0.662014,-0.584226
0.032986,0.670366,-0.578609
0.034179,0.678677,-0.573021
0.035367,0.686947,-0.567460
0.036549,0.695176,-0.561926
0.037725,0.703365,-0.556418
0.038895,0.711513,-0.550939
0.040059,0.719623,-0.545486
0.041218,0.727693,-0.540059
0.042371,0.735724,-0.534658
0.043519,0.743717,-0.529283
0.042231,0.749516,-0.526631
0.037597,0.752340,-0.527695
0.033006,0.755211,-0.528706
0.028199,0.757900,-0.529952
0.023320,0.760534,-0.531272
0.018285,0.763043,-0.532758
0.013328,0.765629,-0.534152
0.008412,0.768262,-0.535494
0.003526,0.770929,-0.536798
-0.001355,0.773610,-0.538092
-0.006602,0.775989,-0.539779
-0.011848,0.778380,-0.541457
-0.017351,0.780566,-0.543408
-0.023247,0.782434,-0.545777
-0.029442,0.784069,-0.548458
-0.036227,0.785227,-0.551767
-0.041967,0.787278,-0.553937
-0.046881,0.790028,-0.555209
-0.051273,0.793219,-0.555915
-0.055595,0.796473,-0.556543
-0.058864,0.800594,-0.556042
-0.062427,0.804475,-0.555855
-0.064939,0.809209,-0.554549
-0.066966,0.814329,-0.552730
-0.068738,0.819645,-0.550646
-0.070581,0.824894,-0.548643
0.034627,0.657235,-0.578429
0.035818,0.665592,-0.572832
0.037003,0.673909,-0.567261
0.038183,0.682185,-0.561719
0.039357,0.690420,-0.556203
0.040524,0.698615,-0.550715
0.041687,0.706770,-0.545253
0.042843,0.714885,-0.539818
0.043994,0.722960,-0.534410
0.045140,0.730997,-0.529027
0.046280,0.738996,-0.523670
0.044476,0.744337,-0.521597
0.040233,0.747502,-0.522228
0.035640,0.750363,-0.523244
0.031027,0.753214,-0.524276
0.026323,0.755992,-0.525405
0.021570,0.758736,-0.526583
0.016679,0.761368,-0.527907
0.011688,0.763924,-0.529335
0.006752,0.766536,-0.530697
0.001865,0.769201,-0.532000
-0.003007,0.771888,-0.533281
-0.007889,0.774576,-0.534567
-0.013080,0.777011,-0.536182
-0.018257,0.779469,-0.537776
-0.024131,0.781352,-0.540116
-0.030028,0.783230,-0.542472
-0.036326,0.784791,-0.545248
-0.042445,0.786519,-0.547822
-0.047118,0.789463,-0.548836
-0.051612,0.792563,-0.549653
-0.055259,0.796365,-0.549562
-0.058924,0.800154,-0.549489
-0.062151,0.804301,-0.548950
-0.064617,0.809066,-0.547603
-0.066721,0.814116,-0.545876
-0.068879,0.819114,-0.544211
-0.071235,0.823943,-0.542761
0.037462,0.652461,-0.572642
0.038645,0.660825,-0.567063
0.039822,0.669148,-0.561512
0.040994,0.677429,-0.555988
0.042160,0.685670,-0.550490
0.043320,0.693871,-0.545021
0.044474,0.702031,-0.539577
0.045623,0.710152,-0.534160
0.046766,0.718234,-0.528769
0.047904,0.726277,-0.523404
0.049037,0.734280,-0.518065
0.046437,0.738912,-0.516878
0.042280,0.742149,-0.517416
0.038546,0.745765,-0.517485
0.034016,0.748681,-0.518428
0.029409,0.751534,-0.519453
0.024757,0.754357,-0.520522
0.020066,0.757152,-0.521630
0.015289,0.759881,-0.522826
0.010236,0.762380,-0.524319
0.005175,0.764883,-0.525814
0.000348,0.767596,-0.527049
-0.004366,0.770417,-0.528155
-0.009086,0.773240,-0.529264
-0.014208,0.775730,-0.530802
-0.019436,0.778142,-0.532448
-0.024827,0.780427,-0.534263
-0.030583,0.782419,-0.536462
-0.036385,0.784389,-0.538701
-0.042461,0.786145,-0.541226
-0.047709,0.788605,-0.542855
-0.052207,0.791696,-0.543677
-0.055985,0.795385,-0.543729
-0.059375,0.799395,-0.543367
-0.062399,0.803702,-0.542617
-0.065119,0.808254,-0.541546
-0.067146,0.813362,-0.539746
-0.069341,0.818324,-0.538129
-0.072371,0.822608,-0.537396
-0.074885,0.827302,-0.536122
0.041467,0.656063,-0.561304
0.042637,0.664392,-0.555771
0.043801,0.672680,-0.550265
0.044958,0.680926,-0.544787
0.046111,0.689132,-0.539335
0.047258,0.697299,-0.533909
0.048399,0.705426,-0.528510
0.049534,0.713513,-0.523138
0.050665,0.721561,-0.517791
0.050866,0.728738,-0.513493
0.048187,0.733301,-0.512395
0.044325,0.736799,-0.512608
0.040593,0.740414,-0.512676
0.036859,0.744030,-0.512745
0.032357,0.746967,-0.513657
0.027790,0.749855,-0.514634
0.023152,0.752687,-0.515686
0.018466,0.755485,-0.516786
0.013775,0.758286,-0.517887
0.008895,0.760933,-0.519188
0.003887,0.763478,-0.520623
-0.001098,0.766054,-0.522026
-0.005775,0.768904,-0.523090
-0.010457,0.771756,-0.524156
-0.015301,0.774479,-0.525392
-0.020399,0.776997,-0.526895
-0.025505,0.779519,-0.528400
-0.031128,0.781617,-0.530454
-0.036901,0.783604,-0.532659
-0.042753,0.785541,-0.534940
-0.048435,0.787636,-0.537029
-0.052678,0.790932,-0.537581
-0.056694,0.794420,-0.537889
-0.060042,0.798460,-0.537486
-0.063090,0.802743,-0.536766
-0.065605,0.807457,-0.535485
-0.067888,0.812351,-0.533964
-0.070625,0.816873,-0.532925
-0.073502,0.821277,-0.532034
-0.076566,0.825528,-0.531343
-0.079835,0.829613,-0.530868
0.044286,0.651308,-0.555555
0.045447,0.659642,-0.550040
0.046603,0.667936,-0.544553
0.047753,0.676188,-0.539093
0.048898,0.684401,-0.533659
0.050037,0.692573,-0.528251
0.051170,0.700706,-0.522871
0.052298,0.708799,-0.517515
0.053420,0.716853,-0.512186
0.052444,0.722972,-0.509200
0.049403,0.727210,-0.508505
0.046437,0.731512,-0.507729
0.042639,0.735066,-0.507870
0.038907,0.738680,-0.507939
0.035175,0.742295,-0.508007
0.030698,0.745254,-0.508889
0.026132,0.748141,-0.509863
0.021613,0.751075,-0.510784
0.017048,0.753977,-0.511749
0.012479,0.756882,-0.512716
0.007591,0.759519,-0.514024
0.002600,0.762076,-0.515437
-0.002407,0.764629,-0.516861
-0.007234,0.767346,-0.518087
-0.011861,0.770244,-0.519091
-0.016415,0.773211,-0.520012
-0.021316,0.775892,-0.521303
-0.026429,0.778403,-0.522813
-0.031657,0.780829,-0.524441
-0.037350,0.782877,-0.526557
-0.042957,0.785012,-0.528573
-0.048645,0.787094,-0.530668
-0.053395,0.789965,-0.531759
-0.057309,0.793533,-0.531959
-0.060845,0.797413,-0.531760
-0.064152,0.801481,-0.531318
-0.066679,0.806182,-0.530055
-0.069205,0.810876,-0.528796
-0.071951,0.815388,-0.527771
-0.075026,0.819631,-0.527093
-0.078488,0.823561,-0.526821
-0.081701,0.827690,-0.526289
-0.084944,0.831794,-0.525789
0.047100,0.646558,-0.549815
0.048253,0.654899,-0.544318
0.049402,0.663198,-0.538849
0.050543,0.671456,-0.533407
0.051681,0.679675,-0.527991
0.052812,0.687853,-0.522602
0.053937,0.695992,-0.517239
0.055058,0.704090,-0.511902
0.054885,0.710975,-0.508016
0.053622,0.716843,-0.505350
0.050662,0.721158,-0.504566
0.048227,0.725941,-0.503206
0.044878,0.729896,-0.502855
0.041120,0.733484,-0.502954
0.037309,0.737025,-0.503111
0.033496,0.740566,-0.503268
0.029148,0.743637,-0.504007
0.024720,0.746644,-0.504830
0.020278,0.749642,-0.505666
0.015757,0.752580,-0.506582
0.011188,0.755483,-0.507546
0.006266,0.758087,-0.508889
0.001290,0.760653,-0.510283
-0.003707,0.763212,-0.511695
-0.008618,0.765856,-0.513007
-0.013138,0.768841,-0.513896
-0.017684,0.771812,-0.514808
-0.022241,0.774781,-0.515727
-0.027327,0.777310,-0.517207
-0.032473,0.779800,-0.518745
-0.037704,0.782230,-0.520366
-0.043209,0.784444,-0.522272
-0.048826,0.786578,-0.524287
-0.054466,0.788707,-0.526321
-0.058363,0.792285,-0.526505
-0.062100,0.795997,-0.526520
-0.065187,0.800242,-0.525849
-0.068142,0.804590,-0.525043
-0.070694,0.809263,-0.523815
-0.073425,0.813784,-0.522779
-0.076926,0.817682,-0.522549
-0.080381,0.821618,-0.522270
-0.083823,0.825564,-0.521979
-0.087266,0.829509,-0.521688
0.051055,0.650161,-0.538606
0.052195,0.658466,-0.533156
0.053330,0.666731,-0.527731
0.054459,0.674955,-0.522333
0.055582,0.683139,-0.516962
0.055630,0.690294,-0.512805
0.055758,0.697497,-0.508574
0.055022,0.703880,-0.505315
0.054067,0.710042,-0.502310
0.052054,0.715224,-0.500481
0.049651,0.720042,-0.499087
0.046998,0.724625,-0.497974
0.043321,0.728281,-0.497986
0.039604,0.731903,-0.498041
0.035794,0.735443,-0.498196
0.031906,0.738917,-0.498436
0.027806,0.742205,-0.498904
0.023379,0.745209,-0.499725
0.018936,0.748205,-0.500561
0.014449,0.751169,-0.501439
0.009889,0.754077,-0.502393
0.004939,0.756653,-0.503762
0.000005,0.759253,-0.505110
-0.004852,0.761929,-0.506368
-0.009751,0.764578,-0.507667
-0.014524,0.767345,-0.508824
-0.019041,0.770338,-0.509704
-0.023563,0.773333,-0.510585
-0.028292,0.776162,-0.511682
-0.033411,0.778670,-0.513189
-0.038576,0.781151,-0.514738
-0.043859,0.783545,-0.516404
-0.049146,0.785948,-0.518069
-0.054614,0.788213,-0.519918
-0.059514,0.790958,-0.521161
-0.063356,0.794581,-0.521288
-0.066761,0.798562,-0.520955
-0.069699,0.802924,-0.520133
-0.072437,0.807443,-0.519105
-0.075602,0.811614,-0.518525
-0.079021,0.815578,-0.518211
-0.082833,0.819227,-0.518304
-0.086337,0.823125,-0.518077
-0.089795,0.827059,-0.517803
-0.093063,0.831144,-0.517331
0.053853,0.645429,-0.532903
0.054985,0.653740,-0.527470
0.056112,0.662011,-0.522063
0.057233,0.670241,-0.516683
0.057984,0.678091,-0.511735
0.056721,0.684040,-0.509040
0.056482,0.690918,-0.505220
0.056674,0.698170,-0.500937
0.055508,0.704148,-0.498169
0.053971,0.709770,-0.495820
0.051348,0.714389,-0.494671
0.048676,0.718958,-0.493579
0.045441,0.723013,-0.493108
0.041765,0.726668,-0.493120
0.038088,0.730324,-0.493132
0.034280,0.733864,-0.493286
0.030283,0.737238,-0.493645
0.026244,0.740578,-0.494047
0.022040,0.743776,-0.494625
0.017597,0.746769,-0.495460
0.013111,0.749732,-0.496336
0.008569,0.752652,-0.497269
0.003659,0.755260,-0.498593
-0.001258,0.757872,-0.499919
-0.006131,0.760531,-0.501193
-0.010952,0.763244,-0.502406
-0.015788,0.765953,-0.503629
-0.020441,0.768828,-0.504652
-0.025026,0.771768,-0.505598
-0.029616,0.774711,-0.506546
-0.034545,0.777375,-0.507849
-0.039587,0.779955,-0.509266
-0.044721,0.782470,-0.510772
-0.049999,0.784875,-0.512425
-0.055198,0.787358,-0.513988
-0.060329,0.789908,-0.515472
-0.064557,0.793210,-0.516005
-0.068424,0.796811,-0.516158
-0.071453,0.801096,-0.515436
-0.074579,0.805301,-0.514815
-0.077911,0.809337,-0.514410
-0.081639,0.813053,-0.514417
-0.085537,0.816635,-0.514599
-0.089150,0.820448,-0.514484
-0.092569,0.824416,-0.514167
-0.095872,0.828475,-0.513733
-0.099449,0.832317,-0.513581
0.057262,0.648539,-0.522361
0.058889,0.657296,-0.516406
0.059492,0.665053,-0.511611
0.059183,0.671926,-0.507847
0.058087,0.678040,-0.504969
0.057570,0.684673,-0.501462
0.057536,0.691731,-0.497434
0.057339,0.698612,-0.493600
0.055998,0.704420,-0.491038
0.054047,0.709655,-0.489155
0.051345,0.714195,-0.488101
0.048075,0.718214,-0.487672
0.044145,0.721636,-0.487963
0.040272,0.725111,-0.488191
0.036534,0.728710,-0.488271
0.032698,0.732224,-0.488455
0.028662,0.735560,-0.488857
0.024623,0.738899,-0.489258
0.020582,0.742239,-0.489660
0.016258,0.745335,-0.490365
0.011710,0.748240,-0.491306
0.007123,0.751118,-0.492286
0.002384,0.753872,-0.493425
-0.002517,0.756494,-0.494732
-0.007440,0.759108,-0.496056
-0.012271,0.761810,-0.497277
-0.017066,0.764551,-0.498456
-0.021831,0.767327,-0.499596
-0.026453,0.770232,-0.500580
-0.031080,0.773142,-0.501565
-0.035760,0.776013,-0.502603
-0.040813,0.778581,-0.504028
-0.045878,0.781149,-0.505460
-0.050988,0.783690,-0.506933
-0.056135,0.786212,-0.508438
-0.061265,0.788759,-0.509920
-0.066151,0.791516,-0.511141
-0.069823,0.795276,-0.511091
-0.073485,0.799044,-0.511030
-0.076934,0.802986,-0.510747
-0.080522,0.806816,-0.510608
-0.084672,0.810194,-0.511051
-0.088542,0.813802,-0.511202
-0.092422,0.817405,-0.511360
-0.095814,0.821397,-0.511016
-0.099423,0.825218,-0.510894
-0.103082,0.829000,-0.510824
-0.106816,0.832725,-0.510829
0.055778,0.639770,-0.521448
0.059406,0.650452,-0.513268
0.060487,0.658679,-0.507946
0.060255,0.665638,-0.504101
0.059508,0.672091,-0.500838
0.059127,0.678862,-0.497185
0.058517,0.685399,-0.493797
0.058405,0.692373,-0.489874
0.057926,0.698984,-0.486368
0.056145,0.704379,-0.484302
0.054069,0.709492,-0.482565
0.050988,0.713679,-0.481933
0.047037,0.717074,-0.482251
0.043084,0.720472,-0.482569
0.039196,0.723930,-0.482814
0.035323,0.727405,-0.483042
0.031190,0.730649,-0.483550
0.027154,0.733984,-0.483950
0.023115,0.737321,-0.484352
0.019075,0.740659,-0.484753
0.014809,0.743803,-0.485394
0.010222,0.746672,-0.486377
0.005637,0.749549,-0.487353
0.001086,0.752464,-0.488288
-0.003804,0.755093,-0.489581
-0.008711,0.757717,-0.490886
-0.013549,0.760410,-0.492112
-0.018308,0.763179,-0.493251
-0.023081,0.765944,-0.494398
-0.027791,0.768772,-0.495474
-0.032418,0.771679,-0.496457
-0.037154,0.774500,-0.497552
-0.042077,0.777175,-0.498837
-0.047107,0.779768,-0.500231
-0.052194,0.782326,-0.501676
-0.057424,0.784775,-0.503267
-0.062567,0.787308,-0.504759
-0.067386,0.790119,-0.505907
-0.071795,0.793272,-0.506625
-0.076174,0.796456,-0.507308
-0.080117,0.800000,-0.507536
-0.084089,0.803523,-0.507792
-0.088325,0.806836,-0.508320
-0.092231,0.810420,-0.508504
-0.095893,0.814202,-0.508436
-0.099537,0.817999,-0.508348
-0.103168,0.821807,-0.508247
-0.106971,0.825481,-0.508321
-0.110849,0.829098,-0.508470
0.053749,0.630459,-0.521135
0.059592,0.643287,-0.510495
0.061189,0.652025,-0.504605
0.061222,0.659249,-0.500468
0.060998,0.666205,-0.496632
0.060613,0.672986,-0.492987
0.060098,0.679622,-0.489499
0.059461,0.686121,-0.486158
0.059066,0.692823,-0.482564
0.058416,0.699267,-0.479261
0.056218,0.704270,-0.477663
0.053897,0.709151,-0.476204
0.049950,0.712543,-0.476521
0.046000,0.715936,-0.476837
0.042049,0.719332,-0.477154
0.038122,0.722751,-0.477444
0.034068,0.726059,-0.477869
0.029782,0.729165,-0.478541
0.025752,0.732502,-0.478936
0.021716,0.735838,-0.479335
0.017523,0.739040,-0.479900
0.013172,0.742107,-0.480632
0.008735,0.745105,-0.481451
0.004151,0.747982,-0.482424
-0.000398,0.750895,-0.483357
-0.005090,0.753693,-0.484436
-0.009959,0.756347,-0.485699
-0.014831,0.759007,-0.486959
-0.019611,0.761756,-0.488117
-0.024358,0.764540,-0.489235
-0.029112,0.767328,-0.490356
-0.033881,0.770111,-0.491488
-0.038636,0.772914,-0.492600
-0.043412,0.775709,-0.493729
-0.048435,0.778306,-0.495111
-0.053599,0.780797,-0.496635
-0.058824,0.783248,-0.498216
-0.064088,0.785679,-0.499831
-0.069088,0.788338,-0.501165
-0.074423,0.790733,-0.502841
-0.078825,0.793900,-0.503544
-0.083161,0.797126,-0.504177
-0.087601,0.800274,-0.504914
-0.091896,0.803545,-0.505497
-0.095962,0.807005,-0.505842
-0.099620,0.810794,-0.505768
-0.103318,0.814553,-0.505732
-0.107183,0.818181,-0.505867
-0.110956,0.821885,-0.505907
-0.115355,0.825100,-0.506582
-0.120159,0.828003,-0.507665
0.059798,0.636130,-0.507698
0.061602,0.645090,-0.501583
0.062132,0.652803,-0.496900
0.062511,0.660342,-0.492400
0.062119,0.667128,-0.488769
0.061905,0.674056,-0.484955
0.061317,0.680611,-0.481564
0.063630,0.689836,-0.475009
0.063150,0.696437,-0.471532
0.060930,0.701414,-0.469965
0.057708,0.705461,-0.469496
0.053836,0.708913,-0.469735
0.049205,0.711675,-0.470797
0.045150,0.714968,-0.471230
0.041145,0.718309,-0.471608
0.037131,0.721646,-0.471992
0.032748,0.724656,-0.472772
0.028450,0.727748,-0.473457
0.024347,0.731018,-0.473931
0.020243,0.734291,-0.474403
0.015891,0.737350,-0.475137
0.011535,0.740411,-0.475873
0.007180,0.743479,-0.476603
0.002668,0.746416,-0.477499
-0.001875,0.749334,-0.478422
-0.006389,0.752282,-0.479311
-0.011187,0.754993,-0.480497
-0.016067,0.757644,-0.481764
-0.020929,0.760319,-0.483006
-0.025686,0.763092,-0.484133
-0.030531,0.765800,-0.485347
-0.035360,0.768530,-0.486540
-0.040116,0.771331,-0.487650
-0.044877,0.774135,-0.488762
-0.049906,0.776725,-0.490148
-0.055108,0.779182,-0.491708
-0.060323,0.781638,-0.493275
-0.065621,0.784039,-0.494921
-0.071271,0.786162,-0.496924
-0.076581,0.788577,-0.498569
-0.081585,0.791254,-0.499891
-0.086529,0.793989,-0.501146
-0.091323,0.796855,-0.502242
-0.095703,0.800063,-0.502908
-0.099685,0.803595,-0.503164
-0.103543,0.807230,-0.503290
-0.107310,0.810940,-0.503322
-0.111266,0.814502,-0.503545
-0.115448,0.817889,-0.503998
-0.120227,0.820812,-0.505052
-0.125510,0.823350,-0.506611
-0.131107,0.825653,-0.508483
0.057718,0.626774,-0.507433
0.062016,0.638147,-0.498558
0.063043,0.646352,-0.493329
0.063889,0.654351,-0.488321
0.063673,0.661315,-0.484499
0.063826,0.668600,-0.480286
0.063769,0.675663,-0.476318
0.068264,0.686940,-0.467386
0.067868,0.693617,-0.463829
0.065174,0.698149,-0.462787
0.061541,0.701809,-0.462772
0.057908,0.705469,-0.462758
0.054000,0.708880,-0.463039
0.049374,0.711639,-0.464096
0.044743,0.714401,-0.465154
0.040447,0.717474,-0.465847
0.036164,0.720564,-0.466523
0.031663,0.723464,-0.467430
0.027158,0.726366,-0.468338
0.022935,0.729527,-0.468938
0.018633,0.732623,-0.469622
0.014328,0.735721,-0.470305
0.009962,0.738772,-0.471050
0.005584,0.741817,-0.471805
0.001188,0.744854,-0.472574
-0.003306,0.747811,-0.473445
-0.007819,0.750758,-0.474332
-0.012392,0.753661,-0.475278
-0.017273,0.756307,-0.476544
-0.022176,0.758944,-0.477827
-0.027091,0.761579,-0.479118
-0.031948,0.764274,-0.480342
-0.036798,0.766984,-0.481555
-0.041593,0.769750,-0.482704
-0.046549,0.772388,-0.484017
-0.051564,0.774988,-0.485384
-0.056709,0.777490,-0.486880
-0.061939,0.779933,-0.488459
-0.067615,0.782019,-0.490492
-0.073338,0.784081,-0.492566
-0.078806,0.786367,-0.494368
-0.084910,0.788147,-0.496817
-0.090078,0.790705,-0.498295
-0.095061,0.793422,-0.499578
-0.099255,0.796785,-0.500049
-0.103319,0.800256,-0.500385
-0.107228,0.803855,-0.500560
-0.111223,0.807389,-0.500822
-0.115258,0.810894,-0.501122
-0.119977,0.813863,-0.502113
-0.124842,0.816726,-0.503246
-0.130571,0.818921,-0.505248
-0.137151,0.820468,-0.508098
0.061987,0.630772,-0.496020
0.064330,0.640256,-0.489343
0.065205,0.648300,-0.484308
0.065458,0.655722,-0.479975
0.065688,0.663094,-0.475683
0.066439,0.670925,-0.470838
0.072777,0.683953,-0.459905
0.072208,0.690470,-0.456547
0.069177,0.694681,-0.455880
0.065677,0.698455,-0.455726
0.062176,0.702227,-0.455573
0.058352,0.705702,-0.455769
0.054210,0.708889,-0.456309
0.049490,0.711554,-0.457469
0.044859,0.714308,-0.458529
0.040221,0.717065,-0.459591
0.035317,0.719589,-0.460934
0.030724,0.722402,-0.461939
0.026223,0.725304,-0.462842
0.021620,0.728122,-0.463850
0.017130,0.731049,-0.464732
0.012732,0.734063,-0.465513
0.008411,0.737151,-0.466210
0.004022,0.740185,-0.466975
-0.000383,0.743211,-0.467753
-0.004815,0.746221,-0.468556
-0.009288,0.749201,-0.469399
-0.013766,0.752183,-0.470243
-0.018488,0.754963,-0.471340
-0.023458,0.757539,-0.472691
-0.028435,0.760119,-0.474045
-0.033307,0.762798,-0.475283
-0.038172,0.765492,-0.476508
-0.043169,0.768086,-0.477865
-0.048218,0.770644,-0.479272
-0.053276,0.773206,-0.480681
-0.058365,0.775753,-0.482115
