X,Y,Z
-0.293256,-0.056523,-0.395808
-0.299745,-0.055092,-0.398611
-0.305135,-0.052772,-0.400312
-0.310589,-0.050490,-0.402068
-0.315693,-0.047921,-0.403472
-0.321433,-0.045838,-0.405499
-0.326355,-0.043103,-0.406711
-0.332633,-0.041410,-0.409250
-0.337566,-0.038661,-0.410460
-0.343266,-0.036491,-0.412416
-0.349495,-0.034713,-0.414882
-0.184494,-0.209166,-0.413503
-0.182546,-0.200335,-0.407550
-0.182691,-0.193450,-0.403828
-0.182836,-0.186589,-0.400119
-0.183804,-0.180496,-0.397289
-0.184874,-0.174513,-0.394576
-0.185910,-0.168517,-0.391837
-0.187239,-0.162800,-0.389414
-0.188367,-0.156919,-0.386789
-0.189187,-0.150782,-0.383853
-0.190519,-0.145115,-0.381458
-0.192767,-0.140268,-0.380023
-0.195299,-0.135679,-0.378887
-0.198297,-0.131502,-0.378236
-0.201389,-0.127411,-0.377685
-0.204876,-0.123663,-0.377540
-0.208203,-0.119778,-0.377232
-0.211541,-0.115903,-0.376936
-0.215004,-0.112136,-0.376767
-0.218467,-0.108368,-0.376599
-0.222176,-0.104810,-0.376683
-0.226240,-0.101549,-0.377127
-0.230307,-0.098287,-0.377571
-0.234408,-0.095049,-0.378047
-0.238604,-0.091886,-0.378618
-0.242804,-0.088720,-0.379189
-0.247252,-0.085756,-0.380009
-0.251811,-0.082876,-0.380935
-0.256382,-0.079999,-0.381871
-0.260689,-0.076897,-0.382536
-0.264968,-0.073767,-0.383171
-0.269302,-0.070676,-0.383858
-0.274089,-0.067946,-0.384994
-0.278848,-0.065184,-0.386097
-0.284028,-0.062752,-0.387614
-0.289443,-0.060496,-0.389358
-0.295222,-0.058517,-0.391457
-0.301305,-0.056765,-0.393848
-0.306488,-0.054284,-0.395340
-0.311191,-0.051413,-0.396352
-0.316103,-0.048699,-0.397566
-0.321007,-0.045968,-0.398766
-0.325372,-0.042808,-0.399432
-0.330192,-0.039995,-0.400540
-0.334215,-0.036558,-0.400863
-0.338510,-0.033326,-0.401450
-0.341758,-0.029286,-0.401013
-0.361768,-0.038031,-0.416892
-0.184273,-0.223297,-0.414560
-0.180796,-0.213000,-0.406978
-0.179580,-0.204829,-0.401810
-0.178805,-0.197096,-0.397126
-0.179223,-0.190480,-0.393714
-0.180016,-0.184226,-0.390709
-0.180830,-0.178012,-0.387736
-0.182215,-0.172329,-0.385370
-0.183065,-0.166183,-0.382454
-0.182596,-0.158877,-0.378174
-0.184631,-0.153826,-0.376514
-0.187274,-0.149324,-0.375491
-0.189961,-0.144867,-0.374517
-0.192302,-0.140112,-0.373188
-0.195242,-0.135888,-0.372481
-0.198987,-0.132371,-0.372607
-0.202744,-0.128862,-0.372743
-0.206438,-0.125297,-0.372814
-0.209911,-0.121539,-0.372657
-0.213262,-0.117677,-0.372375
-0.216724,-0.113910,-0.372208
-0.220349,-0.110281,-0.372206
-0.223981,-0.106658,-0.372211
-0.228034,-0.103390,-0.372643
-0.232101,-0.100128,-0.373086
-0.236214,-0.096901,-0.373574
-0.240402,-0.093732,-0.374135
-0.244703,-0.090652,-0.374807
-0.249216,-0.087742,-0.375689
-0.253760,-0.084850,-0.376599
-0.258324,-0.081968,-0.377524
-0.262669,-0.078899,-0.378227
-0.266906,-0.075734,-0.378817
-0.271173,-0.072590,-0.379435
-0.275944,-0.069848,-0.380552
-0.280706,-0.067089,-0.381655
-0.285783,-0.064575,-0.383066
-0.291129,-0.062265,-0.384737
-0.296535,-0.059991,-0.386461
-0.302585,-0.058215,-0.388814
-0.307563,-0.055575,-0.390101
-0.312298,-0.052733,-0.391143
-0.316433,-0.049413,-0.391591
-0.320882,-0.046333,-0.392345
-0.324766,-0.042805,-0.392541
-0.328906,-0.039474,-0.392986
-0.332647,-0.035829,-0.393039
-0.336484,-0.032256,-0.393185
-0.337877,-0.026808,-0.390952
-0.358462,-0.036014,-0.407352
-0.180512,-0.227075,-0.407961
-0.177486,-0.217178,-0.400870
-0.176621,-0.209319,-0.396083
-0.175929,-0.201651,-0.391495
-0.175517,-0.194269,-0.387218
-0.175845,-0.187590,-0.383733
-0.176540,-0.181267,-0.380645
-0.176243,-0.174067,-0.376531
-0.173207,-0.164428,-0.369576
-0.175477,-0.159594,-0.368169
-0.178194,-0.155167,-0.367230
-0.181595,-0.151354,-0.367004
-0.184995,-0.147541,-0.366778
-0.188709,-0.144006,-0.366876
-0.192829,-0.140827,-0.367392
-0.196588,-0.137326,-0.367533
-0.200342,-0.133819,-0.367669
-0.204097,-0.130312,-0.367805
-0.207794,-0.126751,-0.367880
-0.211464,-0.123166,-0.367926
-0.214992,-0.119457,-0.367827
-0.218623,-0.115836,-0.367832
-0.222254,-0.112213,-0.367837
-0.225885,-0.108590,-0.367842
-0.229828,-0.105229,-0.368161
-0.233915,-0.101985,-0.368624
-0.238027,-0.098759,-0.369110
-0.242200,-0.095578,-0.369654
-0.246669,-0.092639,-0.370493
-0.251179,-0.089727,-0.371370
-0.255723,-0.086836,-0.372278
-0.260273,-0.083943,-0.373187
-0.264638,-0.080891,-0.373907
-0.268820,-0.077682,-0.374441
-0.273004,-0.074471,-0.374975
-0.277636,-0.071617,-0.375951
-0.282374,-0.068841,-0.377028
-0.287361,-0.066256,-0.378346
-0.292716,-0.063956,-0.380022
-0.298102,-0.061668,-0.381722
-0.303726,-0.059555,-0.383649
-0.308802,-0.056996,-0.385030
-0.313289,-0.053962,-0.385827
-0.317082,-0.050376,-0.385941
-0.321079,-0.046948,-0.386253
-0.324520,-0.043082,-0.386020
-0.328157,-0.039367,-0.385977
-0.331437,-0.035375,-0.385586
-0.333922,-0.030773,-0.384425
-0.335478,-0.025464,-0.382365
-0.355173,-0.034008,-0.397861
-0.379057,-0.045636,-0.417349
-0.180926,-0.241873,-0.409690
-0.174981,-0.229184,-0.399498
-0.174239,-0.221399,-0.394833
-0.173417,-0.213571,-0.390101
-0.173185,-0.206317,-0.386007
-0.172794,-0.198946,-0.381761
-0.170880,-0.190208,-0.375934
-0.169432,-0.181935,-0.370616
-0.166115,-0.172001,-0.363368
-0.167478,-0.166345,-0.361019
-0.169434,-0.161238,-0.359296
-0.173383,-0.157930,-0.359647
-0.177258,-0.154553,-0.359919
-0.181135,-0.151175,-0.360192
-0.185014,-0.147795,-0.360465
-0.188952,-0.144465,-0.360797
-0.193635,-0.141787,-0.361894
-0.197828,-0.138671,-0.362483
-0.201696,-0.135267,-0.362737
-0.205450,-0.131761,-0.362873
-0.209149,-0.128205,-0.362951
-0.212908,-0.124699,-0.363089
-0.216770,-0.121279,-0.363331
-0.220473,-0.117721,-0.363411
-0.224158,-0.114145,-0.363470
-0.227789,-0.110522,-0.363475
-0.231621,-0.107067,-0.363681
-0.235728,-0.103842,-0.364163
-0.239841,-0.100617,-0.364649
-0.244128,-0.097533,-0.365307
-0.248618,-0.094613,-0.366166
-0.253114,-0.091689,-0.367026
-0.257570,-0.088727,-0.367843
-0.262085,-0.085805,-0.368714
-0.266451,-0.082755,-0.369434
-0.270587,-0.079510,-0.369921
-0.274771,-0.076299,-0.370454
-0.279289,-0.073354,-0.371314
-0.284042,-0.070592,-0.372403
-0.288934,-0.067932,-0.373624
-0.294294,-0.065638,-0.375302
-0.299679,-0.063351,-0.376996
-0.305129,-0.061103,-0.378748
-0.310102,-0.058464,-0.380024
-0.314387,-0.055274,-0.380624
-0.318044,-0.051585,-0.380606
-0.321366,-0.047632,-0.380261
-0.324672,-0.043667,-0.379900
-0.327567,-0.039383,-0.379140
-0.329841,-0.034622,-0.377780
-0.332249,-0.029971,-0.376553
-0.334557,-0.025249,-0.375233
-0.351901,-0.032012,-0.388419
-0.375694,-0.043592,-0.407768
-0.172759,-0.241495,-0.398428
-0.170667,-0.232403,-0.392330
-0.169675,-0.224380,-0.387414
-0.169995,-0.217606,-0.383895
-0.170314,-0.210856,-0.380388
-0.169315,-0.202915,-0.375513
-0.167978,-0.194695,-0.370302
-0.165697,-0.185646,-0.364124
-0.163866,-0.177050,-0.358438
-0.164577,-0.170797,-0.355416
-0.166647,-0.165793,-0.353816
-0.169354,-0.161374,-0.352883
-0.172889,-0.157701,-0.352808
-0.176941,-0.154492,-0.353267
-0.180996,-0.151281,-0.353727
-0.185084,-0.148093,-0.354219
-0.189577,-0.145260,-0.355123
-0.194256,-0.142584,-0.356215
-0.198916,-0.139883,-0.357284
-0.202824,-0.136517,-0.357579
-0.206734,-0.133150,-0.357876
-0.210682,-0.129812,-0.358207
-0.214643,-0.126482,-0.358552
-0.218481,-0.123043,-0.358770
-0.222180,-0.119483,-0.358845
-0.225884,-0.115925,-0.358925
-0.229589,-0.112365,-0.359005
-0.233483,-0.108965,-0.359274
-0.237636,-0.105778,-0.359800
-0.241791,-0.102589,-0.360327
-0.246034,-0.099469,-0.360940
-0.250515,-0.096542,-0.361787
-0.255011,-0.093620,-0.362645
-0.259427,-0.090624,-0.363419
-0.263863,-0.087639,-0.364211
-0.268308,-0.084655,-0.365008
-0.272425,-0.081395,-0.365475
-0.276544,-0.078133,-0.365942
-0.280937,-0.075088,-0.366677
-0.285691,-0.072327,-0.367764
-0.290478,-0.069585,-0.368878
-0.295705,-0.067186,-0.370421
-0.301010,-0.064838,-0.372033
-0.306399,-0.062545,-0.373722
-0.311145,-0.059729,-0.374774
-0.315264,-0.056411,-0.375211
-0.318806,-0.052635,-0.375083
-0.322130,-0.048688,-0.374743
-0.325069,-0.044441,-0.374030
-0.327635,-0.039908,-0.372957
-0.329756,-0.035034,-0.371456
-0.332069,-0.030317,-0.370145
-0.334183,-0.025454,-0.368647
-0.348647,-0.030027,-0.379027
-0.372349,-0.041559,-0.398239
-0.168180,-0.244454,-0.390975
-0.166474,-0.235715,-0.385297
-0.166559,-0.228692,-0.381526
-0.166754,-0.221797,-0.377884
-0.167311,-0.215262,-0.374635
-0.167993,-0.208865,-0.371528
-0.167069,-0.201009,-0.366756
-0.165473,-0.192566,-0.361300
-0.161618,-0.182094,-0.353512
-0.161680,-0.175243,-0.349822
-0.163956,-0.170426,-0.348440
-0.166644,-0.165991,-0.347491
-0.169339,-0.161567,-0.346551
-0.172883,-0.157911,-0.346490
-0.177097,-0.154852,-0.347118
-0.181302,-0.151781,-0.347735
-0.185498,-0.148696,-0.348339
-0.190212,-0.146065,-0.349470
-0.194911,-0.143411,-0.350582
-0.199559,-0.140704,-0.351637
-0.203909,-0.137729,-0.352385
-0.208107,-0.134616,-0.352975
-0.212355,-0.131540,-0.353611
-0.216377,-0.128264,-0.354017
-0.220191,-0.124806,-0.354210
-0.223887,-0.121244,-0.354283
-0.227662,-0.117748,-0.354436
-0.231562,-0.114356,-0.354711
-0.235466,-0.110964,-0.354989
-0.239619,-0.107778,-0.355515
-0.243761,-0.104579,-0.356028
-0.247950,-0.101413,-0.356584
-0.252421,-0.098478,-0.357419
-0.256907,-0.095549,-0.358265
-0.261338,-0.092567,-0.359052
-0.265734,-0.089550,-0.359802
-0.270160,-0.086550,-0.360577
-0.274286,-0.083299,-0.361052
-0.278434,-0.080061,-0.361547
-0.282678,-0.076896,-0.362134
-0.287389,-0.074102,-0.363176
-0.292165,-0.071353,-0.364278
-0.297051,-0.068682,-0.365481
-0.302301,-0.066294,-0.367038
-0.307619,-0.063946,-0.368652
-0.312486,-0.061229,-0.369820
-0.316121,-0.057532,-0.369786
-0.319692,-0.053783,-0.369690
-0.322849,-0.049709,-0.369192
-0.325384,-0.045151,-0.368092
-0.327806,-0.040511,-0.366886
-0.329786,-0.035535,-0.365258
-0.332375,-0.031036,-0.364219
-0.335056,-0.026612,-0.363272
-0.345408,-0.028051,-0.369682
-0.369021,-0.039536,-0.388759
-0.393085,-0.051241,-0.408201
-0.166714,-0.257514,-0.390702
-0.163321,-0.247124,-0.383234
-0.162854,-0.239548,-0.378876
-0.162941,-0.232521,-0.375116
-0.164018,-0.226447,-0.372408
-0.164889,-0.220199,-0.369495
-0.165523,-0.213751,-0.366345
-0.166386,-0.207535,-0.363445
-0.164455,-0.198761,-0.357644
-0.159373,-0.187134,-0.348591
-0.159507,-0.180340,-0.344982
-0.161089,-0.174889,-0.342886
-0.163641,-0.170332,-0.341800
-0.166629,-0.166176,-0.341166
-0.170001,-0.162370,-0.340931
-0.173364,-0.158556,-0.340687
-0.177510,-0.155442,-0.341246
-0.181774,-0.152429,-0.341924
-0.186108,-0.149473,-0.342671
-0.190829,-0.146853,-0.343809
-0.195569,-0.144240,-0.344961
-0.200256,-0.141573,-0.346056
-0.205089,-0.139024,-0.347293
-0.209600,-0.136186,-0.348200
-0.213857,-0.133121,-0.348846
-0.218107,-0.130044,-0.349482
-0.221905,-0.126573,-0.349659
-0.225774,-0.123160,-0.349906
-0.229680,-0.119777,-0.350190
-0.233595,-0.116397,-0.350479
-0.237497,-0.113003,-0.350755
-0.241601,-0.109777,-0.351230
-0.245727,-0.106565,-0.351726
-0.249865,-0.103357,-0.352229
-0.254336,-0.100423,-0.353063
-0.258812,-0.097486,-0.353896
-0.263237,-0.094499,-0.354675
-0.267608,-0.091462,-0.355398
-0.271983,-0.088422,-0.356121
