X,Y,Z
-0.158148,-0.119877,0.249974
-0.162393,-0.117136,0.249160
-0.165736,-0.113603,0.249263
-0.168983,-0.109987,0.249462
-0.172502,-0.106607,0.249387
-0.175100,-0.102431,0.250242
-0.178234,-0.098720,0.250555
-0.180537,-0.094301,0.251701
-0.183157,-0.090159,0.252526
-0.185023,-0.085381,0.254103
-0.186757,-0.080501,0.255809
-0.188408,-0.075562,0.257590
-0.194425,-0.074285,0.255022
-0.200459,-0.073005,0.252446
-0.206511,-0.071722,0.249862
-0.212581,-0.070434,0.247271
-0.218668,-0.069143,0.244672
-0.224774,-0.067848,0.242066
-0.230897,-0.066549,0.239452
-0.237038,-0.065246,0.236830
-0.243198,-0.063939,0.234201
-0.249376,-0.062629,0.231563
-0.255572,-0.061315,0.228918
-0.126048,-0.285829,0.183793
-0.121767,-0.274611,0.192164
-0.118425,-0.264367,0.199502
-0.116869,-0.255904,0.204913
-0.115944,-0.248089,0.209634
-0.115023,-0.240311,0.214333
-0.114106,-0.232569,0.219009
-0.113194,-0.224865,0.223663
-0.112286,-0.217196,0.228295
-0.111383,-0.209563,0.232906
-0.110483,-0.201965,0.237495
-0.109588,-0.194403,0.242064
-0.108697,-0.186876,0.246610
-0.109485,-0.180946,0.249387
-0.112191,-0.176818,0.250155
-0.115038,-0.172824,0.250774
-0.117962,-0.168905,0.251312
-0.120960,-0.165057,0.251771
-0.123979,-0.161230,0.252208
-0.126975,-0.157385,0.252666
-0.129996,-0.153565,0.253097
-0.132995,-0.149727,0.253551
-0.135918,-0.145824,0.254080
-0.139141,-0.142191,0.254301
-0.142327,-0.138527,0.254560
-0.145729,-0.135055,0.254597
-0.149476,-0.131890,0.254283
-0.153033,-0.128553,0.254164
-0.156709,-0.125319,0.253926
-0.160690,-0.122351,0.253379
-0.164937,-0.119609,0.252565
-0.168534,-0.116296,0.252412
-0.171430,-0.112372,0.252967
-0.174637,-0.108721,0.253207
-0.177234,-0.104544,0.254061
-0.179792,-0.100340,0.254949
-0.182083,-0.095912,0.256104
-0.184128,-0.091281,0.257500
-0.186095,-0.086592,0.258971
-0.187850,-0.081733,0.260647
-0.189679,-0.076946,0.262245
-0.195695,-0.075672,0.259684
-0.201729,-0.074394,0.257115
-0.207781,-0.073112,0.254539
-0.213850,-0.071827,0.251955
-0.219937,-0.070538,0.249363
-0.226042,-0.069246,0.246764
-0.232164,-0.067949,0.244158
-0.238305,-0.066649,0.241543
-0.244464,-0.065345,0.238921
-0.250641,-0.064036,0.236291
-0.256837,-0.062724,0.233653
-0.263051,-0.061408,0.231008
-0.129088,-0.295916,0.183054
-0.124228,-0.284083,0.192042
-0.120727,-0.273643,0.199547
-0.118705,-0.264693,0.205454
-0.117142,-0.256231,0.210851
-0.116366,-0.248566,0.215396
-0.114194,-0.239590,0.221398
-0.112997,-0.231590,0.226350
-0.112089,-0.223901,0.230978
-0.111185,-0.216247,0.235586
-0.110286,-0.208629,0.240172
-0.109391,-0.201047,0.244736
-0.108870,-0.193848,0.248892
-0.111039,-0.189196,0.250229
-0.113699,-0.185012,0.251049
-0.116290,-0.180767,0.251940
-0.119111,-0.176743,0.252588
-0.121985,-0.172769,0.253179
-0.124969,-0.168901,0.253656
-0.128013,-0.165091,0.254068
-0.130977,-0.161208,0.254563
-0.133854,-0.157251,0.255145
-0.136708,-0.153275,0.255748
-0.139561,-0.149302,0.256352
-0.142727,-0.145613,0.256633
-0.145969,-0.141994,0.256836
-0.149142,-0.138312,0.257110
-0.152671,-0.134948,0.257021
-0.156208,-0.131590,0.256925
-0.159746,-0.128230,0.256829
-0.163721,-0.125252,0.256292
-0.167705,-0.122278,0.255749
-0.171298,-0.118958,0.255601
-0.174144,-0.114990,0.256206
-0.176902,-0.110947,0.256897
-0.179308,-0.106606,0.257939
-0.181586,-0.102160,0.259106
-0.183605,-0.097501,0.260528
-0.185557,-0.092793,0.262012
-0.187265,-0.087886,0.263734
-0.187675,-0.081895,0.266739
-0.190948,-0.078328,0.266897
-0.196965,-0.077057,0.264342
-0.202998,-0.075781,0.261781
-0.209049,-0.074502,0.259211
-0.215118,-0.073219,0.256634
-0.221204,-0.071933,0.254050
-0.227308,-0.070642,0.251459
-0.233430,-0.069348,0.248860
-0.239571,-0.068050,0.246252
-0.245729,-0.066748,0.243637
-0.251906,-0.065443,0.241015
-0.258101,-0.064133,0.238385
-0.264315,-0.062819,0.235747
-0.133835,-0.307725,0.180505
-0.126264,-0.293167,0.192381
-0.123031,-0.282948,0.199601
-0.120883,-0.273841,0.205641
-0.119139,-0.265170,0.211230
-0.118171,-0.257291,0.215978
-0.116833,-0.249087,0.221099
-0.114175,-0.239649,0.227591
-0.111892,-0.230615,0.233665
-0.110988,-0.222940,0.238268
-0.110088,-0.215302,0.242851
-0.109193,-0.207699,0.247412
-0.110804,-0.202493,0.249341
-0.113080,-0.197925,0.250572
-0.115018,-0.193050,0.252148
-0.117677,-0.188856,0.252971
-0.120340,-0.184672,0.253787
-0.123095,-0.180578,0.254506
-0.125885,-0.176521,0.255186
-0.128741,-0.172528,0.255796
-0.131717,-0.168648,0.256282
-0.134639,-0.164723,0.256820
-0.137540,-0.160780,0.257379
-0.140409,-0.156812,0.257969
-0.143276,-0.152847,0.258558
-0.146263,-0.148990,0.259025
-0.149353,-0.145230,0.259385
-0.152443,-0.141469,0.259745
-0.155773,-0.137924,0.259860
-0.159343,-0.134591,0.259733
-0.162915,-0.131258,0.259605
-0.166593,-0.128015,0.259371
-0.170322,-0.124815,0.259087
-0.174053,-0.121614,0.258803
-0.176667,-0.117441,0.259640
-0.179512,-0.113472,0.260243
-0.181362,-0.108650,0.261838
-0.183632,-0.104197,0.263010
-0.185220,-0.099170,0.264855
-0.186879,-0.094213,0.266625
-0.188188,-0.088971,0.268736
-0.188041,-0.082513,0.272281
-0.192218,-0.079710,0.271543
-0.198233,-0.078441,0.268997
-0.204266,-0.077167,0.266442
-0.210317,-0.075891,0.263880
-0.216385,-0.074610,0.261310
-0.222470,-0.073326,0.258734
-0.228574,-0.072038,0.256149
-0.234695,-0.070746,0.253557
-0.240836,-0.069451,0.250957
-0.246993,-0.068151,0.248350
-0.253170,-0.066848,0.245735
-0.259364,-0.065541,0.243112
-0.265577,-0.064230,0.240481
-0.271809,-0.062915,0.237842
-0.138077,-0.319080,0.178510
-0.129734,-0.303695,0.191204
-0.125002,-0.291955,0.200016
-0.122833,-0.282794,0.206078
-0.120878,-0.273883,0.211891
-0.119613,-0.265685,0.216953
-0.118401,-0.257575,0.221940
-0.116536,-0.248868,0.227596
-0.114973,-0.240492,0.232913
-0.112704,-0.231476,0.238950
-0.111936,-0.223936,0.243395
-0.112478,-0.217673,0.246456
-0.113277,-0.211674,0.249237
-0.115043,-0.206607,0.251004
-0.116712,-0.201459,0.252864
-0.118679,-0.196605,0.254409
-0.121296,-0.192366,0.255277
-0.123959,-0.188176,0.256094
-0.126660,-0.184027,0.256869
-0.129395,-0.179913,0.257606
-0.132185,-0.175854,0.258285
-0.135204,-0.172008,0.258727
-0.138240,-0.168181,0.259150
-0.141229,-0.164314,0.259620
-0.144022,-0.160271,0.260289
-0.146753,-0.156176,0.261019
-0.149482,-0.152084,0.261748
-0.152611,-0.148353,0.262069
-0.155741,-0.144625,0.262390
-0.158865,-0.140891,0.262716
-0.162392,-0.137517,0.262634
-0.165836,-0.134067,0.262637
-0.169293,-0.130628,0.262628
-0.172806,-0.127237,0.262562
-0.176539,-0.124035,0.262278
-0.179436,-0.120106,0.262831
-0.182036,-0.115923,0.263678
-0.184029,-0.111222,0.265126
-0.185670,-0.106227,0.266921
-0.187236,-0.101181,0.268782
-0.187849,-0.095334,0.271583
-0.188760,-0.089757,0.274079
-0.188739,-0.083410,0.277485
-0.193485,-0.081090,0.276187
-0.199500,-0.079823,0.273647
-0.205533,-0.078553,0.271099
-0.211582,-0.077278,0.268545
-0.217650,-0.076000,0.265983
-0.223736,-0.074718,0.263413
-0.229839,-0.073433,0.260835
-0.235960,-0.072143,0.258251
-0.242099,-0.070850,0.255658
-0.248257,-0.069553,0.253058
-0.254432,-0.068252,0.250450
-0.260626,-0.066947,0.247835
-0.266838,-0.065638,0.245212
-0.273069,-0.064326,0.242580
-0.279319,-0.063009,0.239941
-0.142347,-0.330507,0.176501
-0.132896,-0.313954,0.190368
-0.127574,-0.301583,0.199803
-0.124088,-0.291087,0.207260
-0.122295,-0.282305,0.212899
-0.121048,-0.274096,0.217941
-0.119800,-0.265922,0.222966
-0.118789,-0.258013,0.227723
-0.116533,-0.248935,0.233767
-0.116000,-0.241556,0.237986
-0.115129,-0.233884,0.242542
-0.115499,-0.227429,0.245787
-0.115608,-0.220748,0.249292
-0.116908,-0.215219,0.251547
-0.118683,-0.210154,0.253301
-0.120349,-0.204999,0.255162
-0.122347,-0.200167,0.256674
-0.124963,-0.195922,0.257542
-0.127583,-0.191686,0.258404
-0.130277,-0.187523,0.259187
-0.133000,-0.183393,0.259938
-0.135720,-0.179264,0.260688
-0.138626,-0.175310,0.261247
-0.141626,-0.171444,0.261709
-0.144623,-0.167579,0.262172
-0.147434,-0.163547,0.262824
-0.150125,-0.159411,0.263594
-0.152855,-0.155315,0.264323
-0.155811,-0.151426,0.264820
-0.158941,-0.147692,0.265142
-0.161979,-0.143879,0.265555
-0.165264,-0.140286,0.265719
-0.168713,-0.136838,0.265719
-0.172159,-0.133387,0.265722
-0.175650,-0.129972,0.265681
-0.179150,-0.126565,0.265632
-0.182245,-0.122806,0.265986
-0.184680,-0.118477,0.266996
-0.186571,-0.113686,0.268542
-0.188091,-0.108587,0.270451
-0.189237,-0.103179,0.272724
-0.189909,-0.097382,0.275456
-0.190027,-0.091132,0.278727
-0.190275,-0.085013,0.281857
-0.194752,-0.082469,0.280827
-0.200767,-0.081205,0.278293
-0.206798,-0.079936,0.275753
-0.212848,-0.078664,0.273206
-0.218915,-0.077389,0.270650
-0.225000,-0.076109,0.268088
-0.231102,-0.074826,0.265518
-0.237223,-0.073538,0.262941
-0.243362,-0.072248,0.260355
-0.249519,-0.070953,0.257763
-0.255693,-0.069654,0.255162
-0.261886,-0.068352,0.252554
-0.268098,-0.067046,0.249938
-0.274329,-0.065735,0.247315
-0.280578,-0.064421,0.244682
-0.171933,-0.584050,0.032371
-0.171935,-0.575879,0.036713
-0.173557,-0.569531,0.039225
-0.175602,-0.563668,0.041255
-0.177678,-0.557857,0.043240
-0.180805,-0.553210,0.044049
-0.185825,-0.550630,0.042751
-0.190852,-0.548048,0.041452
-0.196715,-0.546360,0.039232
-0.147011,-0.342372,0.174088
-0.134599,-0.322797,0.191092
-0.130579,-0.311671,0.199143
-0.126275,-0.300322,0.207463
-0.123655,-0.290692,0.213976
-0.122333,-0.282380,0.219096
-0.121020,-0.274115,0.224188
-0.120188,-0.266353,0.228756
-0.118627,-0.257917,0.234070
-0.117206,-0.249653,0.239219
-0.117028,-0.242622,0.243051
-0.117890,-0.236615,0.245785
-0.118042,-0.229948,0.249249
-0.118703,-0.223790,0.252171
-0.120358,-0.218593,0.254054
-0.122184,-0.213572,0.255752
-0.123993,-0.208545,0.257463
-0.126020,-0.203734,0.258942
