X,Y,Z
0.340489,0.737495,-0.408576
0.334878,0.739224,-0.410931
0.329438,0.741122,-0.413080
0.323906,0.742953,-0.415325
0.318149,0.744595,-0.417821
0.312491,0.746343,-0.420193
0.305975,0.747341,-0.423541
0.294031,0.743531,-0.433097
0.268734,0.727950,-0.457894
0.257336,0.724791,-0.466725
0.249160,0.724521,-0.471848
0.242147,0.725300,-0.475630
0.235455,0.726386,-0.479031
0.229844,0.728431,-0.481194
0.224439,0.730670,-0.483114
0.218700,0.732633,-0.485404
0.212913,0.734571,-0.487740
0.206837,0.736277,-0.490390
0.200381,0.737679,-0.493456
0.443685,0.596689,-0.424638
0.443698,0.604086,-0.420157
0.443710,0.611451,-0.415696
0.443722,0.618786,-0.411253
0.443734,0.626091,-0.406828
0.443746,0.633365,-0.402422
0.443758,0.640610,-0.398033
0.443770,0.647824,-0.393663
0.443783,0.655010,-0.389311
0.443794,0.662165,-0.384976
0.443806,0.669292,-0.380659
0.440893,0.673454,-0.379904
0.435320,0.674950,-0.382370
0.429837,0.676552,-0.384717
0.424665,0.678478,-0.386679
0.419647,0.680570,-0.388449
0.414492,0.682538,-0.390376
0.409247,0.684432,-0.392402
0.404083,0.686418,-0.394325
0.399225,0.688714,-0.395874
0.394360,0.691013,-0.397426
0.389604,0.693429,-0.398840
0.385001,0.695999,-0.400070
0.380391,0.698573,-0.401301
0.375852,0.701222,-0.402444
0.371517,0.704073,-0.403341
0.367828,0.707541,-0.403475
0.364132,0.711003,-0.403616
0.360424,0.714455,-0.403771
0.356714,0.717907,-0.403927
0.353339,0.721673,-0.403691
0.349936,0.725410,-0.403489
0.346115,0.728763,-0.403772
0.341759,0.731625,-0.404676
0.336017,0.733226,-0.407180
0.330326,0.734890,-0.409615
0.324507,0.736453,-0.412189
0.319031,0.738345,-0.414356
0.313393,0.740104,-0.416702
0.307850,0.741965,-0.418928
0.300734,0.742435,-0.422947
0.283361,0.733805,-0.438673
0.267658,0.726754,-0.452433
0.257717,0.724877,-0.459579
0.250042,0.725037,-0.464124
0.242563,0.725397,-0.468429
0.235456,0.726110,-0.472296
0.229410,0.727772,-0.474947
0.223689,0.729729,-0.477223
0.217696,0.731470,-0.479795
0.211640,0.733172,-0.482427
0.205542,0.734857,-0.485096
0.199380,0.736503,-0.487827
0.193706,0.738583,-0.490001
0.441620,0.587212,-0.424860
0.441637,0.594643,-0.420371
0.441653,0.602043,-0.415900
0.441670,0.609413,-0.411446
0.441686,0.616752,-0.407012
0.441703,0.624060,-0.402596
0.441719,0.631339,-0.398199
0.441735,0.638588,-0.393819
0.441751,0.645806,-0.389458
0.441767,0.652995,-0.385114
0.441783,0.660155,-0.380788
0.441799,0.667286,-0.376479
0.438525,0.671084,-0.376163
0.433072,0.672702,-0.378475
0.427660,0.674375,-0.380729
0.422594,0.676407,-0.382559
0.417596,0.678519,-0.384299
0.412649,0.680692,-0.385971
0.407714,0.682888,-0.387622
0.402660,0.684979,-0.389408
0.397829,0.687299,-0.390922
0.393000,0.689630,-0.392428
0.388326,0.692122,-0.393743
0.383750,0.694716,-0.394938
0.379160,0.697306,-0.396144
0.374713,0.700039,-0.397178
0.370377,0.702885,-0.398075
0.366022,0.705720,-0.398992
0.361715,0.708605,-0.399849
0.357950,0.712005,-0.400069
0.354223,0.715443,-0.400244
0.350464,0.718853,-0.400454
0.346677,0.722239,-0.400696
0.342050,0.724851,-0.401910
0.337287,0.727347,-0.403277
0.331861,0.729246,-0.405403
0.325767,0.730549,-0.408291
0.319932,0.732107,-0.410870
0.314663,0.734194,-0.412789
0.309270,0.736183,-0.414840
0.303228,0.737603,-0.417627
0.293562,0.735803,-0.424539
0.279103,0.729782,-0.436886
0.266817,0.725767,-0.446713
0.257829,0.724725,-0.452759
0.250274,0.724982,-0.457159
0.243051,0.725558,-0.461167
0.235621,0.725980,-0.465391
0.228475,0.726676,-0.469280
0.222267,0.728209,-0.472098
0.216198,0.729881,-0.474749
0.210186,0.731618,-0.477326
0.203932,0.733166,-0.480163
0.197631,0.734694,-0.483040
0.191673,0.736531,-0.485525
0.439568,0.585163,-0.420585
0.439589,0.592598,-0.416104
0.439610,0.600003,-0.411642
0.439631,0.607376,-0.407198
0.439651,0.614719,-0.402773
0.439672,0.622032,-0.398366
0.439692,0.629314,-0.393977
0.439713,0.636566,-0.389606
0.439733,0.643788,-0.385254
0.439753,0.650982,-0.380918
0.439773,0.658145,-0.376601
0.439793,0.665280,-0.372301
0.436112,0.668669,-0.372476
0.430704,0.670333,-0.374726
0.425468,0.672184,-0.376761
0.420545,0.674358,-0.378413
0.415556,0.676479,-0.380137
0.410625,0.678667,-0.381785
0.405747,0.680919,-0.383364
0.401003,0.683312,-0.384777
0.396410,0.685861,-0.386005
0.391665,0.688272,-0.387407
0.387034,0.690801,-0.388671
0.382462,0.693397,-0.389858
0.377886,0.695997,-0.391046
0.373490,0.698776,-0.392018
0.369142,0.701607,-0.392929
0.364789,0.704440,-0.393843
0.360498,0.707338,-0.394680
0.356210,0.710245,-0.395510
0.351784,0.713028,-0.396497
0.347580,0.716025,-0.397223
0.343596,0.719230,-0.397691
0.338800,0.721691,-0.399094
0.333723,0.723902,-0.400817
0.327825,0.725374,-0.403477
0.321428,0.726408,-0.406699
0.315921,0.728273,-0.408888
0.310737,0.730443,-0.410700
0.305125,0.732241,-0.412992
0.298469,0.733117,-0.416465
0.288763,0.731291,-0.423396
0.276234,0.726996,-0.433508
0.266644,0.725372,-0.440247
0.258084,0.724701,-0.445795
0.249821,0.724326,-0.450986
0.242057,0.724422,-0.455594
0.234773,0.724967,-0.459644
0.227575,0.725613,-0.463582
0.221059,0.726874,-0.466741
0.214535,0.728150,-0.469894
0.208196,0.729605,-0.472830
0.202187,0.731362,-0.475385
0.195936,0.732930,-0.478199
0.189773,0.734590,-0.480906
0.437492,0.575643,-0.420803
0.437517,0.583114,-0.416312
0.437542,0.590553,-0.411840
0.437567,0.597962,-0.407386
0.437592,0.605340,-0.402952
0.437617,0.612686,-0.398535
0.437642,0.620003,-0.394137
0.437666,0.627289,-0.389757
0.437690,0.634545,-0.385395
0.437715,0.641772,-0.381051
0.437739,0.648969,-0.376724
0.437764,0.656136,-0.372415
0.437787,0.663274,-0.368125
0.433673,0.666229,-0.368819
0.428460,0.668090,-0.370827
0.423322,0.670038,-0.372739
0.418395,0.672208,-0.374390
0.413441,0.674364,-0.376067
0.408728,0.676767,-0.377451
0.403849,0.679018,-0.379025
0.399159,0.681463,-0.380370
0.394572,0.684017,-0.381589
0.390017,0.686611,-0.382764
0.385613,0.689358,-0.383756
0.381186,0.692090,-0.384772
0.376611,0.694688,-0.385956
0.372252,0.697498,-0.386884
0.367827,0.700254,-0.387884
0.363344,0.702961,-0.388948
0.358870,0.705684,-0.389997
0.354431,0.708446,-0.391002
0.350001,0.711225,-0.391991
0.345547,0.713988,-0.393004
0.340898,0.716578,-0.394238
0.335574,0.718553,-0.396245
0.330286,0.720575,-0.398201
0.324011,0.721707,-0.401282
0.317473,0.722618,-0.404653
0.312437,0.724916,-0.406294
0.307346,0.727176,-0.407990
0.301296,0.728584,-0.410771
0.294762,0.729575,-0.414092
0.285453,0.728109,-0.420548
0.276122,0.726664,-0.427003
0.266588,0.725082,-0.433663
0.257520,0.723953,-0.439773
0.248991,0.723339,-0.445250
0.241065,0.723288,-0.450030
0.233524,0.723603,-0.454359
0.226522,0.724416,-0.458067
0.219308,0.725070,-0.461997
0.212333,0.725954,-0.465646
0.206113,0.727512,-0.468439
0.200048,0.729220,-0.471050
0.194158,0.731095,-0.473455
0.188088,0.732832,-0.476051
0.435437,0.573591,-0.416522
0.435466,0.581066,-0.412040
0.435496,0.588510,-0.407577
0.435525,0.595922,-0.403133
0.435554,0.603304,-0.398707
0.435583,0.610654,-0.394299
0.435612,0.617975,-0.389909
0.435641,0.625265,-0.385538
0.435669,0.632525,-0.381185
0.435698,0.639756,-0.376849
0.435726,0.646956,-0.372532
0.435755,0.654128,-0.368232
0.435783,0.661270,-0.363949
0.431275,0.663829,-0.365113
0.426144,0.665773,-0.367016
0.421086,0.667803,-0.368825
0.416060,0.669876,-0.370588
0.411212,0.672137,-0.372134
0.406532,0.674574,-0.373473
0.401850,0.677018,-0.374810
0.397370,0.679667,-0.375903
0.392820,0.682256,-0.377074
0.388274,0.684858,-0.378236
0.383886,0.687618,-0.379208
0.379493,0.690382,-0.380181
0.375102,0.693154,-0.381148
0.370661,0.695885,-0.382169
0.366192,0.698596,-0.383219
0.361711,0.701303,-0.384279
0.357237,0.704025,-0.385325
0.352701,0.706695,-0.386439
0.348028,0.709245,-0.387708
0.343252,0.711708,-0.389089
0.338577,0.714275,-0.390348
0.333191,0.716193,-0.392419
0.327771,0.718095,-0.394521
0.320965,0.718741,-0.398200
0.314549,0.719767,-0.401419
0.309462,0.722022,-0.403110
0.304458,0.724363,-0.404701
0.298410,0.725775,-0.407470
0.292022,0.726901,-0.410613
0.284043,0.726624,-0.415544
0.275206,0.725617,-0.421424
0.266319,0.724602,-0.427337
0.256871,0.723132,-0.433858
0.248347,0.722516,-0.439317
0.240185,0.722252,-0.444350
0.231946,0.721954,-0.449448
0.224541,0.722413,-0.453597
0.217264,0.723012,-0.457585
0.210107,0.723738,-0.461426
0.203803,0.725223,-0.464305
0.197642,0.726850,-0.467013
0.191642,0.728631,-0.469533
0.185553,0.730355,-0.472139
0.433383,0.571540,-0.412243
0.433417,0.579019,-0.407769
0.433450,0.586467,-0.403316
0.433483,0.593883,-0.398880
0.433517,0.601268,-0.394463
0.433550,0.608624,-0.390064
0.433583,0.615948,-0.385683
0.433616,0.623242,-0.381321
0.433648,0.630506,-0.376976
0.433681,0.637740,-0.372649
0.433714,0.644945,-0.368340
0.433746,0.652120,-0.364049
0.433778,0.659266,-0.359775
0.428875,0.661429,-0.361407
0.423744,0.663374,-0.363304
0.418740,0.665458,-0.365042
0.413726,0.667544,-0.366786
0.408987,0.669914,-0.368195
0.404319,0.672363,-0.369517
0.399690,0.674859,-0.370787
0.395310,0.677606,-0.371759
0.390926,0.680357,-0.372732
0.386550,0.683122,-0.373690
0.382169,0.685889,-0.374652
0.377784,0.688659,-0.375613
0.373388,0.691424,-0.376584
0.368947,0.694155,-0.377603
0.364499,0.696884,-0.378626
0.359960,0.699535,-0.379750
0.355395,0.702169,-0.380900
0.350816,0.704798,-0.382060
0.346120,0.707326,-0.383352
0.341313,0.709759,-0.384765
0.336389,0.712094,-0.386306
0.330863,0.713883,-0.388532
0.325336,0.715687,-0.390748
0.318771,0.716555,-0.394141
0.312464,0.717682,-0.397225
0.307220,0.719794,-0.399090
0.302063,0.721998,-0.400848
0.295948,0.723350,-0.403684
0.289615,0.724525,-0.406754
0.281993,0.724568,-0.411268
0.273914,0.724235,-0.416276
0.265104,0.723285,-0.422087
0.256362,0.722435,-0.427798
0.247430,0.721453,-0.433701
0.238598,0.720597,-0.439469
0.230229,0.720183,-0.444699
0.222633,0.720475,-0.449047
0.215229,0.720961,-0.453167
0.207913,0.721551,-0.457171
0.201279,0.722752,-0.460406
0.195105,0.724368,-0.463120
0.189125,0.726167,-0.465609
0.182687,0.727595,-0.468593
0.431329,0.569490,-0.407964
0.431367,0.576972,-0.403500
0.431405,0.584424,-0.399055
0.431442,0.591845,-0.394628
0.431480,0.599234,-0.390220
0.431518,0.606593,-0.385830
0.431555,0.613921,-0.381458
0.431592,0.621219,-0.377104
0.431628,0.628487,-0.372769
0.431666,0.635725,-0.368450
0.431702,0.642934,-0.364150
0.431738,0.650113,-0.359867
0.431673,0.657160,-0.355723
0.426419,0.658971,-0.357767
0.421404,0.661033,-0.359520
0.416422,0.663142,-0.361225
0.411485,0.665305,-0.362872
0.406796,0.667724,-0.364219
0.402114,0.670160,-0.365552
0.397571,0.672741,-0.366716
0.393175,0.675474,-0.367703
0.388753,0.678188,-0.368717
0.384410,0.680985,-0.369635
0.380175,0.683892,-0.370423
0.375937,0.686803,-0.371211
0.371641,0.689664,-0.372063
0.367117,0.692313,-0.373176
0.362587,0.694964,-0.374291
0.358045,0.697611,-0.375415
0.353484,0.700249,-0.376557
0.348910,0.702882,-0.377709
0.344158,0.705356,-0.379061
0.339314,0.707755,-0.380512
0.334338,0.710041,-0.382109
0.328795,0.711815,-0.384346
0.323199,0.713554,-0.386636
0.316643,0.714430,-0.390007
0.310523,0.715727,-0.392869
0.305119,0.717693,-0.394910
0.299863,0.719807,-0.396775
0.293797,0.721204,-0.399547
0.287629,0.722527,-0.402422
0.280126,0.722676,-0.406788
0.272146,0.722429,-0.411670
0.263764,0.721857,-0.416985
0.254933,0.720925,-0.422780
0.245954,0.719899,-0.428718
0.237002,0.718935,-0.434604
0.228577,0.718469,-0.439881
0.220585,0.718415,-0.444658
0.212811,0.718580,-0.449174
0.205683,0.719332,-0.452958
0.198887,0.720394,-0.456362
0.192534,0.721857,-0.459265
0.186590,0.723688,-0.461705
0.429234,0.559921,-0.408161
0.429276,0.567440,-0.403687
0.429319,0.574927,-0.399232
0.429361,0.582382,-0.394796
0.429403,0.589807,-0.390378
0.429444,0.597200,-0.385979
0.429486,0.604563,-0.381598
0.429527,0.611895,-0.377235
0.429568,0.619197,-0.372890
0.429609,0.626469,-0.368563
0.429650,0.633711,-0.364254
0.429691,0.640924,-0.359961
0.429731,0.648106,-0.355688
0.429082,0.654566,-0.352249
0.423992,0.656543,-0.354091
0.419096,0.658725,-0.355697
0.414151,0.660871,-0.357354
0.409326,0.663146,-0.358862
0.404635,0.665565,-0.360207
0.400000,0.668048,-0.361480
0.395446,0.670617,-0.362655
0.390977,0.673279,-0.363724
0.386554,0.675992,-0.364736
0.382253,0.678831,-0.365600
0.378003,0.681725,-0.366403
0.373721,0.684592,-0.367240
0.369392,0.687422,-0.368128
0.365009,0.690207,-0.369072
0.360624,0.692995,-0.370018
0.356121,0.695679,-0.371094
0.351522,0.698280,-0.372276
0.346918,0.700884,-0.373460
0.342148,0.703342,-0.374828
0.337302,0.705738,-0.376277
0.332239,0.707944,-0.377968
0.326691,0.709712,-0.380204
0.321085,0.711443,-0.382497
0.314894,0.712654,-0.385444
