X,Y,Z
-0.151261,-0.113128,-0.204549
-0.150967,-0.106004,-0.200119
-0.150675,-0.098909,-0.195707
-0.150385,-0.091842,-0.191312
-0.150095,-0.084803,-0.186935
-0.149807,-0.077792,-0.182576
-0.149519,-0.070809,-0.178233
-0.149233,-0.063853,-0.173908
-0.148948,-0.056924,-0.169600
-0.152645,-0.053510,-0.169768
-0.158494,-0.051971,-0.172343
-0.166006,-0.051861,-0.176763
-0.173320,-0.051551,-0.180947
-0.180452,-0.051056,-0.184911
-0.188750,-0.051536,-0.190153
-0.197297,-0.052195,-0.195652
-0.205336,-0.052387,-0.200568
-0.152033,-0.148678,-0.219503
-0.151736,-0.141420,-0.215005
-0.151440,-0.134193,-0.210526
-0.151146,-0.126994,-0.206064
-0.150852,-0.119824,-0.201620
-0.150560,-0.112683,-0.197194
-0.150268,-0.105571,-0.192786
-0.149978,-0.098487,-0.188396
-0.149690,-0.091431,-0.184023
-0.149402,-0.084403,-0.179667
-0.149116,-0.077403,-0.175329
-0.148830,-0.070431,-0.171007
-0.148545,-0.063486,-0.166702
-0.149547,-0.057698,-0.163853
-0.155128,-0.055941,-0.166130
-0.160726,-0.054182,-0.168416
-0.167044,-0.053033,-0.171493
-0.174312,-0.052686,-0.175614
-0.181741,-0.052452,-0.179898
-0.188603,-0.051703,-0.183537
-0.195052,-0.050576,-0.186707
-0.203213,-0.050887,-0.191751
-0.210573,-0.050486,-0.195895
-0.217424,-0.049627,-0.199462
-0.151621,-0.155452,-0.216557
-0.151325,-0.148176,-0.212062
-0.151030,-0.140930,-0.207586
-0.150736,-0.133714,-0.203128
-0.150443,-0.126527,-0.198689
-0.150151,-0.119369,-0.194267
-0.149861,-0.112240,-0.189863
-0.149572,-0.105138,-0.185476
-0.149283,-0.098066,-0.181107
-0.148997,-0.091021,-0.176755
-0.148711,-0.084005,-0.172421
-0.148426,-0.077015,-0.168104
-0.148143,-0.070054,-0.163804
-0.147860,-0.063120,-0.159520
-0.152181,-0.060263,-0.160389
-0.157650,-0.058405,-0.162533
-0.163228,-0.056628,-0.164788
-0.169275,-0.055242,-0.167555
-0.175954,-0.054386,-0.171012
-0.183437,-0.054200,-0.175343
-0.189944,-0.053148,-0.178580
-0.196310,-0.051953,-0.181650
-0.202026,-0.050185,-0.183993
-0.208236,-0.048819,-0.186868
-0.214210,-0.047235,-0.189473
-0.219884,-0.045381,-0.191741
-0.225155,-0.043174,-0.193560
-0.229737,-0.040378,-0.194620
-0.233230,-0.036670,-0.194493
-0.234773,-0.031346,-0.192248
-0.236506,-0.026191,-0.190217
-0.243920,-0.025713,-0.194334
-0.254168,-0.027528,-0.201494
-0.151210,-0.162232,-0.213607
-0.150914,-0.154939,-0.209118
-0.150620,-0.147676,-0.204646
-0.150326,-0.140442,-0.200192
-0.150034,-0.133237,-0.195756
-0.149743,-0.126062,-0.191338
-0.149453,-0.118915,-0.186938
-0.149165,-0.111797,-0.182555
-0.148877,-0.104707,-0.178190
-0.148591,-0.097646,-0.173843
-0.148306,-0.090613,-0.169512
-0.148022,-0.083607,-0.165199
-0.147739,-0.076629,-0.160902
-0.147457,-0.069679,-0.156623
-0.149792,-0.065067,-0.155276
-0.154919,-0.062919,-0.157039
-0.160175,-0.060872,-0.158937
-0.165589,-0.058950,-0.161003
-0.171666,-0.057590,-0.163795
-0.178283,-0.056680,-0.167171
-0.184911,-0.055756,-0.170546
-0.191227,-0.054542,-0.173565
-0.197563,-0.053325,-0.176594
-0.202786,-0.051140,-0.178392
-0.208557,-0.049407,-0.180782
-0.213057,-0.046583,-0.181773
-0.218015,-0.044137,-0.183260
-0.222009,-0.040873,-0.183691
-0.226514,-0.038031,-0.184675
-0.229060,-0.033553,-0.183532
-0.231859,-0.029290,-0.182666
-0.233643,-0.024193,-0.180706
-0.241018,-0.023700,-0.184778
-0.251230,-0.025504,-0.191888
-0.261513,-0.027320,-0.199047
-0.271868,-0.029148,-0.206256
-0.150797,-0.169021,-0.210658
-0.150503,-0.161710,-0.206171
-0.150209,-0.154429,-0.201703
-0.149916,-0.147177,-0.197253
-0.149625,-0.139955,-0.192821
-0.149335,-0.132762,-0.188407
-0.149045,-0.125598,-0.184011
-0.148758,-0.118463,-0.179632
-0.148471,-0.111356,-0.175271
-0.148185,-0.104278,-0.170927
-0.147901,-0.097228,-0.166601
-0.147617,-0.090206,-0.162291
-0.147335,-0.083211,-0.158000
-0.147054,-0.076245,-0.153724
-0.147898,-0.070302,-0.150716
-0.152973,-0.068116,-0.152421
-0.157919,-0.065805,-0.153975
-0.162895,-0.063511,-0.155557
-0.168297,-0.061576,-0.157602
-0.173794,-0.059710,-0.159743
-0.180357,-0.058752,-0.163050
-0.186461,-0.057378,-0.165840
-0.192480,-0.055910,-0.168524
-0.198771,-0.054658,-0.171497
-0.203678,-0.052206,-0.172945
-0.208879,-0.049994,-0.174708
-0.213273,-0.047087,-0.175585
-0.217693,-0.044196,-0.176487
-0.221553,-0.040827,-0.176777
-0.225404,-0.037447,-0.177055
-0.228168,-0.033161,-0.176156
-0.230801,-0.028770,-0.175120
-0.232598,-0.023694,-0.173185
-0.238131,-0.021698,-0.175272
-0.248308,-0.023491,-0.182332
-0.258555,-0.025295,-0.189442
-0.268874,-0.027112,-0.196600
-0.279264,-0.028942,-0.203808
-0.150385,-0.175817,-0.207706
-0.150091,-0.168488,-0.203223
-0.149798,-0.161189,-0.198758
-0.149505,-0.153919,-0.194312
-0.149215,-0.146680,-0.189883
-0.148926,-0.139469,-0.185473
-0.148637,-0.132288,-0.181081
-0.148350,-0.125136,-0.176706
-0.148064,-0.118012,-0.172349
-0.147779,-0.110917,-0.168010
-0.147495,-0.103850,-0.163687
-0.147213,-0.096811,-0.159382
-0.146931,-0.089800,-0.155094
-0.146651,-0.082817,-0.150822
-0.146447,-0.075928,-0.146652
-0.151270,-0.073525,-0.148075
-0.156042,-0.071068,-0.149436
-0.160910,-0.068685,-0.150897
-0.165786,-0.066298,-0.152361
-0.170989,-0.064187,-0.154180
-0.176399,-0.062245,-0.156219
-0.182202,-0.060627,-0.158679
-0.188110,-0.059084,-0.161246
-0.194034,-0.057537,-0.163820
-0.199662,-0.055719,-0.166061
-0.204563,-0.053267,-0.167500
-0.209472,-0.050811,-0.168943
-0.213651,-0.047728,-0.169588
-0.217923,-0.044717,-0.170329
-0.221357,-0.040997,-0.170160
-0.225011,-0.037461,-0.170231
-0.227897,-0.033284,-0.169471
-0.230349,-0.028750,-0.168247
-0.232791,-0.024216,-0.167017
-0.235258,-0.019707,-0.165816
-0.245400,-0.021488,-0.172827
-0.255612,-0.023281,-0.179887
-0.265895,-0.025087,-0.186995
-0.276250,-0.026906,-0.194153
-0.286676,-0.028737,-0.201361
-0.149972,-0.182620,-0.204750
-0.149679,-0.175273,-0.200272
-0.149386,-0.167956,-0.195811
-0.149095,-0.160670,-0.191369
-0.148805,-0.153412,-0.186944
-0.148516,-0.146184,-0.182538
-0.148229,-0.138986,-0.178150
-0.147942,-0.131816,-0.173779
-0.147657,-0.124675,-0.169426
-0.147373,-0.117563,-0.165090
-0.147090,-0.110479,-0.160772
-0.146808,-0.103423,-0.156470
-0.146527,-0.096395,-0.152186
-0.146247,-0.089395,-0.147919
-0.145968,-0.082423,-0.143668
-0.149844,-0.079178,-0.144039
-0.154563,-0.076678,-0.145339
-0.159218,-0.074113,-0.146564
-0.164031,-0.071678,-0.147958
-0.168583,-0.069005,-0.149059
-0.173327,-0.066490,-0.150366
-0.178767,-0.064572,-0.152430
-0.183892,-0.062366,-0.154142
-0.189549,-0.060609,-0.156428
-0.195453,-0.059047,-0.158974
-0.201111,-0.057258,-0.161241
-0.205461,-0.054338,-0.162079
-0.210332,-0.051854,-0.163478
-0.214658,-0.048899,-0.164283
-0.218408,-0.045452,-0.164460
-0.222169,-0.042012,-0.164648
-0.225302,-0.038045,-0.164159
-0.228155,-0.033847,-0.163370
-0.230841,-0.029513,-0.162404
-0.232753,-0.024545,-0.160614
-0.233649,-0.018751,-0.157742
-0.242508,-0.019496,-0.163372
-0.252685,-0.021278,-0.170383
-0.262932,-0.023073,-0.177441
-0.273251,-0.024880,-0.184549
-0.283641,-0.026700,-0.191706
-0.294104,-0.028532,-0.198914
-0.149559,-0.189431,-0.201794
-0.149266,-0.182066,-0.197319
-0.148974,-0.174731,-0.192862
-0.148684,-0.167427,-0.188424
-0.148395,-0.160152,-0.184003
-0.148107,-0.152907,-0.179601
-0.147820,-0.145690,-0.175216
-0.147534,-0.138503,-0.170850
-0.147249,-0.131345,-0.166500
-0.146966,-0.124216,-0.162169
-0.146683,-0.117115,-0.157854
-0.146402,-0.110042,-0.153556
-0.146122,-0.102998,-0.149276
-0.145843,-0.095981,-0.145013
-0.145565,-0.088992,-0.140767
-0.148481,-0.084888,-0.140072
-0.153051,-0.082260,-0.141207
-0.157704,-0.079698,-0.142429
-0.162323,-0.077097,-0.143608
-0.166803,-0.074365,-0.144630
-0.171365,-0.071697,-0.145736
-0.175931,-0.069026,-0.146844
-0.180843,-0.066646,-0.148324
-0.185938,-0.064415,-0.149997
-0.191070,-0.062204,-0.151704
-0.196682,-0.060394,-0.153926
-0.202339,-0.058607,-0.156187
-0.207382,-0.056281,-0.157775
-0.211446,-0.053113,-0.158299
-0.215994,-0.050348,-0.159340
-0.219590,-0.046774,-0.159353
-0.223032,-0.043070,-0.159200
-0.226076,-0.039033,-0.158620
-0.229062,-0.034949,-0.157978
-0.231590,-0.030488,-0.156849
-0.233348,-0.025397,-0.154901
-0.234133,-0.019517,-0.151924
-0.239632,-0.017514,-0.153967
-0.249773,-0.019286,-0.160929
-0.259985,-0.021069,-0.167938
-0.270267,-0.022865,-0.174996
-0.280622,-0.024673,-0.182104
-0.291048,-0.026494,-0.189260
-0.301547,-0.028328,-0.196467
-0.148854,-0.188868,-0.194364
-0.148562,-0.181515,-0.189911
-0.148272,-0.174192,-0.185477
-0.147984,-0.166899,-0.181060
-0.147696,-0.159636,-0.176661
-0.147410,-0.152402,-0.172281
-0.147125,-0.145198,-0.167918
-0.146841,-0.138023,-0.163573
-0.146558,-0.130876,-0.159245
-0.146276,-0.123758,-0.154934
-0.145996,-0.116668,-0.150640
-0.145717,-0.109607,-0.146365
-0.145439,-0.102574,-0.142105
-0.145161,-0.095568,-0.137862
-0.147201,-0.090670,-0.136197
-0.151723,-0.088004,-0.137279
-0.156180,-0.085272,-0.138283
-0.160685,-0.082575,-0.139336
-0.165121,-0.079809,-0.140309
-0.169562,-0.077040,-0.141283
-0.174112,-0.074360,-0.142373
-0.178628,-0.071642,-0.143421
-0.183242,-0.069002,-0.144570
-0.188340,-0.066772,-0.146241
-0.193274,-0.064390,-0.147728
-0.198261,-0.062042,-0.149265
-0.203604,-0.059987,-0.151180
-0.209234,-0.058165,-0.153398
-0.213367,-0.055056,-0.153995
-0.217371,-0.051833,-0.154450
-0.220862,-0.048172,-0.154351
-0.224415,-0.044563,-0.154319
-0.227263,-0.040364,-0.153531
-0.229956,-0.036040,-0.152581
-0.231983,-0.031167,-0.150924
-0.233965,-0.026267,-0.149223
-0.235402,-0.020927,-0.146950
-0.236878,-0.015631,-0.144725
-0.246877,-0.017303,-0.151524
-0.257053,-0.019076,-0.158484
-0.267300,-0.020860,-0.165493
-0.277618,-0.022657,-0.172550
-0.288008,-0.024467,-0.179657
-0.298470,-0.026289,-0.186814
-0.309006,-0.028124,-0.194020
-0.148440,-0.195676,-0.191407
-0.148150,-0.188305,-0.186958
-0.147861,-0.180964,-0.182527
-0.147573,-0.173654,-0.178115
-0.147286,-0.166373,-0.173720
-0.147000,-0.159122,-0.169343
-0.146716,-0.151900,-0.164984
-0.146433,-0.144707,-0.160643
-0.146151,-0.137543,-0.156318
-0.145870,-0.130408,-0.152012
-0.145590,-0.123302,-0.147723
-0.145311,-0.116223,-0.143450
-0.145034,-0.109173,-0.139194
-0.144757,-0.102151,-0.134956
-0.145995,-0.096521,-0.132405
-0.150453,-0.093800,-0.133414
-0.154858,-0.091025,-0.134360
-0.159250,-0.088231,-0.135289
-0.163641,-0.085430,-0.136212
-0.168053,-0.082639,-0.137153
-0.172422,-0.079804,-0.138044
-0.176760,-0.076936,-0.138898
-0.181306,-0.074241,-0.139972
-0.185849,-0.071538,-0.141041
-0.190605,-0.069010,-0.142335
-0.195415,-0.066520,-0.143682
-0.200232,-0.064026,-0.145031
-0.205490,-0.061900,-0.146850
-0.210716,-0.059734,-0.148627
-0.215095,-0.056836,-0.149487
-0.219029,-0.053553,-0.149866
-0.222752,-0.050091,-0.150017
-0.225749,-0.046016,-0.149391
-0.228794,-0.041984,-0.148817
-0.231455,-0.037634,-0.147836
-0.233592,-0.032855,-0.146303
-0.235259,-0.027695,-0.144274
-0.236977,-0.022588,-0.142307
-0.238539,-0.017365,-0.140180
-0.243996,-0.015332,-0.142168
-0.254137,-0.017093,-0.149081
-0.264348,-0.018866,-0.156040
-0.274630,-0.020652,-0.163048
-0.284984,-0.022451,-0.170105
-0.295410,-0.024262,-0.177212
-0.305909,-0.026085,-0.184367
-0.316482,-0.027921,-0.191574
-0.147737,-0.195103,-0.184002
-0.147449,-0.187745,-0.179576
-0.147161,-0.180416,-0.175167
-0.146875,-0.173118,-0.170776
-0.146591,-0.165848,-0.166403
-0.146307,-0.158609,-0.162048
-0.146024,-0.151399,-0.157710
-0.145743,-0.144217,-0.153390
-0.145462,-0.137065,-0.149087
-0.145184,-0.129942,-0.144802
-0.144905,-0.122847,-0.140533
-0.144628,-0.115779,-0.136282
-0.144352,-0.108740,-0.132047
-0.144984,-0.102550,-0.128829
-0.149219,-0.099631,-0.129590
-0.153509,-0.096755,-0.130409
-0.157857,-0.093926,-0.131288
-0.162265,-0.091141,-0.132228
-0.166652,-0.088334,-0.133143
-0.170959,-0.085447,-0.133965
-0.175146,-0.082449,-0.134654
-0.179338,-0.079450,-0.135343
-0.183862,-0.076735,-0.136391
-0.188315,-0.073951,-0.137357
-0.192675,-0.071079,-0.138218
-0.197507,-0.068608,-0.139585
-0.202347,-0.066133,-0.140954
-0.207122,-0.063594,-0.142249
-0.212057,-0.061181,-0.143709
-0.217000,-0.058766,-0.145172
-0.220853,-0.055416,-0.145464
-0.224633,-0.052002,-0.145675
-0.227803,-0.048072,-0.145236
-0.230635,-0.043862,-0.144438
-0.233107,-0.039355,-0.143260
-0.235428,-0.034730,-0.141926
-0.236979,-0.029474,-0.139781
-0.238552,-0.024249,-0.137667
-0.240884,-0.019658,-0.136359
-0.242904,-0.014819,-0.134727
-0.251236,-0.015121,-0.139726
-0.261412,-0.016883,-0.146637
-0.271658,-0.018658,-0.153596
-0.281976,-0.020445,-0.160603
-0.292365,-0.022244,-0.167659
-0.302827,-0.024056,-0.174765
-0.313362,-0.025881,-0.181921
-0.323972,-0.027719,-0.189127
-0.147323,-0.201909,-0.181045
-0.147036,-0.194533,-0.176622
-0.146749,-0.187186,-0.172217
-0.146464,-0.179869,-0.167830
-0.146180,-0.172583,-0.163461
-0.145897,-0.165326,-0.159109
-0.145615,-0.158098,-0.154776
-0.145335,-0.150900,-0.150459
-0.145055,-0.143730,-0.146160
-0.144777,-0.136589,-0.141879
-0.144499,-0.129477,-0.137614
-0.144223,-0.122393,-0.133367
-0.143948,-0.115337,-0.129136
-0.143899,-0.108514,-0.125170
-0.148062,-0.105532,-0.125852
-0.152197,-0.102519,-0.126499
-0.156461,-0.099617,-0.127286
-0.160790,-0.096766,-0.128139
-0.165201,-0.093982,-0.129077
-0.169457,-0.091054,-0.129844
-0.173668,-0.088081,-0.130557
-0.177863,-0.085088,-0.131252
-0.182062,-0.082092,-0.131946
-0.186312,-0.079136,-0.132692
-0.190656,-0.076256,-0.133538
-0.195005,-0.073373,-0.134383
-0.199553,-0.070656,-0.135440
-0.204284,-0.068089,-0.136689
-0.208942,-0.065449,-0.137853
-0.213643,-0.062838,-0.139060
-0.218369,-0.060239,-0.140287
-0.222877,-0.057446,-0.141277
-0.226481,-0.053885,-0.141302
-0.229775,-0.050060,-0.140996
-0.232568,-0.045817,-0.140158
-0.235203,-0.041447,-0.139157
-0.237258,-0.036600,-0.137546
-0.238978,-0.031485,-0.135587
-0.240850,-0.026505,-0.133793
-0.243229,-0.021951,-0.132538
-0.245268,-0.017126,-0.130930
-0.248350,-0.013159,-0.130419
-0.258491,-0.014910,-0.137282
-0.268702,-0.016674,-0.144193
-0.278983,-0.018450,-0.151151
-0.289337,-0.020238,-0.158158
-0.299762,-0.022039,-0.165214
-0.310260,-0.023852,-0.172319
-0.320833,-0.025678,-0.179474
-0.331480,-0.027518,-0.186681
-0.146623,-0.201328,-0.173666
-0.146337,-0.193963,-0.169265
-0.146053,-0.186629,-0.164882
-0.145770,-0.179325,-0.160517
-0.145487,-0.172050,-0.156169
-0.145206,-0.164805,-0.151839
-0.144926,-0.157589,-0.147527
-0.144647,-0.150402,-0.143232
-0.144369,-0.143244,-0.138954
-0.144093,-0.136114,-0.134693
-0.143817,-0.129014,-0.130450
-0.143543,-0.121941,-0.126223
-0.143270,-0.114896,-0.122013
-0.147086,-0.111598,-0.122311
-0.151095,-0.108473,-0.122820
-0.155203,-0.105431,-0.123433
-0.159460,-0.102520,-0.124207
-0.163636,-0.099530,-0.124890
-0.167894,-0.096607,-0.125658
-0.172129,-0.093658,-0.126398
-0.176363,-0.090703,-0.127133
-0.180561,-0.087710,-0.127826
-0.184610,-0.084581,-0.128355
-0.188616,-0.081410,-0.128836
-0.192915,-0.078489,-0.129629
-0.197282,-0.075621,-0.130491
-0.201582,-0.072690,-0.131278
-0.206137,-0.069971,-0.132335
-0.210797,-0.067335,-0.133499
-0.215463,-0.064694,-0.134665
-0.220169,-0.062079,-0.135867
-0.224721,-0.059325,-0.136902
-0.228240,-0.055691,-0.136835
-0.231741,-0.052042,-0.136750
-0.234621,-0.047873,-0.136009
-0.237357,-0.043587,-0.135117
-0.239222,-0.038581,-0.133310
-0.241112,-0.033606,-0.131536
-0.243333,-0.028914,-0.130114
-0.245574,-0.024245,-0.128717
-0.248262,-0.019949,-0.127792
-0.250960,-0.015665,-0.126880
-0.255585,-0.012947,-0.127976
-0.265761,-0.014700,-0.134840
-0.276007,-0.016465,-0.141750
-0.286324,-0.018242,-0.148707
-0.296712,-0.020031,-0.155713
-0.307174,-0.021833,-0.162768
-0.317710,-0.023649,-0.169873
-0.328319,-0.025476,-0.177028
-0.146281,-0.208200,-0.170788
-0.145925,-0.200749,-0.166311
-0.145641,-0.193396,-0.161931
-0.145358,-0.186074,-0.157570
-0.145077,-0.178782,-0.153226
-0.144796,-0.171518,-0.148900
-0.144517,-0.164285,-0.144592
-0.144239,-0.157081,-0.140300
-0.143962,-0.149906,-0.136027
-0.143686,-0.142759,-0.131770
-0.143411,-0.135641,-0.127530
-0.143137,-0.128551,-0.123307
-0.142865,-0.121491,-0.119102
-0.146212,-0.117761,-0.118882
-0.150107,-0.114532,-0.119264
-0.154076,-0.111366,-0.119724
-0.158060,-0.108210,-0.120200
-0.162120,-0.105118,-0.120754
-0.166190,-0.102031,-0.121319
-0.170382,-0.099048,-0.122012
-0.174677,-0.096151,-0.122814
-0.178972,-0.093248,-0.123612
-0.183069,-0.090164,-0.124193
-0.187065,-0.086987,-0.124662
-0.191073,-0.083816,-0.125142
-0.195153,-0.080704,-0.125697
-0.199456,-0.077780,-0.126489
-0.203701,-0.074801,-0.127214
-0.207976,-0.071842,-0.127969
-0.212639,-0.069207,-0.129132
-0.217255,-0.066526,-0.130242
-0.221757,-0.063739,-0.131225
-0.226290,-0.060970,-0.132237
-0.230527,-0.057944,-0.132932
-0.233765,-0.054074,-0.132569
-0.236768,-0.050007,-0.131959
-0.239403,-0.045635,-0.130963
-0.241815,-0.041084,-0.129737
-0.243783,-0.036172,-0.128048
-0.245884,-0.031379,-0.126504
-0.248432,-0.026960,-0.125431
-0.251328,-0.022831,-0.124724
-0.253991,-0.018515,-0.123776
-0.256687,-0.014230,-0.122865
-0.262835,-0.012737,-0.125534
-0.273046,-0.014491,-0.132396
-0.283327,-0.016257,-0.139305
-0.293679,-0.018035,-0.146261
-0.304105,-0.019826,-0.153268
-0.314602,-0.021629,-0.160322
-0.325174,-0.023445,-0.167427
-0.335820,-0.025274,-0.174581
-0.145512,-0.207542,-0.163354
-0.145229,-0.200171,-0.158979
-0.144947,-0.192831,-0.154621
-0.144666,-0.185521,-0.150281
-0.144386,-0.178240,-0.145959
-0.144108,-0.170989,-0.141654
-0.143830,-0.163768,-0.137367
-0.143554,-0.156575,-0.133097
-0.143279,-0.149411,-0.128844
-0.143004,-0.142276,-0.124608
-0.142732,-0.135169,-0.120389
-0.142460,-0.128091,-0.116187
-0.145681,-0.124243,-0.115828
-0.149115,-0.120591,-0.115704
-0.152778,-0.117148,-0.115830
-0.156737,-0.113970,-0.116276
-0.160710,-0.110802,-0.116737
-0.164738,-0.107680,-0.117254
-0.168769,-0.104556,-0.117773
-0.172839,-0.101462,-0.118331
-0.177108,-0.098540,-0.119101
-0.181348,-0.095588,-0.119837
-0.185593,-0.092633,-0.120575
-0.189602,-0.089466,-0.121057
-0.193596,-0.086281,-0.121519
-0.197515,-0.083028,-0.121900
-0.201565,-0.079884,-0.122418
-0.205815,-0.076908,-0.123146
-0.210068,-0.073930,-0.123875
-0.214425,-0.071034,-0.124710
-0.218920,-0.068250,-0.125688
-0.223422,-0.065463,-0.126669
-0.227930,-0.062676,-0.127652
-0.232441,-0.059882,-0.128634
-0.236068,-0.056338,-0.128682
-0.239320,-0.052479,-0.128335
-0.242060,-0.048194,-0.127451
-0.244495,-0.043659,-0.126251
-0.246558,-0.038824,-0.124666
-0.248610,-0.033987,-0.123074
-0.251478,-0.029829,-0.122336
-0.254396,-0.025715,-0.121653
-0.257332,-0.021617,-0.120989
-0.260347,-0.017587,-0.120408
-0.262945,-0.013222,-0.119398
-0.270100,-0.012526,-0.123091
-0.280346,-0.014281,-0.129952
-0.290663,-0.016049,-0.136861
-0.301051,-0.017828,-0.143816
-0.311512,-0.019621,-0.150822
-0.322047,-0.021425,-0.157876
-0.332656,-0.023243,-0.164981
-0.144817,-0.206954,-0.156024
-0.144535,-0.199596,-0.151670
-0.144255,-0.192267,-0.147334
-0.143976,-0.184969,-0.143015
-0.143698,-0.177701,-0.138715
-0.143421,-0.170462,-0.134431
-0.143146,-0.163251,-0.130165
-0.142871,-0.156070,-0.125916
-0.142598,-0.148918,-0.121684
-0.142325,-0.141794,-0.117468
-0.142222,-0.134855,-0.113455
-0.145251,-0.130824,-0.112884
-0.148702,-0.127185,-0.112777
-0.151887,-0.123301,-0.112379
-0.155479,-0.119789,-0.112424
-0.159418,-0.116592,-0.112847
-0.163374,-0.113407,-0.113286
-0.167390,-0.110271,-0.113788
-0.171403,-0.107130,-0.114285
-0.175292,-0.103872,-0.114645
-0.179494,-0.100890,-0.115340
-0.183729,-0.097932,-0.116068
-0.187971,-0.094973,-0.116799
-0.192146,-0.091951,-0.117456
-0.196051,-0.088687,-0.117822
-0.199911,-0.085380,-0.118137
-0.203772,-0.082071,-0.118452
-0.207914,-0.079002,-0.119062
-0.212175,-0.076030,-0.119797
-0.216469,-0.073081,-0.120564
-0.220821,-0.070174,-0.121387
-0.225197,-0.067282,-0.122233
-0.229584,-0.064392,-0.123086
-0.234042,-0.061556,-0.124010
-0.238438,-0.058660,-0.124866
-0.241662,-0.054776,-0.124489
-0.244867,-0.050878,-0.124094
-0.247161,-0.046224,-0.122749
-0.249500,-0.041615,-0.121456
-0.252019,-0.037159,-0.120352
-0.254814,-0.032937,-0.119538
-0.258083,-0.029105,-0.119218
-0.261292,-0.025225,-0.118835
-0.264184,-0.021088,-0.118125
-0.266943,-0.016847,-0.117281
-0.269579,-0.012511,-0.116312
-0.277380,-0.012317,-0.120647
-0.287661,-0.014073,-0.127508
-0.298013,-0.015841,-0.134415
-0.308438,-0.017622,-0.141371
-0.318935,-0.019416,-0.148376
-0.329507,-0.021222,-0.155430
-0.144498,-0.213835,-0.153172
-0.144123,-0.206368,-0.148716
-0.143843,-0.199022,-0.144384
-0.143565,-0.191706,-0.140069
-0.143288,-0.184419,-0.135772
-0.143012,-0.177162,-0.131493
-0.142737,-0.169935,-0.127231
-0.142463,-0.162736,-0.122985
-0.142190,-0.155567,-0.118757
-0.141919,-0.148426,-0.114546
-0.142901,-0.142477,-0.111724
-0.145359,-0.137909,-0.110526
-0.148290,-0.133785,-0.109847
-0.151476,-0.129898,-0.109449
-0.154660,-0.126011,-0.109050
-0.158180,-0.122432,-0.109017
-0.162121,-0.119235,-0.109439
-0.166064,-0.116035,-0.109862
-0.169912,-0.112746,-0.110179
-0.173800,-0.109490,-0.110538
-0.177691,-0.106234,-0.110899
-0.181901,-0.103258,-0.111600
-0.186133,-0.100296,-0.112321
-0.190374,-0.097335,-0.113048
-0.194526,-0.094292,-0.113679
-0.198495,-0.091082,-0.114110
-0.202342,-0.087763,-0.114410
-0.206191,-0.084442,-0.114710
-0.210048,-0.081126,-0.115017
-0.214307,-0.078152,-0.115747
-0.218601,-0.075203,-0.116511
-0.222906,-0.072256,-0.117282
-0.227282,-0.069364,-0.118126
-0.231653,-0.066461,-0.118960
-0.235961,-0.063498,-0.119724
-0.240204,-0.060474,-0.120417
-0.244047,-0.057110,-0.120689
-0.247294,-0.053245,-0.120338
-0.250284,-0.049167,-0.119720
-0.252753,-0.044662,-0.118562
-0.255596,-0.040470,-0.117796
-0.258715,-0.036507,-0.117317
