X,Y,Z
-0.077878,0.255979,-0.412977
0.007402,0.096293,-0.448474
0.007988,0.103782,-0.443929
0.008572,0.111239,-0.439404
0.009154,0.118664,-0.434898
0.009733,0.126057,-0.430411
0.010310,0.133419,-0.425943
0.010884,0.140750,-0.421494
0.011456,0.148049,-0.417065
0.012025,0.155317,-0.412654
0.012592,0.162556,-0.408261
0.013157,0.169762,-0.403887
0.013719,0.176940,-0.399531
0.014279,0.184087,-0.395194
0.014836,0.191205,-0.390875
0.015392,0.198293,-0.386573
0.012999,0.202754,-0.385410
0.009288,0.206050,-0.385643
0.005654,0.209416,-0.385794
0.002018,0.212782,-0.385945
-0.001775,0.216013,-0.386262
-0.005585,0.219234,-0.386594
-0.009404,0.222450,-0.386933
-0.013885,0.225101,-0.387963
-0.018268,0.227844,-0.388885
-0.023474,0.229893,-0.390663
-0.028439,0.232160,-0.392180
-0.033411,0.234431,-0.393701
-0.038648,0.236491,-0.395489
-0.043531,0.238860,-0.396904
-0.047876,0.241689,-0.397757
-0.052832,0.244017,-0.399236
-0.056840,0.247140,-0.399734
-0.061487,0.249742,-0.400885
-0.065404,0.252951,-0.401283
-0.069854,0.255728,-0.402225
-0.073634,0.259059,-0.402478
-0.077645,0.262206,-0.402964
-0.082018,0.265065,-0.403816
-0.086248,0.268046,-0.404518
0.008991,0.090691,-0.444232
0.009574,0.098192,-0.439697
0.010155,0.105660,-0.435181
0.010733,0.113097,-0.430685
0.011309,0.120501,-0.426208
0.011882,0.127875,-0.421750
0.012453,0.135216,-0.417310
0.013021,0.142526,-0.412891
0.013587,0.149805,-0.408490
0.014150,0.157054,-0.404107
0.014712,0.164272,-0.399743
0.015270,0.171460,-0.395397
0.015826,0.178618,-0.391069
0.016381,0.185746,-0.386758
0.016421,0.192389,-0.383009
0.012796,0.195763,-0.383150
0.009315,0.199266,-0.383138
0.005812,0.202751,-0.383148
0.002134,0.206083,-0.383342
-0.001514,0.209444,-0.383503
-0.005112,0.212850,-0.383611
-0.008760,0.216215,-0.383770
-0.012405,0.219584,-0.383924
-0.016836,0.222282,-0.384897
-0.021234,0.225015,-0.385831
-0.025832,0.227585,-0.386968
-0.030823,0.229830,-0.388509
-0.035823,0.232080,-0.390052
-0.040739,0.234411,-0.391502
-0.045078,0.237235,-0.392352
-0.049422,0.240063,-0.393203
-0.053731,0.242927,-0.394014
-0.057657,0.246114,-0.394428
-0.061766,0.249155,-0.395027
-0.065507,0.252503,-0.395248
-0.069558,0.255601,-0.395782
-0.072544,0.259571,-0.395230
-0.075608,0.263477,-0.394757
-0.078280,0.267698,-0.393889
-0.083185,0.270116,-0.395284
-0.090944,0.270256,-0.399558
-0.098738,0.270396,-0.403852
-0.106567,0.270537,-0.408166
0.010581,0.085091,-0.439990
0.011160,0.092603,-0.435465
0.011737,0.100082,-0.430960
0.012312,0.107530,-0.426473
0.012884,0.114946,-0.422006
0.013454,0.122330,-0.417558
0.014021,0.129682,-0.413128
0.014586,0.137004,-0.408718
0.015148,0.144294,-0.404327
0.015708,0.151554,-0.399953
0.016266,0.158782,-0.395599
0.016821,0.165981,-0.391263
0.017374,0.173150,-0.386944
0.017925,0.180288,-0.382644
0.016122,0.185298,-0.380850
0.012686,0.188844,-0.380789
0.009296,0.192433,-0.380678
0.005817,0.195943,-0.380661
0.002364,0.199476,-0.380615
-0.001132,0.202973,-0.380615
-0.004671,0.206432,-0.380660
-0.008244,0.209865,-0.380738
-0.011906,0.213221,-0.380909
-0.015563,0.216584,-0.381074
-0.019549,0.219667,-0.381579
-0.023833,0.222500,-0.382390
-0.028129,0.225329,-0.383210
-0.033066,0.227621,-0.384689
-0.037987,0.229937,-0.386146
-0.042838,0.232323,-0.387525
-0.046603,0.235629,-0.387782
-0.050949,0.238454,-0.388633
-0.054714,0.241768,-0.388885
-0.058605,0.244981,-0.389264
-0.062121,0.248507,-0.389259
-0.065697,0.251986,-0.389312
-0.069217,0.255512,-0.389309
-0.071822,0.259785,-0.388376
-0.074452,0.264034,-0.387471
-0.076385,0.268843,-0.385863
-0.083594,0.269393,-0.389586
-0.091347,0.269531,-0.393845
-0.099135,0.269669,-0.398123
-0.106959,0.269808,-0.402421
-0.114819,0.269948,-0.406739
0.010190,0.077616,-0.437899
0.012745,0.087014,-0.431236
0.013319,0.094506,-0.426739
0.013890,0.101964,-0.422264
0.014459,0.109391,-0.417805
0.015025,0.116786,-0.413367
0.015588,0.124150,-0.408948
0.016150,0.131482,-0.404547
0.016709,0.138783,-0.400165
0.017265,0.146054,-0.395802
0.017820,0.153294,-0.391456
0.018372,0.160503,-0.387130
0.018921,0.167682,-0.382821
0.019153,0.174547,-0.378864
0.015902,0.178266,-0.378604
0.012680,0.182009,-0.378314
0.009307,0.185616,-0.378183
0.005897,0.189191,-0.378091
0.002438,0.192723,-0.378050
-0.001000,0.196275,-0.377987
-0.004459,0.199809,-0.377945
-0.007922,0.203339,-0.377908
-0.011365,0.206888,-0.377848
-0.015003,0.210270,-0.377991
-0.018635,0.213658,-0.378127
-0.022465,0.216878,-0.378467
-0.026660,0.219790,-0.379183
-0.030860,0.222704,-0.379899
-0.035170,0.225529,-0.380727
-0.040015,0.227909,-0.382101
-0.044868,0.230294,-0.383478
-0.048506,0.233706,-0.383604
-0.052470,0.236849,-0.384061
-0.056251,0.240148,-0.384330
-0.059622,0.243791,-0.384178
-0.063031,0.247402,-0.384066
-0.065858,0.251492,-0.383361
-0.069016,0.255308,-0.382994
-0.071347,0.259799,-0.381790
-0.073482,0.264441,-0.380393
-0.076287,0.268535,-0.379674
-0.084000,0.268671,-0.383899
-0.091749,0.268807,-0.388142
-0.099532,0.268944,-0.392405
-0.107350,0.269081,-0.396687
-0.115204,0.269219,-0.400989
-0.123094,0.269358,-0.405310
0.014330,0.081426,-0.427007
0.014900,0.088928,-0.422521
0.015468,0.096399,-0.418054
0.016033,0.103837,-0.413607
0.016596,0.111244,-0.409178
0.017156,0.118618,-0.404768
0.017714,0.125962,-0.400377
0.018269,0.133274,-0.396005
0.018822,0.140555,-0.391651
0.019373,0.147805,-0.387316
0.019922,0.155026,-0.382998
0.020468,0.162216,-0.378699
0.018831,0.167405,-0.376724
0.015676,0.171216,-0.376360
0.012594,0.175091,-0.375920
0.009352,0.178821,-0.375648
0.006021,0.182471,-0.375471
0.002609,0.186048,-0.375380
-0.000875,0.189563,-0.375362
-0.004359,0.193078,-0.375345
-0.007735,0.196688,-0.375215
-0.011059,0.200345,-0.375029
-0.014383,0.204002,-0.374845
-0.017995,0.207408,-0.374959
-0.021687,0.210748,-0.375155
-0.025382,0.214087,-0.375353
-0.029476,0.217089,-0.375960
-0.033485,0.220168,-0.376476
-0.037613,0.223150,-0.377113
-0.042103,0.225831,-0.378118
-0.046898,0.228265,-0.379431
-0.050721,0.231522,-0.379745
-0.054119,0.235138,-0.379624
-0.057787,0.238530,-0.379778
-0.060901,0.242384,-0.379366
-0.063940,0.246298,-0.378880
-0.066741,0.250405,-0.378154
-0.069200,0.254792,-0.377083
-0.071691,0.259145,-0.376047
-0.073473,0.264069,-0.374301
-0.076700,0.267816,-0.374013
-0.084407,0.267950,-0.378222
-0.092150,0.268084,-0.382449
-0.099928,0.268219,-0.386697
-0.107740,0.268355,-0.390963
-0.115589,0.268492,-0.395249
-0.123473,0.268629,-0.399554
-0.131393,0.268767,-0.403879
0.014060,0.074076,-0.424784
0.016481,0.083353,-0.418304
0.017045,0.090835,-0.413846
0.017607,0.098284,-0.409409
0.018166,0.105702,-0.404989
0.018723,0.113087,-0.400590
0.019277,0.120442,-0.396209
0.019829,0.127765,-0.391846
0.020379,0.135057,-0.387502
0.020926,0.142319,-0.383176
0.021471,0.149550,-0.378867
0.021134,0.155948,-0.375510
0.018274,0.160037,-0.374829
0.015508,0.164208,-0.374051
0.012365,0.168034,-0.373672
0.009282,0.171912,-0.373232
0.006018,0.175627,-0.372982
0.002701,0.179294,-0.372789
-0.000618,0.182959,-0.372596
-0.004002,0.186565,-0.372473
-0.007386,0.190172,-0.372350
-0.010747,0.193800,-0.372202
-0.014084,0.197448,-0.372030
-0.017414,0.201102,-0.371850
-0.020940,0.204588,-0.371872
-0.024585,0.207971,-0.372018
-0.028143,0.211431,-0.372072
-0.032069,0.214579,-0.372503
-0.036098,0.217642,-0.373038
-0.040123,0.220714,-0.373566
-0.044615,0.223395,-0.374569
-0.049113,0.226079,-0.375574
-0.052888,0.229378,-0.375838
-0.056243,0.233030,-0.375674
-0.059279,0.236949,-0.375184
-0.062372,0.240818,-0.374754
-0.064916,0.245139,-0.373770
-0.067609,0.249333,-0.372938
-0.069934,0.253824,-0.371739
-0.072154,0.258394,-0.370437
-0.072780,0.264254,-0.367537
-0.077111,0.267098,-0.368361
-0.084814,0.267230,-0.372554
-0.092550,0.267363,-0.376767
-0.100323,0.267497,-0.380999
-0.108130,0.267631,-0.385250
-0.115973,0.267766,-0.389520
-0.123851,0.267901,-0.393809
-0.131765,0.268037,-0.398118
-0.139716,0.268173,-0.402447
0.013074,0.066029,-0.423330
0.016104,0.075916,-0.416197
0.017769,0.084463,-0.410558
0.018574,0.092160,-0.405863
0.018831,0.099310,-0.401773
0.018861,0.106221,-0.397939
0.020481,0.114588,-0.392424
0.021388,0.122257,-0.387688
0.021935,0.129560,-0.383354
0.022479,0.136832,-0.379037
0.021696,0.142859,-0.376141
0.020185,0.148200,-0.374026
0.017493,0.152452,-0.373165
0.015185,0.157047,-0.371902
0.012559,0.161348,-0.370976
0.009440,0.165198,-0.370573
0.006293,0.169023,-0.370199
0.003106,0.172810,-0.369867
-0.000143,0.176540,-0.369601
-0.003428,0.180238,-0.369373
-0.006922,0.183750,-0.369364
-0.010378,0.187297,-0.369313
-0.013751,0.190918,-0.369176
-0.017090,0.194568,-0.369004
-0.020372,0.198267,-0.368774
-0.023692,0.201934,-0.368582
-0.027276,0.205373,-0.368663
-0.030835,0.208834,-0.368717
-0.034602,0.212120,-0.368982
-0.038652,0.215166,-0.369537
-0.042678,0.218239,-0.370063
-0.046818,0.221220,-0.370704
-0.051094,0.224091,-0.371479
-0.054959,0.227314,-0.371833
-0.058181,0.231078,-0.371535
-0.061259,0.234961,-0.371089
-0.063820,0.239271,-0.370124
-0.066343,0.243609,-0.369122
-0.068495,0.248245,-0.367750
-0.070406,0.253071,-0.366140
-0.072039,0.258117,-0.364255
-0.072320,0.264250,-0.361024
-0.077521,0.266381,-0.362719
-0.085219,0.266512,-0.366897
-0.092951,0.266643,-0.371095
-0.100717,0.266775,-0.375311
-0.108519,0.266908,-0.379546
-0.116356,0.267041,-0.383800
-0.124229,0.267175,-0.388074
-0.132137,0.267309,-0.392368
-0.140082,0.267444,-0.396680
-0.148064,0.267579,-0.401013
0.012085,0.057961,-0.421874
0.015145,0.067911,-0.414712
0.017167,0.076825,-0.408691
0.018092,0.084660,-0.403869
0.018373,0.091854,-0.399754
0.018517,0.098891,-0.395802
0.019579,0.106762,-0.390884
0.020522,0.114488,-0.386111
0.021636,0.122342,-0.381174
0.021921,0.129395,-0.377135
0.020455,0.134808,-0.374963
0.018998,0.140216,-0.372787
0.016956,0.145073,-0.371238
0.014645,0.149677,-0.369976
0.012337,0.154276,-0.368714
0.009604,0.158482,-0.367904
0.006499,0.162349,-0.367484
0.003367,0.166190,-0.367094
0.000180,0.169981,-0.366761
-0.003021,0.173757,-0.366445
-0.006253,0.177504,-0.366161
-0.009718,0.181045,-0.366120
-0.013214,0.184559,-0.366110
-0.016674,0.188106,-0.366062
-0.019873,0.191882,-0.365744
-0.023092,0.195639,-0.365448
-0.026310,0.199396,-0.365151
-0.029889,0.202840,-0.365225
-0.033491,0.206267,-0.365322
-0.037123,0.209670,-0.365448
-0.041057,0.212817,-0.365881
-0.044995,0.215967,-0.366315
-0.048959,0.219096,-0.366774
-0.053030,0.222141,-0.367340
-0.057181,0.225124,-0.367982
-0.060240,0.229024,-0.367519
-0.063327,0.232900,-0.367085
-0.065622,0.237431,-0.365854
-0.067750,0.242094,-0.364459
-0.069880,0.246748,-0.363069
-0.070966,0.252248,-0.360639
-0.071999,0.257779,-0.358163
-0.073115,0.263228,-0.355778
-0.077931,0.265666,-0.357087
-0.085623,0.265795,-0.361250
-0.093350,0.265924,-0.365433
-0.101110,0.266055,-0.369633
-0.108907,0.266186,-0.373853
-0.116738,0.266317,-0.378091
-0.124606,0.266449,-0.382350
-0.132508,0.266582,-0.386627
-0.140447,0.266715,-0.390924
-0.148424,0.266849,-0.395241
0.011236,0.050010,-0.420260
0.014800,0.060475,-0.412561
0.016517,0.069126,-0.406871
0.017592,0.077127,-0.401891
0.018071,0.084531,-0.397565
0.018528,0.091884,-0.393280
0.018903,0.099130,-0.389097
0.020336,0.107339,-0.383806
0.020124,0.113979,-0.380279
0.020462,0.121106,-0.376183
0.019177,0.126704,-0.373816
0.018168,0.132541,-0.371167
0.016570,0.137820,-0.369147
0.014198,0.142378,-0.367947
0.011795,0.146901,-0.366784
0.009488,0.151503,-0.365524
0.006645,0.155613,-0.364829
0.003540,0.159483,-0.364409
0.000435,0.163352,-0.363990
-0.002747,0.167150,-0.363652
-0.005922,0.170952,-0.363308
-0.009053,0.174792,-0.362919
-0.012453,0.178393,-0.362809
-0.015917,0.181938,-0.362765
-0.019382,0.185483,-0.362721
-0.022658,0.189194,-0.362482
-0.025839,0.192986,-0.362147
-0.029032,0.196768,-0.361823
-0.032489,0.200320,-0.361771
-0.036021,0.203809,-0.361794
-0.039540,0.207310,-0.361805
-0.043368,0.210549,-0.362128
-0.047311,0.213694,-0.362566
-0.051260,0.216839,-0.363007
-0.055258,0.219945,-0.363496
-0.059260,0.223054,-0.363986
-0.062400,0.226887,-0.363606
-0.065343,0.230882,-0.363029
-0.067489,0.235538,-0.361651
-0.069456,0.240333,-0.360100
-0.071259,0.245254,-0.358389
-0.072306,0.250786,-0.355927
-0.073161,0.256460,-0.353283
-0.074008,0.262125,-0.350639
-0.078340,0.264952,-0.351465
-0.086027,0.265079,-0.355613
-0.093748,0.265207,-0.359780
-0.101504,0.265336,-0.363965
-0.109294,0.265465,-0.368170
-0.117121,0.265595,-0.372393
-0.124982,0.265725,-0.376635
-0.132879,0.265856,-0.380897
-0.140812,0.265988,-0.385178
-0.148783,0.266120,-0.389479
-0.156789,0.266253,-0.393800
0.008985,0.040686,-0.420148
0.014453,0.053025,-0.410408
0.015968,0.061509,-0.404938
0.017383,0.069859,-0.399596
0.018088,0.077498,-0.395032
0.018539,0.084865,-0.390755
0.018834,0.092056,-0.386661
0.019778,0.099829,-0.381893
0.020278,0.107155,-0.377611
0.019727,0.113471,-0.374458
0.018392,0.119038,-0.372143
0.017335,0.124848,-0.369543
0.016147,0.130519,-0.367091
0.013855,0.135161,-0.365805
0.011498,0.139735,-0.364593
0.009065,0.144232,-0.363463
0.006637,0.148728,-0.362332
0.003703,0.152759,-0.361732
0.000679,0.156706,-0.361227
-0.002343,0.160651,-0.360723
-0.005428,0.164538,-0.360283
-0.008561,0.168381,-0.359895
-0.011749,0.172172,-0.359565
-0.015181,0.175747,-0.359487
-0.018633,0.179306,-0.359429
-0.022089,0.182861,-0.359374
-0.025463,0.186488,-0.359236
-0.028645,0.190283,-0.358901
-0.031757,0.194136,-0.358495
-0.034950,0.197920,-0.358172
-0.038476,0.201415,-0.358189
-0.041997,0.204916,-0.358200
-0.045672,0.208287,-0.358366
-0.049618,0.211431,-0.358805
-0.053537,0.214600,-0.359215
-0.057419,0.217806,-0.359585
-0.061326,0.220994,-0.359978
-0.064305,0.224962,-0.359437
-0.067232,0.228971,-0.358845
-0.069387,0.233618,-0.357482
-0.071369,0.238401,-0.355951
-0.072790,0.243637,-0.353863
-0.073589,0.249371,-0.351164
-0.074318,0.255146,-0.348404
-0.075805,0.260288,-0.346404
-0.078749,0.264238,-0.345854
-0.086430,0.264365,-0.349986
-0.094146,0.264491,-0.354138
-0.101896,0.264618,-0.358308
-0.109681,0.264746,-0.362496
-0.117501,0.264874,-0.366704
-0.125357,0.265003,-0.370931
-0.133249,0.265132,-0.375177
-0.141176,0.265262,-0.379442
-0.149141,0.265392,-0.383728
-0.157141,0.265524,-0.388032
-0.165179,0.265655,-0.392357
0.007245,0.031830,-0.419478
0.013357,0.044837,-0.409054
0.016201,0.054628,-0.402163
0.017617,0.063002,-0.396825
0.018127,0.070475,-0.392472
0.018563,0.077848,-0.388214
0.018869,0.085069,-0.384110
0.019103,0.092194,-0.380097
0.020056,0.099968,-0.375338
0.019880,0.106652,-0.371789
0.018924,0.112584,-0.369076
0.017186,0.117774,-0.367194
0.015494,0.122992,-0.365271
0.013430,0.127855,-0.363745
0.011138,0.132500,-0.362462
0.008796,0.137091,-0.361235
0.006364,0.141591,-0.360108
0.003844,0.146005,-0.359075
0.001046,0.150162,-0.358334
-0.001978,0.154111,-0.357829
-0.005005,0.158055,-0.357330
-0.008070,0.161962,-0.356871
-0.011200,0.165809,-0.356480
-0.014486,0.169516,-0.356250
-0.017914,0.173097,-0.356167
-0.021363,0.176660,-0.356105
-0.024817,0.180220,-0.356047
-0.028211,0.183832,-0.355928
-0.031291,0.187718,-0.355488
-0.034382,0.191592,-0.355061
-0.037473,0.195465,-0.354634
-0.040916,0.199034,-0.354566
-0.044445,0.202529,-0.354584
-0.047977,0.206023,-0.354606
-0.051800,0.209272,-0.354919
-0.055642,0.212507,-0.355249
-0.059487,0.215744,-0.355581
-0.063357,0.218964,-0.355935
-0.066647,0.222672,-0.355707
-0.069131,0.227051,-0.354674
-0.071369,0.231630,-0.353398
-0.073221,0.236520,-0.351741
-0.074201,0.242119,-0.349223
-0.075106,0.247764,-0.346638
-0.076348,0.253120,-0.344394
-0.077849,0.258251,-0.342415
-0.079157,0.263527,-0.340251
-0.086833,0.263651,-0.344369
-0.094543,0.263776,-0.348505
-0.102288,0.263902,-0.352660
-0.110067,0.264027,-0.356833
-0.117882,0.264154,-0.361025
-0.125732,0.264281,-0.365237
-0.133618,0.264409,-0.369467
-0.141541,0.264537,-0.373718
-0.149498,0.264666,-0.377987
-0.157494,0.264796,-0.382275
-0.165525,0.264926,-0.386584
0.005171,0.022624,-0.419159
0.012133,0.036506,-0.407829
0.015125,0.046473,-0.400784
0.017743,0.056032,-0.394166
0.018401,0.063668,-0.389658
0.019057,0.071270,-0.385170
0.019225,0.078377,-0.381214
0.019259,0.085330,-0.377416
0.019544,0.092495,-0.373367
0.020034,0.099824,-0.369117
0.019069,0.105763,-0.366414
0.017750,0.111353,-0.364092
0.015981,0.116510,-0.362251
0.013362,0.120868,-0.361306
0.010747,0.125224,-0.360359
0.008419,0.129837,-0.359116
0.006093,0.134444,-0.357877
0.003626,0.138917,-0.356787
0.000993,0.143231,-0.355873
-0.001638,0.147541,-0.354960
-0.004636,0.151515,-0.354430
-0.007674,0.155452,-0.353941
-0.010740,0.159360,-0.353484
-0.013842,0.163235,-0.353063
-0.017225,0.166858,-0.352933
-0.020651,0.170444,-0.352846
-0.024018,0.174081,-0.352699
-0.027404,0.177702,-0.352571
-0.030790,0.181324,-0.352443
-0.033998,0.185100,-0.352135
-0.037049,0.189011,-0.351667
-0.040099,0.192921,-0.351200
-0.043355,0.196652,-0.350941
-0.046903,0.200134,-0.350978
-0.050457,0.203610,-0.351020
-0.054065,0.207043,-0.351115
-0.057747,0.210415,-0.351283
-0.061592,0.213652,-0.351614
-0.065441,0.216889,-0.351946
-0.068993,0.220378,-0.351981
-0.071486,0.224752,-0.350959
