X,Y,Z
0.319226,-0.150480,-0.029059
0.314682,-0.147802,-0.030173
0.309460,-0.145711,-0.032043
0.305150,-0.142811,-0.032885
0.300808,-0.139932,-0.033759
0.297203,-0.136408,-0.033808
0.293457,-0.133006,-0.034013
0.291091,-0.128415,-0.032684
0.288920,-0.123665,-0.031144
0.288054,-0.117812,-0.028165
0.282983,-0.115543,-0.029838
0.275380,-0.115401,-0.034295
0.267744,-0.115259,-0.038771
0.260073,-0.115116,-0.043267
0.252369,-0.114972,-0.047782
0.346635,-0.256077,-0.069038
0.349022,-0.246758,-0.062068
0.351393,-0.237498,-0.055143
0.353750,-0.228298,-0.048262
0.356091,-0.219156,-0.041425
0.358419,-0.210071,-0.034630
0.360731,-0.201043,-0.027878
0.363029,-0.192072,-0.021168
0.365312,-0.183158,-0.014501
0.367581,-0.174298,-0.007875
0.364229,-0.170628,-0.007686
0.359728,-0.168006,-0.008804
0.355062,-0.165528,-0.010107
0.350348,-0.163082,-0.011458
0.345152,-0.161062,-0.013349
0.339559,-0.159386,-0.015682
0.333986,-0.157675,-0.017980
0.328682,-0.155710,-0.019968
0.323337,-0.153767,-0.021994
0.318012,-0.151793,-0.023989
0.313800,-0.148827,-0.024731
0.309017,-0.146355,-0.026107
0.305221,-0.143012,-0.026377
0.301181,-0.139878,-0.026916
0.297942,-0.136046,-0.026564
0.294680,-0.132235,-0.026236
0.292363,-0.127614,-0.024864
0.290489,-0.122622,-0.023007
0.289471,-0.116910,-0.020213
0.284716,-0.114385,-0.021541
0.277132,-0.114241,-0.025971
0.269514,-0.114096,-0.030420
0.261863,-0.113951,-0.034890
0.254177,-0.113806,-0.039379
0.246458,-0.113659,-0.043887
0.238703,-0.113512,-0.048417
0.345727,-0.264117,-0.067647
0.348120,-0.254760,-0.060673
0.350497,-0.245463,-0.053745
0.352859,-0.236226,-0.046859
0.355207,-0.227047,-0.040018
0.357539,-0.217926,-0.033219
0.359857,-0.208862,-0.026464
0.362161,-0.199856,-0.019751
0.364450,-0.190906,-0.013080
0.366724,-0.182011,-0.006450
0.365775,-0.176123,-0.003519
0.361266,-0.173514,-0.004646
0.356949,-0.170721,-0.005550
0.352525,-0.168019,-0.006573
0.347819,-0.165566,-0.007910
0.343124,-0.163093,-0.009230
0.337661,-0.161299,-0.011407
0.332321,-0.159381,-0.013438
0.327264,-0.157197,-0.015144
0.322092,-0.155104,-0.016971
0.317108,-0.152832,-0.018580
0.312898,-0.149868,-0.019320
0.308575,-0.146997,-0.020182
0.304945,-0.143515,-0.020270
0.301331,-0.140017,-0.020339
0.298293,-0.136018,-0.019769
0.295129,-0.132132,-0.019339
0.292982,-0.127373,-0.017790
0.291375,-0.122161,-0.015650
0.289746,-0.116980,-0.013541
0.286442,-0.113232,-0.013278
0.278876,-0.113086,-0.017682
0.271277,-0.112939,-0.022105
0.263644,-0.112792,-0.026549
0.255978,-0.112644,-0.031011
0.248278,-0.112496,-0.035493
0.240543,-0.112346,-0.039995
0.232774,-0.112196,-0.044518
0.344816,-0.272178,-0.066255
0.347215,-0.262783,-0.059277
0.349598,-0.253449,-0.052343
0.351966,-0.244174,-0.045454
0.354320,-0.234958,-0.038608
0.356658,-0.225801,-0.031807
0.358981,-0.216701,-0.025048
0.361290,-0.207659,-0.018331
0.363585,-0.198673,-0.011656
0.365865,-0.189744,-0.005024
0.366956,-0.181954,0.000232
0.362686,-0.179128,-0.000623
0.358436,-0.176277,-0.001451
0.354143,-0.173460,-0.002324
0.349846,-0.170641,-0.003198
0.345319,-0.168022,-0.004327
0.340594,-0.165574,-0.005674
0.335784,-0.163193,-0.007112
0.330740,-0.161012,-0.008806
0.325706,-0.158810,-0.010482
0.320663,-0.156604,-0.012160
0.316216,-0.153860,-0.013169
0.312012,-0.150895,-0.013901
0.307805,-0.147926,-0.014634
0.304448,-0.144211,-0.014422
0.300836,-0.140716,-0.014491
0.297861,-0.136669,-0.013857
0.295343,-0.132230,-0.012721
0.293061,-0.127595,-0.011328
0.291020,-0.122762,-0.009676
0.290341,-0.116776,-0.006536
0.288161,-0.112084,-0.005049
0.280613,-0.111936,-0.009428
0.273033,-0.111787,-0.013825
0.265419,-0.111638,-0.018242
0.257772,-0.111488,-0.022678
0.250091,-0.111337,-0.027134
0.242375,-0.111185,-0.031610
0.234625,-0.111033,-0.036105
0.226840,-0.110880,-0.040621
0.219020,-0.110727,-0.045157
0.343903,-0.280260,-0.064861
0.346307,-0.270827,-0.057878
0.348697,-0.261455,-0.050940
0.351071,-0.252143,-0.044047
0.353430,-0.242890,-0.037198
0.355774,-0.233696,-0.030392
0.358103,-0.224560,-0.023629
0.360417,-0.215482,-0.016909
0.362717,-0.206461,-0.010230
0.365003,-0.197496,-0.003595
0.367274,-0.188587,0.003000
0.363773,-0.185050,0.003022
0.359592,-0.182138,0.002273
0.355474,-0.179163,0.001599
0.351191,-0.176333,0.000742
0.347178,-0.173252,0.000192
0.343120,-0.170207,-0.000405
0.338390,-0.167763,-0.001754
0.333899,-0.165096,-0.002830
0.329357,-0.162466,-0.003958
0.324323,-0.160266,-0.005629
0.319395,-0.157961,-0.007177
0.314554,-0.155568,-0.008621
0.310906,-0.152114,-0.008735
0.306933,-0.148944,-0.009209
0.303143,-0.145610,-0.009478
0.300121,-0.141606,-0.008899
0.297093,-0.137610,-0.008328
0.294599,-0.133154,-0.007170
0.292350,-0.128496,-0.005750
0.290484,-0.123516,-0.003912
0.289855,-0.117494,-0.000731
0.289872,-0.110941,0.003144
0.282343,-0.110791,-0.001209
0.274781,-0.110640,-0.005580
0.267187,-0.110488,-0.009970
0.259557,-0.110336,-0.014381
0.251896,-0.110183,-0.018809
0.244199,-0.110029,-0.023259
0.236468,-0.109875,-0.027728
0.228703,-0.109720,-0.032217
0.220903,-0.109564,-0.036726
0.213068,-0.109408,-0.041256
0.345398,-0.278891,-0.056477
0.347793,-0.269481,-0.049535
0.350173,-0.260132,-0.042638
0.352538,-0.250842,-0.035784
0.354887,-0.241611,-0.028975
0.357222,-0.232438,-0.022208
0.359542,-0.223324,-0.015485
0.361847,-0.214267,-0.008803
0.364139,-0.205267,-0.002163
0.366415,-0.196322,0.004435
0.364822,-0.191009,0.006622
0.360701,-0.188043,0.005943
0.356591,-0.185062,0.005279
0.352478,-0.182079,0.004615
0.348536,-0.178935,0.004146
0.344526,-0.175848,0.003603
0.340514,-0.172760,0.003060
0.336340,-0.169813,0.002338
0.331902,-0.167098,0.001325
0.327458,-0.164380,0.000311
0.323008,-0.161661,-0.000708
0.318176,-0.159274,-0.002145
0.313337,-0.156882,-0.003584
0.309039,-0.154004,-0.004420
0.305534,-0.150424,-0.004375
0.301856,-0.146995,-0.004521
0.298842,-0.142986,-0.003937
0.295895,-0.138922,-0.003280
0.293803,-0.134123,-0.001688
0.291504,-0.129511,-0.000328
0.290144,-0.124103,0.002053
0.289472,-0.118122,0.005174
0.288752,-0.112200,0.008233
0.284065,-0.109650,0.006976
0.276522,-0.109497,0.002631
0.268946,-0.109343,-0.001733
0.261336,-0.109189,-0.006118
0.253693,-0.109034,-0.010521
0.246015,-0.108878,-0.014944
0.238304,-0.108722,-0.019386
0.230558,-0.108565,-0.023849
0.222778,-0.108407,-0.028331
0.214962,-0.108248,-0.032833
0.207111,-0.108089,-0.037356
0.344485,-0.286977,-0.055074
0.346886,-0.277529,-0.048129
0.349272,-0.268141,-0.041226
0.351642,-0.258814,-0.034369
0.353998,-0.249546,-0.027556
0.356338,-0.240337,-0.020786
0.358664,-0.231186,-0.014057
0.360976,-0.222093,-0.007372
0.363272,-0.213057,-0.000730
0.365554,-0.204078,0.005872
0.365733,-0.197099,0.010067
0.361698,-0.194054,0.009487
0.357754,-0.190921,0.009012
0.353705,-0.187880,0.008421
0.349800,-0.184704,0.007993
0.345892,-0.181527,0.007565
0.341904,-0.178417,0.007051
0.337928,-0.175295,0.006550
0.333961,-0.172159,0.006063
0.329629,-0.169347,0.005172
0.325235,-0.166585,0.004215
0.321047,-0.163632,0.003492
0.316601,-0.160903,0.002485
0.311985,-0.158315,0.001295
0.307276,-0.155802,0.000009
0.303716,-0.152271,-0.000008
0.300338,-0.148580,0.000175
0.297448,-0.144467,0.000892
0.294649,-0.140276,0.001708
0.292297,-0.135704,0.003009
0.290237,-0.130888,0.004624
0.289086,-0.125303,0.007224
0.288190,-0.119517,0.010090
0.287257,-0.113777,0.012908
0.285781,-0.108514,0.015128
0.278256,-0.108359,0.010808
0.270698,-0.108203,0.006469
0.263107,-0.108047,0.002111
0.255483,-0.107890,-0.002267
0.247824,-0.107732,-0.006664
0.240132,-0.107574,-0.011080
0.232405,-0.107414,-0.015516
0.224644,-0.107254,-0.019971
0.216848,-0.107094,-0.024447
0.209017,-0.106932,-0.028943
0.201150,-0.106770,-0.033459
0.343570,-0.295084,-0.053669
0.345977,-0.285598,-0.046719
0.348369,-0.276172,-0.039813
0.350745,-0.266807,-0.032952
0.353107,-0.257502,-0.026134
0.355453,-0.248256,-0.019360
0.357784,-0.239068,-0.012629
0.360101,-0.229940,-0.005941
0.362403,-0.220867,0.000706
0.364691,-0.211852,0.007311
0.366653,-0.203184,0.013524
0.362610,-0.200147,0.012935
0.358712,-0.196971,0.012514
0.354793,-0.193812,0.012069
0.350917,-0.190609,0.011676
0.347024,-0.187419,0.011265
0.343128,-0.184227,0.010854
0.339362,-0.180914,0.010589
0.335380,-0.177796,0.010085
0.331394,-0.174675,0.009579
0.327373,-0.171583,0.009036
0.323188,-0.168633,0.008314
0.318999,-0.165680,0.007592
0.314798,-0.162733,0.006859
0.310182,-0.160147,0.005673
0.305875,-0.157281,0.004831
0.301968,-0.154057,0.004432
0.298723,-0.150252,0.004759
0.295379,-0.146533,0.004978
0.292929,-0.142040,0.006172
0.290734,-0.137333,0.007640
0.288769,-0.132438,0.009352
0.287239,-0.127179,0.011531
0.286484,-0.121272,0.014542
0.285500,-0.115577,0.017294
0.283789,-0.110513,0.019254
0.279983,-0.107226,0.018951
0.272443,-0.107068,0.014637
0.264871,-0.106910,0.010305
0.257265,-0.106751,0.005953
0.249625,-0.106591,0.001582
0.241952,-0.106430,-0.002808
0.234245,-0.106268,-0.007217
0.226503,-0.106107,-0.011647
0.218726,-0.105944,-0.016097
0.210915,-0.105780,-0.020565
0.203068,-0.105616,-0.025055
0.195186,-0.105451,-0.029564
0.345065,-0.293688,-0.045308
0.347463,-0.284224,-0.038398
0.349845,-0.274821,-0.031533
0.352212,-0.265478,-0.024711
0.354564,-0.256195,-0.017933
0.356901,-0.246971,-0.011198
0.359224,-0.237805,-0.004506
0.361532,-0.228697,0.002144
0.363825,-0.219647,0.008753
0.366104,-0.210652,0.015320
0.363452,-0.206309,0.016305
0.359620,-0.203073,0.015958
0.355784,-0.199835,0.015610
0.351910,-0.196631,0.015219
0.348037,-0.193422,0.014833
0.344145,-0.190228,0.014426
0.340463,-0.186839,0.014255
0.336786,-0.183442,0.014092
0.332936,-0.180202,0.013737
0.328953,-0.177077,0.013238
0.325161,-0.173778,0.012950
0.321207,-0.170620,0.012486
0.317004,-0.167681,0.011750
0.312805,-0.164732,0.011022
0.308750,-0.161651,0.010454
0.304561,-0.158683,0.009743
0.300305,-0.155768,0.008962
0.296798,-0.152192,0.009002
0.293606,-0.148342,0.009385
0.290990,-0.143994,0.010394
0.288706,-0.139364,0.011761
0.286756,-0.134456,0.013484
0.285299,-0.129134,0.015735
0.284536,-0.123233,0.018729
0.283144,-0.117885,0.021033
0.281435,-0.112818,0.022989
0.279697,-0.107787,0.024908
0.274181,-0.105938,0.022772
0.266627,-0.105777,0.018465
0.259040,-0.105616,0.014139
0.251419,-0.105454,0.009794
0.243765,-0.105291,0.005430
0.236076,-0.105128,0.001046
0.228353,-0.104964,-0.003358
0.220597,-0.104799,-0.007780
0.212805,-0.104633,-0.012222
0.204978,-0.104467,-0.016686
0.197115,-0.104299,-0.021168
0.344150,-0.301798,-0.043894
0.346554,-0.292296,-0.036981
0.348943,-0.282856,-0.030111
0.351315,-0.273475,-0.023286
0.353673,-0.264155,-0.016504
0.356016,-0.254894,-0.009765
0.358344,-0.245691,-0.003069
0.360658,-0.236547,0.003585
0.362957,-0.227460,0.010197
0.365241,-0.218430,0.016767
0.364227,-0.212539,0.019599
0.360567,-0.209140,0.019447
0.356786,-0.205852,0.019162
0.352979,-0.202585,0.018848
0.349088,-0.199394,0.018442
0.345231,-0.196168,0.018075
0.341523,-0.192801,0.017877
0.337843,-0.189408,0.017710
0.334162,-0.186014,0.017543
0.330479,-0.182620,0.017376
0.326698,-0.179312,0.017102
0.322905,-0.176012,0.016815
0.319111,-0.172712,0.016528
0.315050,-0.169645,0.015951
0.311014,-0.166552,0.015403
0.306976,-0.163456,0.014856
0.302905,-0.160386,0.014275
0.298814,-0.157327,0.013675
0.294864,-0.154141,0.013231
0.291890,-0.150102,0.013850
0.288943,-0.146042,0.014497
0.286742,-0.141341,0.015948
0.284835,-0.136394,0.017714
0.283550,-0.130926,0.020143
0.282269,-0.125468,0.022569
0.280646,-0.120315,0.024619
0.278998,-0.115194,0.026636
0.276650,-0.110675,0.027897
0.274546,-0.105958,0.029414
0.268376,-0.104649,0.026591
0.260808,-0.104486,0.022291
0.253206,-0.104322,0.017971
0.245570,-0.104157,0.013632
0.237900,-0.103992,0.009274
0.230197,-0.103825,0.004898
0.222459,-0.103658,0.000501
0.214687,-0.103491,-0.003915
0.206879,-0.103322,-0.008352
0.199037,-0.103153,-0.012808
0.191159,-0.102983,-0.017283
0.345643,-0.300390,-0.035561
0.348037,-0.290911,-0.028687
0.350416,-0.281493,-0.021858
0.352780,-0.272134,-0.015072
0.355129,-0.262836,-0.008329
0.357462,-0.253598,-0.001630
0.359782,-0.244417,0.005027
0.362086,-0.235293,0.011643
0.364376,-0.226228,0.018217
0.364924,-0.218847,0.022807
0.361268,-0.215442,0.022662
0.357679,-0.211973,0.022592
0.353918,-0.208663,0.022331
0.350155,-0.205353,0.022069
0.346375,-0.202056,0.021789
0.342656,-0.198700,0.021579
0.338936,-0.195343,0.021368
0.335243,-0.191960,0.021189
0.331586,-0.188542,0.021051
0.328097,-0.184971,0.021099
0.324533,-0.181466,0.021064
0.320729,-0.178176,0.020767
0.316923,-0.174885,0.020469
0.313233,-0.171487,0.020300
0.309229,-0.168367,0.019788
0.305188,-0.165275,0.019239
0.301146,-0.162180,0.018690
0.297162,-0.159028,0.018208
0.293236,-0.155822,0.017792
0.289894,-0.152105,0.018009
0.287184,-0.147839,0.018910
0.284685,-0.143396,0.020035
0.282526,-0.138666,0.021523
0.280963,-0.133434,0.023648
0.279644,-0.128007,0.026026
0.278074,-0.122806,0.028128
0.275944,-0.118092,0.029623
0.273601,-0.113566,0.030888
0.271520,-0.108826,0.032427
0.269296,-0.104213,0.033809
0.262568,-0.103361,0.030408
0.254984,-0.103195,0.026114
0.247367,-0.103028,0.021801
0.239717,-0.102860,0.017469
0.232033,-0.102692,0.013118
0.224314,-0.102523,0.008747
0.216560,-0.102353,0.004357
0.208773,-0.102183,-0.000052
0.200950,-0.102011,-0.004482
0.193091,-0.101839,-0.008932
0.344729,-0.308505,-0.034139
0.347130,-0.298987,-0.027262
0.349515,-0.289531,-0.020428
0.351884,-0.280136,-0.013638
0.354239,-0.270800,-0.006891
0.356578,-0.261524,-0.000188
0.358903,-0.252306,0.006472
0.361213,-0.243147,0.013092
0.363508,-0.234045,0.019669
0.365323,-0.225442,0.025681
0.361872,-0.221841,0.025767
0.358330,-0.218325,0.025753
0.354788,-0.214809,0.025738
0.351126,-0.211404,0.025590
0.347560,-0.207908,0.025549
0.343940,-0.204462,0.025448
0.340177,-0.201145,0.025191
0.336413,-0.197827,0.024934
0.332689,-0.194470,0.024722
0.329205,-0.190893,0.024775
0.325714,-0.187321,0.024822
0.322224,-0.183749,0.024869
0.318570,-0.180323,0.024739
0.314871,-0.176936,0.024558
0.311183,-0.173537,0.024392
0.307454,-0.170173,0.024181
0.303413,-0.167081,0.023633
0.299475,-0.163895,0.023199
0.295588,-0.160660,0.022822
0.291697,-0.157425,0.022444
0.287786,-0.154205,0.022045
0.284922,-0.150072,0.022777
0.282200,-0.145822,0.023660
0.280145,-0.141001,0.025256
0.278225,-0.136074,0.026991
0.276876,-0.130668,0.029333
0.275333,-0.125442,0.031458
0.272913,-0.120971,0.032642
0.270549,-0.116458,0.033881
0.268064,-0.112054,0.034989
0.265611,-0.107628,0.036128
0.263481,-0.102939,0.037604
0.256756,-0.102072,0.034224
0.249157,-0.101903,0.029936
0.241526,-0.101733,0.025630
0.233860,-0.101563,0.021304
0.226160,-0.101392,0.016960
0.218427,-0.101220,0.012595
0.210658,-0.101048,0.008212
0.202855,-0.100874,0.003809
0.195016,-0.100700,-0.000615
0.346219,-0.307085,-0.025834
0.348610,-0.297591,-0.018996
0.350986,-0.288157,-0.012202
0.353346,-0.278784,-0.005452
0.355691,-0.269471,0.001255
0.358022,-0.260216,0.007920
0.360338,-0.251020,0.014543
0.362639,-0.241883,0.021124
0.364925,-0.232802,0.027663
0.362266,-0.228445,0.028640
0.359089,-0.224581,0.029035
0.355608,-0.221006,0.029089
0.352124,-0.217433,0.029140
0.348606,-0.213891,0.029154
0.345073,-0.210364,0.029150
0.341509,-0.206863,0.029114
0.337806,-0.203490,0.028925
0.334077,-0.200139,0.028707
0.330369,-0.196767,0.028514
0.326742,-0.193319,0.028411
0.323261,-0.189736,0.028469
0.319780,-0.186154,0.028528
0.316415,-0.182467,0.028713
0.312830,-0.178978,0.028657
0.309140,-0.175580,0.028489
0.305450,-0.172181,0.028322
0.301715,-0.168820,0.028107
0.297859,-0.165563,0.027762
0.293973,-0.162329,0.027387
0.290084,-0.159093,0.027011
0.286213,-0.155839,0.026657
0.282616,-0.152344,0.026598
0.279920,-0.148070,0.027505
0.277338,-0.143702,0.028533
0.275523,-0.138681,0.030378
0.273844,-0.133555,0.032361
0.271964,-0.128612,0.034123
0.269636,-0.124058,0.035404
0.266862,-0.119887,0.036207
0.264176,-0.115645,0.037102
0.261740,-0.111200,0.038258
0.259465,-0.106625,0.039581
0.257290,-0.101975,0.041005
0.250940,-0.100783,0.038037
0.243327,-0.100612,0.033757
0.235680,-0.100439,0.029457
0.228000,-0.100266,0.025137
0.220285,-0.100092,0.020799
0.212536,-0.099918,0.016442
0.204752,-0.099742,0.012064
0.196933,-0.099566,0.007667
0.347703,-0.305671,-0.017562
0.350084,-0.296200,-0.010764
0.352451,-0.286788,-0.004009
0.354802,-0.277438,0.002701
0.357138,-0.268146,0.009370
0.359459,-0.258914,0.015996
0.361766,-0.249740,0.022580
0.364059,-0.240623,0.029123
0.362361,-0.235340,0.031179
0.359295,-0.231367,0.031700
0.356463,-0.227175,0.032480
0.353008,-0.223573,0.032564
0.349536,-0.219986,0.032630
0.346035,-0.216426,0.032663
0.342500,-0.212898,0.032660
0.338969,-0.209366,0.032661
0.335480,-0.205794,0.032708
0.331778,-0.202417,0.032521
0.328073,-0.199041,0.032333
0.324363,-0.195667,0.032140
0.320793,-0.192165,0.032101
0.317427,-0.188477,0.032285
0.314082,-0.184771,0.032493
0.310739,-0.181064,0.032701
0.307110,-0.177612,0.032600
0.303403,-0.174228,0.032415
0.299678,-0.170858,0.032211
0.295912,-0.167522,0.031965
0.292119,-0.164206,0.031691
0.288328,-0.160887,0.031420
0.284634,-0.157479,0.031257
0.280818,-0.154176,0.030962
0.277572,-0.150376,0.031280
0.274861,-0.146118,0.032167
0.272507,-0.141558,0.033432
0.270779,-0.136471,0.035359
0.268435,-0.131918,0.036625
0.265931,-0.127508,0.037718
0.262921,-0.123531,0.038273
0.259951,-0.119521,0.038870
0.257478,-0.115098,0.039987
0.255146,-0.110564,0.041251
0.252361,-0.106412,0.042034
0.249561,-0.102277,0.042800
0.245121,-0.099494,0.041850
0.237493,-0.099320,0.037575
0.229831,-0.099145,0.033282
0.222136,-0.098969,0.028969
0.214406,-0.098792,0.024637
0.206641,-0.098615,0.020286
0.198842,-0.098437,0.015915
0.156554,-0.125846,-0.024056
0.346793,-0.313773,-0.016125
0.349181,-0.304263,-0.009323
0.351553,-0.294814,-0.002565
0.353911,-0.285425,0.004150
0.356252,-0.276097,0.010822
0.358579,-0.266827,0.017452
0.360892,-0.257617,0.024040
0.363190,-0.248464,0.030586
0.362200,-0.242491,0.033435
0.359250,-0.238398,0.034088
0.356534,-0.234089,0.034999
0.353820,-0.229783,0.035910
0.350379,-0.226165,0.036010
0.346922,-0.222563,0.036094
0.343461,-0.218964,0.036172
0.340018,-0.215349,0.036270
0.336633,-0.211679,0.036434
0.333144,-0.208106,0.036481
0.329456,-0.204716,0.036312
0.325752,-0.201337,0.036126
0.322047,-0.197959,0.035939
0.318439,-0.194490,0.035859
0.315051,-0.190821,0.036019
0.311714,-0.187107,0.036236
0.308378,-0.183392,0.036452
0.305021,-0.179697,0.036645
0.301337,-0.176292,0.036486
0.297618,-0.172916,0.036290
0.293891,-0.169546,0.036085
0.290110,-0.166220,0.035826
0.286325,-0.162895,0.035562
0.282544,-0.159564,0.035305
0.278875,-0.156133,0.035169
0.275193,-0.152711,0.035020
0.272337,-0.148576,0.035751
0.269735,-0.144227,0.036750
0.267235,-0.139796,0.037854
0.264753,-0.135355,0.038974
0.261640,-0.131455,0.039424
0.258350,-0.127706,0.039687
0.255392,-0.123678,0.040298
0.252531,-0.119571,0.041011
0.249769,-0.115385,0.041825
0.247018,-0.111194,0.042648
0.244038,-0.107197,0.043230
0.240958,-0.103283,0.043706
0.237206,-0.099922,0.043483
0.231655,-0.098028,0.041392
0.223979,-0.097850,0.037105
0.216268,-0.097671,0.032799
0.208522,-0.097492,0.028473
0.200743,-0.097312,0.024129
0.159056,-0.124261,-0.015110
0.148528,-0.126106,-0.022184
0.348275,-0.312348,-0.007880
0.350653,-0.302860,-0.001118
0.353016,-0.293434,0.005601
0.355363,-0.284069,0.012276
0.357697,-0.274762,0.018910
0.360015,-0.265514,0.025501
0.362318,-0.256324,0.032052
0.361150,-0.250504,0.034703
0.359228,-0.245420,0.036506
0.356487,-0.241125,0.037391
0.353772,-0.236813,0.038301
0.351059,-0.232504,0.039210
0.347749,-0.228759,0.039458
0.344309,-0.225140,0.039560
0.341018,-0.221380,0.039828
0.337682,-0.217664,0.040044
0.334297,-0.213994,0.040207
0.330808,-0.210420,0.040255
0.327125,-0.207024,0.040091
0.323431,-0.203635,0.039918
0.319834,-0.200157,0.039850
0.316236,-0.196678,0.039782
0.312638,-0.193199,0.039714
0.309285,-0.189497,0.039913
0.305931,-0.185797,0.040110
0.302529,-0.182141,0.040255
0.299071,-0.178533,0.040340
0.295376,-0.175136,0.040171
0.291678,-0.171739,0.039999
0.287963,-0.168354,0.039811
0.284224,-0.164989,0.039598
0.280483,-0.161623,0.039384
0.276767,-0.158232,0.039199
0.273084,-0.154811,0.039050
0.269392,-0.151395,0.038892
0.266550,-0.147249,0.039636
0.263162,-0.143572,0.039800
0.260147,-0.139578,0.040358
0.256904,-0.135780,0.040674
0.253403,-0.132199,0.040720
0.250145,-0.128414,0.041020
0.247246,-0.124328,0.041697
0.244453,-0.120157,0.042482
0.241386,-0.116218,0.042979
0.238351,-0.112253,0.043510
0.234811,-0.108706,0.043513
0.230400,-0.105873,0.042614
0.225557,-0.103386,0.041271
0.220210,-0.101298,0.039414
0.213695,-0.100145,0.036358
0.203961,-0.101571,0.029998
0.173394,-0.119713,0.002238
0.159946,-0.123965,-0.007849
0.150415,-0.125026,-0.013886
0.141600,-0.125479,-0.019168
0.346702,-0.321110,-0.007185
0.349750,-0.310928,0.000331
0.352119,-0.301464,0.007054
0.354473,-0.292060,0.013734
0.356615,-0.282907,0.020151
0.359135,-0.273431,0.026966
0.360595,-0.265026,0.032571
0.360146,-0.258492,0.036028
0.358290,-0.253329,0.037906
0.356578,-0.248042,0.039937
0.353862,-0.243722,0.040849
0.351086,-0.239464,0.041691
0.348313,-0.235209,0.042533
