X,Y,Z
-0.093329,0.673020,-0.515984
-0.100330,0.674207,-0.519350
-0.106318,0.676248,-0.521635
-0.111853,0.678675,-0.523434
-0.116491,0.681844,-0.524285
-0.121108,0.685037,-0.525109
-0.124798,0.688985,-0.524959
-0.128024,0.693306,-0.524326
-0.130581,0.698160,-0.522996
-0.133577,0.702658,-0.522126
0.019003,0.557220,-0.511048
0.018446,0.564015,-0.507447
0.017762,0.570671,-0.504001
0.017079,0.577305,-0.500567
0.016399,0.583920,-0.497141
0.015722,0.590515,-0.493726
0.015046,0.597090,-0.490322
0.014371,0.603646,-0.486928
0.013699,0.610182,-0.483544
0.013029,0.616699,-0.480170
0.012361,0.623197,-0.476805
0.011695,0.629675,-0.473451
0.010435,0.635605,-0.470756
0.006741,0.639366,-0.470717
0.002935,0.643028,-0.470801
-0.001258,0.646354,-0.471301
-0.005915,0.649278,-0.472301
-0.010547,0.652231,-0.473270
-0.015709,0.654732,-0.474805
-0.021388,0.656798,-0.476891
-0.027134,0.658820,-0.479040
-0.032995,0.660758,-0.481304
-0.038826,0.662738,-0.483526
-0.045194,0.664277,-0.486313
-0.051589,0.665813,-0.489117
-0.057501,0.667774,-0.491398
-0.063451,0.669719,-0.493708
-0.069954,0.671219,-0.496596
-0.076659,0.672569,-0.499686
-0.084213,0.673235,-0.503661
-0.092059,0.673688,-0.507928
-0.100404,0.673757,-0.512704
-0.106342,0.675831,-0.514934
-0.111474,0.678580,-0.516309
-0.116109,0.681743,-0.517158
-0.120414,0.685180,-0.517660
-0.124141,0.689088,-0.517555
-0.127286,0.693465,-0.516844
-0.130396,0.697868,-0.516098
-0.133414,0.702340,-0.515259
-0.137126,0.706259,-0.515139
0.022736,0.560546,-0.500060
0.022047,0.567197,-0.496630
0.021359,0.573827,-0.493211
0.020673,0.580438,-0.489803
0.019989,0.587029,-0.486405
0.019307,0.593600,-0.483017
0.018627,0.600151,-0.479639
0.017950,0.606683,-0.476271
0.017274,0.613196,-0.472912
0.016386,0.619497,-0.469799
0.014321,0.624724,-0.467980
0.012274,0.629957,-0.466146
0.009037,0.634122,-0.465613
0.005504,0.638023,-0.465401
0.002035,0.641980,-0.465120
-0.002550,0.644956,-0.466046
-0.007289,0.647805,-0.467133
-0.012025,0.650664,-0.468213
-0.017178,0.653171,-0.469735
-0.022786,0.655294,-0.471740
-0.028351,0.657470,-0.473690
-0.034081,0.659517,-0.475809
-0.039891,0.661511,-0.478004
-0.046211,0.663087,-0.480734
-0.052585,0.664635,-0.483509
-0.058729,0.666397,-0.486031
-0.064627,0.668383,-0.488281
-0.070588,0.670331,-0.490590
-0.077193,0.671759,-0.493569
-0.084156,0.672910,-0.496912
-0.091943,0.673403,-0.501108
-0.099903,0.673781,-0.505470
-0.106546,0.675268,-0.508436
-0.111873,0.677850,-0.510016
-0.116348,0.681137,-0.510699
-0.120502,0.684690,-0.511045
-0.124360,0.688486,-0.511081
-0.127450,0.692900,-0.510319
-0.130465,0.697373,-0.509480
-0.134274,0.701209,-0.509464
-0.137938,0.705162,-0.509298
0.023192,0.553512,-0.496936
0.026319,0.563733,-0.489281
0.025625,0.570358,-0.485879
0.024933,0.576965,-0.482487
0.024244,0.583552,-0.479104
0.023556,0.590118,-0.475733
0.022871,0.596666,-0.472371
0.021135,0.602235,-0.470173
0.019341,0.607740,-0.468044
0.018135,0.613762,-0.465283
0.016373,0.619266,-0.463136
0.013868,0.624092,-0.461806
0.011360,0.628909,-0.460481
0.008070,0.633022,-0.460009
0.004782,0.637135,-0.459536
0.000700,0.640547,-0.459921
-0.003876,0.643528,-0.460835
-0.008578,0.646406,-0.461881
-0.013321,0.649257,-0.462966
-0.018330,0.651884,-0.464332
-0.023872,0.654062,-0.466261
-0.029436,0.656234,-0.468207
-0.035103,0.658332,-0.470253
-0.040956,0.660285,-0.472490
-0.047251,0.661878,-0.475187
-0.053611,0.663434,-0.477942
-0.059922,0.665050,-0.480635
-0.065658,0.667168,-0.482709
-0.071414,0.669284,-0.484797
-0.077709,0.670965,-0.487443
-0.084346,0.672381,-0.490436
-0.091807,0.673136,-0.494283
-0.099401,0.673806,-0.498254
-0.106769,0.674690,-0.501973
-0.111964,0.677373,-0.503413
-0.116726,0.680420,-0.504397
-0.120994,0.683873,-0.504864
-0.124425,0.688008,-0.504460
-0.127928,0.692085,-0.504131
-0.131409,0.696178,-0.503780
-0.135133,0.700078,-0.503679
-0.138947,0.703906,-0.503671
-0.143219,0.707375,-0.504132
0.029215,0.559002,-0.483462
0.029879,0.566900,-0.478568
0.029182,0.573502,-0.475192
0.028487,0.580084,-0.471826
0.027661,0.586525,-0.468615
0.026051,0.592226,-0.466277
0.023794,0.597321,-0.464654
0.021823,0.602666,-0.462725
0.020334,0.608436,-0.460278
0.019075,0.614399,-0.457589
0.017084,0.619687,-0.455703
0.014582,0.624507,-0.454378
0.011481,0.628783,-0.453706
0.007795,0.632537,-0.453667
0.003953,0.636154,-0.453796
-0.000635,0.639115,-0.454727
-0.005209,0.642095,-0.455638
-0.009866,0.645009,-0.456634
-0.014692,0.647784,-0.457807
-0.019699,0.650411,-0.459168
-0.024956,0.652832,-0.460789
-0.030520,0.654999,-0.462731
-0.036151,0.657124,-0.464735
-0.042018,0.659061,-0.466982
-0.048306,0.660655,-0.469665
-0.054515,0.662336,-0.472254
-0.060767,0.663997,-0.474879
-0.066740,0.665911,-0.477199
-0.072432,0.668077,-0.479215
-0.078207,0.670187,-0.481311
-0.084864,0.671580,-0.484320
-0.091615,0.672916,-0.487416
-0.098926,0.673811,-0.491084
-0.106523,0.674497,-0.495035
-0.112487,0.676543,-0.497275
-0.117318,0.679528,-0.498330
-0.121517,0.683033,-0.498726
-0.125498,0.686719,-0.498895
-0.128919,0.690857,-0.498486
-0.132491,0.694874,-0.498231
-0.136267,0.698728,-0.498187
-0.140674,0.702083,-0.498788
-0.144880,0.705602,-0.499181
-0.148998,0.709195,-0.499481
0.027518,0.549970,-0.482723
0.031466,0.560966,-0.474206
0.031954,0.568684,-0.469529
0.031331,0.575339,-0.466091
0.030132,0.581440,-0.463298
0.028478,0.587105,-0.461012
0.026423,0.592387,-0.459173
0.024683,0.597946,-0.456997
0.022872,0.603425,-0.454906
0.021341,0.609146,-0.452518
0.019816,0.614858,-0.450132
0.017793,0.620107,-0.448293
0.014999,0.624654,-0.447294
0.011832,0.628864,-0.446699
0.008151,0.632613,-0.446661
0.003214,0.635252,-0.447971
-0.001689,0.637930,-0.449239
-0.006540,0.640663,-0.450446
-0.011152,0.643614,-0.451393
-0.016108,0.646273,-0.452701
-0.021113,0.648898,-0.454058
-0.026126,0.651527,-0.455417
-0.031603,0.653767,-0.457261
-0.037231,0.655890,-0.459259
-0.043044,0.657868,-0.461444
-0.049285,0.659498,-0.464073
-0.055526,0.661147,-0.466689
-0.061634,0.662926,-0.469157
-0.067848,0.664632,-0.471726
-0.073565,0.666773,-0.473764
-0.079325,0.668892,-0.475839
-0.085468,0.670708,-0.478305
-0.092109,0.672129,-0.481280
-0.098970,0.673390,-0.484471
-0.106037,0.674502,-0.487865
-0.113325,0.675458,-0.491473
-0.118238,0.678370,-0.492614
-0.122693,0.681664,-0.493276
-0.126644,0.685370,-0.493416
-0.130233,0.689370,-0.493181
-0.133681,0.693484,-0.492802
-0.137972,0.696924,-0.493287
-0.142400,0.700260,-0.493909
-0.146666,0.703730,-0.494363
-0.151045,0.707116,-0.494928
0.032197,0.554231,-0.470788
0.033788,0.562998,-0.464904
0.033297,0.569787,-0.461325
0.032422,0.576195,-0.458182
0.030891,0.581978,-0.455766
0.029218,0.587614,-0.453514
0.027528,0.593222,-0.451288
0.025788,0.598768,-0.449126
0.023917,0.604182,-0.447113
0.022239,0.609759,-0.444898
0.020554,0.615315,-0.442699
0.018343,0.620386,-0.441074
0.015349,0.624744,-0.440299
0.012183,0.628945,-0.439712
0.007431,0.631734,-0.440827
0.002479,0.634354,-0.442151
-0.002473,0.636984,-0.443470
-0.007331,0.639706,-0.444684
-0.012380,0.642270,-0.446096
-0.017426,0.644847,-0.447499
-0.022459,0.647446,-0.448882
-0.027499,0.650048,-0.450267
-0.032726,0.652500,-0.451843
-0.038469,0.654520,-0.453958
-0.044202,0.656563,-0.456054
-0.050277,0.658331,-0.458501
-0.056520,0.659973,-0.461116
-0.062686,0.661699,-0.463638
-0.068797,0.663488,-0.466093
-0.074767,0.665413,-0.468391
-0.080558,0.667503,-0.470494
-0.086385,0.669577,-0.472626
-0.092850,0.671139,-0.475412
-0.099409,0.672643,-0.478284
-0.106314,0.673882,-0.481502
-0.112990,0.675331,-0.484472
-0.119124,0.677241,-0.486872
-0.124025,0.680169,-0.487993
-0.127883,0.683947,-0.488038
-0.131738,0.687731,-0.488078
-0.135663,0.691459,-0.488190
-0.139928,0.694920,-0.488647
-0.144572,0.698083,-0.489489
-0.149002,0.701423,-0.490108
-0.153336,0.704845,-0.490626
-0.157471,0.708428,-0.490940
0.032928,0.547489,-0.467369
0.035661,0.557351,-0.460236
0.035312,0.564283,-0.456507
0.034723,0.570968,-0.453055
0.033191,0.576754,-0.450646
0.032081,0.582915,-0.447785
0.030385,0.588519,-0.445572
0.028863,0.594267,-0.443179
0.027020,0.599707,-0.441141
0.025954,0.605842,-0.438270
0.025744,0.612735,-0.434486
0.024136,0.618341,-0.432221
0.020797,0.622376,-0.431828
0.017177,0.626158,-0.431735
0.012192,0.628722,-0.433107
0.006763,0.630902,-0.434947
0.001746,0.633459,-0.436341
-0.003209,0.636080,-0.437662
-0.008110,0.638760,-0.438920
-0.013444,0.641070,-0.440633
-0.018587,0.643557,-0.442137
-0.023616,0.646156,-0.443513
-0.028692,0.648724,-0.444933
-0.034096,0.651019,-0.446694
-0.039732,0.653129,-0.448691
-0.045463,0.655171,-0.450780
-0.051291,0.657146,-0.452962
-0.057520,0.658795,-0.455556
-0.063708,0.660498,-0.458096
-0.069753,0.662338,-0.460477
-0.075818,0.664179,-0.462869
-0.081689,0.666198,-0.465052
-0.087545,0.668245,-0.467209
-0.093776,0.669996,-0.469745
-0.100277,0.671543,-0.472551
-0.106850,0.673050,-0.475420
-0.113573,0.674455,-0.478432
-0.120198,0.675960,-0.481332
-0.124965,0.678991,-0.482315
-0.129616,0.682125,-0.483174
-0.133588,0.685813,-0.483335
-0.137849,0.689271,-0.483790
-0.142428,0.692481,-0.484565
-0.147198,0.695545,-0.485531
-0.151690,0.698837,-0.486211
-0.155956,0.702313,-0.486658
-0.160072,0.705913,-0.486951
0.033793,0.540868,-0.463801
0.037532,0.551706,-0.455572
0.037463,0.558912,-0.451542
0.037023,0.565744,-0.447934
0.035942,0.571956,-0.445037
0.034945,0.578227,-0.442059
0.033325,0.583902,-0.439770
0.032066,0.589895,-0.437097
0.030279,0.595388,-0.435005
0.030016,0.602259,-0.431274
0.031965,0.611120,-0.425172
0.030270,0.616637,-0.423013
0.027297,0.620987,-0.422237
0.022601,0.623782,-0.423310
0.017899,0.626581,-0.424384
0.013050,0.629257,-0.425611
0.007021,0.630893,-0.428091
0.001372,0.632881,-0.430158
-0.003692,0.635401,-0.431594
-0.009061,0.637663,-0.433348
-0.014507,0.639871,-0.435176
-0.019752,0.642266,-0.436785
-0.024775,0.644866,-0.438153
-0.030133,0.647187,-0.439867
-0.035535,0.649480,-0.441623
-0.040994,0.651739,-0.443429
-0.046722,0.653780,-0.445511
-0.052425,0.655859,-0.447557
-0.058499,0.657635,-0.449983
-0.064693,0.659329,-0.452524
-0.070765,0.661142,-0.454928
-0.076779,0.663021,-0.457263
-0.082765,0.664940,-0.459559
-0.088738,0.666885,-0.461833
-0.094801,0.668772,-0.464190
-0.101222,0.670381,-0.466908
-0.107750,0.671920,-0.469724
-0.114506,0.673293,-0.472763
-0.120810,0.675054,-0.475328
-0.126580,0.677268,-0.477336
-0.131425,0.680243,-0.478391
-0.136067,0.683389,-0.479236
-0.140486,0.686722,-0.479849
-0.145482,0.689599,-0.481046
-0.150129,0.692763,-0.481882
-0.154776,0.695936,-0.482715
-0.158939,0.699496,-0.483056
-0.163340,0.702874,-0.483632
-0.167795,0.706215,-0.484261
0.038652,0.545351,-0.451733
0.039173,0.553128,-0.447063
0.039349,0.560551,-0.442786
0.038712,0.567185,-0.439411
0.037805,0.573545,-0.436342
0.036511,0.579526,-0.433704
0.035249,0.585519,-0.431042
0.033972,0.591481,-0.428405
0.034162,0.598773,-0.424195
0.037743,0.609135,-0.416348
0.035559,0.614199,-0.414727
0.032859,0.618785,-0.413665
0.028405,0.621781,-0.414486
0.023762,0.624612,-0.415505
0.019093,0.627429,-0.416549
0.013885,0.629772,-0.418160
0.007849,0.631391,-0.420646
0.001843,0.633053,-0.423091
-0.004018,0.634860,-0.425372
-0.009687,0.636852,-0.427441
-0.015371,0.638846,-0.429519
-0.020915,0.640976,-0.431440
-0.026151,0.643388,-0.433030
-0.031495,0.645717,-0.434726
-0.036937,0.647975,-0.436518
-0.042386,0.650239,-0.438311
-0.047980,0.652391,-0.440248
-0.053638,0.654504,-0.442242
-0.059429,0.656517,-0.444368
-0.065641,0.658191,-0.446922
-0.071818,0.659912,-0.449430
-0.077830,0.661788,-0.451758
-0.083965,0.663578,-0.454203
-0.089992,0.665475,-0.456528
-0.096008,0.667398,-0.458831
-0.102291,0.669117,-0.461400
-0.108910,0.670577,-0.464303
-0.115629,0.671976,-0.467297
-0.122200,0.673517,-0.470128
-0.128539,0.675265,-0.472712
-0.133964,0.677770,-0.474355
-0.139121,0.680503,-0.475720
-0.144032,0.683444,-0.476828
-0.149098,0.686269,-0.478090
-0.153741,0.689441,-0.478917
-0.158183,0.692780,-0.479538
-0.162599,0.696144,-0.480130
-0.167013,0.699516,-0.480716
-0.171578,0.702776,-0.481451
0.038377,0.537669,-0.449420
0.040350,0.546843,-0.443166
0.041081,0.554804,-0.438289
0.040441,0.561446,-0.434922
0.039915,0.568172,-0.431444
0.039088,0.574594,-0.428305
0.038263,0.580998,-0.425175
0.038129,0.588020,-0.421310
0.038311,0.595309,-0.417120
0.039270,0.603282,-0.412108
0.038439,0.609587,-0.409037
0.036257,0.614643,-0.407425
0.032964,0.618681,-0.407007
0.029560,0.622617,-0.406709
0.025012,0.625523,-0.407629
0.019816,0.627855,-0.409236
0.014612,0.630191,-0.410846
0.008818,0.632015,-0.413072
0.002629,0.633504,-0.415710
-0.003550,0.635021,-0.418325
-0.009967,0.636346,-0.421182
-0.015953,0.638069,-0.423574
-0.021709,0.640009,-0.425714
-0.027446,0.641980,-0.427827
-0.032899,0.644212,-0.429634
-0.038276,0.646522,-0.431354
-0.043735,0.648774,-0.433154
-0.049232,0.651008,-0.434984
-0.054831,0.653167,-0.436914
-0.060497,0.655283,-0.438906
-0.066549,0.657088,-0.441289
-0.072780,0.658759,-0.443847
-0.079003,0.660454,-0.446387
-0.085141,0.662237,-0.448830
-0.091242,0.664069,-0.451226
-0.097257,0.665989,-0.453523
-0.103581,0.667671,-0.456127
-0.110203,0.669125,-0.459026
-0.116895,0.670543,-0.461985
-0.123875,0.671746,-0.465226
-0.130654,0.673135,-0.468249
-0.136650,0.675177,-0.470468
-0.142179,0.677613,-0.472203
-0.147628,0.680124,-0.473851
-0.152654,0.682986,-0.475066
-0.157406,0.686076,-0.475998
-0.161790,0.689464,-0.476557
-0.166356,0.692715,-0.477295
-0.170944,0.695955,-0.478051
-0.175546,0.699191,-0.478817
-0.180944,0.701812,-0.480376
0.038102,0.529972,-0.447103
0.041963,0.540969,-0.438793
0.042812,0.549059,-0.433794
0.042286,0.555818,-0.430308
0.041778,0.562571,-0.426816
0.040963,0.569014,-0.423669
0.040104,0.575395,-0.420581
0.040280,0.582717,-0.416387
0.040373,0.589934,-0.412299
0.040455,0.597115,-0.408237
0.040261,0.604016,-0.404486
0.039133,0.610038,-0.401749
0.036473,0.614649,-0.400658
0.033176,0.618675,-0.400250
0.029563,0.622414,-0.400179
0.025306,0.625575,-0.400792
0.020507,0.628253,-0.401979
0.015134,0.630428,-0.403768
0.009555,0.632433,-0.405766
0.003384,0.633929,-0.408380
-0.003010,0.635245,-0.411220
-0.009596,0.636412,-0.414251
-0.015970,0.637786,-0.417047
-0.022353,0.639171,-0.419842
-0.028257,0.640992,-0.422126
-0.033948,0.643014,-0.424178
-0.039504,0.645165,-0.426082
-0.045102,0.647296,-0.428021
-0.050593,0.649531,-0.429842
-0.056135,0.651736,-0.431708
-0.061733,0.653907,-0.433624
-0.067455,0.655987,-0.435662
-0.073785,0.657569,-0.438317
-0.080108,0.659176,-0.440954
-0.086278,0.660929,-0.443424
-0.092464,0.662687,-0.445901
-0.098766,0.664365,-0.448487
-0.105104,0.666032,-0.451099
-0.111617,0.667574,-0.453879
-0.118454,0.668870,-0.456977
-0.125810,0.669764,-0.460592
-0.132827,0.670959,-0.463848
-0.139730,0.672267,-0.466977
-0.145821,0.674252,-0.469273
-0.151402,0.676661,-0.471047
-0.156481,0.679486,-0.472308
-0.161138,0.682656,-0.473139
-0.165662,0.685939,-0.473834
-0.170328,0.689115,-0.474666
-0.175137,0.692188,-0.475637
-0.180576,0.694773,-0.477233
-0.186391,0.697078,-0.479197
0.037029,0.521497,-0.445653
0.043080,0.534622,-0.434962
0.044757,0.543518,-0.429068
0.044213,0.550270,-0.425607
0.043835,0.557156,-0.421979
0.042796,0.563397,-0.419079
0.041933,0.569784,-0.415999
0.041811,0.576840,-0.412134
0.041096,0.583321,-0.408919
0.040505,0.589896,-0.405583
0.041457,0.597870,-0.400607
0.040874,0.604403,-0.397290
0.039755,0.610424,-0.394557
0.036785,0.614742,-0.393806
0.033642,0.618899,-0.393240
0.029491,0.622143,-0.393746
0.025195,0.625261,-0.394403
0.020653,0.628163,-0.395317
0.015541,0.630564,-0.396829
0.010198,0.632769,-0.398577
0.004260,0.634461,-0.400945
-0.002289,0.635629,-0.403945
-0.009050,0.636633,-0.407154
-0.015899,0.637581,-0.410444
-0.022435,0.638825,-0.413394
