X,Y,Z
-0.006663,0.030893,-0.324407
-0.009864,0.034971,-0.323895
-0.013307,0.038854,-0.323638
-0.026129,0.035237,-0.333244
-0.073607,0.004085,-0.379192
0.112350,-0.142598,-0.349414
0.112904,-0.134848,-0.344577
0.113455,-0.127132,-0.339761
0.114003,-0.119450,-0.334966
0.114549,-0.111801,-0.330193
0.115093,-0.104186,-0.325440
0.115635,-0.096602,-0.320706
0.116174,-0.089052,-0.315994
0.116710,-0.081534,-0.311302
0.117245,-0.074047,-0.306629
0.116994,-0.067308,-0.302849
0.114157,-0.062943,-0.301960
0.110295,-0.059511,-0.302209
0.106628,-0.055901,-0.302243
0.102879,-0.052364,-0.302366
0.098418,-0.049463,-0.303275
0.093952,-0.046558,-0.304184
0.089425,-0.043702,-0.305158
0.084903,-0.040833,-0.306121
0.080469,-0.037880,-0.306983
0.075701,-0.035214,-0.308208
0.070867,-0.032596,-0.309499
0.066018,-0.029981,-0.310801
0.061346,-0.027204,-0.311905
0.056881,-0.024240,-0.312779
0.052466,-0.021227,-0.313595
0.047852,-0.018377,-0.314623
0.042951,-0.015764,-0.315956
0.038034,-0.013155,-0.317300
0.032961,-0.010669,-0.318808
0.027685,-0.008343,-0.320526
0.022396,-0.006015,-0.322251
0.017097,-0.003685,-0.323981
0.013044,-0.000303,-0.324371
0.009275,0.003317,-0.324458
0.006147,0.007470,-0.323861
0.003191,0.011760,-0.323084
0.000589,0.016338,-0.321933
-0.002158,0.020792,-0.320938
-0.005563,0.024707,-0.320642
-0.009052,0.028553,-0.320433
-0.012568,0.032379,-0.320253
-0.016129,0.036169,-0.320119
-0.019401,0.040191,-0.319682
-0.039296,0.030971,-0.336643
0.113943,-0.148433,-0.345067
0.114492,-0.140671,-0.340240
0.115040,-0.132943,-0.335435
0.115585,-0.125249,-0.330650
0.116127,-0.117588,-0.325886
0.116667,-0.109960,-0.321143
0.117205,-0.102365,-0.316420
0.117741,-0.094803,-0.311717
0.118274,-0.087273,-0.307034
0.118806,-0.079775,-0.302371
0.118045,-0.073490,-0.299164
0.115042,-0.069273,-0.298458
0.111981,-0.065113,-0.297820
0.108269,-0.061545,-0.297903
0.104602,-0.057935,-0.297937
0.100929,-0.054331,-0.297977
0.096467,-0.051430,-0.298883
0.092034,-0.048497,-0.299755
0.087711,-0.045460,-0.300501
0.083289,-0.042505,-0.301354
0.078855,-0.039553,-0.302214
0.074083,-0.036892,-0.303440
0.069257,-0.034269,-0.304719
0.064417,-0.031649,-0.306009
0.059667,-0.028941,-0.307194
0.055256,-0.025933,-0.308009
0.050862,-0.022903,-0.308801
0.046444,-0.019887,-0.309615
0.041705,-0.017139,-0.310771
0.036759,-0.014558,-0.312145
0.031795,-0.011983,-0.313532
0.026738,-0.009475,-0.315013
0.021675,-0.006963,-0.316494
0.016519,-0.004516,-0.318067
0.011479,-0.001963,-0.319511
0.007741,0.001682,-0.319565
0.004150,0.005450,-0.319463
0.001287,0.009817,-0.318589
-0.001584,0.014174,-0.317726
-0.004761,0.018277,-0.317188
-0.008104,0.022244,-0.316826
-0.012044,0.025727,-0.317092
-0.015787,0.029372,-0.317149
-0.019218,0.033270,-0.316877
-0.022560,0.037238,-0.316514
-0.025888,0.041218,-0.316135
-0.052579,0.026658,-0.340091
0.116080,-0.146494,-0.335906
0.116624,-0.138754,-0.331110
0.117166,-0.131048,-0.326335
0.117704,-0.123375,-0.321581
0.118241,-0.115735,-0.316848
0.118776,-0.108128,-0.312135
0.119308,-0.100553,-0.307441
0.119838,-0.093011,-0.302768
0.120073,-0.085772,-0.298441
0.118769,-0.079977,-0.295841
0.115887,-0.075645,-0.295002
0.113368,-0.070985,-0.293762
0.110084,-0.067029,-0.293374
0.106387,-0.063449,-0.293441
0.102654,-0.059899,-0.293548
0.098921,-0.056349,-0.293653
0.094673,-0.053257,-0.294322
0.090367,-0.050212,-0.295052
0.086047,-0.047174,-0.295795
0.081675,-0.044176,-0.296590
0.077242,-0.041226,-0.297449
0.072457,-0.038578,-0.298686
0.067662,-0.035930,-0.299929
0.062939,-0.033210,-0.301089
0.058209,-0.030487,-0.302250
0.053545,-0.027700,-0.303337
0.049151,-0.024671,-0.304127
0.044740,-0.021651,-0.304932
0.040269,-0.018676,-0.305798
0.035414,-0.016020,-0.307071
0.030534,-0.013376,-0.308366
0.025531,-0.010826,-0.309786
0.020479,-0.008308,-0.311253
0.015465,-0.005746,-0.312672
0.010573,-0.003073,-0.313957
0.006149,-0.000002,-0.314740
0.002386,0.003622,-0.314821
-0.001050,0.007517,-0.314555
-0.004143,0.011693,-0.313928
-0.007539,0.015619,-0.313621
-0.011335,0.019219,-0.313735
-0.015304,0.022682,-0.314027
-0.019235,0.026179,-0.314278
-0.022635,0.030107,-0.313973
-0.026180,0.033917,-0.313820
-0.029913,0.037578,-0.313861
-0.033653,0.041237,-0.313908
-0.065976,0.022302,-0.343582
0.118208,-0.144565,-0.326787
0.118746,-0.136846,-0.322022
0.119282,-0.129161,-0.317278
0.119815,-0.121509,-0.312554
0.120346,-0.113890,-0.307851
0.120314,-0.106827,-0.303793
0.120238,-0.099833,-0.299801
0.119680,-0.093312,-0.296359
0.118679,-0.087221,-0.293422
0.116732,-0.082019,-0.291544
0.114286,-0.077288,-0.290225
0.111784,-0.072615,-0.288972
0.108176,-0.068955,-0.288942
0.104525,-0.065334,-0.288959
0.100793,-0.061785,-0.289065
0.096986,-0.058300,-0.289251
0.093007,-0.054969,-0.289625
0.088703,-0.051924,-0.290352
0.084384,-0.048887,-0.291091
0.080023,-0.045881,-0.291873
0.075630,-0.042897,-0.292687
0.070848,-0.040249,-0.293918
0.066087,-0.037572,-0.295121
0.061365,-0.034854,-0.296277
0.056688,-0.032087,-0.297379
0.052006,-0.029317,-0.298483
0.047423,-0.026453,-0.299475
0.042957,-0.023482,-0.300338
0.038486,-0.020508,-0.301202
0.033884,-0.017639,-0.302202
0.029011,-0.014990,-0.303485
0.024114,-0.012354,-0.304790
0.019181,-0.009738,-0.306127
0.014226,-0.007130,-0.307481
0.009262,-0.004520,-0.308840
0.004341,-0.001864,-0.310147
0.000394,0.001607,-0.310422
-0.003311,0.005279,-0.310441
-0.007184,0.008817,-0.310634
-0.010687,0.012658,-0.310439
-0.015102,0.015759,-0.311197
-0.019122,0.019185,-0.311540
-0.022946,0.022775,-0.311676
-0.026668,0.026447,-0.311704
-0.030371,0.030138,-0.311711
-0.034160,0.033762,-0.311806
-0.038058,0.037301,-0.312013
-0.042172,0.040673,-0.312441
-0.079493,0.017898,-0.347123
0.119644,-0.150517,-0.322633
0.120326,-0.142644,-0.317711
0.120858,-0.134946,-0.312976
0.121388,-0.127282,-0.308262
0.121915,-0.119651,-0.303569
0.120786,-0.113607,-0.300741
0.120203,-0.107069,-0.297315
0.120271,-0.099948,-0.293180
0.119088,-0.094013,-0.290446
0.117607,-0.088371,-0.288052
0.115204,-0.083594,-0.286686
0.112837,-0.078791,-0.285286
0.109876,-0.074539,-0.284542
0.106270,-0.070879,-0.284512
0.102662,-0.067219,-0.284481
0.098933,-0.063669,-0.284584
0.095037,-0.060266,-0.284868
0.091077,-0.056918,-0.285221
0.087039,-0.053636,-0.285655
0.082722,-0.050599,-0.286391
0.078361,-0.047595,-0.287172
0.073928,-0.044648,-0.288026
0.069276,-0.041887,-0.289115
0.064518,-0.039210,-0.290312
0.059751,-0.036532,-0.291513
0.055059,-0.033781,-0.292630
0.050395,-0.030996,-0.293711
0.045770,-0.028171,-0.294747
0.041245,-0.025252,-0.295670
0.036750,-0.022299,-0.296558
0.032251,-0.019344,-0.297447
0.027467,-0.016623,-0.298633
0.022570,-0.013988,-0.299934
0.017659,-0.011356,-0.301245
0.012676,-0.008774,-0.302627
0.007553,-0.006298,-0.304149
0.002830,-0.003480,-0.305245
-0.001858,-0.000624,-0.306299
-0.006214,0.002514,-0.307000
-0.010592,0.005639,-0.307721
-0.014535,0.009126,-0.307983
-0.019048,0.012151,-0.308839
-0.023194,0.015482,-0.309309
-0.027064,0.019040,-0.309487
-0.030768,0.022734,-0.309493
-0.034677,0.026267,-0.309710
-0.038605,0.029786,-0.309945
-0.042750,0.033137,-0.310402
-0.047701,0.035855,-0.311687
-0.053118,0.038215,-0.313445
-0.093128,0.013448,-0.350711
0.121323,-0.149000,-0.314056
0.122434,-0.140732,-0.308677
0.122960,-0.133056,-0.303973
0.122493,-0.126351,-0.300395
0.121524,-0.120142,-0.297391
0.120635,-0.113878,-0.294308
0.120314,-0.107102,-0.290606
0.120109,-0.100243,-0.286790
0.118843,-0.094394,-0.284162
0.117109,-0.088992,-0.282058
0.114562,-0.084353,-0.280858
0.111895,-0.079830,-0.279794
0.108088,-0.076355,-0.279984
0.104363,-0.072803,-0.280083
0.100757,-0.069143,-0.280053
0.097047,-0.065576,-0.280135
0.093088,-0.062231,-0.280486
0.089128,-0.058883,-0.280838
0.085165,-0.055535,-0.281190
0.081061,-0.052309,-0.281694
0.076612,-0.049385,-0.282568
0.072133,-0.046480,-0.283471
0.067681,-0.043544,-0.284341
0.062930,-0.040863,-0.285527
0.058175,-0.038177,-0.286715
0.053448,-0.035459,-0.287866
0.048831,-0.032635,-0.288895
0.044207,-0.029811,-0.289927
0.039582,-0.026980,-0.290956
0.035087,-0.024029,-0.291841
0.030471,-0.021175,-0.292852
0.025829,-0.018334,-0.293884
0.020959,-0.015679,-0.295155
0.016063,-0.013036,-0.296448
0.010985,-0.010535,-0.297925
0.005882,-0.008045,-0.299423
0.000881,-0.005459,-0.300809
-0.004278,-0.002993,-0.302353
-0.009248,-0.000361,-0.303694
-0.013597,0.002791,-0.304380
-0.018521,0.005479,-0.305663
-0.023031,0.008514,-0.306509
-0.027317,0.011737,-0.307118
-0.031330,0.015186,-0.307442
-0.035163,0.018784,-0.307577
-0.039129,0.022277,-0.307847
-0.043411,0.025522,-0.308442
-0.048015,0.028517,-0.309365
-0.053181,0.031074,-0.310862
-0.059093,0.033054,-0.313116
-0.066404,0.033953,-0.316794
0.119140,-0.158416,-0.313965
0.122283,-0.148171,-0.306311
0.123189,-0.140110,-0.301185
0.122900,-0.133219,-0.297411
0.122259,-0.126686,-0.294042
0.121387,-0.120393,-0.290943
0.120713,-0.113934,-0.287636
0.120425,-0.107136,-0.283914
0.119949,-0.100536,-0.280413
0.118561,-0.094807,-0.277931
0.116554,-0.089664,-0.276138
0.113981,-0.085055,-0.274974
0.110484,-0.081299,-0.274826
0.106648,-0.077853,-0.275049
0.102873,-0.074349,-0.275204
0.099111,-0.070832,-0.275344
0.095177,-0.067469,-0.275671
0.091235,-0.064109,-0.276003
0.087292,-0.060748,-0.276336
0.083347,-0.057385,-0.276669
0.079213,-0.054187,-0.277204
0.074818,-0.051215,-0.278017
0.070340,-0.048311,-0.278917
0.065895,-0.045369,-0.279776
0.061337,-0.042521,-0.280754
0.056592,-0.039828,-0.281927
0.051873,-0.037104,-0.283068
0.047207,-0.034326,-0.284147
0.042598,-0.031490,-0.285160
0.037985,-0.028651,-0.286175
0.033313,-0.025853,-0.287246
0.028680,-0.023015,-0.288272
0.024042,-0.020172,-0.289299
0.019318,-0.017395,-0.290412
0.014267,-0.014883,-0.291863
0.009197,-0.012378,-0.293330
0.004107,-0.009878,-0.294810
-0.001329,-0.007654,-0.296647
-0.006715,-0.005377,-0.298424
-0.011975,-0.002982,-0.300062
-0.017263,-0.000599,-0.301723
-0.022407,0.001914,-0.303227
-0.027208,0.004718,-0.304368
-0.031367,0.008050,-0.304842
-0.035352,0.011528,-0.305131
-0.039470,0.014902,-0.305557
-0.043433,0.018405,-0.305819
-0.047971,0.021453,-0.306672
-0.053076,0.024057,-0.308102
-0.058621,0.026323,-0.309976
-0.065539,0.027521,-0.313246
-0.075784,0.026129,-0.319899
0.121761,-0.155979,-0.304357
0.122798,-0.147768,-0.299086
0.123169,-0.140227,-0.294578
0.122811,-0.133410,-0.290896
0.122131,-0.126921,-0.287585
0.121564,-0.120348,-0.284163
0.120790,-0.113991,-0.280981
0.120341,-0.107351,-0.277452
0.119789,-0.100830,-0.274051
0.118006,-0.095474,-0.272015
0.116001,-0.090335,-0.270228
0.112907,-0.086211,-0.269641
0.109073,-0.082767,-0.269863
0.105239,-0.079322,-0.270086
0.101422,-0.075859,-0.270287
0.097652,-0.072352,-0.270437
0.093466,-0.069218,-0.271036
0.089491,-0.065889,-0.271405
0.085550,-0.062527,-0.271735
0.081529,-0.059233,-0.272150
0.077265,-0.056152,-0.272823
0.072998,-0.053068,-0.273497
0.068546,-0.050141,-0.274367
0.064101,-0.047202,-0.275225
0.059667,-0.044246,-0.276067
0.055042,-0.041451,-0.277110
0.050322,-0.038730,-0.278249
0.045598,-0.036004,-0.279388
0.040963,-0.033192,-0.280427
0.036277,-0.030416,-0.281516
