X,Y,Z
-0.079548,0.230953,0.222010
-0.080122,0.237207,0.225288
-0.080693,0.243442,0.228557
-0.081263,0.249658,0.231815
-0.081832,0.255856,0.235064
-0.082398,0.262036,0.238303
-0.082963,0.268197,0.241533
-0.083527,0.274340,0.244753
-0.084088,0.280466,0.247964
-0.084648,0.286573,0.251165
-0.085858,0.292104,0.253660
-0.091030,0.294239,0.251907
-0.096181,0.296404,0.250183
-0.101712,0.298261,0.248063
-0.107529,0.299890,0.245645
-0.114334,0.300706,0.242190
-0.121350,0.301370,0.238524
-0.128312,0.302102,0.234929
-0.134975,0.303107,0.231663
-0.141005,0.304657,0.229078
-0.147084,0.306184,0.226451
-0.152672,0.308132,0.224350
-0.158189,0.310153,0.222333
-0.163789,0.312119,0.220236
-0.169477,0.314030,0.218056
-0.174143,0.316780,0.216950
-0.178081,0.320124,0.216608
-0.181524,0.323868,0.216781
-0.186353,0.326507,0.215517
-0.073664,0.174243,0.199303
-0.074254,0.180660,0.202655
-0.074841,0.187059,0.205999
-0.075427,0.193436,0.209330
-0.076012,0.199795,0.212653
-0.076594,0.206135,0.215964
-0.077175,0.212455,0.219266
-0.077753,0.218756,0.222558
-0.078330,0.225038,0.225840
-0.078906,0.231301,0.229113
-0.079480,0.237545,0.232375
-0.080051,0.243771,0.235628
-0.080621,0.249979,0.238871
-0.081190,0.256167,0.242104
-0.081757,0.262338,0.245328
-0.082322,0.268490,0.248542
-0.082885,0.274624,0.251747
-0.083448,0.280740,0.254942
-0.084652,0.286284,0.257438
-0.089573,0.288628,0.255956
-0.094606,0.290887,0.254360
-0.099536,0.293246,0.252881
-0.104966,0.295191,0.250876
-0.110486,0.297075,0.248784
-0.117202,0.297969,0.245435
-0.123826,0.298962,0.242195
-0.130175,0.300206,0.239259
-0.136841,0.301208,0.236000
-0.142319,0.303213,0.234002
-0.148008,0.305058,0.231790
-0.152952,0.307529,0.230368
-0.158178,0.309781,0.228657
-0.162452,0.312820,0.227946
-0.167456,0.315273,0.226479
-0.170663,0.319187,0.226885
-0.174279,0.322772,0.226867
-0.176926,0.327134,0.227855
-0.184690,0.327412,0.223548
-0.195717,0.325126,0.215889
-0.206829,0.322823,0.208171
-0.072430,0.168250,0.203181
-0.073022,0.174677,0.206528
-0.073612,0.181085,0.209865
-0.074199,0.187473,0.213191
-0.074786,0.193841,0.216507
-0.075370,0.200190,0.219813
-0.075952,0.206520,0.223109
-0.076533,0.212831,0.226395
-0.077113,0.219122,0.229671
-0.077690,0.225394,0.232937
-0.078265,0.231649,0.236194
-0.078839,0.237884,0.239440
-0.079411,0.244100,0.242678
-0.079982,0.250298,0.245905
-0.080550,0.256477,0.249123
-0.081117,0.262639,0.252331
-0.081683,0.268781,0.255530
-0.082246,0.274907,0.258719
-0.083707,0.280237,0.260938
-0.088544,0.282650,0.259548
-0.093228,0.285204,0.258327
-0.098109,0.287598,0.256901
-0.103013,0.289983,0.255456
-0.108204,0.292135,0.253713
-0.113737,0.294012,0.251617
-0.119862,0.295405,0.248902
-0.126036,0.296777,0.246149
-0.132227,0.298153,0.243387
-0.138447,0.299524,0.240606
-0.143630,0.301770,0.238922
-0.148930,0.303933,0.237123
-0.153580,0.306642,0.236010
-0.158236,0.309355,0.234896
-0.162506,0.312390,0.234187
-0.166779,0.315429,0.233480
-0.170036,0.319294,0.233829
-0.173198,0.323235,0.234275
-0.175803,0.327621,0.235296
-0.183033,0.328313,0.231547
-0.194034,0.326035,0.223931
-0.205119,0.323739,0.216257
-0.216289,0.321426,0.208525
-0.071196,0.162255,0.207060
-0.071790,0.168692,0.210401
-0.072382,0.175110,0.213731
-0.072971,0.181508,0.217052
-0.073560,0.187886,0.220362
-0.074146,0.194245,0.223662
-0.074730,0.200584,0.226952
-0.075313,0.206904,0.230232
-0.075894,0.213205,0.233502
-0.076473,0.219487,0.236763
-0.077051,0.225750,0.240013
-0.077626,0.231994,0.243253
-0.078200,0.238221,0.246485
-0.078773,0.244428,0.249706
-0.079343,0.250616,0.252918
-0.079912,0.256787,0.256121
-0.080480,0.262939,0.259313
-0.081045,0.269073,0.262497
-0.082843,0.274118,0.264353
-0.087607,0.276590,0.263043
-0.092259,0.279167,0.261857
-0.096915,0.281751,0.260672
-0.101653,0.284273,0.259405
-0.106251,0.286923,0.258292
-0.111064,0.289400,0.256956
-0.116685,0.291204,0.254774
-0.121992,0.293287,0.252931
-0.128096,0.294717,0.250259
-0.134288,0.296092,0.247505
-0.140035,0.297855,0.245227
-0.144923,0.300344,0.243856
-0.150114,0.302594,0.242174
-0.154381,0.305614,0.241461
-0.158967,0.308380,0.240421
-0.162531,0.311985,0.240444
-0.166766,0.315048,0.239774
-0.169822,0.319068,0.240325
-0.172766,0.323177,0.240991
-0.175210,0.327684,0.242172
-0.181383,0.329210,0.239514
-0.192358,0.326940,0.231942
-0.203417,0.324651,0.224311
-0.214559,0.322346,0.216623
-0.225788,0.320023,0.208875
-0.070558,0.162706,0.214273
-0.071151,0.169134,0.217598
-0.071743,0.175541,0.220912
-0.072334,0.181929,0.224216
-0.072922,0.188298,0.227511
-0.073508,0.194647,0.230795
-0.074093,0.200976,0.234069
-0.074676,0.207287,0.237333
-0.075257,0.213579,0.240588
-0.075836,0.219851,0.243833
-0.076414,0.226105,0.247067
-0.076990,0.232340,0.250292
-0.077564,0.238556,0.253508
-0.078137,0.244754,0.256713
-0.078707,0.250934,0.259910
-0.079277,0.257095,0.263097
-0.079844,0.263238,0.266275
-0.082146,0.267851,0.267592
-0.086670,0.270527,0.266538
-0.091120,0.273277,0.265570
-0.095778,0.275854,0.264384
-0.100295,0.278561,0.263352
-0.104821,0.281268,0.262316
-0.109434,0.283909,0.261192
-0.114049,0.286557,0.260071
-0.119198,0.288763,0.258394
-0.124495,0.290857,0.256568
-0.130064,0.292735,0.254465
-0.136076,0.294260,0.251908
-0.142020,0.295857,0.249430
-0.146449,0.298725,0.248540
-0.151396,0.301174,0.247117
-0.155705,0.304158,0.246362
-0.159811,0.307313,0.245820
-0.163546,0.310775,0.245664
-0.166965,0.314495,0.245836
-0.170098,0.318448,0.246303
-0.173156,0.322459,0.246846
-0.175465,0.327070,0.248158
-0.179739,0.330105,0.247452
-0.190687,0.327841,0.239922
-0.201719,0.325561,0.232335
-0.212836,0.323262,0.224690
-0.224037,0.320947,0.216986
-0.235324,0.318614,0.209225
-0.069325,0.156719,0.218146
-0.069921,0.163156,0.221465
-0.070515,0.169574,0.224773
-0.071107,0.175972,0.228072
-0.071697,0.182350,0.231360
-0.072286,0.188708,0.234638
-0.072872,0.195048,0.237906
-0.073457,0.201368,0.241164
-0.074040,0.207669,0.244413
-0.074621,0.213951,0.247652
-0.075201,0.220214,0.250881
-0.075779,0.226458,0.254100
-0.076355,0.232684,0.257309
-0.076929,0.238891,0.260510
-0.077502,0.245080,0.263700
-0.078073,0.251250,0.266882
-0.078643,0.257402,0.270052
-0.081405,0.261616,0.270878
-0.085787,0.264415,0.269978
-0.090217,0.267180,0.269032
-0.094634,0.269962,0.268103
-0.099041,0.272761,0.267190
-0.103482,0.275536,0.266244
-0.107973,0.278277,0.265249
-0.112566,0.280939,0.264152
-0.117139,0.283625,0.263080
-0.122049,0.286036,0.261660
-0.127281,0.288188,0.259910
-0.132322,0.290510,0.258366
-0.137821,0.292462,0.256351
-0.143766,0.294058,0.253880
-0.148668,0.296534,0.252501
-0.152869,0.299597,0.251855
-0.157277,0.302497,0.250998
-0.161081,0.305897,0.250769
-0.164543,0.309579,0.250894
-0.167944,0.313311,0.251082
-0.170954,0.317360,0.251672
-0.173822,0.321520,0.252406
-0.175596,0.326555,0.254259
-0.178101,0.330995,0.255359
-0.189024,0.328739,0.247871
-0.200029,0.326466,0.240327
-0.211119,0.324176,0.232726
-0.222293,0.321868,0.225066
-0.233553,0.319542,0.217348
-0.244900,0.317199,0.209570
-0.068691,0.157177,0.225331
-0.069286,0.163605,0.228634
-0.069880,0.170012,0.231926
-0.070473,0.176401,0.235209
-0.071063,0.182769,0.238482
-0.071652,0.189117,0.241743
-0.072239,0.195448,0.244996
-0.072823,0.201758,0.248239
-0.073407,0.208050,0.251471
-0.073988,0.214322,0.254695
-0.074568,0.220576,0.257908
-0.075146,0.226811,0.261112
-0.075722,0.233027,0.264306
-0.076297,0.239225,0.267491
-0.076870,0.245405,0.270666
-0.077441,0.251566,0.273832
-0.080664,0.255378,0.274166
-0.084956,0.258254,0.273364
-0.089251,0.261133,0.272561
-0.093655,0.263925,0.271648
-0.098042,0.266738,0.270757
-0.102449,0.269541,0.269848
-0.106855,0.272352,0.268945
-0.111074,0.275330,0.268243
-0.115606,0.278047,0.267215
-0.120227,0.280696,0.266097
-0.124922,0.283292,0.264909
-0.129925,0.285637,0.263404
-0.134877,0.288036,0.261957
-0.140147,0.290180,0.260188
-0.145700,0.292103,0.258132
-0.150887,0.294342,0.256462
-0.155013,0.297468,0.255896
-0.158946,0.300758,0.255532
-0.162570,0.304303,0.255487
-0.165990,0.308018,0.255654
-0.168919,0.312131,0.256324
-0.171983,0.316132,0.256855
-0.174423,0.320634,0.258023
-0.176176,0.325681,0.259889
-0.177390,0.331148,0.262297
-0.187367,0.329633,0.255789
-0.198346,0.327368,0.248288
-0.209408,0.325085,0.240730
-0.220555,0.322785,0.233115
-0.231788,0.320467,0.225441
-0.243108,0.318131,0.217707
-0.067460,0.151197,0.229198
-0.068058,0.157634,0.232495
-0.068654,0.164052,0.235782
-0.069248,0.170450,0.239059
-0.069840,0.176828,0.242324
-0.070431,0.183187,0.245581
-0.071019,0.189526,0.248828
-0.071606,0.195846,0.252064
-0.072192,0.202147,0.255291
-0.072775,0.208429,0.258508
-0.073357,0.214692,0.261716
-0.073937,0.220936,0.264914
-0.074515,0.227162,0.268102
-0.075091,0.233369,0.271281
-0.075666,0.239558,0.274451
-0.076239,0.245728,0.277610
-0.080022,0.249048,0.277349
-0.084033,0.252170,0.276847
-0.088280,0.255090,0.276098
-0.092578,0.257971,0.275298
-0.096992,0.260759,0.274380
-0.101420,0.263541,0.273451
-0.105702,0.266455,0.272678
-0.109922,0.269430,0.271976
-0.114143,0.272409,0.271274
-0.118552,0.275234,0.270380
-0.123163,0.277895,0.269279
-0.127598,0.280712,0.268366
-0.132445,0.283191,0.267029
-0.137433,0.285561,0.265551
-0.142520,0.287859,0.263976
-0.147826,0.289988,0.262183
-0.153002,0.292236,0.260530
-0.156952,0.295507,0.260146
-0.161068,0.298646,0.259595
-0.164275,0.302534,0.259979
-0.167638,0.306293,0.260203
-0.170510,0.310451,0.260929
-0.172995,0.314919,0.262049
-0.174902,0.319847,0.263753
-0.176917,0.324678,0.265344
-0.178851,0.329567,0.267012
-0.185716,0.330525,0.263677
-0.196669,0.328267,0.256218
-0.207704,0.325991,0.248704
-0.218825,0.323699,0.241131
-0.230031,0.321388,0.233500
-0.241322,0.319061,0.225812
-0.252701,0.316714,0.218063
-0.070195,0.141475,0.228728
-0.066829,0.151663,0.236356
-0.067427,0.158090,0.239637
-0.068023,0.164498,0.242908
-0.068617,0.170886,0.246169
-0.069210,0.177254,0.249419
-0.069800,0.183603,0.252659
-0.070389,0.189933,0.255891
-0.070976,0.196244,0.259111
-0.071562,0.202535,0.262323
-0.072145,0.208808,0.265525
-0.072727,0.215061,0.268717
-0.073307,0.221296,0.271900
-0.073885,0.227512,0.275072
-0.074462,0.233710,0.278236
-0.075515,0.239465,0.280882
-0.079392,0.242701,0.280521
-0.083383,0.245842,0.280043
-0.087407,0.248958,0.279532
-0.091658,0.251878,0.278783
-0.095913,0.254802,0.278033
-0.100195,0.257708,0.277259
-0.104467,0.260629,0.276499
-0.108737,0.263557,0.275743
-0.112968,0.266525,0.275033
-0.117202,0.269496,0.274322
-0.121411,0.272495,0.273641
-0.125854,0.275301,0.272720
-0.130292,0.278119,0.271808
-0.134905,0.280795,0.270718
-0.139897,0.283164,0.269242
-0.144718,0.285685,0.267947
-0.149595,0.288169,0.266600
-0.154764,0.290423,0.264961
-0.159174,0.293313,0.264104
-0.163025,0.296670,0.263827
-0.166509,0.300331,0.263926
-0.169493,0.304400,0.264536
-0.172119,0.308757,0.265511
-0.174839,0.313033,0.266386
-0.176683,0.318012,0.268151
-0.178495,0.323007,0.269942
-0.180300,0.327997,0.271735
-0.184072,0.331413,0.271534
-0.194998,0.329162,0.264119
-0.206008,0.326894,0.256646
-0.217101,0.324609,0.249117
-0.228280,0.322306,0.241530
-0.239543,0.319986,0.233885
-0.250894,0.317648,0.226181
-0.262334,0.315291,0.218417
-0.066164,0.145157,0.239602
-0.066200,0.152127,0.243492
-0.066798,0.158544,0.246757
-0.067394,0.164942,0.250012
-0.067988,0.171320,0.253257
-0.068581,0.177679,0.256492
-0.069172,0.184019,0.259717
-0.069761,0.190339,0.262932
-0.070348,0.196640,0.266137
-0.070934,0.202922,0.269334
-0.071518,0.209184,0.272519
-0.072099,0.215429,0.275696
-0.072680,0.221654,0.278863
-0.073258,0.227862,0.282021
-0.075181,0.232849,0.283740
-0.078965,0.236171,0.283481
-0.082622,0.239608,0.283357
-0.086617,0.242749,0.282879
-0.090621,0.245886,0.282392
-0.094712,0.248950,0.281815
-0.098827,0.251999,0.281218
-0.103080,0.254933,0.280478
-0.107443,0.257778,0.279627
-0.111765,0.260665,0.278821
-0.115988,0.263643,0.278123
-0.120051,0.266764,0.277594
-0.124117,0.269887,0.277065
-0.128461,0.272778,0.276250
-0.132932,0.275569,0.275308
-0.137378,0.278389,0.274395
-0.142136,0.280953,0.273164
-0.146959,0.283474,0.271874
-0.151810,0.285981,0.270558
-0.156710,0.288457,0.269198
-0.161451,0.291075,0.268007
-0.165159,0.294549,0.267876
-0.168603,0.298243,0.268016
-0.171534,0.302355,0.268679
-0.174249,0.306640,0.269559
-0.176652,0.311173,0.270755
-0.178403,0.316226,0.272607
-0.180104,0.321309,0.274504
-0.182378,0.325923,0.275817
-0.184599,0.330574,0.277180
-0.193334,0.330053,0.271988
-0.204318,0.327793,0.264557
-0.215384,0.325515,0.257071
-0.226535,0.323220,0.249528
-0.237772,0.320908,0.241926
-0.249095,0.318578,0.234267
-0.260506,0.316229,0.226547
-0.067868,0.136404,0.240271
-0.065267,0.145884,0.247028
-0.065572,0.152590,0.250607
-0.066170,0.158998,0.253856
-0.066767,0.165385,0.257095
-0.067361,0.171754,0.260324
-0.067954,0.178103,0.263543
-0.068545,0.184433,0.266753
-0.069134,0.190743,0.269953
-0.069722,0.197035,0.273143
-0.070307,0.203307,0.276323
-0.070891,0.209561,0.279494
-0.071474,0.215796,0.282655
-0.072184,0.221895,0.285669
-0.075193,0.225915,0.286234
-0.078748,0.229445,0.286220
-0.081916,0.233319,0.286615
-0.085607,0.236730,0.286458
-0.089580,0.239894,0.286006
-0.093580,0.243037,0.285527
-0.097640,0.246132,0.284988
-0.101703,0.249229,0.284447
-0.105882,0.252230,0.283788
-0.110248,0.255075,0.282937
-0.114570,0.257964,0.282136
-0.118782,0.260954,0.281453
-0.122819,0.264099,0.280954
-0.126875,0.267233,0.280438
-0.131050,0.270271,0.279802
-0.135467,0.273109,0.278919
-0.139827,0.276002,0.278099
-0.144364,0.278754,0.277100
-0.149195,0.281268,0.275805
-0.154031,0.283787,0.274509
-0.158813,0.286361,0.273274
-0.163563,0.288971,0.272077
-0.167126,0.292565,0.272094
-0.170797,0.296073,0.272003
-0.173665,0.300237,0.272728
-0.176226,0.304648,0.273763
-0.178424,0.309347,0.275161
-0.180378,0.314235,0.276803
-0.182378,0.319078,0.278392
-0.184800,0.323575,0.279553
-0.186900,0.328323,0.281034
-0.191676,0.330941,0.279826
-0.202634,0.328688,0.272439
-0.213673,0.326418,0.264995
-0.224798,0.324131,0.257495
-0.236007,0.321826,0.249937
-0.247302,0.319504,0.242321
-0.258686,0.317163,0.234646
-0.270157,0.314804,0.226912
-0.069619,0.127581,0.240896
-0.066639,0.137455,0.248062
-0.065102,0.145922,0.253639
-0.064947,0.153051,0.257700
-0.065545,0.159449,0.260934
-0.066141,0.165828,0.264157
-0.066826,0.172103,0.267274
-0.067943,0.177958,0.269916
-0.068328,0.184470,0.273331
-0.068510,0.191147,0.276952
-0.069097,0.197429,0.280127
-0.069683,0.203692,0.283292
-0.070458,0.209762,0.286244
-0.072945,0.214269,0.287370
-0.075332,0.218857,0.288597
-0.078530,0.222711,0.288963
-0.081701,0.226589,0.289357
-0.084870,0.230466,0.289751
-0.088607,0.233839,0.289549
-0.092566,0.237018,0.289114
-0.096547,0.240181,0.288658
-0.100604,0.243282,0.288125
-0.104665,0.246384,0.287590
-0.108657,0.249550,0.287129
-0.112961,0.252451,0.286348
-0.117282,0.255344,0.285551
-0.121607,0.258239,0.284754
-0.125667,0.261367,0.284235
-0.129709,0.264515,0.283736
-0.133653,0.267751,0.283341
-0.137910,0.270726,0.282627
-0.142276,0.273615,0.281803
-0.146643,0.276511,0.280983
-0.151420,0.279071,0.279748
-0.156098,0.281722,0.278617
-0.160785,0.284374,0.277483
-0.165500,0.287012,0.276325
-0.169598,0.290167,0.275799
-0.172907,0.293972,0.276075
-0.175833,0.298088,0.276739
-0.178671,0.302275,0.277491
-0.180693,0.307118,0.279064
-0.182652,0.312003,0.280695
-0.184899,0.316649,0.282032
-0.187217,0.321232,0.283295
-0.189770,0.325620,0.284318
-0.192413,0.329932,0.285249
-0.200956,0.329581,0.280290
-0.211970,0.327318,0.272889
-0.223067,0.325038,0.265431
-0.234250,0.322741,0.257916
-0.245518,0.320426,0.250343
-0.256872,0.318093,0.242713
-0.268316,0.315742,0.235023
-0.067543,0.129451,0.249612
-0.065779,0.138159,0.255431
-0.065212,0.145699,0.259937
-0.065323,0.152572,0.263695
-0.065971,0.158918,0.266861
-0.066751,0.165119,0.269874
-0.067992,0.170872,0.272382
-0.068834,0.176979,0.275308
-0.069018,0.183672,0.278924
-0.069693,0.189891,0.282006
-0.070256,0.196193,0.285196
-0.071107,0.202211,0.288066
-0.073449,0.206860,0.289349
-0.075690,0.211590,0.290732
-0.078205,0.216067,0.291822
-0.081444,0.219887,0.292145
-0.084656,0.223731,0.292496
-0.087826,0.227610,0.292890
-0.091608,0.230947,0.292643
-0.095570,0.234126,0.292208
-0.099473,0.237361,0.291837
-0.103393,0.240585,0.291450
-0.107342,0.243788,0.291035
-0.111405,0.246894,0.290504
-0.115697,0.249807,0.289737
-0.120010,0.252709,0.288953
-0.124326,0.255614,0.288169
-0.128482,0.258663,0.287553
-0.132404,0.261915,0.287182
-0.136328,0.265170,0.286809
-0.140339,0.268355,0.286350
-0.144708,0.271242,0.285527
-0.149090,0.274127,0.284695
-0.153536,0.276965,0.283802
-0.158126,0.279689,0.282765
-0.162811,0.282342,0.281635
-0.167507,0.284996,0.280500
-0.172088,0.287753,0.279487
-0.175399,0.291558,0.279762
-0.178530,0.295510,0.280217
-0.181030,0.299972,0.281308
-0.183320,0.304600,0.282607
-0.185322,0.309453,0.284191
-0.187488,0.314165,0.285606
-0.190169,0.318459,0.286503
-0.192993,0.322635,0.287254
-0.195552,0.327018,0.288267
-0.199285,0.330469,0.288111
-0.210272,0.328214,0.280752
-0.221343,0.325942,0.273337
-0.232498,0.323652,0.265865
-0.243739,0.321345,0.258336
-0.255066,0.319020,0.250749
-0.266481,0.316676,0.243103
-0.068252,0.121613,0.251377
-0.066389,0.130444,0.257301
-0.065828,0.138002,0.261799
-0.065602,0.145213,0.265919
-0.066080,0.151735,0.269268
-0.066776,0.158031,0.272370
-0.067923,0.163886,0.274979
-0.068747,0.170024,0.277921
-0.069351,0.176346,0.281090
-0.069610,0.182965,0.284613
-0.070879,0.188634,0.287050
-0.072137,0.194297,0.289491
-0.073888,0.199495,0.291400
-0.075879,0.204464,0.293050
-0.077895,0.209400,0.294667
-0.081031,0.213319,0.295101
-0.084245,0.217165,0.295451
-0.087509,0.220964,0.295748
-0.090773,0.224763,0.296045
-0.094510,0.228141,0.295846
-0.098344,0.231437,0.295547
-0.102179,0.234735,0.295250
-0.106069,0.237987,0.294896
-0.110020,0.241190,0.294482
-0.114154,0.244237,0.293880
-0.118438,0.247159,0.293125
-0.122751,0.250063,0.292344
-0.126987,0.253039,0.291646
-0.131211,0.256031,0.290964
-0.135129,0.259290,0.290599
-0.139027,0.262568,0.290256
-0.142933,0.265845,0.289907
-0.147151,0.268861,0.289241
-0.151561,0.271723,0.288384
-0.155975,0.274588,0.287526
-0.160472,0.277391,0.286587
-0.164980,0.280192,0.285642
-0.169489,0.283001,0.284700
-0.174141,0.285699,0.283618
-0.177932,0.289111,0.283407
-0.181214,0.292940,0.283711
-0.183829,0.297312,0.284684
-0.186202,0.301875,0.285897
-0.188132,0.306789,0.287551
-0.190542,0.311308,0.288718
-0.193376,0.315483,0.289461
-0.196148,0.319705,0.290265
-0.198940,0.323906,0.291045
-0.201588,0.328219,0.291967
-0.208581,0.329107,0.288585
-0.219625,0.326842,0.281212
-0.230754,0.324560,0.273783
-0.241967,0.322260,0.266297
-0.253267,0.319943,0.258754
-0.264654,0.317607,0.251151
-0.276129,0.315254,0.243491
-0.070344,0.112436,0.251654
-0.066831,0.122875,0.259358
-0.066101,0.130615,0.264036
-0.065866,0.137856,0.268164
-0.066352,0.144388,0.271503
-0.066846,0.150890,0.274821
-0.067700,0.157034,0.277742
-0.068512,0.163197,0.280697
-0.069450,0.169224,0.283508
-0.069867,0.175714,0.286861
-0.070428,0.182049,0.290050
-0.071930,0.187500,0.292231
-0.073630,0.192756,0.294195
-0.076069,0.197326,0.295372
-0.078058,0.202298,0.297018
-0.080722,0.206648,0.297949
-0.083859,0.210568,0.298382
-0.087047,0.214441,0.298760
-0.090312,0.218242,0.299056
-0.093664,0.221965,0.299261
-0.097214,0.225513,0.299260
-0.101049,0.228809,0.298963
-0.104892,0.232102,0.298659
-0.108776,0.235362,0.298314
-0.112699,0.238591,0.297931
-0.116904,0.241579,0.297259
-0.121177,0.244513,0.296520
-0.125391,0.247504,0.295844
-0.129577,0.250524,0.295200
-0.133803,0.253517,0.294519
-0.137905,0.256621,0.293968
-0.141806,0.259900,0.293624
