X,Y,Z
0.070744,-0.120315,-0.083629
0.066012,-0.118060,-0.085058
0.061608,-0.115495,-0.086119
0.057341,-0.112799,-0.087026
0.053763,-0.109471,-0.087170
0.050347,-0.105996,-0.087136
0.047380,-0.102117,-0.086610
0.045107,-0.097619,-0.085326
0.043663,-0.092390,-0.083141
0.042446,-0.086972,-0.080717
0.038436,-0.084040,-0.081339
0.032964,-0.082390,-0.083545
0.027479,-0.080736,-0.085756
0.021981,-0.079079,-0.087972
0.016471,-0.077418,-0.090193
0.010947,-0.075752,-0.092420
0.005410,-0.074083,-0.094652
-0.000140,-0.072409,-0.096889
-0.005704,-0.070732,-0.099132
-0.011280,-0.069051,-0.101380
-0.016871,-0.067365,-0.103634
-0.022475,-0.065676,-0.105893
-0.028092,-0.063982,-0.108157
-0.033723,-0.062284,-0.110427
0.103410,-0.218016,-0.114764
0.104439,-0.210048,-0.109588
0.105463,-0.202121,-0.104439
0.106482,-0.194233,-0.099315
0.107495,-0.186385,-0.094217
0.108503,-0.178576,-0.089145
0.109507,-0.170806,-0.084097
0.110505,-0.163075,-0.079075
0.111498,-0.155382,-0.074078
0.112486,-0.147728,-0.069106
0.113470,-0.140110,-0.064157
0.113211,-0.133706,-0.060622
0.108003,-0.132008,-0.062641
0.101955,-0.131087,-0.065591
0.096148,-0.129920,-0.068261
0.090913,-0.128200,-0.070283
0.085594,-0.126546,-0.072391
0.080314,-0.124839,-0.074447
0.075199,-0.122966,-0.076311
0.070233,-0.120943,-0.078004
0.065590,-0.118612,-0.079335
0.061148,-0.116088,-0.080438
0.057241,-0.113070,-0.080950
0.053776,-0.109648,-0.080974
0.050838,-0.105748,-0.080421
0.047965,-0.101793,-0.079799
0.045828,-0.097183,-0.078376
0.043701,-0.092572,-0.076947
0.042304,-0.087320,-0.074729
0.038161,-0.084512,-0.075497
0.032694,-0.082864,-0.077694
0.027214,-0.081213,-0.079897
0.021722,-0.079557,-0.082104
0.016216,-0.077898,-0.084317
0.010697,-0.076235,-0.086535
0.005165,-0.074568,-0.088759
-0.000381,-0.072896,-0.090987
-0.005939,-0.071221,-0.093222
-0.011511,-0.069542,-0.095461
-0.017096,-0.067858,-0.097706
-0.022695,-0.066171,-0.099956
-0.028307,-0.064480,-0.102211
-0.033934,-0.062784,-0.104473
-0.039573,-0.061084,-0.106739
0.100813,-0.227589,-0.115364
0.101850,-0.219579,-0.110175
0.102883,-0.211610,-0.105012
0.103911,-0.203680,-0.099875
0.104933,-0.195791,-0.094765
0.105950,-0.187941,-0.089679
0.106961,-0.180131,-0.084620
0.107969,-0.172359,-0.079585
0.108971,-0.164625,-0.074575
0.109967,-0.156931,-0.069591
0.110960,-0.149273,-0.064630
0.111947,-0.141654,-0.059695
0.112642,-0.134345,-0.055104
0.107490,-0.132599,-0.057058
0.101597,-0.131538,-0.059829
0.095558,-0.130595,-0.062751
0.090257,-0.128943,-0.064844
0.084940,-0.127290,-0.066945
0.079714,-0.125539,-0.068939
0.074741,-0.123540,-0.070644
0.069759,-0.121538,-0.072352
0.065181,-0.119153,-0.073611
0.060630,-0.116735,-0.074834
0.056902,-0.113559,-0.075150
0.053322,-0.110246,-0.075303
0.050270,-0.106455,-0.074879
0.047080,-0.102790,-0.074607
0.044940,-0.098186,-0.073194
0.043064,-0.093355,-0.071499
0.041586,-0.088180,-0.069379
0.037888,-0.084983,-0.069667
0.032426,-0.083338,-0.071856
0.026950,-0.081688,-0.074050
0.021462,-0.080035,-0.076249
0.015961,-0.078378,-0.078453
0.010447,-0.076716,-0.080662
0.004920,-0.075051,-0.082878
-0.000620,-0.073382,-0.085098
-0.006174,-0.071709,-0.087323
-0.011741,-0.070032,-0.089554
-0.017321,-0.068351,-0.091790
-0.022915,-0.066665,-0.094032
-0.028522,-0.064976,-0.096279
-0.034143,-0.063282,-0.098531
-0.039778,-0.061585,-0.100789
-0.045427,-0.059883,-0.103052
-0.080626,-0.082699,-0.136324
0.098204,-0.237207,-0.115967
0.099250,-0.229154,-0.110765
0.100292,-0.221141,-0.105589
0.101328,-0.213170,-0.100439
0.102359,-0.205239,-0.095316
0.103385,-0.197347,-0.090217
0.104406,-0.189496,-0.085145
0.105421,-0.181683,-0.080098
0.106432,-0.173910,-0.075076
0.107438,-0.166175,-0.070079
0.108438,-0.158478,-0.065107
0.109434,-0.150819,-0.060159
0.110424,-0.143198,-0.055235
0.110323,-0.136647,-0.051548
0.105437,-0.134647,-0.053198
0.099541,-0.133590,-0.055964
0.093850,-0.132320,-0.058492
0.088539,-0.130677,-0.060589
0.083193,-0.129054,-0.062718
0.077724,-0.127529,-0.064973
0.072707,-0.125571,-0.066721
0.067720,-0.123573,-0.068430
0.063600,-0.120768,-0.069182
0.059025,-0.118373,-0.070428
0.055646,-0.114881,-0.070364
0.051950,-0.111676,-0.070644
0.049013,-0.107784,-0.070098
0.046120,-0.103855,-0.069506
0.043780,-0.099433,-0.068316
0.041862,-0.094642,-0.066674
0.040362,-0.089490,-0.064585
0.037614,-0.085454,-0.063849
0.032157,-0.083810,-0.066029
0.026687,-0.082162,-0.068214
0.021204,-0.080511,-0.070405
0.015707,-0.078856,-0.072601
0.010198,-0.077197,-0.074802
0.004676,-0.075534,-0.077008
-0.000859,-0.073867,-0.079220
-0.006408,-0.072196,-0.081437
-0.011970,-0.070521,-0.083659
-0.017545,-0.068841,-0.085886
-0.023134,-0.067159,-0.088119
-0.028737,-0.065472,-0.090358
-0.034353,-0.063780,-0.092601
-0.039982,-0.062084,-0.094851
-0.045626,-0.060385,-0.097105
-0.051283,-0.058681,-0.099365
-0.081206,-0.077031,-0.126963
-0.090724,-0.078396,-0.133185
-0.098079,-0.077946,-0.137133
-0.105314,-0.077371,-0.140940
-0.113475,-0.077524,-0.145693
-0.132269,-0.086266,-0.161436
0.096639,-0.238771,-0.111358
0.097689,-0.230717,-0.106169
0.098735,-0.222702,-0.101006
0.099775,-0.214729,-0.095869
0.100809,-0.206796,-0.090759
0.101839,-0.198903,-0.085674
0.102863,-0.191049,-0.080614
0.103882,-0.183235,-0.075579
0.104896,-0.175460,-0.070570
0.105905,-0.167723,-0.065586
0.106910,-0.160024,-0.060626
0.107909,-0.152363,-0.055691
0.108903,-0.144740,-0.050779
0.108003,-0.138949,-0.047992
0.103344,-0.136735,-0.049386
0.097571,-0.135560,-0.052006
0.092022,-0.134157,-0.054369
0.086693,-0.132532,-0.056480
0.080953,-0.131276,-0.059035
0.075569,-0.129672,-0.061189
0.070576,-0.127691,-0.062906
0.065611,-0.125672,-0.064585
0.061684,-0.122690,-0.065124
0.057445,-0.119988,-0.066000
0.053927,-0.116625,-0.066088
0.050665,-0.113027,-0.065897
0.047608,-0.109246,-0.065484
0.044735,-0.105301,-0.064873
0.042279,-0.100984,-0.063812
0.040580,-0.096000,-0.061940
0.038997,-0.090924,-0.059950
0.037342,-0.085923,-0.058043
0.031889,-0.084281,-0.060214
0.026424,-0.082636,-0.062392
0.020946,-0.080987,-0.064573
0.015454,-0.079333,-0.066761
0.009950,-0.077676,-0.068954
0.004433,-0.076016,-0.071151
-0.001098,-0.074350,-0.073355
-0.006642,-0.072681,-0.075562
-0.012199,-0.071009,-0.077776
-0.017769,-0.069332,-0.079995
-0.023353,-0.067651,-0.082220
-0.028950,-0.065965,-0.084449
-0.034561,-0.064276,-0.086684
-0.040186,-0.062583,-0.088925
-0.045824,-0.060886,-0.091171
-0.051476,-0.059184,-0.093422
-0.078880,-0.075461,-0.118316
-0.086033,-0.074892,-0.122068
-0.092396,-0.073651,-0.124987
-0.098565,-0.072230,-0.127693
-0.106028,-0.071845,-0.131727
-0.113510,-0.071449,-0.135766
-0.119969,-0.070199,-0.138734
-0.126525,-0.069007,-0.141791
-0.132963,-0.067700,-0.144715
-0.140429,-0.067193,-0.148682
0.094015,-0.248434,-0.111956
0.095075,-0.240335,-0.106753
0.096129,-0.232278,-0.101577
0.097179,-0.224262,-0.096427
0.098222,-0.216288,-0.091303
0.099260,-0.208352,-0.086205
0.100293,-0.200457,-0.081133
0.101321,-0.192602,-0.076086
0.102344,-0.184786,-0.071064
0.103362,-0.177008,-0.066068
0.104375,-0.169269,-0.061096
0.105382,-0.161568,-0.056148
0.106385,-0.153906,-0.051225
0.107383,-0.146281,-0.046326
0.105682,-0.141253,-0.044436
0.101118,-0.138947,-0.045719
0.095744,-0.137395,-0.047890
0.090194,-0.135994,-0.050248
0.084523,-0.134690,-0.052729
0.078712,-0.133499,-0.055353
0.073426,-0.131803,-0.057393
0.068468,-0.129789,-0.059065
0.063534,-0.127742,-0.060706
0.059637,-0.124733,-0.061210
0.055737,-0.121721,-0.061715
0.052186,-0.118388,-0.061839
0.048852,-0.114858,-0.061727
0.045785,-0.111085,-0.061326
0.043343,-0.106752,-0.060252
0.040616,-0.102681,-0.059488
0.038781,-0.097819,-0.057768
0.036844,-0.093058,-0.056164
0.036742,-0.086681,-0.052599
0.031622,-0.084752,-0.054411
0.026161,-0.083108,-0.056580
0.020688,-0.081461,-0.058754
0.015201,-0.079810,-0.060933
0.009702,-0.078155,-0.063117
0.004189,-0.076496,-0.065307
-0.001336,-0.074833,-0.067501
-0.006875,-0.073167,-0.069701
-0.012427,-0.071495,-0.071905
-0.017993,-0.069821,-0.074117
-0.023571,-0.068142,-0.076332
-0.029164,-0.066459,-0.078553
-0.034770,-0.064772,-0.080779
-0.040389,-0.063081,-0.083011
-0.046023,-0.061385,-0.085248
-0.051670,-0.059686,-0.087491
-0.077651,-0.074796,-0.110836
-0.086007,-0.075231,-0.115831
-0.092701,-0.074268,-0.119086
-0.098756,-0.072761,-0.121670
-0.104532,-0.071009,-0.123957
-0.110268,-0.069209,-0.126193
-0.116081,-0.067455,-0.128498
-0.121833,-0.065635,-0.130732
-0.128360,-0.064422,-0.133752
-0.135107,-0.063363,-0.136982
-0.141834,-0.062267,-0.140181
0.091380,-0.258139,-0.112557
0.092449,-0.249998,-0.107340
0.093513,-0.241898,-0.102151
0.094571,-0.233839,-0.096988
0.095623,-0.225821,-0.091851
0.096670,-0.217844,-0.086740
0.097713,-0.209907,-0.081655
0.098749,-0.202011,-0.076596
0.099781,-0.194154,-0.071561
0.100807,-0.186335,-0.066552
0.101828,-0.178556,-0.061568
0.102845,-0.170815,-0.056609
0.103856,-0.163112,-0.051674
0.104862,-0.155448,-0.046764
0.105864,-0.147821,-0.041877
0.102941,-0.143956,-0.041343
0.097960,-0.142042,-0.043080
0.092778,-0.140305,-0.045030
0.087522,-0.138624,-0.047055
0.081871,-0.137299,-0.049505
0.076245,-0.135934,-0.051919
0.071286,-0.133932,-0.053593
0.066361,-0.131888,-0.055225
0.061487,-0.129785,-0.056794
0.057591,-0.126774,-0.057295
0.053700,-0.123754,-0.057788
0.050004,-0.120553,-0.058069
0.046993,-0.116729,-0.057608
0.043659,-0.113198,-0.057497
0.041107,-0.108964,-0.056545
0.038680,-0.104623,-0.055460
0.036700,-0.099890,-0.053901
0.034703,-0.095181,-0.052365
0.034287,-0.089082,-0.049147
0.031356,-0.085221,-0.048620
0.025899,-0.083580,-0.050781
0.020431,-0.081935,-0.052946
0.014949,-0.080286,-0.055117
0.009454,-0.078633,-0.057293
0.003947,-0.076976,-0.059473
-0.001574,-0.075315,-0.061660
-0.007107,-0.073650,-0.063851
-0.012655,-0.071982,-0.066047
-0.018215,-0.070309,-0.068249
-0.023789,-0.068632,-0.070456
-0.029377,-0.066951,-0.072669
-0.034978,-0.065266,-0.074886
-0.040592,-0.063577,-0.077109
-0.046220,-0.061884,-0.079338
-0.051862,-0.060187,-0.081572
-0.077544,-0.075059,-0.104539
-0.086043,-0.075619,-0.109670
-0.092831,-0.074741,-0.113017
-0.099167,-0.073471,-0.115885
-0.105122,-0.071870,-0.118352
-0.110801,-0.070029,-0.120526
-0.116569,-0.068244,-0.122782
-0.122081,-0.066237,-0.124766
-0.127338,-0.064011,-0.126483
-0.133146,-0.062214,-0.128755
-0.139126,-0.060536,-0.131191
-0.144846,-0.058636,-0.133355
0.089811,-0.259705,-0.107931
0.090884,-0.251561,-0.102728
0.091951,-0.243459,-0.097552
0.093013,-0.235399,-0.092402
0.094069,-0.227379,-0.087278
0.095120,-0.219400,-0.082180
0.096166,-0.211461,-0.077108
0.097206,-0.203563,-0.072061
0.098241,-0.195704,-0.067040
0.099271,-0.187884,-0.062044
0.100296,-0.180102,-0.057072
0.101316,-0.172360,-0.052125
0.102330,-0.164656,-0.047203
0.103340,-0.156989,-0.042304
0.104345,-0.149360,-0.037430
0.099681,-0.147152,-0.038817
0.094804,-0.145135,-0.040431
0.089865,-0.143164,-0.042107
0.084609,-0.141481,-0.044124
0.079082,-0.140036,-0.046428
0.073701,-0.138439,-0.048565
0.068851,-0.136334,-0.050115
0.063994,-0.134226,-0.051667
0.059299,-0.131957,-0.053036
0.055511,-0.128846,-0.053419
0.051671,-0.125780,-0.053855
0.047777,-0.122758,-0.054348
0.044479,-0.119193,-0.054197
0.041544,-0.115300,-0.053656
0.038882,-0.111165,-0.052824
0.036468,-0.106811,-0.051730
0.034289,-0.102255,-0.050388
0.032553,-0.097313,-0.048577
0.031880,-0.091440,-0.045642
0.031089,-0.085689,-0.042841
0.025639,-0.084050,-0.044993
0.020174,-0.082407,-0.047151
0.014697,-0.080760,-0.049313
0.009208,-0.079109,-0.051480
0.003705,-0.077455,-0.053652
-0.001811,-0.075796,-0.055830
-0.007340,-0.074133,-0.058013
-0.012882,-0.072466,-0.060200
-0.018437,-0.070796,-0.062394
-0.024007,-0.069121,-0.064592
-0.029589,-0.067442,-0.066796
-0.035185,-0.065760,-0.069006
-0.040794,-0.064073,-0.071220
-0.046417,-0.062382,-0.073440
-0.052055,-0.060687,-0.075666
-0.057705,-0.058987,-0.077897
-0.087574,-0.077240,-0.105063
-0.094580,-0.076543,-0.108626
-0.100245,-0.074725,-0.110798
-0.105876,-0.072864,-0.112926
-0.111386,-0.070890,-0.114923
-0.117076,-0.069047,-0.117094
-0.122579,-0.067038,-0.119067
-0.127450,-0.064509,-0.120388
-0.132845,-0.062388,-0.122237
-0.139069,-0.060913,-0.124919
-0.144941,-0.059140,-0.127233
0.088243,-0.261269,-0.103309
0.089320,-0.253123,-0.098119
0.090390,-0.245020,-0.092956
0.091456,-0.236957,-0.087819
0.092516,-0.228936,-0.082708
0.093571,-0.220955,-0.077623
0.094620,-0.213014,-0.072564
0.095664,-0.205114,-0.067530
0.096703,-0.197253,-0.062522
0.097736,-0.189431,-0.057538
0.098765,-0.181648,-0.052579
0.099788,-0.173903,-0.047644
0.100806,-0.166198,-0.042735
0.101820,-0.158529,-0.037848
0.101087,-0.152560,-0.034901
0.096399,-0.150368,-0.036306
0.091503,-0.148364,-0.037934
0.086561,-0.146392,-0.039605
0.081626,-0.144402,-0.041262
0.076491,-0.142588,-0.043131
0.071268,-0.140841,-0.045088
0.066478,-0.138679,-0.046567
0.061718,-0.136480,-0.048008
0.057118,-0.134122,-0.049270
0.052583,-0.131696,-0.050457
0.048997,-0.128394,-0.050617
0.045508,-0.125002,-0.050671
0.041887,-0.121729,-0.050867
0.038989,-0.117800,-0.050287
0.036108,-0.113860,-0.049691
0.033969,-0.109257,-0.048304
0.031877,-0.104621,-0.046873
0.030535,-0.099327,-0.044648
0.029476,-0.093796,-0.042132
0.028854,-0.087895,-0.039160
0.025377,-0.084520,-0.039218
0.019918,-0.082879,-0.041366
0.014446,-0.081234,-0.043520
0.008961,-0.079585,-0.045679
0.003463,-0.077932,-0.047843
-0.002048,-0.076276,-0.050013
-0.007572,-0.074615,-0.052187
-0.013109,-0.072950,-0.054366
-0.018660,-0.071282,-0.056551
-0.024224,-0.069609,-0.058741
-0.029801,-0.067933,-0.060937
-0.035392,-0.066252,-0.063137
-0.040997,-0.064567,-0.065343
-0.046614,-0.062878,-0.067554
-0.052246,-0.061186,-0.069771
-0.057892,-0.059488,-0.071993
-0.089415,-0.079116,-0.100780
-0.096817,-0.078745,-0.104737
-0.102568,-0.076997,-0.106990
-0.108129,-0.075080,-0.109041
-0.113055,-0.072631,-0.110435
-0.118368,-0.070485,-0.112218
-0.123528,-0.068203,-0.113837
-0.128207,-0.065523,-0.114962
-0.132891,-0.062838,-0.116087
-0.138713,-0.061050,-0.118357
-0.145036,-0.059643,-0.121124
0.085591,-0.271020,-0.103894
0.086677,-0.262831,-0.098691
0.087757,-0.254684,-0.093514
0.088831,-0.246579,-0.088364
0.089900,-0.238515,-0.083240
0.090964,-0.230492,-0.078142
0.092022,-0.222509,-0.073070
0.093075,-0.214566,-0.068023
0.094123,-0.206664,-0.063002
0.095165,-0.198801,-0.058006
0.096202,-0.190978,-0.053035
0.097234,-0.183192,-0.048089
0.098262,-0.175446,-0.043166
0.099283,-0.167738,-0.038269
0.100300,-0.160068,-0.033395
0.097464,-0.156107,-0.032764
0.092597,-0.154080,-0.034357
0.087982,-0.151803,-0.035670
0.083093,-0.149775,-0.037275
0.078165,-0.147773,-0.038916
0.073351,-0.145653,-0.040428
0.068819,-0.143259,-0.041627
0.064209,-0.140929,-0.042906
0.059469,-0.138710,-0.044320
0.054937,-0.136288,-0.045504
0.050401,-0.133862,-0.046688
0.045966,-0.131335,-0.047758
0.042475,-0.127942,-0.047813
0.039148,-0.124398,-0.047692
0.036093,-0.120608,-0.047279
0.033575,-0.116338,-0.046297
0.031003,-0.112121,-0.045373
0.028967,-0.107431,-0.043884
0.027463,-0.102278,-0.041838
0.026603,-0.096567,-0.039116
0.025615,-0.090985,-0.036539
0.025071,-0.085029,-0.033502
0.019663,-0.083349,-0.035594
0.014195,-0.081707,-0.037739
0.008715,-0.080060,-0.039890
0.003222,-0.078409,-0.042046
-0.002284,-0.076754,-0.044207
-0.007803,-0.075096,-0.046373
-0.013336,-0.073433,-0.048544
-0.018881,-0.071767,-0.050720
-0.024440,-0.070096,-0.052901
-0.030013,-0.068422,-0.055088
-0.035599,-0.066744,-0.057281
-0.041198,-0.065061,-0.059478
-0.046811,-0.063374,-0.061681
-0.052438,-0.061683,-0.063889
-0.058078,-0.059988,-0.066103
-0.091961,-0.081573,-0.097221
-0.099053,-0.080947,-0.100848
-0.104874,-0.079256,-0.103165
-0.110360,-0.077277,-0.105132
-0.115117,-0.074691,-0.106350
-0.120274,-0.072418,-0.107968
-0.125413,-0.070120,-0.109562
-0.130210,-0.067536,-0.110804
-0.134942,-0.064890,-0.111974
-0.140650,-0.063013,-0.114123
-0.145999,-0.060834,-0.115902
0.084022,-0.272584,-0.099265
0.085111,-0.264393,-0.094075
0.086195,-0.256244,-0.088912
0.087273,-0.248138,-0.083775
0.088346,-0.240071,-0.078664
0.089413,-0.232046,-0.073579
0.090475,-0.224062,-0.068520
0.091531,-0.216118,-0.063486
0.092583,-0.208213,-0.058477
0.093629,-0.200348,-0.053494
0.094670,-0.192522,-0.048535
0.095705,-0.184736,-0.043602
0.096736,-0.176988,-0.038692
0.097761,-0.169278,-0.033807
0.098334,-0.162034,-0.029436
0.093397,-0.160078,-0.031103
0.088722,-0.157861,-0.032477
0.084021,-0.155659,-0.033875
0.079630,-0.153154,-0.034929
0.075078,-0.150793,-0.036155
0.070363,-0.148576,-0.037552
0.065923,-0.146093,-0.038647
0.061415,-0.143665,-0.039810
0.057039,-0.141106,-0.040826
0.052526,-0.138666,-0.041985
0.047979,-0.136248,-0.043176
0.043427,-0.133828,-0.044368
0.039547,-0.130786,-0.044837
0.036332,-0.127137,-0.044594
0.033012,-0.123584,-0.044464
0.030156,-0.119613,-0.043840
0.027817,-0.115183,-0.042671
0.025864,-0.110415,-0.041097
0.024004,-0.105574,-0.039429
0.023126,-0.099872,-0.036731
0.022396,-0.094058,-0.033888
0.021115,-0.088744,-0.031633
0.019408,-0.083819,-0.029833
0.013945,-0.082178,-0.031970
0.008470,-0.080534,-0.034113
0.002982,-0.078885,-0.036260
-0.002519,-0.077232,-0.038413
-0.008034,-0.075576,-0.040571
-0.013562,-0.073915,-0.042733
-0.019102,-0.072251,-0.044901
-0.024657,-0.070583,-0.047074
-0.030224,-0.068910,-0.049252
-0.035805,-0.067234,-0.051436
-0.041399,-0.065553,-0.053625
-0.047008,-0.063868,-0.055819
-0.052629,-0.062180,-0.058018
-0.058264,-0.060487,-0.060223
-0.094507,-0.084031,-0.093659
-0.101290,-0.083149,-0.096960
-0.107114,-0.081461,-0.099272
-0.112591,-0.079474,-0.101224
-0.117350,-0.076889,-0.102440
-0.122178,-0.074351,-0.103721
-0.127260,-0.072007,-0.105251
-0.132213,-0.069549,-0.106647
-0.137412,-0.067277,-0.108284
-0.143256,-0.065506,-0.110562
-0.148608,-0.063329,-0.112337
0.082454,-0.274147,-0.094640
0.083547,-0.265954,-0.089463
0.084634,-0.257803,-0.084312
0.085716,-0.249694,-0.079189
0.086792,-0.241626,-0.074091
0.087864,-0.233599,-0.069019
0.088929,-0.225613,-0.063972
0.089989,-0.217667,-0.058952
0.091044,-0.209761,-0.053956
0.092094,-0.201894,-0.048985
0.093138,-0.194067,-0.044039
0.094177,-0.186278,-0.039118
0.095211,-0.178528,-0.034220
0.096240,-0.170816,-0.029348
0.093894,-0.166371,-0.028177
0.089196,-0.164177,-0.029574
0.084607,-0.161870,-0.030846
0.080074,-0.159500,-0.032052
0.075818,-0.156862,-0.032953
0.071570,-0.154208,-0.033842
0.067291,-0.151579,-0.034762
0.062731,-0.149203,-0.035980
0.058196,-0.146795,-0.037166
0.053972,-0.144091,-0.038013
0.049745,-0.141384,-0.038860
0.045241,-0.138925,-0.040001
0.041048,-0.136172,-0.040803
0.036986,-0.133296,-0.041465
0.033118,-0.130237,-0.041915
0.029911,-0.126577,-0.041663
0.026841,-0.122796,-0.041266
0.024473,-0.118386,-0.040128
0.022215,-0.113885,-0.038878
0.020527,-0.108886,-0.037032
0.019339,-0.103454,-0.034666
0.018761,-0.097498,-0.031667
0.017140,-0.092478,-0.029773
0.015702,-0.087309,-0.027692
0.013696,-0.082649,-0.026213
0.008225,-0.081006,-0.028347
0.002742,-0.079360,-0.030486
-0.002755,-0.077709,-0.032630
-0.008265,-0.076055,-0.034780
-0.013787,-0.074396,-0.036934
-0.019323,-0.072734,-0.039093
-0.024872,-0.071068,-0.041258
-0.030434,-0.069397,-0.043428
-0.036011,-0.067723,-0.045603
-0.041600,-0.066045,-0.047783
-0.047203,-0.064362,-0.049969
-0.052820,-0.062676,-0.052160
-0.088976,-0.086275,-0.085473
-0.097608,-0.086946,-0.090660
-0.103710,-0.085502,-0.093257
-0.109561,-0.083835,-0.095589
-0.115122,-0.081915,-0.097619
-0.119902,-0.079346,-0.098851
-0.124626,-0.076722,-0.100022
-0.129501,-0.074211,-0.101340
-0.134299,-0.071629,-0.102576
-0.139883,-0.069664,-0.104593
-0.145862,-0.068000,-0.106999
-0.151102,-0.065733,-0.108656
0.080886,-0.275708,-0.090017
0.081983,-0.267514,-0.084854
0.083074,-0.259361,-0.079717
0.084160,-0.251250,-0.074606
0.085240,-0.243180,-0.069521
0.086315,-0.235152,-0.064462
0.087384,-0.227163,-0.059428
0.088448,-0.219215,-0.054420
0.089506,-0.211308,-0.049437
0.090559,-0.203439,-0.044479
0.091607,-0.195610,-0.039546
0.092650,-0.187819,-0.034637
0.093688,-0.180067,-0.029752
0.094243,-0.172813,-0.025412
0.089429,-0.170731,-0.026930
0.084898,-0.168370,-0.028136
0.080459,-0.165911,-0.029237
0.076303,-0.163177,-0.030026
0.072055,-0.160524,-0.030913
0.067842,-0.157831,-0.031758
0.063659,-0.155105,-0.032568
0.059471,-0.152376,-0.033378
0.055130,-0.149785,-0.034351
0.050910,-0.147072,-0.035188
0.046694,-0.144352,-0.036019
0.042568,-0.141542,-0.036751
0.038540,-0.138637,-0.037375
0.034499,-0.135738,-0.038010
0.030455,-0.132838,-0.038646
0.026798,-0.129582,-0.038869
0.023871,-0.125668,-0.038320
0.020917,-0.121780,-0.037801
0.018731,-0.117210,-0.036476
0.016706,-0.112504,-0.034986
0.015718,-0.106888,-0.032414
0.014518,-0.101475,-0.030073
0.013002,-0.096354,-0.028069
0.011465,-0.091265,-0.026095
0.009071,-0.086934,-0.025019
0.006987,-0.082341,-0.023624
0.002502,-0.079833,-0.024724
-0.002989,-0.078185,-0.026859
-0.008494,-0.076533,-0.029000
-0.014013,-0.074876,-0.031147
-0.019543,-0.073216,-0.033297
-0.025088,-0.071552,-0.035454
-0.030645,-0.069884,-0.037615
-0.036216,-0.068211,-0.039782
