X,Y,Z
-0.036437,0.007445,0.384851
-0.040171,0.011157,0.384839
-0.044183,0.014561,0.384511
-0.048337,0.017808,0.384021
-0.052494,0.021057,0.383530
-0.056780,0.024167,0.382895
-0.061232,0.027100,0.382075
-0.065849,0.029860,0.381072
-0.070518,0.032569,0.380013
-0.075221,0.035250,0.378921
-0.080067,0.037784,0.377672
-0.085522,0.039677,0.375748
-0.091010,0.041548,0.373795
-0.097067,0.042831,0.371217
-0.104198,0.042997,0.367455
-0.111800,0.042696,0.363186
-0.121976,0.039729,0.356087
-0.138776,0.029903,0.341706
0.027365,-0.088006,0.374422
0.025100,-0.082438,0.376201
0.022650,-0.077107,0.377752
0.019909,-0.072137,0.378952
0.017172,-0.067174,0.380150
0.014439,-0.062217,0.381347
0.011709,-0.057268,0.382543
0.008844,-0.052489,0.383573
0.005845,-0.047877,0.384441
0.002833,-0.043287,0.385291
-0.000175,-0.038701,0.386141
-0.003180,-0.034121,0.386989
-0.006185,-0.029548,0.387833
-0.009272,-0.025077,0.388578
-0.012373,-0.020630,0.389302
-0.015583,-0.016312,0.389899
-0.018840,-0.012055,0.390438
-0.022177,-0.007894,0.390881
-0.025590,-0.003823,0.391235
-0.029031,0.000213,0.391556
-0.032530,0.004181,0.391808
-0.036195,0.007960,0.391870
-0.039860,0.011738,0.391931
-0.043728,0.015289,0.391760
-0.047646,0.018788,0.391534
-0.051716,0.022119,0.391137
-0.055993,0.025226,0.390506
-0.060273,0.028334,0.389876
-0.064560,0.031438,0.389238
-0.069046,0.034332,0.388381
-0.073665,0.037088,0.387379
-0.078361,0.039768,0.386293
-0.083371,0.042120,0.384862
-0.088388,0.044474,0.383428
-0.094112,0.046090,0.381216
-0.100242,0.047293,0.378564
-0.107897,0.046911,0.374237
-0.116465,0.045605,0.368920
-0.126836,0.042456,0.361641
-0.146557,0.029642,0.344125
0.026476,-0.088630,0.380260
0.024217,-0.083060,0.382037
0.021613,-0.077920,0.383398
0.018874,-0.072953,0.384594
0.016139,-0.067993,0.385789
0.013409,-0.063039,0.386981
0.010688,-0.058085,0.388180
0.007954,-0.053157,0.389357
0.005086,-0.048397,0.390373
0.002221,-0.043642,0.391387
-0.000640,-0.038893,0.392400
-0.003499,-0.034150,0.393412
-0.006353,-0.029412,0.394423
-0.009494,-0.025013,0.395098
-0.012703,-0.020696,0.395693
-0.015909,-0.016383,0.396287
-0.019112,-0.012073,0.396881
-0.022328,-0.007783,0.397457
-0.025757,-0.003738,0.397788
-0.029183,0.000305,0.398119
-0.032643,0.004308,0.398410
-0.036155,0.008249,0.398641
-0.039610,0.012251,0.398934
-0.043418,0.015859,0.398827
-0.047300,0.019386,0.398636
-0.051129,0.022970,0.398505
-0.054959,0.026555,0.398374
-0.059184,0.029710,0.397799
-0.063477,0.032793,0.397150
-0.067773,0.035878,0.396500
-0.072072,0.038965,0.395850
-0.076652,0.041754,0.394889
-0.081453,0.044313,0.393685
-0.086260,0.046874,0.392479
-0.091691,0.048784,0.390590
-0.097622,0.050178,0.388155
-0.104120,0.050993,0.385104
-0.112153,0.050224,0.380381
-0.121803,0.047800,0.373900
-0.133590,0.043204,0.365109
-0.186123,-0.003511,0.311844
0.027820,-0.094865,0.384281
0.025588,-0.089252,0.386089
0.023317,-0.083703,0.387843
0.020577,-0.078731,0.389037
0.017841,-0.073768,0.390229
0.015115,-0.068802,0.391427
0.012397,-0.063839,0.392628
0.009682,-0.058883,0.393826
0.006906,-0.054010,0.394949
0.004041,-0.049252,0.395961
0.001178,-0.044500,0.396972
-0.001681,-0.039754,0.397982
-0.004527,-0.035001,0.399002
-0.007367,-0.030252,0.400023
-0.010291,-0.025609,0.400943
-0.013290,-0.021058,0.401772
-0.016494,-0.016750,0.402363
-0.019697,-0.012446,0.402953
-0.022915,-0.008166,0.403521
-0.026150,-0.003909,0.404068
-0.029382,0.000345,0.404614
-0.032754,0.004438,0.405000
-0.036149,0.008499,0.405356
-0.039544,0.012559,0.405712
-0.043291,0.016224,0.405668
-0.046900,0.020043,0.405780
-0.050638,0.023717,0.405746
-0.054452,0.027307,0.405626
-0.058223,0.030944,0.405554
-0.062224,0.034333,0.405228
-0.066489,0.037437,0.404606
-0.070738,0.040563,0.404005
-0.075037,0.043639,0.403351
-0.079593,0.046444,0.402414
-0.084153,0.049252,0.401477
-0.089389,0.051350,0.399799
-0.095256,0.052794,0.397432
-0.101094,0.054285,0.395107
-0.108309,0.054350,0.391282
-0.116336,0.053598,0.386585
-0.126951,0.050189,0.379082
-0.140891,0.043392,0.367989
-0.187655,0.002826,0.321269
0.026931,-0.095483,0.390107
0.024701,-0.089874,0.391909
0.022280,-0.084511,0.393478
0.019551,-0.079534,0.394677
0.016827,-0.074559,0.395877
0.014107,-0.069593,0.397075
0.011390,-0.064633,0.398271
0.008678,-0.059680,0.399466
0.005861,-0.054861,0.400533
0.002997,-0.050106,0.401542
0.000145,-0.045347,0.402559
-0.002694,-0.040584,0.403585
-0.005530,-0.035825,0.404610
-0.008399,-0.031114,0.405593
-0.011321,-0.026473,0.406510
-0.014240,-0.021835,0.407426
-0.017155,-0.017203,0.408341
-0.020282,-0.012821,0.409011
-0.023514,-0.008563,0.409558
-0.026737,-0.004300,0.410112
-0.029958,-0.000040,0.410667
-0.033211,0.004178,0.411181
-0.036477,0.008378,0.411679
-0.039654,0.012670,0.412274
-0.043162,0.016593,0.412495
-0.046769,0.020403,0.412604
-0.050247,0.024352,0.412854
-0.053965,0.028037,0.412837
-0.057698,0.031705,0.412803
-0.061431,0.035373,0.412768
-0.065172,0.039030,0.412723
-0.069388,0.042178,0.412154
-0.073606,0.045326,0.411583
-0.078104,0.048178,0.410705
-0.082636,0.051002,0.409794
-0.087033,0.053973,0.409034
-0.092138,0.056203,0.407501
-0.098176,0.057463,0.404953
-0.104090,0.058871,0.402550
-0.111753,0.058472,0.398251
-0.120294,0.057191,0.393013
-0.132645,0.052004,0.383660
-0.149160,0.042593,0.369835
-0.190073,0.008218,0.329686
-0.202968,0.002806,0.319923
0.027132,-0.103107,0.392778
0.025084,-0.097262,0.394796
0.023070,-0.091396,0.396844
0.020727,-0.085942,0.398497
0.018179,-0.080749,0.399904
0.015636,-0.075564,0.401308
0.013096,-0.070387,0.402710
0.010385,-0.065427,0.403906
0.007675,-0.060477,0.405097
0.004822,-0.055705,0.406117
0.001978,-0.050932,0.407142
-0.000862,-0.046165,0.408166
-0.003700,-0.041404,0.409189
-0.006533,-0.036648,0.410211
-0.009430,-0.031974,0.411156
-0.012349,-0.027335,0.412070
-0.015266,-0.022701,0.412982
-0.018193,-0.018088,0.413878
-0.021154,-0.013520,0.414733
-0.024161,-0.009014,0.415529
-0.027310,-0.004674,0.416162
-0.030528,-0.000418,0.416714
-0.033787,0.003787,0.417217
-0.036852,0.008203,0.417936
-0.039907,0.012624,0.418662
-0.043390,0.016565,0.418905
-0.046869,0.020509,0.419152
-0.050241,0.024565,0.419516
-0.053764,0.028454,0.419710
-0.057493,0.032117,0.419675
-0.061155,0.035852,0.419714
-0.064686,0.039726,0.419896
-0.068430,0.043369,0.419843
-0.072252,0.046929,0.419703
-0.076621,0.049905,0.418963
-0.081012,0.052863,0.418201
-0.085400,0.055829,0.417445
-0.089791,0.058797,0.416689
-0.094634,0.061295,0.415442
-0.100652,0.062572,0.412922
-0.106677,0.063859,0.410404
-0.114962,0.062816,0.405445
-0.124221,0.060800,0.399452
-0.139667,0.052450,0.386802
-0.158226,0.040993,0.370847
-0.192197,0.013881,0.338377
-0.208100,0.005423,0.325427
0.025292,-0.104877,0.397480
0.023285,-0.098985,0.399538
0.021282,-0.093107,0.401591
0.018818,-0.087800,0.403098
0.016273,-0.082606,0.404501
0.013731,-0.077421,0.405902
0.011193,-0.072244,0.407301
0.008688,-0.067041,0.408730
0.006201,-0.061829,0.410174
0.003530,-0.056847,0.411398
0.000862,-0.051872,0.412621
-0.001868,-0.046981,0.413766
-0.004703,-0.042223,0.414786
-0.007539,-0.037474,0.415799
-0.010459,-0.032833,0.416711
-0.013401,-0.028224,0.417594
-0.016339,-0.023621,0.418476
-0.019275,-0.019022,0.419358
-0.022258,-0.014484,0.420182
-0.025264,-0.009981,0.420975
-0.028266,-0.005481,0.421768
-0.031223,-0.000937,0.422609
-0.034166,0.003615,0.423462
-0.037107,0.008162,0.424313
-0.040158,0.012578,0.425036
-0.043496,0.016672,0.425437
-0.046866,0.020726,0.425799
-0.050235,0.024778,0.426161
-0.053602,0.028828,0.426523
-0.057208,0.032614,0.426618
-0.060736,0.036484,0.426800
-0.064262,0.040353,0.426982
-0.067948,0.044049,0.426987
-0.071701,0.047672,0.426918
-0.075415,0.051337,0.426892
-0.079395,0.054718,0.426575
-0.083773,0.057679,0.425823
-0.088155,0.060642,0.425072
-0.092605,0.063538,0.424248
-0.097072,0.066422,0.423410
-0.103053,0.067732,0.420935
-0.109075,0.069017,0.418424
-0.116637,0.068727,0.414264
-0.127383,0.065183,0.406692
-0.145968,0.053643,0.390729
-0.164819,0.041948,0.374543
-0.194967,0.018854,0.346332
-0.214708,0.006534,0.329344
0.023500,-0.106589,0.402235
0.021495,-0.100697,0.404287
0.019460,-0.094860,0.406296
0.016911,-0.089657,0.407698
0.014367,-0.084463,0.409097
0.011852,-0.079247,0.410524
0.009416,-0.073950,0.412035
0.006985,-0.068662,0.413544
0.004433,-0.063529,0.414907
0.001763,-0.058547,0.416129
-0.000902,-0.053572,0.417349
-0.003565,-0.048604,0.418566
-0.006213,-0.043630,0.419795
-0.008852,-0.038657,0.421027
-0.011583,-0.033802,0.422149
-0.014485,-0.029153,0.423072
-0.017422,-0.024551,0.423952
-0.020355,-0.019955,0.424830
-0.023360,-0.015447,0.425623
-0.026326,-0.010903,0.426457
-0.029255,-0.006325,0.427328
-0.032187,-0.001759,0.428191
-0.035128,0.002791,0.429040
-0.038066,0.007335,0.429890
-0.040904,0.011983,0.430845
-0.043964,0.016378,0.431550
-0.047316,0.020445,0.431928
-0.050666,0.024511,0.432306
-0.054015,0.028573,0.432683
-0.057103,0.032916,0.433346
-0.060319,0.037115,0.433865
-0.063841,0.040978,0.434045
-0.067467,0.044727,0.434110
-0.071190,0.048372,0.434069
-0.074885,0.052046,0.434058
-0.078580,0.055719,0.434046
-0.082274,0.059393,0.434035
-0.086582,0.062418,0.433358
-0.091036,0.065295,0.432525
-0.095494,0.068174,0.431691
-0.100037,0.070969,0.430767
-0.105761,0.072543,0.428576
-0.112028,0.073572,0.425809
-0.119239,0.073648,0.422040
-0.129965,0.070140,0.414522
-0.151611,0.055513,0.395363
-0.172319,0.041982,0.377279
-0.200415,0.021082,0.351400
-0.222934,0.006011,0.331545
0.021709,-0.108300,0.406987
0.019706,-0.102408,0.409034
0.017551,-0.096716,0.410897
0.015026,-0.091488,0.412320
0.012584,-0.086173,0.413833
0.010146,-0.080867,0.415343
0.007712,-0.075570,0.416849
0.005282,-0.070282,0.418355
0.002666,-0.065228,0.419638
-0.000002,-0.060245,0.420857
-0.002666,-0.055271,0.422073
-0.005250,-0.050213,0.423376
-0.007829,-0.045162,0.424677
-0.010524,-0.040256,0.425841
-0.013254,-0.035401,0.426960
-0.015981,-0.030554,0.428076
-0.018704,-0.025711,0.429193
-0.021426,-0.020877,0.430304
-0.024359,-0.016293,0.431174
-0.027289,-0.011713,0.432043
-0.030215,-0.007137,0.432911
-0.033150,-0.002579,0.433766
-0.036043,0.002019,0.434663
-0.038875,0.006676,0.435624
-0.041732,0.011297,0.436553
-0.044716,0.015770,0.437337
-0.047913,0.020002,0.437881
-0.051261,0.024063,0.438258
-0.054513,0.028225,0.438736
-0.057595,0.032567,0.439400
-0.060675,0.036907,0.440063
-0.063753,0.041243,0.440725
-0.066980,0.045412,0.441221
-0.070691,0.049059,0.441188
-0.074401,0.052705,0.441154
-0.078111,0.056352,0.441121
-0.081839,0.059980,0.441068
-0.085588,0.063584,0.440992
-0.089479,0.067041,0.440763
-0.093990,0.069848,0.439866
-0.098782,0.072370,0.438671
-0.103579,0.074895,0.437475
-0.108798,0.076991,0.435830
-0.115238,0.077840,0.432887
-0.121863,0.078520,0.429757
-0.132595,0.075021,0.422265
-0.153346,0.061364,0.404148
-0.181346,0.040479,0.378411
-0.207292,0.021859,0.354947
0.021002,-0.117043,0.408614
0.019197,-0.110889,0.410897
0.017418,-0.104723,0.413199
0.015445,-0.098813,0.415265
0.013242,-0.093197,0.417057
0.010877,-0.087792,0.418652
0.008440,-0.082487,0.420158
0.006008,-0.077190,0.421661
0.003570,-0.071914,0.423150
0.000900,-0.066925,0.424367
-0.001702,-0.061868,0.425656
-0.004286,-0.056801,0.426958
-0.006867,-0.051743,0.428259
-0.009464,-0.046714,0.429535
-0.012196,-0.041854,0.430652
-0.014924,-0.037000,0.431767
-0.017633,-0.032133,0.432900
-0.020310,-0.027240,0.434063
-0.023031,-0.022409,0.435171
-0.025769,-0.017605,0.436255
-0.028503,-0.012807,0.437338
-0.031233,-0.008015,0.438420
-0.034013,-0.003288,0.439442
-0.036846,0.001372,0.440401
-0.039676,0.006026,0.441358
-0.042570,0.010601,0.442240
-0.045551,0.015070,0.443021
-0.048530,0.019536,0.443802
-0.051854,0.023617,0.444199
-0.055008,0.027881,0.444782
-0.058087,0.032219,0.445442
-0.061165,0.036554,0.446102
-0.064241,0.040884,0.446760
-0.067412,0.045107,0.447312
-0.070616,0.049290,0.447826
-0.073967,0.053311,0.448177
-0.077677,0.056947,0.448139
-0.081422,0.060547,0.448063
-0.085187,0.064124,0.447964
-0.088958,0.067696,0.447859
-0.092740,0.071257,0.447744
-0.097018,0.074301,0.447096
-0.101786,0.076840,0.445926
-0.106781,0.079153,0.444518
-0.112014,0.081230,0.442863
-0.118306,0.082231,0.440086
-0.125271,0.082564,0.436605
-0.135085,0.080019,0.430118
-0.152546,0.069756,0.415569
-0.191516,0.037842,0.378368
-0.218121,0.018661,0.354339
0.018273,-0.119896,0.412282
0.016451,-0.113761,0.414539
0.014675,-0.107590,0.416838
0.012655,-0.101733,0.418845
0.010454,-0.096114,0.420633
0.008257,-0.090504,0.422418
0.006065,-0.084906,0.424200
0.003876,-0.079319,0.425978
0.001677,-0.073761,0.427735
-0.000735,-0.068469,0.429242
-0.003321,-0.063395,0.430543
-0.005904,-0.058329,0.431842
-0.008483,-0.053272,0.433139
-0.011136,-0.048311,0.434346
-0.013853,-0.043436,0.435475
-0.016536,-0.038531,0.436638
-0.019214,-0.033632,0.437799
-0.021897,-0.028749,0.438950
-0.024636,-0.023940,0.440033
-0.027372,-0.019137,0.441114
-0.030077,-0.014308,0.442226
-0.032770,-0.009477,0.443344
-0.035463,-0.004655,0.444458
-0.038153,0.000161,0.445570
-0.040833,0.004978,0.446688
-0.043578,0.009713,0.447729
-0.046456,0.014294,0.448620
-0.049361,0.018835,0.449475
-0.052423,0.023199,0.450157
-0.055502,0.027536,0.450814
-0.058581,0.031869,0.451471
-0.061657,0.036198,0.452127
-0.064762,0.040490,0.452747
-0.067965,0.044672,0.453259
-0.071166,0.048852,0.453771
-0.074326,0.053070,0.454325
-0.077603,0.057160,0.454750
-0.081097,0.061015,0.454938
-0.084864,0.064582,0.454835
-0.088636,0.068142,0.454724
-0.092413,0.071698,0.454608
-0.096182,0.075263,0.454501
-0.100135,0.078638,0.454199
-0.105103,0.080964,0.452817
-0.110285,0.083079,0.451212
-0.115556,0.085113,0.449519
-0.121709,0.086259,0.446900
-0.128614,0.086656,0.443495
-0.137102,0.085471,0.438435
-0.150297,0.079562,0.428441
-0.201031,0.035899,0.379059
-0.227827,0.016626,0.354959
0.015543,-0.122751,0.415952
0.013720,-0.116615,0.418201
0.011931,-0.110457,0.420480
0.009864,-0.104656,0.422427
0.007664,-0.099031,0.424213
0.005469,-0.093417,0.425996
0.003336,-0.087746,0.427841
0.001256,-0.082027,0.429738
-0.000975,-0.076504,0.431455
-0.003334,-0.071149,0.433017
-0.005689,-0.065802,0.434578
-0.008039,-0.060464,0.436135
-0.010373,-0.055120,0.437705
-0.012802,-0.049901,0.439160
-0.015437,-0.044933,0.440377
-0.018117,-0.040028,0.441537
-0.020793,-0.035130,0.442695
-0.023503,-0.030279,0.443812
-0.026219,-0.025447,0.444915
-0.028917,-0.020604,0.446034
-0.031612,-0.015766,0.447151
-0.034305,-0.010937,0.448265
-0.036996,-0.006116,0.449376
-0.039662,-0.001276,0.450509
-0.042318,0.003566,0.451649
-0.044990,0.008379,0.452766
-0.047845,0.012981,0.453676
-0.050718,0.017555,0.454564
-0.053552,0.022165,0.455490
-0.056339,0.026817,0.456462
-0.059123,0.031465,0.457434
-0.062147,0.035844,0.458141
-0.065308,0.040069,0.458695
-0.068457,0.044302,0.459260
-0.071605,0.048532,0.459825
-0.074801,0.052705,0.460335
-0.078123,0.056741,0.460707
-0.081442,0.060775,0.461080
-0.084764,0.064803,0.461448
-0.088279,0.068626,0.461609
-0.092033,0.072195,0.461512
-0.095832,0.075719,0.461369
-0.099796,0.079072,0.461050
-0.104097,0.082078,0.460375
-0.108563,0.084919,0.459528
-0.113872,0.086900,0.457792
-0.119276,0.088797,0.455963
-0.125108,0.090270,0.453690
-0.131826,0.090861,0.450495
-0.138746,0.091269,0.447100
-0.149193,0.088150,0.440025
-0.208949,0.035585,0.381455
-0.239908,0.012245,0.353140
-0.176401,0.308180,0.540573
-0.178282,0.313154,0.542186
-0.180271,0.318023,0.543688
-0.182257,0.322886,0.545189
-0.184241,0.327742,0.546686
-0.186222,0.332591,0.548182
-0.188201,0.337434,0.549675
-0.190176,0.342270,0.551167
-0.192149,0.347099,0.552657
-0.194119,0.351922,0.554144
0.012811,-0.125609,0.419624
0.010991,-0.119467,0.421870
0.009185,-0.113327,0.424123
0.007071,-0.107580,0.426011
0.004916,-0.101898,0.427845
0.002830,-0.096152,0.429747
0.000747,-0.090418,0.431645
-0.001330,-0.084695,0.433540
-0.003628,-0.079250,0.435176
-0.005985,-0.073890,0.436736
-0.008339,-0.068540,0.438294
-0.010618,-0.063116,0.439928
-0.012915,-0.057729,0.441535
-0.015374,-0.052542,0.442953
-0.017828,-0.047363,0.444369
-0.020278,-0.042193,0.445783
-0.022694,-0.036995,0.447229
-0.025147,-0.031853,0.448627
-0.027757,-0.026902,0.449843
-0.030453,-0.022059,0.450959
-0.033146,-0.017223,0.452074
-0.035831,-0.012387,0.453191
-0.038491,-0.007533,0.454331
-0.041148,-0.002686,0.455470
-0.043807,0.002148,0.456601
-0.046478,0.006960,0.457714
-0.049234,0.011669,0.458729
-0.052105,0.016242,0.459613
-0.054908,0.020881,0.460567
-0.057694,0.025532,0.461537
-0.060464,0.030192,0.462519
-0.063170,0.034912,0.463566
-0.066004,0.039486,0.464471
-0.068888,0.043998,0.465317
-0.072032,0.048225,0.465879
-0.075324,0.052289,0.466281
-0.078657,0.056305,0.466636
-0.081990,0.060319,0.466990
-0.085294,0.064360,0.467373
-0.088588,0.068408,0.467765
-0.091882,0.072453,0.468155
-0.095580,0.076072,0.468114
-0.099539,0.079421,0.467797
-0.103742,0.082519,0.467223
-0.108060,0.085503,0.466530
-0.112487,0.088380,0.465724
-0.117514,0.090648,0.464289
-0.123044,0.092415,0.462334
-0.128397,0.094375,0.460570
-0.134709,0.095378,0.457811
-0.141133,0.096288,0.454944
-0.149661,0.095107,0.449898
-0.162649,0.089504,0.440235
-0.189658,0.255776,0.512621
-0.186827,0.265125,0.518952
-0.183190,0.275153,0.526055
-0.172456,0.291461,0.540111
-0.173102,0.297562,0.542946
-0.175098,0.302450,0.544450
-0.177091,0.307331,0.545951
-0.179081,0.312205,0.547450
-0.181068,0.317072,0.548947
-0.183053,0.321933,0.550441
-0.185035,0.326786,0.551934
-0.187014,0.331633,0.553425
-0.188991,0.336473,0.554914
-0.190964,0.341307,0.556400
-0.192935,0.346134,0.557885
-0.194903,0.350955,0.559367
-0.196869,0.355769,0.560848
-0.198832,0.360577,0.562327
0.009519,-0.129149,0.422655
0.007892,-0.122767,0.425119
0.006270,-0.116402,0.427576
0.004412,-0.110342,0.429753
0.002323,-0.104580,0.431657
