X,Y,Z
0.507640,-0.013401,0.089161
0.505601,-0.008722,0.090564
0.503565,-0.004048,0.091966
0.501531,0.000619,0.093366
0.499499,0.005282,0.094764
0.497470,0.009938,0.096161
0.492764,0.012405,0.094971
0.479669,0.008070,0.085706
0.468751,0.005560,0.078567
0.459094,0.004113,0.072665
0.450432,0.003504,0.067737
0.443675,0.004452,0.064649
0.437897,0.006202,0.062508
0.432786,0.008496,0.061010
0.427978,0.011041,0.059807
0.424191,0.014400,0.059580
0.420145,0.017559,0.059108
0.417040,0.021456,0.059529
0.405653,0.018914,0.052125
0.394022,0.016232,0.044516
0.382297,0.013528,0.036847
0.370476,0.010803,0.029114
0.358559,0.008055,0.021318
0.346543,0.005284,0.013458
0.334428,0.002491,0.005533
0.268852,-0.040688,-0.052278
0.534541,-0.190048,0.015935
0.538587,-0.179302,0.023774
0.542578,-0.168662,0.031526
0.545587,-0.158985,0.038248
0.547938,-0.149961,0.044275
0.549373,-0.141819,0.049350
0.551461,-0.133116,0.055068
0.553010,-0.124941,0.060221
0.550911,-0.120117,0.061664
0.548814,-0.115300,0.063106
0.546719,-0.110489,0.064545
0.544629,-0.105685,0.065983
0.542540,-0.100887,0.067418
0.540455,-0.096095,0.068852
0.538372,-0.091310,0.070284
0.536292,-0.086531,0.071714
0.534215,-0.081759,0.073142
0.532140,-0.076993,0.074569
0.530068,-0.072233,0.075993
0.527999,-0.067480,0.077415
0.525933,-0.062732,0.078836
0.523869,-0.057991,0.080255
0.521808,-0.053256,0.081672
0.519750,-0.048526,0.083087
0.517694,-0.043804,0.084500
0.515641,-0.039087,0.085912
0.513590,-0.034376,0.087321
0.511542,-0.029671,0.088729
0.509497,-0.024971,0.090136
0.507454,-0.020278,0.091540
0.505414,-0.015591,0.092943
0.503376,-0.010909,0.094343
0.501341,-0.006234,0.095742
0.499308,-0.001563,0.097140
0.497278,0.003101,0.098536
0.495250,0.007760,0.099930
0.492248,0.011616,0.100382
0.478305,0.006586,0.090330
0.465469,0.002520,0.081373
0.454682,0.000165,0.074409
0.447237,0.000541,0.070664
0.441138,0.002018,0.068215
0.435406,0.003805,0.066124
0.430567,0.006317,0.064891
0.425864,0.008945,0.063792
0.422062,0.012292,0.063551
0.418353,0.015715,0.063399
0.415042,0.019451,0.063625
0.404836,0.017825,0.057355
0.393209,0.015141,0.049772
0.381488,0.012435,0.042127
0.369672,0.009707,0.034420
0.357758,0.006956,0.026650
0.345746,0.004183,0.018815
0.333635,0.001387,0.010917
0.551139,-0.481374,-0.122811
0.548643,-0.476011,-0.121297
0.546149,-0.470658,-0.119786
0.541768,-0.467363,-0.120360
0.536730,-0.464774,-0.121654
0.534748,-0.196971,0.018749
0.540089,-0.184980,0.027904
0.543312,-0.175030,0.034862
0.545566,-0.166029,0.040806
0.547073,-0.157760,0.045969
0.548571,-0.149535,0.051105
0.549934,-0.141470,0.056085
0.551249,-0.133482,0.060999
0.550751,-0.127181,0.064063
0.548653,-0.122355,0.065504
0.546557,-0.117535,0.066943
0.544464,-0.112722,0.068380
0.542374,-0.107916,0.069815
0.540288,-0.103115,0.071248
0.538204,-0.098322,0.072679
0.536122,-0.093534,0.074109
0.534044,-0.088754,0.075536
0.531968,-0.083979,0.076961
0.529895,-0.079211,0.078385
0.527825,-0.074449,0.079807
0.525757,-0.069693,0.081227
0.523692,-0.064943,0.082644
0.521629,-0.060200,0.084061
0.519570,-0.055463,0.085475
0.517513,-0.050731,0.086888
0.515459,-0.046006,0.088298
0.513407,-0.041287,0.089707
0.511358,-0.036574,0.091114
0.509311,-0.031867,0.092519
0.507267,-0.027165,0.093923
0.505226,-0.022470,0.095325
0.503187,-0.017781,0.096725
0.501150,-0.013097,0.098123
0.499117,-0.008419,0.099520
0.497086,-0.003747,0.100915
0.495056,0.000920,0.102308
0.493030,0.005581,0.103699
0.489723,0.009189,0.103858
0.473960,0.002681,0.092095
0.460394,-0.001971,0.082473
0.450881,-0.003289,0.076752
0.444040,-0.002426,0.073594
0.438195,-0.000742,0.071396
0.432916,0.001409,0.069745
0.428094,0.003935,0.068532
0.423395,0.006568,0.067440
0.419813,0.010089,0.067409
0.416070,0.013486,0.067226
0.412981,0.017396,0.067659
0.404021,0.016739,0.062580
0.392398,0.014052,0.055021
0.380681,0.011343,0.047402
0.368868,0.008612,0.039720
0.356957,0.005858,0.031974
0.344950,0.003083,0.024166
0.332843,0.000284,0.016293
0.625360,-0.479275,-0.075818
0.627329,-0.468940,-0.069340
0.626536,-0.461781,-0.065988
0.622867,-0.457886,-0.065870
0.618953,-0.454270,-0.066026
0.615038,-0.450653,-0.066183
0.610906,-0.447279,-0.066583
0.606050,-0.444704,-0.067783
0.599711,-0.443761,-0.070624
0.562591,-0.476669,-0.107494
0.560513,-0.470883,-0.105542
0.558101,-0.465478,-0.103966
0.555116,-0.460708,-0.103026
0.552024,-0.456062,-0.102208
0.548934,-0.451422,-0.101392
0.544184,-0.448573,-0.102393
0.539070,-0.446109,-0.103788
0.532574,-0.445108,-0.106682
0.524969,-0.445266,-0.110768
0.525021,-0.220349,0.007677
0.535157,-0.203714,0.021772
0.541725,-0.190532,0.032170
0.543555,-0.181863,0.037699
0.544975,-0.173615,0.042788
0.546393,-0.165404,0.047858
0.547807,-0.157232,0.052905
0.549213,-0.149101,0.057926
0.550279,-0.141317,0.062586
0.550549,-0.134294,0.066426
0.548491,-0.129421,0.067908
0.546394,-0.124593,0.069346
0.544300,-0.119771,0.070782
0.542209,-0.114956,0.072216
0.540121,-0.110147,0.073649
0.538035,-0.105344,0.075079
0.535952,-0.100549,0.076507
0.533872,-0.095759,0.077934
0.531795,-0.090976,0.079358
0.529720,-0.086200,0.080781
0.527649,-0.081429,0.082202
0.525580,-0.076665,0.083621
0.523514,-0.071906,0.085039
0.521450,-0.067155,0.086454
0.519389,-0.062409,0.087867
0.517331,-0.057670,0.089279
0.515275,-0.052937,0.090689
0.513223,-0.048209,0.092097
0.511172,-0.043488,0.093503
0.509124,-0.038773,0.094908
0.507080,-0.034063,0.096310
0.505037,-0.029360,0.097711
0.502997,-0.024662,0.099110
0.500960,-0.019970,0.100508
0.498924,-0.015285,0.101903
0.496892,-0.010605,0.103297
0.494862,-0.005930,0.104690
0.492835,-0.001262,0.106080
0.490810,0.003401,0.107469
0.484565,0.004615,0.104821
0.468873,-0.001828,0.093167
0.455506,-0.006311,0.083768
0.447173,-0.006670,0.079192
0.440607,-0.005581,0.076308
0.435126,-0.003602,0.074464
0.429677,-0.001585,0.072657
0.425492,0.001451,0.072053
0.420811,0.004100,0.070983
0.417260,0.007646,0.070980
0.413636,0.011139,0.070911
0.410202,0.014781,0.071021
0.403206,0.015653,0.067797
0.391587,0.012963,0.060264
0.379873,0.010252,0.052668
0.368064,0.007519,0.045012
0.356159,0.004763,0.037293
0.344155,0.001984,0.029510
0.332051,-0.000818,0.021662
0.641151,-0.493410,-0.068283
0.643345,-0.482724,-0.061524
0.642887,-0.475135,-0.057782
0.640940,-0.469280,-0.055730
0.638510,-0.463993,-0.054230
0.636084,-0.458714,-0.052733
0.632980,-0.454214,-0.052001
0.629479,-0.450167,-0.051714
0.625981,-0.446122,-0.051427
0.622268,-0.442319,-0.051380
0.617968,-0.439173,-0.051986
0.613665,-0.436025,-0.052592
0.609279,-0.432964,-0.053287
0.604185,-0.430679,-0.054762
0.598827,-0.428674,-0.056521
0.592467,-0.427749,-0.059373
0.584561,-0.428485,-0.063909
0.574612,-0.431401,-0.070660
0.551422,-0.448560,-0.091836
0.548183,-0.444106,-0.091198
0.544519,-0.440113,-0.091026
0.540784,-0.436198,-0.090931
0.535277,-0.434167,-0.092755
0.528623,-0.433339,-0.095813
0.521380,-0.433108,-0.099493
0.513053,-0.433991,-0.104327
0.501159,-0.438572,-0.112973
0.531629,-0.221255,0.017069
0.537724,-0.208418,0.027004
0.541685,-0.197665,0.034727
0.543305,-0.189169,0.040036
0.544399,-0.181202,0.044792
0.545814,-0.172968,0.049855
0.547231,-0.164769,0.054902
0.548153,-0.157062,0.059430
0.548694,-0.149737,0.063559
0.549293,-0.142389,0.067729
0.548329,-0.136499,0.070314
0.546230,-0.131662,0.071752
0.544135,-0.126831,0.073187
0.542042,-0.122007,0.074621
0.539953,-0.117189,0.076052
0.537866,-0.112378,0.077482
0.535782,-0.107574,0.078910
0.533700,-0.102776,0.080335
0.531622,-0.097984,0.081760
0.529546,-0.093199,0.083181
0.527473,-0.088420,0.084602
0.525403,-0.083647,0.086020
0.523335,-0.078881,0.087436
0.521271,-0.074121,0.088851
0.519208,-0.069367,0.090264
0.517149,-0.064619,0.091674
0.515092,-0.059877,0.093083
0.513038,-0.055142,0.094490
0.510986,-0.050413,0.095896
0.508937,-0.045689,0.097299
0.506891,-0.040971,0.098701
0.504847,-0.036260,0.100102
0.502806,-0.031554,0.101500
0.500768,-0.026854,0.102897
0.498731,-0.022161,0.104291
0.496698,-0.017473,0.105684
0.494667,-0.012791,0.107076
0.492638,-0.008114,0.108465
0.490612,-0.003444,0.109853
0.488589,0.001222,0.111240
0.478447,-0.000744,0.104886
0.460994,-0.008607,0.091599
0.450658,-0.010619,0.085119
0.443475,-0.010044,0.081651
0.436919,-0.008941,0.078789
0.431633,-0.006803,0.077137
0.426502,-0.004527,0.075639
0.422119,-0.001645,0.074851
0.417983,0.001438,0.074298
0.414302,0.004886,0.074176
0.410554,0.008283,0.073992
0.407840,0.012491,0.074776
0.402393,0.014569,0.073008
0.390777,0.011877,0.065499
0.379068,0.009163,0.057929
0.367263,0.006427,0.050298
0.355360,0.003668,0.042603
0.343360,0.000887,0.034846
0.331262,-0.001917,0.027025
0.652855,-0.495830,-0.056778
0.652909,-0.487601,-0.052445
0.651423,-0.481188,-0.049868
0.649771,-0.474990,-0.047489
0.647647,-0.469351,-0.045650
0.645107,-0.464206,-0.044288
0.642435,-0.459222,-0.043078
0.639665,-0.454360,-0.041984
0.636417,-0.450047,-0.041427
0.633135,-0.445780,-0.040911
0.629666,-0.441726,-0.040606
0.626172,-0.437704,-0.040330
0.622668,-0.433696,-0.040065
0.619165,-0.429691,-0.039802
0.614849,-0.426586,-0.040437
0.610066,-0.423991,-0.041581
0.605280,-0.421392,-0.042725
0.600314,-0.418981,-0.044062
0.593968,-0.418062,-0.046901
0.587717,-0.417020,-0.049626
0.580260,-0.417258,-0.053651
0.572163,-0.418156,-0.058357
0.562258,-0.420955,-0.065003
0.551230,-0.424903,-0.072837
0.543830,-0.424937,-0.076726
0.537642,-0.423657,-0.079294
0.530816,-0.423034,-0.082539
0.523804,-0.422581,-0.085970
0.515065,-0.423910,-0.091237
0.506735,-0.424775,-0.096048
0.496446,-0.427639,-0.102928
0.527787,-0.239225,0.012033
0.534357,-0.225829,0.022478
0.539229,-0.214125,0.031150
0.541251,-0.205182,0.036886
0.543423,-0.196140,0.042752
0.544677,-0.188000,0.047667
0.545687,-0.180124,0.052315
0.546155,-0.172787,0.056398
0.546606,-0.165493,0.060450
0.547152,-0.158140,0.064582
0.547695,-0.150818,0.068697
0.547574,-0.144134,0.072130
0.546067,-0.138742,0.074162
0.543970,-0.133903,0.075597
0.541876,-0.129070,0.077029
0.539785,-0.124244,0.078460
0.537697,-0.119424,0.079889
0.535611,-0.114611,0.081316
0.533528,-0.109804,0.082741
0.531448,-0.105004,0.084164
0.529371,-0.100210,0.085586
0.527297,-0.095422,0.087005
0.525225,-0.090641,0.088423
0.523156,-0.085866,0.089838
0.521091,-0.081098,0.091252
0.519027,-0.076335,0.092664
0.516966,-0.071579,0.094074
0.514908,-0.066829,0.095482
0.512853,-0.062086,0.096888
0.510800,-0.057348,0.098293
0.508750,-0.052616,0.099696
0.506702,-0.047890,0.101097
0.504657,-0.043171,0.102496
0.502615,-0.038457,0.103894
0.500575,-0.033749,0.105289
0.498538,-0.029047,0.106683
0.496503,-0.024352,0.108075
0.494471,-0.019661,0.109466
0.492442,-0.014977,0.110855
0.490414,-0.010299,0.112242
0.488390,-0.005626,0.113627
0.483162,-0.003584,0.111960
0.468784,-0.008997,0.101607
0.455296,-0.013615,0.092135
0.445869,-0.014881,0.086541
0.439276,-0.013823,0.083646
0.433227,-0.012307,0.081274
0.427567,-0.010462,0.079279
0.422860,-0.007842,0.078186
0.418770,-0.004724,0.077678
0.414640,-0.001631,0.077136
0.410990,0.001845,0.077045
0.407465,0.005421,0.077072
0.405022,0.009845,0.078107
0.401580,0.013486,0.078212
0.389969,0.010791,0.070728
0.378263,0.008075,0.063183
0.366461,0.005336,0.055577
0.354564,0.002575,0.047908
0.342568,-0.000209,0.040176
0.330473,-0.003016,0.032381
0.658650,-0.505084,-0.051964
0.658645,-0.496890,-0.047694
0.658273,-0.489158,-0.043856
0.657100,-0.482387,-0.040937
0.655202,-0.476480,-0.038846
0.653308,-0.470586,-0.036761
0.650790,-0.465427,-0.035383
0.647956,-0.460639,-0.034364
0.645126,-0.455858,-0.033347
0.642173,-0.451225,-0.032471
0.638784,-0.447092,-0.032083
0.635397,-0.442962,-0.031695
0.631990,-0.438858,-0.031332
0.628493,-0.434859,-0.031071
0.624995,-0.430864,-0.030811
0.621426,-0.426951,-0.030632
0.617398,-0.423546,-0.030957
0.613458,-0.420044,-0.031185
0.609366,-0.416708,-0.031579
0.604616,-0.414087,-0.032689
0.599642,-0.411702,-0.034040
0.594505,-0.409485,-0.035563
0.588185,-0.408534,-0.038362
0.581401,-0.408060,-0.041652
0.573838,-0.408397,-0.045772
0.565727,-0.409288,-0.050466
0.558667,-0.409027,-0.054012
0.551553,-0.408798,-0.057601
0.543466,-0.409568,-0.062220
0.535150,-0.410546,-0.067067
0.527162,-0.411144,-0.071544
0.518392,-0.412523,-0.076836
0.508222,-0.415319,-0.083597
0.499290,-0.416783,-0.089018
0.489221,-0.419380,-0.095623
0.519374,-0.261741,0.002302
0.530794,-0.243553,0.017742
0.537063,-0.230415,0.027862
0.539405,-0.221101,0.033940
0.541548,-0.212018,0.039793
0.543368,-0.203283,0.045297
0.544830,-0.194926,0.050417
0.545190,-0.187640,0.054405
0.545548,-0.180384,0.058375
0.545853,-0.173206,0.062277
0.546067,-0.166138,0.066074
0.546281,-0.159098,0.069857
0.546688,-0.151904,0.073821
0.545902,-0.145834,0.076576
0.543804,-0.140986,0.078010
0.541709,-0.136144,0.079442
0.539616,-0.131309,0.080872
0.537527,-0.126480,0.082300
0.535440,-0.121658,0.083727
0.533355,-0.116843,0.085151
0.531275,-0.112034,0.086574
0.529196,-0.107231,0.087994
0.527120,-0.102435,0.089413
0.525047,-0.097646,0.090829
0.522977,-0.092863,0.092244
0.520910,-0.088085,0.093657
0.518845,-0.083314,0.095068
0.516783,-0.078550,0.096477
0.514724,-0.073792,0.097885
0.512667,-0.069039,0.099290
0.510613,-0.064294,0.100694
