X,Y,Z
-0.136008,0.303117,0.150154
-0.140981,0.305355,0.148500
-0.145963,0.307597,0.146844
-0.043273,0.184718,0.141244
-0.046094,0.188972,0.142108
-0.048800,0.193335,0.143107
-0.051619,0.197580,0.143967
-0.054361,0.201894,0.144915
-0.057164,0.206143,0.145787
-0.060338,0.210021,0.146211
-0.063505,0.213905,0.146644
-0.066690,0.217770,0.147053
-0.070100,0.221412,0.147193
-0.073510,0.225054,0.147333
-0.076878,0.228737,0.147523
-0.079476,0.233154,0.148619
-0.082100,0.237540,0.149681
-0.084739,0.241906,0.150723
-0.085960,0.247606,0.153422
-0.087544,0.252946,0.155687
-0.087420,0.259875,0.159938
-0.085784,0.268189,0.165937
-0.080892,0.279494,0.175701
-0.085766,0.281688,0.174086
-0.090647,0.283887,0.172469
-0.095536,0.286089,0.170849
-0.100434,0.288294,0.169226
-0.105340,0.290503,0.167600
-0.110254,0.292716,0.165972
-0.115176,0.294933,0.164341
-0.120106,0.297153,0.162707
-0.125045,0.299377,0.161071
-0.129991,0.301605,0.159432
-0.134946,0.303836,0.157789
-0.139910,0.306072,0.156145
-0.144882,0.308311,0.154498
-0.149862,0.310554,0.152847
-0.045957,0.182031,0.144609
-0.048670,0.186396,0.145602
-0.051328,0.190809,0.146657
-0.054036,0.195165,0.147647
-0.056562,0.199695,0.148852
-0.059084,0.204221,0.150056
-0.062081,0.208273,0.150690
-0.065008,0.212389,0.151404
-0.067933,0.216503,0.152119
-0.071128,0.220352,0.152512
-0.074462,0.224063,0.152739
-0.077707,0.227859,0.153070
-0.080771,0.231827,0.153613
-0.082623,0.236945,0.155576
-0.085024,0.241532,0.156890
-0.086380,0.247097,0.159419
-0.086904,0.253430,0.162910
-0.086560,0.260555,0.167399
-0.080640,0.272860,0.178353
-0.079933,0.280245,0.183215
-0.084797,0.282437,0.181610
-0.089670,0.284632,0.179999
-0.094551,0.286831,0.178388
-0.099439,0.289033,0.176774
-0.104336,0.291240,0.175157
-0.109241,0.293449,0.173537
-0.114154,0.295663,0.171915
-0.119075,0.297880,0.170290
-0.124004,0.300100,0.168662
-0.128942,0.302325,0.167031
-0.133888,0.304553,0.165398
-0.138842,0.306786,0.163763
-0.143806,0.309022,0.162123
-0.148777,0.311261,0.160481
-0.153756,0.313505,0.158837
-0.158745,0.315752,0.157190
-0.045873,0.175026,0.147048
-0.048544,0.179442,0.148093
-0.051154,0.183913,0.149209
-0.053789,0.188350,0.150288
-0.056212,0.192990,0.151616
-0.058733,0.197525,0.152823
-0.061254,0.202052,0.154025
-0.063765,0.206581,0.155234
-0.066682,0.210707,0.155958
-0.069596,0.214830,0.156683
-0.072377,0.219077,0.157561
-0.075349,0.223134,0.158211
-0.078535,0.226983,0.158608
-0.081777,0.230775,0.158938
-0.083914,0.235619,0.160559
-0.085728,0.240759,0.162552
-0.086697,0.246686,0.165523
-0.087255,0.252981,0.168960
-0.085992,0.260961,0.174498
-0.080159,0.273176,0.185310
-0.078976,0.280994,0.190703
-0.083832,0.283183,0.189105
-0.088696,0.285375,0.187504
-0.093568,0.287570,0.185901
-0.098448,0.289770,0.184295
-0.103335,0.291973,0.182687
-0.108232,0.294179,0.181075
-0.113135,0.296390,0.179462
-0.118048,0.298604,0.177845
-0.122968,0.300821,0.176226
-0.127897,0.303043,0.174604
-0.132834,0.305268,0.172979
-0.137779,0.307497,0.171352
-0.142732,0.309730,0.169722
-0.147694,0.311967,0.168089
-0.152665,0.314207,0.166452
-0.157644,0.316451,0.164815
-0.162633,0.318699,0.163172
-0.048584,0.172311,0.150389
-0.051068,0.176916,0.151655
-0.053581,0.181485,0.152883
-0.056011,0.186128,0.154205
-0.058433,0.190770,0.155532
-0.060890,0.195369,0.156811
-0.063362,0.199945,0.158067
-0.065828,0.204519,0.159326
-0.068493,0.208890,0.160345
-0.071288,0.213128,0.161207
-0.073951,0.217488,0.162221
-0.076717,0.221743,0.163110
-0.079762,0.225724,0.163668
-0.082807,0.229702,0.164226
-0.085034,0.234455,0.165735
-0.086686,0.239746,0.167908
-0.087743,0.245585,0.170764
-0.087594,0.252543,0.175009
-0.086511,0.260348,0.180318
-0.081383,0.271899,0.190280
-0.079449,0.280414,0.196519
-0.082870,0.283926,0.196574
-0.087726,0.286115,0.194981
-0.092589,0.288308,0.193387
-0.097459,0.290504,0.191789
-0.102339,0.292704,0.190189
-0.107225,0.294907,0.188587
-0.112121,0.297114,0.186981
-0.117024,0.299325,0.185373
-0.121935,0.301540,0.183762
-0.126855,0.303758,0.182149
-0.131783,0.305980,0.180533
-0.136719,0.308206,0.178914
-0.141664,0.310436,0.177293
-0.146617,0.312669,0.175668
-0.151578,0.314906,0.174041
-0.156548,0.317147,0.172411
-0.161527,0.319392,0.170778
-0.166514,0.321641,0.169142
-0.048678,0.165112,0.152621
-0.051119,0.169772,0.153941
-0.053589,0.174393,0.155222
-0.055985,0.179081,0.156587
-0.058393,0.183747,0.157932
-0.060805,0.188401,0.159267
-0.062986,0.193274,0.160870
-0.065391,0.197916,0.162202
-0.067869,0.202477,0.163442
-0.070255,0.207121,0.164786
-0.072842,0.211560,0.165889
-0.075517,0.215907,0.166885
-0.078183,0.220256,0.167887
-0.080958,0.224494,0.168758
-0.083657,0.228800,0.169715
-0.086353,0.233102,0.170671
-0.087798,0.238587,0.173076
-0.089143,0.244151,0.175588
-0.088855,0.251236,0.179978
-0.087003,0.259761,0.186157
-0.083296,0.269979,0.194448
-0.082205,0.277709,0.199700
-0.081954,0.284628,0.203968
-0.086759,0.286852,0.202432
-0.091613,0.289042,0.200846
-0.096475,0.291235,0.199257
-0.101345,0.293432,0.197665
-0.106223,0.295632,0.196071
-0.111110,0.297836,0.194473
-0.116004,0.300044,0.192874
-0.120906,0.302256,0.191272
-0.125817,0.304471,0.189667
-0.130736,0.306690,0.188059
-0.135663,0.308912,0.186449
-0.140599,0.311139,0.184836
-0.145543,0.313369,0.183220
-0.150495,0.315603,0.181602
-0.155456,0.317841,0.179980
-0.160425,0.320082,0.178356
-0.165404,0.322328,0.176729
-0.170390,0.324578,0.175100
-0.048871,0.157799,0.154736
-0.051299,0.162484,0.156077
-0.053623,0.167264,0.157534
-0.056009,0.171972,0.158912
-0.058416,0.176650,0.160260
-0.060813,0.181329,0.161615
-0.063009,0.186198,0.163201
-0.065158,0.191103,0.164837
-0.067366,0.195940,0.166398
-0.069772,0.200571,0.167718
-0.072025,0.205344,0.169214
-0.074329,0.210058,0.170644
-0.077002,0.214404,0.171638
-0.079555,0.218860,0.172767
-0.082050,0.223366,0.173961
-0.084584,0.227825,0.175103
-0.087153,0.232244,0.176202
-0.089166,0.237185,0.177939
-0.090213,0.243028,0.180786
-0.090025,0.250016,0.185045
-0.087719,0.258964,0.191725
-0.085400,0.267880,0.198393
-0.084962,0.275004,0.202882
-0.084724,0.281913,0.207124
-0.085796,0.287587,0.209856
-0.090641,0.289774,0.208278
-0.095494,0.291964,0.206698
-0.100356,0.294158,0.205114
-0.105224,0.296355,0.203528
-0.110102,0.298556,0.201940
-0.114987,0.300761,0.200349
-0.119881,0.302969,0.198755
-0.124783,0.305181,0.197158
-0.129693,0.307397,0.195559
-0.134611,0.309616,0.193957
-0.139538,0.311839,0.192352
-0.144473,0.314066,0.190745
-0.149416,0.316297,0.189135
-0.154368,0.318532,0.187522
-0.159328,0.320770,0.185907
-0.164297,0.323013,0.184288
-0.169274,0.325259,0.182668
-0.051554,0.155106,0.158124
-0.053719,0.160060,0.159774
-0.056017,0.164867,0.161258
-0.058365,0.169616,0.162679
-0.060775,0.174291,0.164019
-0.062997,0.179146,0.165577
-0.065165,0.184043,0.167192
-0.067315,0.188948,0.168822
-0.069400,0.193905,0.170522
-0.071506,0.198832,0.172190
-0.073765,0.203597,0.173674
-0.076021,0.208356,0.175154
-0.078350,0.213035,0.176545
-0.080839,0.217549,0.177744
-0.083326,0.222060,0.178941
-0.085834,0.226541,0.180109
-0.088286,0.231070,0.181337
-0.090487,0.235828,0.182851
-0.091166,0.242016,0.186110
-0.091355,0.248645,0.189921
-0.090109,0.256596,0.195362
-0.087610,0.265683,0.202218
-0.087713,0.272304,0.206075
-0.087885,0.278836,0.209838
-0.088234,0.285182,0.213386
-0.089672,0.290503,0.215684
-0.094517,0.292690,0.214112
-0.099369,0.294881,0.212536
-0.104230,0.297075,0.210959
-0.109098,0.299273,0.209378
-0.113975,0.301474,0.207796
-0.118859,0.303680,0.206210
-0.123752,0.305889,0.204622
-0.128653,0.308101,0.203032
-0.133563,0.310318,0.201438
-0.138480,0.312538,0.199842
-0.143406,0.314762,0.198243
-0.148340,0.316989,0.196642
-0.153283,0.319220,0.195037
-0.158234,0.321456,0.193430
-0.163193,0.323695,0.191821
-0.168162,0.325938,0.190208
-0.051943,0.147577,0.160014
-0.054094,0.152559,0.161684
-0.056171,0.157602,0.163433
-0.058447,0.162434,0.164941
-0.060711,0.167268,0.166457
-0.062917,0.172149,0.168035
-0.065117,0.177026,0.169614
-0.067309,0.181900,0.171196
-0.069409,0.186854,0.172880
-0.071302,0.192001,0.174798
-0.073193,0.197137,0.176713
-0.075428,0.201924,0.178218
-0.077595,0.206768,0.179798
-0.079700,0.211663,0.181443
-0.082110,0.216252,0.182728
-0.084597,0.220758,0.183920
-0.086951,0.225384,0.185260
-0.089255,0.230050,0.186653
-0.091589,0.234678,0.188006
-0.092836,0.240326,0.190602
-0.093369,0.246630,0.194006
-0.092505,0.254223,0.198995
-0.090359,0.262981,0.205427
-0.090586,0.269490,0.209132
-0.091419,0.275413,0.212134
-0.091985,0.281564,0.215429
-0.092191,0.288025,0.219118
-0.093543,0.293414,0.221499
-0.098386,0.295601,0.219933
-0.103238,0.297792,0.218364
-0.108098,0.299987,0.216791
-0.112966,0.302186,0.215217
-0.117841,0.304388,0.213641
-0.122725,0.306594,0.212061
-0.127617,0.308803,0.210478
-0.132518,0.311016,0.208893
-0.137426,0.313234,0.207305
-0.142343,0.315454,0.205715
-0.147269,0.317678,0.204122
-0.152202,0.319907,0.202526
-0.157144,0.322139,0.200927
-0.162095,0.324374,0.199326
-0.167054,0.326614,0.197721
-0.182725,0.319662,0.184378
-0.054550,0.144959,0.163500
-0.056622,0.150022,0.165259
-0.058641,0.155128,0.167074
-0.060720,0.160159,0.168810
-0.062737,0.165242,0.170613
-0.064859,0.170207,0.172285
-0.067099,0.175043,0.173812
-0.069319,0.179889,0.175355
-0.071344,0.184918,0.177122
-0.073228,0.190073,0.179046
-0.075108,0.195219,0.180966
-0.077019,0.200323,0.182844
-0.079126,0.205223,0.184486
-0.081230,0.210117,0.186127
-0.083376,0.214958,0.187711
-0.085712,0.219607,0.189071
-0.088015,0.224279,0.190464
-0.090316,0.228944,0.191854
-0.092615,0.233601,0.193240
-0.094581,0.238566,0.195004
-0.095230,0.244759,0.198265
-0.094863,0.251885,0.202670
-0.093603,0.259817,0.208076
-0.093705,0.266447,0.211914
-0.094983,0.271962,0.214406
-0.095942,0.277756,0.217249
-0.096316,0.284070,0.220742
-0.097410,0.289702,0.223411
-0.098603,0.295228,0.225958
-0.102250,0.298507,0.225742
-0.107101,0.300699,0.224178
-0.111960,0.302895,0.222612
-0.116827,0.305094,0.221043
-0.121702,0.307296,0.219472
-0.126586,0.309503,0.217897
-0.131477,0.311713,0.216321
-0.136377,0.313926,0.214742
-0.141285,0.316144,0.213159
-0.146201,0.318366,0.211575
-0.151126,0.320590,0.209988
-0.156059,0.322819,0.208397
-0.161000,0.325052,0.206804
-0.170500,0.323363,0.200225
-0.180431,0.321346,0.193200
-0.055476,0.136864,0.164763
-0.057113,0.142387,0.167042
-0.058923,0.147718,0.169106
-0.060845,0.152922,0.171030
-0.062802,0.158078,0.172905
-0.064779,0.163200,0.174749
-0.066775,0.168291,0.176563
-0.068971,0.173171,0.178136
-0.071135,0.178072,0.179741
-0.073295,0.182965,0.181343
-0.075224,0.188076,0.183208
-0.077047,0.193279,0.185189
-0.078730,0.198604,0.187324
-0.080637,0.203699,0.189193
-0.082740,0.208590,0.190828
-0.084869,0.213446,0.192426
-0.087042,0.218249,0.193968
-0.089251,0.223008,0.195463
-0.091456,0.227762,0.196957
-0.093603,0.232561,0.198511
-0.095835,0.237269,0.199962
-0.097037,0.242940,0.202582
-0.097723,0.249077,0.205777
-0.096972,0.256536,0.210590
-0.097291,0.262969,0.214174
-0.098783,0.268292,0.216419
-0.100088,0.273773,0.218868
-0.101229,0.279390,0.221492
-0.102346,0.285012,0.224132
-0.103593,0.290499,0.226618
-0.105118,0.295718,0.228783
-0.107300,0.300329,0.230207
-0.110958,0.303601,0.229981
-0.115816,0.305797,0.228420
-0.120683,0.307996,0.226857
-0.125557,0.310200,0.225291
-0.130440,0.312407,0.223723
-0.135330,0.314618,0.222152
-0.140230,0.316832,0.220578
-0.145137,0.319050,0.219002
-0.150052,0.321272,0.217423
-0.154977,0.323497,0.215841
-0.165037,0.321284,0.208646
-0.173582,0.320426,0.203134
-0.182558,0.319232,0.197172
-0.192770,0.317019,0.189889
-0.058332,0.133989,0.167966
-0.059522,0.139971,0.170766
-0.061100,0.145539,0.173098
-0.062993,0.150773,0.175050
-0.064928,0.155951,0.176945
-0.066904,0.161075,0.178786
-0.068740,0.166326,0.180780
-0.070802,0.171339,0.182506
-0.072959,0.176246,0.184113
-0.075112,0.181146,0.185718
-0.077199,0.186100,0.187393
-0.078884,0.191438,0.189528
-0.080564,0.196765,0.191659
-0.082242,0.202081,0.193785
-0.084269,0.207044,0.195501
-0.086409,0.211888,0.197081
-0.088545,0.216725,0.198659
-0.090740,0.221496,0.200164
-0.092933,0.226258,0.201666
-0.095098,0.231039,0.203194
-0.097149,0.235917,0.204846
-0.099136,0.240844,0.206564
-0.099722,0.247076,0.209863
-0.100545,0.253065,0.212882
-0.101180,0.259210,0.216102
-0.103167,0.264080,0.217787
-0.104812,0.269256,0.219851
-0.106032,0.274810,0.222384
-0.107174,0.280420,0.224994
-0.108627,0.285729,0.227247
-0.110068,0.291036,0.229507
-0.112481,0.295449,0.230675
-0.115195,0.299583,0.231505
-0.118342,0.303324,0.231852
-0.121627,0.306941,0.232046
-0.125522,0.310013,0.231565
-0.129406,0.313098,0.231098
-0.134288,0.315306,0.229536
-0.139178,0.317517,0.227970
-0.144600,0.319273,0.225828
-0.151540,0.319717,0.222032
-0.161758,0.317335,0.214669
-0.168596,0.317930,0.211020
-0.176498,0.317631,0.206229
-0.184081,0.317637,0.201800
-0.191160,0.318104,0.197936
-0.200558,0.316619,0.191577
-0.060215,0.124885,0.168111
-0.061191,0.131110,0.171169
-0.061931,0.137555,0.174492
-0.063297,0.143340,0.177067
-0.065178,0.148586,0.179027
-0.067057,0.153822,0.180982
-0.068839,0.159140,0.183042
-0.070594,0.164472,0.185126
-0.072655,0.169486,0.186846
-0.074800,0.174403,0.188461
-0.076939,0.179317,0.190078
-0.078949,0.184346,0.191837
-0.080822,0.189498,0.193747
-0.082497,0.194830,0.195877
-0.084196,0.200124,0.197971
-0.085982,0.205322,0.199959
-0.088090,0.210194,0.201569
-0.090197,0.215059,0.203176
-0.092319,0.219897,0.204758
-0.094466,0.224702,0.206307
-0.096610,0.229501,0.207853
-0.098719,0.234321,0.209432
-0.100789,0.239169,0.211051
-0.102376,0.244461,0.213209
-0.103918,0.249780,0.215410
-0.105625,0.254932,0.217416
-0.107162,0.260229,0.219606
-0.109153,0.265092,0.221279
-0.110848,0.270218,0.223278
-0.112212,0.275635,0.225640
-0.113606,0.281010,0.227958
-0.115314,0.286085,0.229920
-0.117374,0.290828,0.231483
-0.119994,0.295058,0.232421
-0.122840,0.299079,0.233105
-0.126266,0.302578,0.233148
-0.130018,0.305787,0.232831
-0.133921,0.308865,0.232351
-0.139098,0.310820,0.230474
-0.143810,0.313198,0.229114
-0.150427,0.313915,0.225677
-0.158124,0.313711,0.221074
-0.165349,0.313948,0.217003
-0.171906,0.314791,0.213675
-0.178972,0.315217,0.209807
-0.185671,0.315985,0.206352
-0.192359,0.316784,0.202921
-0.199769,0.316991,0.198725
-0.206366,0.317916,0.195421
-0.063641,0.121421,0.170659
-0.063604,0.128689,0.174901
-0.064342,0.135137,0.178217
-0.065493,0.141142,0.181035
-0.067368,0.146395,0.182998
-0.068997,0.151882,0.185238
-0.070694,0.157286,0.187391
-0.072446,0.162620,0.189470
-0.074513,0.167626,0.191178
-0.076638,0.172563,0.192811
-0.078640,0.177612,0.194580
-0.080648,0.182641,0.196334
-0.082653,0.187662,0.198086
-0.084445,0.192879,0.200075
-0.086207,0.198112,0.202091
-0.087967,0.203335,0.204102
-0.089853,0.208422,0.205961
-0.091967,0.213278,0.207552
-0.094087,0.218118,0.209132
-0.096217,0.222938,0.210695
-0.098405,0.227693,0.212185
-0.100710,0.232329,0.213539
-0.102765,0.237191,0.215169
-0.104900,0.241967,0.216703
-0.107137,0.246638,0.218117
-0.108906,0.251737,0.220050
-0.111195,0.256341,0.221395
-0.113395,0.261019,0.222833
-0.115497,0.265780,0.224377
-0.116997,0.271081,0.226585
-0.118552,0.276319,0.228724
-0.120017,0.281626,0.230955
-0.121971,0.286476,0.232636
-0.124446,0.290845,0.233737
-0.127230,0.294931,0.234493
-0.130851,0.298264,0.234326
-0.134553,0.301527,0.234071
-0.139019,0.304113,0.232979
-0.143773,0.306454,0.231577
-0.149606,0.307854,0.229003
-0.156011,0.308769,0.225815
-0.162363,0.309752,0.222697
-0.168998,0.310510,0.219284
-0.175070,0.311779,0.216495
-0.181143,0.313065,0.213715
-0.187516,0.314113,0.210623
-0.193573,0.315452,0.207883
-0.199467,0.316949,0.205329
-0.205881,0.318021,0.202227
-0.211662,0.319650,0.199816
-0.223252,0.316399,0.191197
-0.066259,0.118788,0.174164
-0.065869,0.126419,0.178807
-0.066687,0.132786,0.182020
-0.067651,0.138982,0.185048
-0.069282,0.144483,0.187289
-0.070909,0.149972,0.189525
-0.072583,0.155397,0.191696
-0.074298,0.160768,0.193812
-0.076368,0.165770,0.195510
-0.078444,0.170755,0.197194
-0.080498,0.175751,0.198897
-0.082482,0.180804,0.200674
-0.084462,0.185848,0.202447
-0.086377,0.190945,0.204290
-0.088155,0.196162,0.206281
-0.089917,0.201381,0.208282
-0.091727,0.206543,0.210223
-0.093773,0.211463,0.211886
-0.095884,0.216311,0.213471
-0.097999,0.221145,0.215045
-0.100295,0.225796,0.216408
-0.102591,0.230440,0.217768
-0.104885,0.235076,0.219123
-0.107364,0.239530,0.220266
-0.109866,0.243956,0.221380
-0.112235,0.248498,0.222638
-0.114827,0.252826,0.223644
-0.117415,0.257152,0.224649
-0.119847,0.261615,0.225825
-0.121240,0.267024,0.228150
-0.122921,0.272155,0.230148
-0.124577,0.277297,0.232165
-0.126165,0.282488,0.234251
-0.128605,0.286897,0.235391
-0.131730,0.290684,0.235775
-0.135144,0.294212,0.235840
-0.139408,0.296981,0.234975
-0.144065,0.299408,0.233684
-0.149572,0.301093,0.231472
-0.155530,0.302395,0.228776
-0.161039,0.304110,0.226580
-0.166647,0.305753,0.224284
-0.172196,0.307464,0.222063
-0.178138,0.308849,0.219424
-0.183883,0.310422,0.217010
-0.189419,0.312192,0.214829
-0.195197,0.313770,0.212397
-0.200783,0.315527,0.210181
-0.205404,0.318120,0.209006
-0.211059,0.319847,0.206732
-0.216466,0.321798,0.204731
-0.221356,0.324198,0.203291
-0.067785,0.117278,0.178950
-0.068065,0.124220,0.182794
-0.068874,0.130596,0.186007
-0.069832,0.136799,0.189034
-0.071195,0.142572,0.191579
-0.072820,0.148062,0.193810
-0.074489,0.153492,0.195980
-0.076168,0.158898,0.198131
-0.078175,0.163963,0.199896
-0.080249,0.168948,0.201575
-0.082320,0.173926,0.203253
-0.084342,0.178941,0.204981
-0.086273,0.184033,0.206805
-0.088173,0.189143,0.208657
-0.090048,0.194265,0.210531
-0.091812,0.199482,0.212524
-0.093734,0.204534,0.214330
-0.095653,0.209578,0.216133
-0.097743,0.214445,0.217736
-0.099983,0.219158,0.219163
-0.102270,0.223818,0.220532
-0.104564,0.228463,0.221890
-0.107125,0.232847,0.222942
-0.109852,0.237070,0.223804
-0.112384,0.241469,0.224882
-0.115287,0.245516,0.225542
-0.118504,0.249268,0.225851
-0.121244,0.253460,0.226689
-0.123342,0.258237,0.228235
-0.125087,0.263330,0.230167
-0.126726,0.268505,0.232208
-0.128469,0.273574,0.234128
-0.130257,0.278591,0.235991
-0.133188,0.282565,0.236593
-0.136374,0.286307,0.236914
-0.140414,0.289282,0.236299
-0.144913,0.291855,0.235188
-0.149731,0.294151,0.233732
-0.154794,0.296241,0.232016
-0.160192,0.298047,0.229943
-0.165244,0.300173,0.228255
-0.170524,0.302110,0.226325
-0.175741,0.304116,0.224473
-0.180946,0.306144,0.222639
-0.186099,0.308232,0.220870
-0.191376,0.310225,0.218975
-0.196895,0.312023,0.216828
-0.201508,0.314610,0.215658
-0.206308,0.317046,0.214294
-0.210727,0.319814,0.213341
-0.215679,0.322141,0.211826
-0.220741,0.324387,0.210201
-0.225500,0.326897,0.208903
-0.078998,0.098513,0.168230
-0.069749,0.115316,0.183218
-0.070335,0.121945,0.186695
-0.071062,0.128406,0.189993
-0.072094,0.134534,0.192925
-0.073300,0.140466,0.195644
-0.074730,0.146153,0.198093
-0.076394,0.151588,0.200262
-0.078202,0.156865,0.202258
-0.080005,0.162131,0.204250
-0.082073,0.167123,0.205932
-0.084137,0.172107,0.207612
-0.086177,0.177102,0.209312
-0.088093,0.182208,0.211147
-0.089988,0.187323,0.212999
-0.091880,0.192427,0.214848
-0.093820,0.197473,0.216635
-0.095740,0.202527,0.218437
-0.097657,0.207572,0.220237
-0.099698,0.212486,0.221890
-0.101989,0.217151,0.223256
-0.104277,0.221810,0.224619
-0.106688,0.226345,0.225842
-0.109413,0.230575,0.226707
-0.112140,0.234798,0.227569
-0.114928,0.238959,0.228358
-0.118125,0.242734,0.228690
-0.121327,0.246503,0.229016
-0.124511,0.250288,0.229362
-0.126725,0.254963,0.230778
-0.128337,0.260181,0.232853
-0.130170,0.265185,0.234677
-0.132759,0.269490,0.235664
-0.135343,0.273795,0.236654
-0.137848,0.278163,0.237726
-0.141617,0.281391,0.237415
-0.145839,0.284215,0.236611
-0.150196,0.286925,0.235663
-0.154672,0.289537,0.234591
-0.159570,0.291783,0.233065
-0.164440,0.294064,0.231576
-0.169422,0.296258,0.229972
-0.174156,0.298680,0.228642
-0.178872,0.301128,0.227337
-0.183913,0.303303,0.225688
-0.188785,0.305635,0.224227
-0.193586,0.308039,0.222848
-0.198394,0.310448,0.221467
-0.203210,0.312858,0.220084
-0.207875,0.315409,0.218867
-0.211815,0.318581,0.218426
-0.215619,0.321873,0.218131
-0.220128,0.324575,0.217091
-0.224841,0.327115,0.215841
-0.229552,0.329665,0.214598
-0.234375,0.332132,0.213243
-0.074558,0.103161,0.180007
-0.072023,0.113037,0.187125
-0.072605,0.119670,0.190595
-0.073249,0.126216,0.193979
-0.074356,0.132269,0.196816
-0.075559,0.138204,0.199530
-0.076759,0.144124,0.202237
-0.078402,0.149580,0.204423
-0.080235,0.154831,0.206384
-0.082032,0.160105,0.208378
