X,Y,Z
-0.101406,0.541447,0.193501
-0.104307,0.545443,0.194143
-0.107599,0.549053,0.194330
-0.110954,0.552599,0.194442
-0.114353,0.556104,0.194504
-0.117987,0.559380,0.194294
-0.121284,0.562983,0.194474
-0.124565,0.566599,0.194669
-0.127844,0.570218,0.194869
-0.130744,0.574196,0.195501
-0.133880,0.577947,0.195861
-0.137277,0.581449,0.195923
-0.140648,0.584975,0.196014
-0.143942,0.588573,0.196192
-0.147176,0.592227,0.196439
-0.150384,0.595904,0.196713
-0.153770,0.599414,0.196786
-0.160962,0.599410,0.192568
-0.094328,0.520879,0.191973
-0.096720,0.525411,0.193223
-0.099017,0.530032,0.194581
-0.101333,0.534624,0.195911
-0.104041,0.538818,0.196780
-0.106737,0.543020,0.197659
-0.109907,0.546751,0.197988
-0.113264,0.550297,0.198097
-0.116595,0.553868,0.198239
-0.119678,0.557679,0.198664
-0.122957,0.561298,0.198862
-0.126235,0.564917,0.199062
-0.129343,0.568697,0.199455
-0.131793,0.573102,0.200597
-0.134924,0.576854,0.200959
-0.137194,0.581418,0.202300
-0.139959,0.585508,0.203075
-0.141955,0.590314,0.204717
-0.144261,0.594820,0.206003
-0.145242,0.600552,0.208778
-0.145446,0.606988,0.212420
-0.146381,0.612724,0.215226
-0.150709,0.615322,0.214215
-0.155041,0.617923,0.213203
-0.159378,0.620526,0.212190
-0.163720,0.623133,0.211176
-0.095385,0.512875,0.193057
-0.097619,0.517582,0.194497
-0.099688,0.522444,0.196125
-0.101953,0.527099,0.197517
-0.104215,0.531748,0.198907
-0.106670,0.536197,0.200070
-0.109368,0.540399,0.200945
-0.112084,0.544577,0.201797
-0.115405,0.548159,0.201949
-0.118469,0.551991,0.202397
-0.121530,0.555822,0.202845
-0.124625,0.559617,0.203253
-0.127902,0.563236,0.203452
-0.130392,0.567607,0.204548
-0.132841,0.572010,0.205686
-0.135448,0.576256,0.206641
-0.137328,0.581184,0.208416
-0.139418,0.585902,0.209947
-0.140924,0.591160,0.212133
-0.141658,0.597124,0.215180
-0.139911,0.605379,0.221006
-0.142555,0.609524,0.221882
-0.146874,0.612117,0.220875
-0.151199,0.614712,0.219868
-0.155528,0.617311,0.218860
-0.159862,0.619911,0.217850
-0.164201,0.622515,0.216839
-0.168544,0.625122,0.215828
-0.172892,0.627732,0.214815
-0.096579,0.504715,0.193989
-0.098718,0.509532,0.195543
-0.100790,0.514407,0.197171
-0.102846,0.519286,0.198810
-0.104996,0.524061,0.200335
-0.106995,0.528974,0.202028
-0.109012,0.533859,0.203693
-0.111772,0.538001,0.204495
-0.114475,0.542194,0.205361
-0.117208,0.546352,0.206188
-0.120277,0.550177,0.206627
-0.123345,0.554001,0.207066
-0.126412,0.557823,0.207504
-0.128985,0.562118,0.208505
-0.131434,0.566525,0.209641
-0.133880,0.570926,0.210777
-0.135673,0.575942,0.212649
-0.137565,0.580852,0.214401
-0.138632,0.586528,0.217078
-0.139430,0.592439,0.220047
-0.137373,0.601000,0.226213
-0.138739,0.606333,0.228517
-0.143051,0.608921,0.227516
-0.147367,0.611510,0.226513
-0.151688,0.614103,0.225510
-0.156014,0.616699,0.224505
-0.160344,0.619298,0.223499
-0.164680,0.621899,0.222493
-0.169020,0.624503,0.221484
-0.173365,0.627111,0.220475
-0.177715,0.629721,0.219465
-0.182070,0.632334,0.218453
-0.099931,0.501347,0.196462
-0.101853,0.506388,0.198268
-0.103804,0.511389,0.200034
-0.105852,0.516280,0.201680
-0.107718,0.521341,0.203529
-0.109713,0.526262,0.205223
-0.111707,0.531172,0.206911
-0.114001,0.535775,0.208248
-0.116548,0.540122,0.209290
-0.119092,0.544465,0.210332
-0.121985,0.548461,0.210970
-0.125017,0.552319,0.211447
-0.127954,0.556266,0.212032
-0.130471,0.560612,0.213091
-0.132457,0.565460,0.214748
-0.134902,0.569859,0.215880
-0.136057,0.575478,0.218464
-0.137498,0.580808,0.220715
-0.137806,0.587192,0.224233
-0.136867,0.594722,0.229135
-0.134934,0.603152,0.235134
-0.139238,0.605733,0.234138
-0.143546,0.608318,0.233140
-0.147859,0.610905,0.232141
-0.152176,0.613496,0.231141
-0.156499,0.616089,0.230140
-0.160826,0.618685,0.229138
-0.165158,0.621284,0.228135
-0.169495,0.623886,0.227130
-0.173836,0.626491,0.226125
-0.178183,0.629098,0.225118
-0.182534,0.631709,0.224110
-0.186891,0.634323,0.223101
-0.101257,0.493025,0.197255
-0.103113,0.498151,0.199142
-0.104959,0.503274,0.201033
-0.106783,0.508405,0.202941
-0.108604,0.513528,0.204846
-0.110469,0.518593,0.206694
-0.112404,0.523577,0.208453
-0.114362,0.528524,0.210179
-0.116339,0.533443,0.211876
-0.118825,0.537851,0.212985
-0.121308,0.542254,0.214093
-0.123700,0.546739,0.215301
-0.126544,0.550777,0.215990
-0.129479,0.554723,0.216574
-0.132226,0.558847,0.217368
-0.133687,0.564197,0.219613
-0.135881,0.568833,0.221022
-0.136738,0.574730,0.223931
-0.137324,0.580865,0.227133
-0.136857,0.587971,0.231503
-0.131139,0.599978,0.241733
-0.135435,0.602554,0.240741
-0.139735,0.605134,0.239748
-0.144040,0.607717,0.238753
-0.148349,0.610301,0.237758
-0.152664,0.612889,0.236761
-0.156983,0.615480,0.235764
-0.161307,0.618074,0.234766
-0.165635,0.620670,0.233766
-0.169968,0.623269,0.232766
-0.174307,0.625872,0.231764
-0.178650,0.628477,0.230760
-0.182998,0.631085,0.229757
-0.187351,0.633696,0.228751
-0.191709,0.636310,0.227745
-0.196072,0.638928,0.226738
-0.102898,0.484359,0.197687
-0.104521,0.489741,0.199850
-0.106220,0.495031,0.201915
-0.107993,0.500232,0.203888
-0.109773,0.505412,0.205844
-0.111567,0.510565,0.207776
-0.113369,0.515696,0.209691
-0.115002,0.520983,0.211793
-0.116990,0.525903,0.213480
-0.118935,0.530856,0.215210
-0.121195,0.535488,0.216575
-0.123513,0.540054,0.217868
-0.125775,0.544665,0.219220
-0.128350,0.548965,0.220213
-0.131032,0.553155,0.221080
-0.133936,0.557126,0.221694
-0.135439,0.562434,0.223883
-0.136755,0.567907,0.226274
-0.137553,0.573856,0.229238
-0.137088,0.580981,0.233604
-0.135767,0.588885,0.238911
-0.131642,0.599385,0.247325
-0.135934,0.601959,0.246336
-0.140231,0.604536,0.245347
-0.144533,0.607116,0.244356
-0.148839,0.609699,0.243365
-0.153150,0.612284,0.242372
-0.157466,0.614873,0.241378
-0.161786,0.617464,0.240384
-0.166111,0.620058,0.239387
-0.170441,0.622655,0.238391
-0.174777,0.625254,0.237392
-0.179116,0.627857,0.236393
-0.183461,0.630463,0.235392
-0.187811,0.633071,0.234391
-0.192165,0.635683,0.233388
-0.196525,0.638297,0.232384
-0.200889,0.640915,0.231379
-0.106060,0.481174,0.200412
-0.107494,0.486753,0.202789
-0.109163,0.492077,0.204885
-0.110919,0.497298,0.206872
-0.112738,0.502444,0.208780
-0.114509,0.507623,0.210734
-0.116071,0.512997,0.212921
-0.117630,0.518360,0.215103
-0.119487,0.523412,0.216935
-0.121471,0.528329,0.218617
-0.123335,0.533350,0.220428
-0.125628,0.537941,0.221745
-0.127889,0.542555,0.223094
-0.130314,0.547000,0.224253
-0.132995,0.551191,0.225119
-0.135483,0.555561,0.226199
-0.136950,0.560903,0.228421
-0.138285,0.566356,0.230782
-0.138319,0.573030,0.234590
-0.137258,0.580714,0.239606
-0.130655,0.593589,0.250776
-0.132144,0.598793,0.252907
-0.136433,0.601365,0.251922
-0.140727,0.603939,0.250936
-0.145025,0.606517,0.249949
-0.149328,0.609097,0.248961
-0.153636,0.611680,0.247972
-0.157948,0.614266,0.246981
-0.162265,0.616854,0.245991
-0.166587,0.619446,0.244998
-0.170914,0.622040,0.244004
-0.175245,0.624638,0.243010
-0.179582,0.627238,0.242015
-0.183923,0.629841,0.241018
-0.188269,0.632447,0.240020
-0.192621,0.635056,0.239020
-0.196977,0.637668,0.238021
-0.201338,0.640284,0.237019
-0.205704,0.642902,0.236016
-0.107752,0.472427,0.200804
-0.109142,0.478072,0.203236
-0.110505,0.483726,0.205690
-0.112136,0.489092,0.207825
-0.113827,0.494383,0.209883
-0.115522,0.499656,0.211928
-0.117156,0.504976,0.214036
-0.118736,0.510335,0.216196
-0.120304,0.515691,0.218362
-0.121969,0.520936,0.220409
-0.123752,0.526052,0.222314
-0.125532,0.531157,0.224216
-0.127662,0.535908,0.225713
-0.129951,0.540494,0.227027
-0.132148,0.545161,0.228438
-0.134493,0.549675,0.229679
-0.136919,0.554104,0.230824
-0.138548,0.559288,0.232857
-0.139710,0.564905,0.235403
-0.139240,0.572055,0.239759
-0.137647,0.580239,0.245349
-0.129050,0.594989,0.258697
-0.132646,0.598201,0.258477
-0.136931,0.600771,0.257497
-0.141221,0.603343,0.256515
-0.145517,0.605918,0.255531
-0.149816,0.608496,0.254547
-0.154120,0.611077,0.253561
-0.158430,0.613660,0.252574
-0.162743,0.616246,0.251587
-0.167062,0.618835,0.250598
-0.171385,0.621427,0.249609
-0.175713,0.624022,0.248617
-0.180046,0.626620,0.247626
-0.184385,0.629221,0.246632
-0.188727,0.631824,0.245638
-0.193075,0.634431,0.244643
-0.197428,0.637041,0.243646
-0.201786,0.639653,0.242648
-0.206149,0.642269,0.241650
-0.110968,0.469182,0.203485
-0.112214,0.474978,0.206078
-0.113512,0.480704,0.208602
-0.114959,0.486260,0.210944
-0.116404,0.491802,0.213278
-0.118119,0.497057,0.215295
-0.119785,0.502346,0.217361
-0.121387,0.507686,0.219491
-0.122880,0.513119,0.221736
-0.124218,0.518690,0.224149
-0.125970,0.523837,0.226084
-0.127782,0.528912,0.227943
-0.129696,0.533874,0.229680
-0.131837,0.538605,0.231156
-0.133974,0.543330,0.232631
-0.136143,0.548013,0.234064
-0.138354,0.552647,0.235445
-0.140330,0.557498,0.237083
-0.141234,0.563359,0.239908
-0.140501,0.570758,0.244543
-0.137152,0.580602,0.252062
-0.130490,0.593518,0.263219
-0.133145,0.597612,0.264039
-0.137428,0.600179,0.263061
-0.141715,0.602749,0.262083
-0.146007,0.605321,0.261103
-0.150303,0.607897,0.260122
-0.154604,0.610475,0.259140
-0.158910,0.613055,0.258157
-0.163221,0.615639,0.257173
-0.167536,0.618226,0.256188
-0.171855,0.620816,0.255202
-0.176180,0.623408,0.254215
-0.180510,0.626003,0.253226
-0.184845,0.628602,0.252237
-0.189184,0.631203,0.251246
-0.193529,0.633807,0.250254
-0.197878,0.636414,0.249261
-0.202232,0.639024,0.248267
-0.206592,0.641637,0.247272
-0.210956,0.644254,0.246276
-0.113595,0.459444,0.202820
-0.113850,0.466280,0.206558
-0.114856,0.472324,0.209420
-0.116151,0.478055,0.211940
-0.117506,0.483707,0.214381
-0.118917,0.489285,0.216749
-0.120523,0.494652,0.218885
-0.122257,0.499874,0.220867
-0.123935,0.505141,0.222906
-0.125249,0.510754,0.225348
-0.126583,0.516329,0.227758
-0.128132,0.521677,0.229916
-0.129924,0.526772,0.231793
-0.131603,0.531965,0.233790
-0.133661,0.536777,0.235354
-0.135800,0.541498,0.236821
-0.137946,0.546203,0.238274
-0.140131,0.550861,0.239679
-0.142036,0.555779,0.241391
-0.142572,0.561991,0.244616
-0.141766,0.569457,0.249315
-0.136797,0.580832,0.258600
-0.131930,0.592048,0.267738
-0.133645,0.597023,0.269590
-0.137924,0.599588,0.268616
-0.142208,0.602155,0.267641
-0.146496,0.604725,0.266665
-0.150789,0.607298,0.265687
-0.155087,0.609874,0.264709
-0.159390,0.612452,0.263729
-0.163697,0.615034,0.262749
-0.168008,0.617618,0.261768
-0.172325,0.620205,0.260785
-0.176647,0.622795,0.259801
-0.180973,0.625388,0.258816
-0.185304,0.627984,0.257831
-0.189640,0.630583,0.256844
-0.193981,0.633184,0.255855
-0.198327,0.635789,0.254866
-0.202678,0.638397,0.253876
-0.207034,0.641007,0.252884
-0.211395,0.643621,0.251892
-0.215761,0.646238,0.250898
-0.119119,0.446683,0.198829
-0.117044,0.455955,0.205255
-0.116692,0.463419,0.209681
-0.117542,0.469625,0.212715
-0.118791,0.475405,0.215281
-0.120127,0.481079,0.217738
-0.121493,0.486705,0.220150
-0.122911,0.492262,0.222494
-0.124585,0.497547,0.224539
-0.126255,0.502822,0.226581
-0.127704,0.508301,0.228863
-0.128999,0.513918,0.231311
-0.130259,0.519552,0.233788
-0.131942,0.524755,0.235782
-0.133618,0.529951,0.237775
-0.135475,0.534957,0.239559
-0.137614,0.539678,0.241021
-0.139655,0.544484,0.242587
-0.141670,0.549305,0.244176
-0.143714,0.554088,0.245727
-0.143952,0.560583,0.249271
-0.143225,0.567972,0.253868
-0.138100,0.579493,0.263294
-0.134489,0.589524,0.271021
-0.134144,0.596435,0.275130
-0.138420,0.598997,0.274160
-0.142700,0.601562,0.273188
-0.146985,0.604130,0.272216
-0.151275,0.606701,0.271242
-0.155569,0.609274,0.270268
-0.159868,0.611850,0.269292
-0.164172,0.614429,0.268315
-0.168481,0.617011,0.267337
-0.172794,0.619595,0.266358
-0.177112,0.622183,0.265378
-0.181435,0.624774,0.264397
-0.185763,0.627367,0.263414
-0.190096,0.629963,0.262431
-0.194433,0.632562,0.261447
-0.198776,0.635165,0.260461
-0.203123,0.637770,0.259474
-0.207476,0.640378,0.258486
-0.211834,0.642989,0.257497
-0.216197,0.645603,0.256506
-0.121661,0.444125,0.202332
-0.119895,0.453083,0.208386
-0.119536,0.460555,0.212808
-0.120235,0.466919,0.216005
-0.121465,0.472720,0.218586
-0.122732,0.478467,0.221116
-0.123924,0.484270,0.223719
-0.125257,0.489915,0.226153
-0.126906,0.495226,0.228220
-0.128561,0.500516,0.230273
-0.130175,0.505835,0.232364
-0.131413,0.511509,0.234869
-0.132524,0.517291,0.237506
-0.133944,0.522753,0.239788
-0.135625,0.527944,0.241769
-0.137305,0.533123,0.243745
-0.139275,0.538007,0.245390
-0.141265,0.542861,0.247007
-0.143254,0.547705,0.248619
-0.145241,0.552541,0.250227
-0.145960,0.558576,0.253228
-0.144726,0.566447,0.258369
-0.140360,0.577248,0.266931
-0.137725,0.586360,0.273563
-0.135747,0.594810,0.279450
-0.138914,0.598408,0.279694
-0.143191,0.600971,0.278726
-0.147473,0.603536,0.277757
-0.151759,0.606104,0.276787
-0.156050,0.608675,0.275816
-0.160346,0.611249,0.274844
-0.164646,0.613825,0.273870
-0.168951,0.616405,0.272896
-0.173262,0.618987,0.271920
-0.177577,0.621572,0.270944
-0.181896,0.624160,0.269966
-0.186221,0.626751,0.268987
-0.190550,0.629345,0.268008
-0.194884,0.631942,0.267027
-0.199224,0.634542,0.266045
-0.203568,0.637145,0.265062
-0.207917,0.639750,0.264078
-0.212271,0.642359,0.263092
-0.216631,0.644971,0.262105
-0.230760,0.639108,0.250819
-0.123986,0.441791,0.206086
-0.122532,0.450428,0.211765
-0.122382,0.457690,0.215936
-0.122930,0.464211,0.219297
-0.124003,0.470175,0.222050
-0.125050,0.476146,0.224822
-0.126232,0.481960,0.227428
-0.127610,0.487560,0.229804
-0.129243,0.492889,0.231884
-0.130896,0.498183,0.233934
-0.132489,0.503522,0.236042
-0.133709,0.509216,0.238560
-0.134802,0.515018,0.241210
-0.135941,0.520755,0.243797
-0.137623,0.525946,0.245772
-0.139336,0.531092,0.247704
-0.141098,0.536179,0.249576
-0.142895,0.541218,0.251400
-0.144860,0.546085,0.253033
-0.146816,0.550948,0.254669
-0.148011,0.556528,0.257138
-0.147513,0.563700,0.261453
-0.143027,0.574618,0.270123
-0.140940,0.583215,0.276135
-0.139361,0.591297,0.281573
-0.139407,0.597821,0.285218
-0.143681,0.600381,0.284254
-0.147959,0.602944,0.283288
-0.152243,0.605509,0.282321
-0.156530,0.608078,0.281354
-0.160823,0.610649,0.280385
-0.165120,0.613223,0.279415
-0.169422,0.615800,0.278445
-0.173729,0.618380,0.277473
-0.178040,0.620963,0.276500
-0.182357,0.623548,0.275526
-0.186678,0.626136,0.274551
-0.191003,0.628728,0.273575
-0.195335,0.631322,0.272597
-0.199671,0.633920,0.271619
-0.204011,0.636520,0.270639
-0.208357,0.639123,0.269658
-0.212708,0.641730,0.268677
-0.217064,0.644339,0.267694
-0.224332,0.644427,0.263653
-0.242639,0.634997,0.248043
-0.125580,0.440211,0.210673
-0.125123,0.447822,0.215200
-0.124984,0.455074,0.219346
-0.125345,0.461788,0.222911
-0.126363,0.467809,0.225717
-0.127410,0.473781,0.228481
-0.128540,0.479650,0.231138
-0.129965,0.485204,0.233456
-0.131587,0.490544,0.235541
-0.133139,0.495941,0.237698
-0.134667,0.501346,0.239873
-0.136108,0.506822,0.242137
-0.137172,0.512653,0.244811
-0.138242,0.518461,0.247469
-0.139668,0.523901,0.249721
-0.141368,0.529061,0.251662
-0.143090,0.534186,0.253571
-0.144886,0.539228,0.255392
-0.146670,0.544268,0.257219
-0.148347,0.549398,0.259157
-0.150141,0.554404,0.260959
-0.149988,0.561248,0.264884
-0.146433,0.571288,0.272511
-0.144423,0.579818,0.278424
-0.143420,0.587365,0.283221
-0.141692,0.595557,0.288786
-0.144170,0.599792,0.289772
-0.148445,0.602352,0.288809
-0.152725,0.604915,0.287846
-0.157010,0.607481,0.286882
-0.161299,0.610050,0.285917
-0.165593,0.612622,0.284951
-0.169891,0.615196,0.283984
-0.174194,0.617774,0.283016
-0.178503,0.620354,0.282046
-0.182816,0.622937,0.281076
-0.187134,0.625523,0.280104
-0.191456,0.628112,0.279132
-0.195784,0.630704,0.278158
-0.200117,0.633299,0.277183
-0.204454,0.635897,0.276207
-0.208797,0.638497,0.275229
-0.213144,0.641101,0.274251
-0.217497,0.643708,0.273272
-0.225085,0.643512,0.268905
-0.238363,0.638425,0.258602
-0.132112,0.426349,0.205626
-0.128251,0.437520,0.214033
-0.127752,0.445176,0.218594
-0.127572,0.452473,0.222775
-0.127889,0.459234,0.226379
-0.128723,0.465444,0.229385
-0.129770,0.471417,0.232141
-0.130853,0.477335,0.234844
-0.132318,0.482850,0.237110
-0.133893,0.488239,0.239243
-0.135426,0.493654,0.241414
-0.136881,0.499134,0.243664
-0.138367,0.504566,0.245871
-0.139574,0.510257,0.248379
-0.140721,0.515991,0.250944
-0.141923,0.521653,0.253439
-0.143543,0.526892,0.255462
-0.145160,0.532119,0.257481
-0.146867,0.537246,0.259394
-0.148647,0.542290,0.261219
-0.150339,0.547406,0.263134
-0.151944,0.552593,0.265137
-0.152152,0.559093,0.268657
-0.150209,0.567608,0.274505
-0.148407,0.575950,0.280178
-0.148208,0.582748,0.284091
-0.146853,0.590601,0.289241
-0.144658,0.599203,0.295279
-0.148930,0.601761,0.294320
-0.153207,0.604322,0.293361
-0.157488,0.606886,0.292401
-0.161774,0.609452,0.291439
-0.166065,0.612022,0.290476
-0.170360,0.614594,0.289513
-0.174660,0.617169,0.288548
-0.178965,0.619746,0.287582
-0.183275,0.622327,0.286615
-0.187589,0.624911,0.285647
-0.191908,0.627497,0.284678
-0.196232,0.630087,0.283708
-0.200561,0.632679,0.282737
-0.204896,0.635275,0.281764
-0.209235,0.637873,0.280790
-0.213580,0.640474,0.279816
-0.218836,0.642287,0.277889
-0.228143,0.640596,0.271739
-0.238454,0.638078,0.264565
-0.247254,0.636910,0.258990
-0.131694,0.426855,0.212521
-0.130785,0.434971,0.217552
-0.130419,0.442492,0.221949
-0.130253,0.449777,0.226102
-0.130603,0.456506,0.229659
-0.131084,0.463078,0.233055
-0.132130,0.469053,0.235802
-0.133243,0.474942,0.238465
-0.134618,0.480548,0.240824
-0.136188,0.485944,0.242957
-0.137758,0.491324,0.245081
-0.139223,0.496794,0.247313
-0.140668,0.502268,0.249559
-0.142006,0.507832,0.251915
-0.143195,0.513526,0.254427
-0.144341,0.519244,0.256976
-0.145795,0.524646,0.259177
-0.147426,0.529861,0.261175
-0.149065,0.535055,0.263157
-0.150728,0.540213,0.265106
-0.152384,0.545363,0.267054
-0.154008,0.550532,0.269029
-0.154972,0.556316,0.271716
-0.154634,0.563313,0.275805
-0.152952,0.571551,0.281336
-0.153080,0.578051,0.284889
-0.152801,0.584908,0.288867
-0.150558,0.593571,0.294947
-0.149414,0.601172,0.299822
-0.153688,0.603730,0.298866
-0.157966,0.606292,0.297909
-0.162248,0.608855,0.296950
-0.166536,0.611422,0.295991
-0.170827,0.613992,0.295032
-0.175124,0.616565,0.294070
-0.179426,0.619140,0.293108
-0.183732,0.621718,0.292144
-0.188044,0.624299,0.291180
-0.192360,0.626884,0.290214
-0.196681,0.629470,0.289247
-0.201006,0.632060,0.288280
-0.205337,0.634653,0.287311
-0.209673,0.637249,0.286341
-0.214341,0.639562,0.285028
-0.223337,0.638109,0.279203
-0.231112,0.637757,0.274672
-0.239287,0.637090,0.269742
-0.246574,0.637220,0.265752
-0.255092,0.636322,0.260503
-0.136958,0.414257,0.208956
-0.132581,0.426009,0.217919
-0.132798,0.432958,0.221660
-0.132849,0.440051,0.225574
-0.132974,0.447040,0.229389
-0.133319,0.453777,0.232941
-0.133662,0.460491,0.236481
-0.134535,0.466643,0.239415
-0.135760,0.472421,0.241946
-0.136942,0.478224,0.244514
-0.138500,0.483632,0.246654
-0.140054,0.489030,0.248789
-0.141561,0.494458,0.250969
-0.142938,0.500001,0.253283
-0.144313,0.505530,0.255592
-0.145549,0.511178,0.258044
-0.146731,0.516863,0.260546
-0.148094,0.522355,0.262841
-0.149693,0.527602,0.264869
-0.151320,0.532809,0.266858
-0.152987,0.537964,0.268796
-0.154797,0.542968,0.270571
-0.156356,0.548200,0.272612
-0.157710,0.553615,0.274869
-0.158514,0.559533,0.277711
-0.158862,0.565865,0.281037
-0.159017,0.572354,0.284557
-0.159040,0.578944,0.288206
-0.157828,0.586661,0.293169
-0.156434,0.594513,0.298307
-0.155629,0.601788,0.302797
-0.158442,0.605698,0.303407
-0.162722,0.608260,0.302452
-0.167006,0.610824,0.301497
-0.171294,0.613392,0.300540
-0.175588,0.615962,0.299582
-0.179886,0.618535,0.298623
-0.184189,0.621111,0.297663
-0.188497,0.623689,0.296703
-0.192810,0.626271,0.295741
-0.197128,0.628855,0.294777
-0.201450,0.631443,0.293813
-0.205778,0.634034,0.292848
-0.210126,0.636613,0.291865
-0.219718,0.634608,0.285421
-0.227104,0.634571,0.281295
-0.234326,0.634705,0.277356
-0.240320,0.635928,0.274704
-0.247663,0.636007,0.270668
-0.253611,0.637311,0.268087
-0.261618,0.636873,0.263393
-0.134582,0.416808,0.218063
-0.134562,0.424030,0.222075
-0.134791,0.430967,0.225792
-0.134858,0.438042,0.229674
-0.135446,0.444558,0.232958
-0.135798,0.451289,0.236491
-0.136151,0.457994,0.240011
-0.137056,0.464117,0.242901
-0.138277,0.469900,0.245428
-0.139453,0.475710,0.247996
-0.140821,0.481311,0.250341
-0.142371,0.486713,0.252475
-0.143875,0.492147,0.254652
-0.145232,0.497710,0.256982
-0.146580,0.503267,0.259313
-0.147903,0.508831,0.261663
-0.149208,0.514398,0.264024
-0.150542,0.519919,0.266344
-0.152050,0.525256,0.268465
-0.153646,0.530495,0.270483
-0.155416,0.535552,0.272304
-0.157192,0.540590,0.274111
-0.158996,0.545591,0.275882
-0.160626,0.550744,0.277834
-0.162517,0.555638,0.279497
-0.163229,0.561633,0.282424
-0.164244,0.567323,0.285014
-0.165124,0.573123,0.287740
-0.165035,0.579809,0.291492
-0.163672,0.587652,0.296592
-0.162939,0.594879,0.301002
-0.162821,0.601510,0.304741
-0.164234,0.606711,0.306840
-0.167475,0.610227,0.306992
-0.171761,0.612792,0.306039
-0.176051,0.615360,0.305084
-0.180346,0.617930,0.304129
-0.184645,0.620504,0.303173
-0.188950,0.623080,0.302216
-0.193260,0.625660,0.301257
-0.197574,0.628242,0.300297
-0.201893,0.630827,0.299337
-0.209322,0.630674,0.295137
-0.217418,0.629964,0.290259
-0.223949,0.630657,0.287024
-0.230777,0.631114,0.283495
-0.236607,0.632463,0.281012
-0.242440,0.633826,0.278536
-0.248729,0.634813,0.275599
-0.254616,0.636166,0.273087
-0.259798,0.638140,0.271310
-0.267820,0.637707,0.266626
-0.282981,0.631247,0.254648
-0.136841,0.407309,0.217925
-0.136223,0.415183,0.222614
-0.136543,0.422052,0.226230
-0.136767,0.428992,0.229939
-0.137099,0.435796,0.233514
-0.137891,0.442102,0.236558
-0.138232,0.448847,0.240095
-0.138825,0.455310,0.243336
-0.139714,0.461452,0.246237
-0.140796,0.467377,0.248911
-0.141970,0.473192,0.251475
-0.143143,0.478989,0.254028
-0.144647,0.484438,0.256207
-0.146148,0.489876,0.258380
-0.147577,0.495370,0.260626
-0.148921,0.500931,0.262954
-0.150338,0.506405,0.265195
-0.151704,0.511913,0.267482
-0.153037,0.517437,0.269797
-0.154408,0.522910,0.272062
-0.156155,0.528003,0.273910
-0.157920,0.533068,0.275732
-0.159689,0.538114,0.277542
-0.161608,0.543006,0.279184
