X,Y,Z
0.447266,0.010742,-0.050410
0.447174,0.017869,-0.046021
0.446067,0.023950,-0.042919
0.445268,0.030319,-0.039444
0.444344,0.036541,-0.036140
0.442783,0.042113,-0.033638
0.442845,0.049265,-0.029138
0.441393,0.054905,-0.026526
0.436290,0.056965,-0.028424
0.431178,0.059028,-0.030326
0.426057,0.061096,-0.032231
0.420926,0.063167,-0.034139
0.415786,0.065241,-0.036052
0.410637,0.067319,-0.037967
0.405480,0.069401,-0.039885
0.400312,0.071487,-0.041808
0.395135,0.073577,-0.043734
0.389949,0.075670,-0.045662
0.384753,0.077767,-0.047595
0.379548,0.079868,-0.049532
0.374333,0.081973,-0.051471
0.369109,0.084082,-0.053415
0.363875,0.086194,-0.055362
0.358631,0.088311,-0.057313
0.460371,-0.004947,-0.045194
0.456771,-0.001347,-0.045195
0.453651,0.002741,-0.044593
0.452287,0.008604,-0.041795
0.450088,0.013605,-0.040053
0.447968,0.018674,-0.038219
0.445872,0.023755,-0.036363
0.444352,0.029398,-0.033799
0.442980,0.035172,-0.031062
0.441214,0.040537,-0.028823
0.440331,0.046758,-0.025504
0.439736,0.053239,-0.021844
0.438181,0.058761,-0.019377
0.436201,0.063853,-0.017442
0.431441,0.066241,-0.018917
0.426336,0.068307,-0.020806
0.421223,0.070378,-0.022698
0.416100,0.072452,-0.024594
0.410969,0.074530,-0.026493
0.405828,0.076611,-0.028396
0.400678,0.078696,-0.030302
0.395518,0.080786,-0.032210
0.390348,0.082878,-0.034125
0.385171,0.084975,-0.036040
0.379982,0.087075,-0.037960
0.374785,0.089179,-0.039885
0.369578,0.091287,-0.041811
0.364362,0.093400,-0.043741
0.502724,-0.041476,-0.034775
0.504339,-0.032327,-0.028102
0.505944,-0.023234,-0.021471
0.504816,-0.017079,-0.018354
0.499816,-0.015028,-0.020182
0.493021,-0.014850,-0.024284
0.487615,-0.013192,-0.026608
0.482684,-0.011024,-0.028321
0.477640,-0.008963,-0.030170
0.472698,-0.006783,-0.031882
0.468288,-0.004046,-0.032919
0.463956,-0.001222,-0.033855
0.460140,0.002134,-0.034139
0.455981,0.005144,-0.034852
0.453215,0.009569,-0.033824
0.450321,0.013857,-0.032959
0.447922,0.018637,-0.031483
0.445823,0.023706,-0.029642
0.443537,0.028579,-0.028038
0.441423,0.033610,-0.026230
0.439530,0.038849,-0.024155
0.438243,0.044670,-0.021345
0.437054,0.050570,-0.018425
0.435253,0.055853,-0.016265
0.433204,0.060881,-0.014419
0.430736,0.065493,-0.013090
0.427961,0.069799,-0.012141
0.424717,0.073650,-0.011765
0.421493,0.077518,-0.011366
0.416410,0.079613,-0.013218
0.411295,0.081690,-0.015101
0.406171,0.083771,-0.016987
0.401038,0.085856,-0.018877
0.395896,0.087945,-0.020770
0.390743,0.090036,-0.022667
0.385582,0.092132,-0.024568
0.380412,0.094232,-0.026471
0.375232,0.096336,-0.028377
0.366806,0.095472,-0.034136
0.321464,0.060884,-0.083687
0.313150,0.060333,-0.089183
0.306816,0.061613,-0.092316
0.301385,0.063729,-0.094370
0.296070,0.065963,-0.096280
0.290653,0.068118,-0.098303
0.285202,0.070256,-0.100356
0.280989,0.073508,-0.100952
0.275796,0.075897,-0.102690
0.270137,0.077887,-0.104965
0.264985,0.080338,-0.106639
0.500406,-0.043810,-0.030870
0.502029,-0.034652,-0.024208
0.503641,-0.025551,-0.017588
0.505243,-0.016506,-0.011008
0.501867,-0.012754,-0.010776
0.496227,-0.011380,-0.013412
0.490331,-0.010257,-0.016361
0.485038,-0.008486,-0.018538
0.479837,-0.006607,-0.020591
0.474341,-0.005018,-0.023006
0.469457,-0.002783,-0.024643
0.464592,-0.000519,-0.026250
0.460419,0.002462,-0.026987
0.456668,0.005877,-0.027194
0.452915,0.009291,-0.027404
0.450131,0.013683,-0.026410
0.447204,0.017924,-0.025598
0.444468,0.022351,-0.024553
0.442189,0.027227,-0.022947
0.439947,0.032129,-0.021304
0.437750,0.037065,-0.019611
0.436006,0.042436,-0.017370
0.434136,0.047669,-0.015292
0.432466,0.053083,-0.012978
0.430368,0.058066,-0.011195
0.427619,0.062409,-0.010209
0.424854,0.066729,-0.009249
0.421496,0.070475,-0.009009
0.418242,0.074319,-0.008644
0.414524,0.077719,-0.008841
0.410896,0.081205,-0.008929
0.407080,0.084515,-0.009241
0.402800,0.087391,-0.010109
0.398011,0.089796,-0.011583
0.392769,0.091788,-0.013590
0.386789,0.093107,-0.016472
0.379531,0.093262,-0.020861
0.371788,0.092998,-0.025809
0.361059,0.090023,-0.034279
0.327894,0.066583,-0.069261
0.317654,0.064245,-0.077034
0.310549,0.064800,-0.081081
0.305066,0.066847,-0.083205
0.299616,0.068937,-0.085282
0.294688,0.071510,-0.086737
0.289661,0.074003,-0.088303
0.284783,0.076640,-0.089688
0.280468,0.079785,-0.090411
0.276137,0.082921,-0.091150
0.271113,0.085455,-0.092688
0.265944,0.087871,-0.094390
0.260633,0.090177,-0.096247
0.496449,-0.055365,-0.033657
0.498089,-0.046142,-0.026965
0.499719,-0.036977,-0.020314
0.501338,-0.027868,-0.013704
0.502948,-0.018815,-0.007136
0.501588,-0.012936,-0.004351
0.496947,-0.010521,-0.005722
0.491234,-0.009219,-0.008440
0.485760,-0.007649,-0.010845
0.480453,-0.005890,-0.013032
0.474666,-0.004613,-0.015810
0.469522,-0.002656,-0.017774
0.464701,-0.000356,-0.019327
0.460019,0.002097,-0.020699
0.456392,0.005631,-0.020757
0.452767,0.009166,-0.020812
0.449372,0.012934,-0.020583
0.446426,0.017151,-0.019800
0.443481,0.021365,-0.019018
0.440580,0.025617,-0.018186
0.438092,0.030272,-0.016851
0.435691,0.035006,-0.015413
0.433334,0.039773,-0.013929
0.431171,0.044721,-0.012213
0.429339,0.049981,-0.010101
0.427292,0.055018,-0.008258
0.424654,0.059472,-0.007140
0.421750,0.063662,-0.006348
0.418313,0.067336,-0.006202
0.414913,0.071044,-0.006012
0.411063,0.074323,-0.006363
0.407058,0.077458,-0.006899
0.403102,0.080642,-0.007375
0.398434,0.083159,-0.008700
0.393472,0.085412,-0.010369
0.388286,0.087465,-0.012300
0.381988,0.088497,-0.015544
0.375371,0.089256,-0.019153
0.367570,0.088945,-0.024150
0.356528,0.085691,-0.032958
0.331490,0.069690,-0.058242
0.319738,0.065953,-0.067785
0.311379,0.065354,-0.073304
0.305435,0.066974,-0.075967
0.299919,0.068996,-0.078120
0.295058,0.071618,-0.079499
0.290429,0.074458,-0.080602
0.285402,0.076952,-0.082162
0.280756,0.079794,-0.083273
0.276364,0.082868,-0.084085
0.271171,0.085244,-0.085822
0.265745,0.087428,-0.087819
0.260566,0.089840,-0.089523
0.494125,-0.057706,-0.029741
0.495771,-0.048476,-0.023061
0.497408,-0.039302,-0.016421
0.499035,-0.030185,-0.009823
0.500652,-0.021124,-0.003264
0.501157,-0.013278,0.001865
0.496555,-0.010829,0.000542
0.491450,-0.008898,-0.001407
0.486087,-0.007223,-0.003672
0.480653,-0.005606,-0.006016
0.475041,-0.004157,-0.008573
0.469608,-0.002508,-0.010897
0.464809,-0.000194,-0.012423
0.460004,0.002124,-0.013951
0.455999,0.005265,-0.014481
0.452394,0.008814,-0.014516
0.448789,0.012363,-0.014550
0.445183,0.015912,-0.014585
0.442009,0.019892,-0.014090
0.439143,0.024177,-0.013219
0.436283,0.028460,-0.012345
0.433517,0.032833,-0.011358
0.430932,0.037376,-0.010155
0.428392,0.041956,-0.008903
0.426347,0.047011,-0.007053
0.424181,0.051936,-0.005359
0.421514,0.056366,-0.004276
0.418684,0.060632,-0.003394
0.415230,0.064293,-0.003267
0.411451,0.067643,-0.003531
0.407265,0.070607,-0.004281
0.403120,0.073615,-0.004979
0.398782,0.076446,-0.005905
0.393933,0.078802,-0.007436
0.388870,0.080968,-0.009216
0.383588,0.082941,-0.011248
0.377524,0.084201,-0.014199
0.371140,0.085184,-0.017516
0.363703,0.085217,-0.022064
0.346893,0.076669,-0.037638
0.331930,0.069912,-0.050978
0.321234,0.067126,-0.059258
0.312895,0.066532,-0.064745
0.305981,0.067261,-0.068544
0.300325,0.069146,-0.070860
0.294995,0.071340,-0.072786
0.290505,0.074296,-0.073727
0.286012,0.077256,-0.074670
0.281403,0.080121,-0.075741
0.276734,0.082940,-0.076877
0.271612,0.085369,-0.078530
0.265585,0.087018,-0.081219
0.260375,0.089396,-0.082959
0.490136,-0.069344,-0.032537
0.491800,-0.060048,-0.025826
0.493454,-0.050809,-0.019157
0.495098,-0.041627,-0.012528
0.496732,-0.032501,-0.005940
0.498357,-0.023431,0.000608
0.499970,-0.014418,0.007115
0.495327,-0.012016,0.005743
0.490441,-0.009858,0.004073
0.485315,-0.007941,0.002108
0.480058,-0.006146,-0.000013
0.474529,-0.004618,-0.002462
0.469273,-0.002792,-0.004562
0.464531,-0.000428,-0.006018
0.459814,0.001973,-0.007436
0.455337,0.004626,-0.008553
0.451226,0.007657,-0.009215
0.447605,0.011187,-0.009269
0.443985,0.014718,-0.009324
0.440471,0.018354,-0.009250
0.437086,0.022120,-0.009016
0.434017,0.026196,-0.008400
0.431144,0.030464,-0.007546
0.428397,0.034849,-0.006543
0.425690,0.039266,-0.005497
0.423246,0.043935,-0.004133
0.420806,0.048598,-0.002772
0.418220,0.053110,-0.001593
0.415503,0.057490,-0.000574
0.411947,0.061057,-0.000568
0.408131,0.064377,-0.000872
0.403698,0.067110,-0.001912
0.399241,0.069828,-0.002977
0.394336,0.072131,-0.004571
0.389499,0.074506,-0.006078
0.384303,0.076557,-0.008004
0.379096,0.078609,-0.009935
0.373390,0.080211,-0.012448
0.367499,0.081657,-0.015170
0.359859,0.081509,-0.019939
0.343233,0.073136,-0.035245
0.330511,0.068434,-0.045913
0.321640,0.067307,-0.052035
0.313467,0.066854,-0.057317
0.306401,0.067435,-0.061288
0.300660,0.069235,-0.063700
0.294952,0.071080,-0.066065
0.289927,0.073551,-0.067629
0.285323,0.076406,-0.068700
0.280590,0.079156,-0.069914
0.275746,0.081816,-0.071251
0.270732,0.084336,-0.072778
0.265557,0.086725,-0.074485
0.260210,0.088975,-0.076381
0.255398,0.091704,-0.077656
0.487804,-0.071694,-0.028611
0.489476,-0.062389,-0.021911
0.491137,-0.053142,-0.015252
0.492788,-0.043952,-0.008635
0.494430,-0.034818,-0.002057
0.496061,-0.025740,0.004479
0.497682,-0.016717,0.010976
0.494089,-0.013212,0.010922
0.489164,-0.011099,0.009206
0.484239,-0.008975,0.007497
0.479270,-0.006886,0.005739
0.474220,-0.004869,0.003888
0.468872,-0.003146,0.001675
0.464192,-0.000724,0.000296
0.459585,0.001781,-0.000987
0.455108,0.004428,-0.002104
0.450770,0.007221,-0.003047
0.446428,0.010017,-0.003991
0.442357,0.013091,-0.004599
0.438964,0.016848,-0.004377
0.435519,0.020550,-0.004220
0.432074,0.024252,-0.004063
0.428837,0.028158,-0.003655
0.425942,0.032400,-0.002832
0.423164,0.036749,-0.001873
0.420427,0.041133,-0.000868
0.417545,0.045370,-0.000041
0.414680,0.049617,0.000803
0.411975,0.054014,0.001835
0.408506,0.057670,0.001949
0.404639,0.060947,0.001589
0.399874,0.063369,0.000160
0.394817,0.065525,-0.001611
0.389850,0.067776,-0.003269
0.384858,0.070016,-0.004949
0.379717,0.072128,-0.006799
0.374639,0.074309,-0.008566
0.369568,0.076510,-0.010318
0.363327,0.077639,-0.013439
0.353242,0.075243,-0.021057
0.340299,0.070269,-0.031993
0.329616,0.067434,-0.040245
0.320722,0.066282,-0.046376
0.313232,0.066444,-0.050849
0.306993,0.067765,-0.053851
0.300898,0.069236,-0.056674
0.295030,0.070929,-0.059222
0.289587,0.073018,-0.061270
0.284743,0.075654,-0.062617
0.279860,0.078264,-0.064005
0.274703,0.080643,-0.065700
0.269520,0.083010,-0.067419
0.264310,0.085365,-0.069162
0.258934,0.087589,-0.071086
0.254036,0.090238,-0.072459
0.483783,-0.083415,-0.031415
0.485472,-0.074043,-0.024684
0.487151,-0.064731,-0.017995
0.488820,-0.055475,-0.011347
0.490479,-0.046276,-0.004741
0.492127,-0.037134,0.001824
0.493765,-0.028048,0.008351
0.495394,-0.019017,0.014837
0.492549,-0.014726,0.015717
0.487686,-0.012551,0.014081
0.482810,-0.010378,0.012436
0.477837,-0.008295,0.010678
0.472878,-0.006187,0.008943
0.468066,-0.003915,0.007397
0.463634,-0.001244,0.006326
0.459202,0.001433,0.005258
0.454762,0.004110,0.004185
0.450281,0.006752,0.003066
0.445796,0.009397,0.001947
0.441480,0.012220,0.001038
0.437577,0.015460,0.000635
0.433672,0.018702,0.000231
0.430183,0.022360,0.000334
0.427054,0.026372,0.000871
0.423860,0.030317,0.001328
0.420612,0.034206,0.001718
0.417424,0.038152,0.002179
0.414409,0.042262,0.002846
0.411536,0.046507,0.003680
0.408494,0.050583,0.004309
0.404982,0.054204,0.004376
0.401072,0.057444,0.003968
0.395927,0.059511,0.002095
0.390815,0.061621,0.000269
0.385603,0.063648,-0.001669
0.380552,0.065841,-0.003408
0.375632,0.068167,-0.004986
0.370659,0.070455,-0.006620
0.365800,0.072860,-0.008114
0.358967,0.073446,-0.011915
0.348285,0.070507,-0.020204
0.338140,0.068115,-0.027832
0.328101,0.065868,-0.035308
0.320168,0.065589,-0.040306
0.313392,0.066393,-0.043939
0.307424,0.067950,-0.046623
0.301367,0.069446,-0.049399
0.295381,0.071024,-0.052081
0.289230,0.072471,-0.054943
0.283743,0.074528,-0.057031
0.278492,0.076808,-0.058838
0.273323,0.079173,-0.060545
0.268173,0.081566,-0.062222
0.262817,0.083791,-0.064128
0.257419,0.085991,-0.066073
0.252380,0.088518,-0.067602
0.481443,-0.085774,-0.027478
0.483141,-0.076393,-0.020758
0.484827,-0.067072,-0.014080
0.486503,-0.057808,-0.007444
0.488169,-0.048601,-0.000848
0.489825,-0.039451,0.005706
0.491470,-0.030357,0.012221
0.493106,-0.021317,0.018697
0.490758,-0.016503,0.020193
0.485808,-0.014420,0.018455
0.481055,-0.012120,0.016966
0.476340,-0.009771,0.015530
0.471739,-0.007295,0.014241
0.466953,-0.005001,0.012730
0.462493,-0.002363,0.011625
0.457891,0.000137,0.010350
0.453473,0.002833,0.009305
0.449206,0.005689,0.008449
0.444916,0.008527,0.007569
0.440775,0.011519,0.006871
0.436772,0.014656,0.006346
0.432750,0.017775,0.005799
0.428810,0.020981,0.005353
0.425050,0.024367,0.005127
0.421493,0.027955,0.005145
0.418240,0.031841,0.005529
0.414968,0.035705,0.005888
0.411684,0.039556,0.006233
0.408375,0.043381,0.006545
0.405063,0.047200,0.006853
0.401247,0.050534,0.006560
0.396943,0.053404,0.005690
0.392291,0.055948,0.004412
0.386945,0.057842,0.002317
0.381496,0.059652,0.000110
0.376661,0.062055,-0.001365
0.371929,0.064565,-0.002713
0.367093,0.066987,-0.004178
0.361185,0.068421,-0.006892
0.354067,0.068753,-0.011008
0.344937,0.067255,-0.017454
0.335617,0.065625,-0.024097
0.327319,0.064973,-0.029526
0.320352,0.065569,-0.033391
0.313467,0.066265,-0.037146
0.307031,0.067391,-0.040366
0.300715,0.068647,-0.043437
0.294545,0.070054,-0.046326
0.288636,0.071713,-0.048904
0.282752,0.073411,-0.051443
0.277299,0.075508,-0.053479
0.271742,0.077526,-0.055626
0.266309,0.079668,-0.057622
0.261090,0.082012,-0.059366
0.255903,0.084396,-0.061066
0.250580,0.086672,-0.062914
0.479105,-0.088131,-0.023540
0.480809,-0.078743,-0.016832
0.482503,-0.069413,-0.010165
0.484187,-0.060140,-0.003540
0.485860,-0.050925,0.003045
0.487522,-0.041767,0.009589
0.489175,-0.032664,0.016092
0.490817,-0.023618,0.022557
0.488845,-0.018409,0.024513
0.483914,-0.016306,0.022804
0.479068,-0.014104,0.021204
0.474387,-0.011720,0.019816
0.469932,-0.009094,0.018709
0.465501,-0.006435,0.017638
0.461112,-0.003726,0.016622
0.456511,-0.001228,0.015350
0.452118,0.001490,0.014338
0.447867,0.004358,0.013501
0.443635,0.007251,0.012691
0.439579,0.010327,0.012098
0.435579,0.013462,0.011575
0.431572,0.016595,0.011047
0.427718,0.019881,0.010704
0.423936,0.023241,0.010448
0.420153,0.026602,0.010193
0.416415,0.030010,0.009994
0.412704,0.033446,0.009827
0.409244,0.037126,0.009960
0.405794,0.040816,0.010105
0.402222,0.044387,0.010105
0.398143,0.047471,0.009503
0.393647,0.050161,0.008411
0.388863,0.052583,0.006983
0.383309,0.054284,0.004653
0.377707,0.055956,0.002276
0.373140,0.058618,0.001124
0.368512,0.061231,-0.000095
0.363422,0.063420,-0.001849
0.357711,0.065044,-0.004321
0.350858,0.065626,-0.008113
0.342262,0.064625,-0.013916
0.334526,0.064452,-0.018699
0.327156,0.064644,-0.023040
0.319809,0.064887,-0.027336
0.313021,0.065664,-0.030971
0.306198,0.066435,-0.034631
0.299776,0.067590,-0.037816
0.293394,0.068801,-0.040944
0.287587,0.070548,-0.043399
0.281613,0.072161,-0.046036
0.275621,0.073777,-0.048682
0.269757,0.075523,-0.051172
0.264412,0.077743,-0.053062
0.259138,0.080037,-0.054864
0.254004,0.082464,-0.056501
0.248819,0.084860,-0.058188
0.476765,-0.090490,-0.019603
0.478477,-0.081093,-0.012906
0.480179,-0.071754,-0.006251
0.481869,-0.062473,0.000364
0.483550,-0.053250,0.006937
0.485220,-0.044083,0.013470
0.486880,-0.034972,0.019964
0.488529,-0.025918,0.026417
0.486651,-0.020609,0.028485
0.481783,-0.018440,0.026857
0.477026,-0.016145,0.025373
0.472446,-0.013656,0.024113
0.468011,-0.011009,0.023035
0.463594,-0.008337,0.021983
0.459219,-0.005616,0.020986
0.454866,-0.002864,0.020021
0.450731,0.000115,0.019323
0.446595,0.003096,0.018627
0.442364,0.005987,0.017819
0.438343,0.009094,0.017268
0.434348,0.012231,0.016751
0.430353,0.015372,0.016236
0.426531,0.018687,0.015931
0.422752,0.022047,0.015678
0.418971,0.025407,0.015424
0.415167,0.028746,0.015144
0.411290,0.032016,0.014778
0.407411,0.035286,0.014411
0.403506,0.038534,0.014015
0.399600,0.041783,0.013618
0.395131,0.044496,0.012561
0.390495,0.047055,0.011308
0.385648,0.049422,0.009813
0.379946,0.050986,0.007319
0.374453,0.052766,0.005080
0.369935,0.055479,0.003992
0.365407,0.058189,0.002896
0.360102,0.060181,0.000898
0.354547,0.061954,-0.001382
0.348203,0.063012,-0.004568
0.341217,0.063499,-0.008486
0.334156,0.063941,-0.012476
0.326810,0.064149,-0.016779
0.319402,0.064329,-0.021137
0.312361,0.064871,-0.025055
0.305514,0.065613,-0.028736
0.298929,0.066616,-0.032101
0.292407,0.067697,-0.035381
0.286029,0.068929,-0.038483
0.279866,0.070372,-0.041328
0.273803,0.071923,-0.044048
0.267778,0.073526,-0.046715
0.262320,0.075645,-0.048727
0.256914,0.077822,-0.050674
0.251730,0.080207,-0.052361
0.246542,0.082600,-0.054046
0.472696,-0.102312,-0.022394
0.474427,-0.092847,-0.015665
0.476146,-0.083442,-0.008980
0.477855,-0.074094,-0.002335
0.479553,-0.064806,0.004268
0.481241,-0.055574,0.010830
0.482917,-0.046400,0.017352
0.484585,-0.037280,0.023834
0.486242,-0.028217,0.030277
0.484446,-0.022821,0.032441
0.479592,-0.020636,0.030837
0.474908,-0.018265,0.029447
0.470460,-0.015640,0.028351
0.466075,-0.012941,0.027337
0.461712,-0.010214,0.026355
0.457395,-0.007434,0.025431
0.453074,-0.004651,0.024506
0.448975,-0.001637,0.023854
0.444912,0.001419,0.023249
0.440890,0.004519,0.022695
0.437026,0.007780,0.022333
0.433128,0.011012,0.021932
0.429135,0.014150,0.021419
0.425333,0.017482,0.021137
0.421405,0.020691,0.020704
0.417475,0.023901,0.020271
0.413554,0.027123,0.019852
0.409633,0.030349,0.019434
0.405668,0.033534,0.018965
0.401552,0.036577,0.018320
0.397434,0.039621,0.017675
0.392949,0.042317,0.016599
0.388204,0.044773,0.015224
0.383121,0.046915,0.013456
0.377230,0.048303,0.010750
0.371823,0.050166,0.008620
0.367323,0.052897,0.007558
0.362913,0.055720,0.006603
0.357831,0.057922,0.004872
0.352429,0.059839,0.002778
0.346373,0.061162,-0.000066
0.339903,0.062123,-0.003378
0.332951,0.062664,-0.007230
0.325917,0.063154,-0.011163
0.318936,0.063718,-0.015019
0.311704,0.064080,-0.019149
0.304813,0.064777,-0.022871
0.297732,0.065327,-0.026796
0.290947,0.066168,-0.030368
0.284386,0.067234,-0.033671
0.278144,0.068605,-0.036598
0.271998,0.070081,-0.039404
0.265858,0.071581,-0.042194
0.260080,0.073417,-0.044562
0.254609,0.075539,-0.046575
0.249453,0.077948,-0.048226
0.244217,0.080299,-0.049960
0.470350,-0.104679,-0.018445
0.472088,-0.095206,-0.011729
0.473814,-0.085791,-0.005054
0.475530,-0.076436,0.001579
0.477236,-0.067138,0.008171
0.478931,-0.057899,0.014722
0.480615,-0.048715,0.021234
0.482290,-0.039588,0.027705
0.483954,-0.030517,0.034137
0.482208,-0.025068,0.036356
0.477503,-0.022726,0.034940
0.472833,-0.020341,0.033571
0.468429,-0.017669,0.032533
0.463947,-0.015071,0.031404
0.459687,-0.012238,0.030550
0.455515,-0.009309,0.029805
0.451283,-0.006437,0.028990
0.447252,-0.003354,0.028422
0.443235,-0.000254,0.027873
0.439235,0.002867,0.027346
0.435371,0.006128,0.026985
0.431507,0.009391,0.026625
0.427649,0.012661,0.026272
0.423746,0.015891,0.025869
0.419843,0.019123,0.025467
0.415914,0.022332,0.025035
0.411955,0.025515,0.024571
0.407927,0.028634,0.024027
0.403862,0.031720,0.023440
0.399647,0.034665,0.022679
0.395418,0.037603,0.021905
0.390805,0.040176,0.020683
0.385975,0.042550,0.019212
0.380926,0.044726,0.017490
0.375320,0.046384,0.015125
0.369885,0.048220,0.012969
0.365294,0.050865,0.011803
0.360698,0.053513,0.010635
0.355612,0.055711,0.008906
0.350326,0.057736,0.006951
0.344536,0.059307,0.004424
0.338220,0.060409,0.001300
0.331612,0.061262,-0.002147
0.324756,0.061913,-0.005865
0.317757,0.062457,-0.009732
0.310683,0.062958,-0.013670
0.303513,0.063398,-0.017703
0.296329,0.063853,-0.021734
0.289510,0.064662,-0.025335
0.282770,0.065564,-0.028832
0.276324,0.066751,-0.031984
0.269901,0.067980,-0.035095
0.263907,0.069608,-0.037711
0.257997,0.071327,-0.040222
0.252298,0.073248,-0.042485
0.247083,0.075607,-0.044196
0.241794,0.077913,-0.045984
0.468004,-0.107045,-0.014497
0.469749,-0.097563,-0.007791
0.471483,-0.088141,-0.001128
0.473206,-0.078777,0.005494
0.474919,-0.069471,0.012075
0.476621,-0.060223,0.018615
0.478313,-0.051032,0.025115
0.479994,-0.041896,0.031576
0.481665,-0.032817,0.037996
0.479932,-0.027354,0.040224
0.475274,-0.024963,0.038870
0.470718,-0.022457,0.037645
0.466246,-0.019856,0.036528
0.461763,-0.017259,0.035402
0.457575,-0.014351,0.034638
0.453409,-0.011415,0.033902
0.449301,-0.008417,0.033240
0.445408,-0.005194,0.032840
0.441516,-0.001969,0.032440
0.437581,0.001216,0.031993
0.433727,0.004485,0.031643
0.429871,0.007754,0.031293
0.426010,0.011021,0.030938
0.422108,0.014250,0.030537
0.418166,0.017441,0.030088
0.414169,0.020583,0.029577
0.410153,0.023707,0.029044
0.406134,0.026834,0.028512
0.402062,0.029912,0.027918
0.397801,0.032812,0.027105
0.393536,0.035713,0.026290
0.388912,0.038275,0.025059
0.384067,0.040635,0.023575
0.379022,0.042813,0.021862
0.373418,0.044473,0.019506
0.368120,0.046437,0.017515
0.363341,0.048903,0.016134
0.358742,0.051549,0.014967
0.353724,0.053810,0.013320
0.348448,0.055843,0.011384
0.342792,0.057536,0.009017
0.336554,0.058709,0.005992
0.330047,0.059655,0.002671
0.323234,0.060342,-0.000988
0.316406,0.061039,-0.004651
0.309385,0.061586,-0.008517
0.302230,0.062036,-0.012521
0.295020,0.062464,-0.016572
0.287993,0.063081,-0.020400
0.280855,0.063626,-0.024338
0.274249,0.064670,-0.027661
0.267683,0.065771,-0.030924
0.261723,0.067430,-0.033493
0.255785,0.069123,-0.036029
0.249994,0.070965,-0.038387
0.244566,0.073137,-0.040332
0.239225,0.075399,-0.042170
0.465657,-0.109411,-0.010549
0.467410,-0.099921,-0.003854
0.469151,-0.090490,0.002798
0.470882,-0.081118,0.009409
0.472603,-0.071804,0.015979
0.474312,-0.062547,0.022508
0.476011,-0.053348,0.028997
0.477700,-0.044204,0.035446
0.479378,-0.035116,0.041857
0.477618,-0.029681,0.044045
0.473035,-0.027209,0.042788
0.468518,-0.024662,0.041615
0.464050,-0.022056,0.040506
0.459647,-0.019377,0.039480
0.455482,-0.016444,0.038746
0.451321,-0.013504,0.038019
0.447273,-0.010443,0.037432
0.443381,-0.007221,0.037033
0.439454,-0.004030,0.036595
0.435586,-0.000778,0.036228
0.431833,0.002592,0.036000
0.428078,0.005962,0.035771
0.424291,0.009301,0.035504
0.420339,0.012479,0.035043
0.416346,0.015619,0.034535
0.412349,0.018758,0.034024
0.408333,0.021882,0.033493
0.404284,0.024979,0.032926
0.400172,0.028018,0.032288
0.395913,0.030918,0.031478
0.391647,0.033818,0.030665
0.386988,0.036345,0.029396
0.382137,0.038698,0.027909
0.377144,0.040925,0.026261
0.371829,0.042859,0.024248
0.366504,0.044796,0.022231
0.361677,0.047215,0.020798
0.356854,0.049648,0.019375
0.351820,0.051894,0.017714
0.346535,0.053918,0.015773
0.341014,0.055736,0.013568
0.334761,0.056892,0.010533
0.328352,0.057927,0.007333
0.321608,0.058675,0.003763
0.314776,0.059367,0.000108
0.307928,0.060068,-0.003552
0.300740,0.060486,-0.007583
