X,Y,Z
-0.237057,-0.141068,-0.077041
-0.238891,-0.136131,-0.075402
-0.240720,-0.131203,-0.073765
-0.242547,-0.126282,-0.072131
-0.244372,-0.121369,-0.070500
-0.246193,-0.116463,-0.068870
-0.248012,-0.111564,-0.067244
-0.249827,-0.106673,-0.065619
-0.251641,-0.101789,-0.063998
-0.253451,-0.096913,-0.062378
-0.255259,-0.092044,-0.060761
-0.257064,-0.087182,-0.059147
-0.258867,-0.082327,-0.057534
-0.260666,-0.077479,-0.055924
-0.262464,-0.072639,-0.054317
-0.272027,-0.074215,-0.060201
-0.280934,-0.075209,-0.065431
-0.290986,-0.077107,-0.071743
-0.299687,-0.077859,-0.076735
-0.307245,-0.077648,-0.080616
-0.315176,-0.077711,-0.084838
-0.322255,-0.077059,-0.088233
-0.329761,-0.076725,-0.092021
-0.337214,-0.076322,-0.095745
-0.344574,-0.075819,-0.099366
-0.352160,-0.075469,-0.103188
-0.359333,-0.074767,-0.106606
-0.366594,-0.074110,-0.110094
-0.375640,-0.074827,-0.115251
-0.386671,-0.077060,-0.122257
-0.406480,-0.086075,-0.137481
-0.428866,-0.096986,-0.155069
-0.448771,-0.105866,-0.170272
-0.462317,-0.109756,-0.179481
-0.475463,-0.113277,-0.188285
-0.486831,-0.115383,-0.195402
-0.098890,-0.586745,-0.232804
-0.099131,-0.578754,-0.228724
-0.099561,-0.571023,-0.224880
-0.100691,-0.564145,-0.221854
-0.102108,-0.557630,-0.219170
-0.103967,-0.551651,-0.217001
-0.106367,-0.546320,-0.215457
-0.108878,-0.541130,-0.214047
-0.111723,-0.536339,-0.213022
-0.114642,-0.531642,-0.212086
-0.117559,-0.526950,-0.211152
-0.120692,-0.522513,-0.210465
-0.124014,-0.518299,-0.209996
-0.127338,-0.514091,-0.209530
-0.130799,-0.510042,-0.209221
-0.134386,-0.506138,-0.209054
-0.137941,-0.502200,-0.208852
-0.141556,-0.498332,-0.208719
-0.145367,-0.494684,-0.208805
-0.149205,-0.491065,-0.208920
-0.153134,-0.487546,-0.209136
-0.157352,-0.484345,-0.209672
-0.161795,-0.481384,-0.210452
-0.166489,-0.478693,-0.211506
-0.171671,-0.476523,-0.213092
-0.177309,-0.474834,-0.215172
-0.183245,-0.473450,-0.217567
-0.190801,-0.473785,-0.221722
-0.198913,-0.474682,-0.226465
-0.207844,-0.476415,-0.232080
-0.217326,-0.478691,-0.238271
-0.228825,-0.483049,-0.246620
-0.238059,-0.484964,-0.252489
-0.245858,-0.485334,-0.256791
-0.253518,-0.485528,-0.260925
-0.262346,-0.486904,-0.266298
-0.271633,-0.488717,-0.272142
-0.283276,-0.492916,-0.280483
-0.240607,-0.252185,-0.131273
-0.236299,-0.241279,-0.123263
-0.233073,-0.231427,-0.116378
-0.230151,-0.221901,-0.109823
-0.226585,-0.211831,-0.102644
-0.221411,-0.200343,-0.093872
-0.220618,-0.192896,-0.089533
-0.222477,-0.187880,-0.087871
-0.224334,-0.182872,-0.086213
-0.226188,-0.177872,-0.084556
-0.228039,-0.172880,-0.082903
-0.229887,-0.167896,-0.081251
-0.231732,-0.162920,-0.079603
-0.233575,-0.157951,-0.077957
-0.235414,-0.152990,-0.076313
-0.237250,-0.148037,-0.074672
-0.239084,-0.143092,-0.073034
-0.240915,-0.138154,-0.071399
-0.242743,-0.133224,-0.069765
-0.244568,-0.128301,-0.068134
-0.246391,-0.123386,-0.066506
-0.248211,-0.118479,-0.064880
-0.250028,-0.113578,-0.063257
-0.251842,-0.108686,-0.061637
-0.253654,-0.103800,-0.060018
-0.255462,-0.098922,-0.058402
-0.257269,-0.094051,-0.056788
-0.259072,-0.089187,-0.055177
-0.260873,-0.084330,-0.053568
-0.262671,-0.079481,-0.051961
-0.264467,-0.074639,-0.050358
-0.266259,-0.069804,-0.048756
-0.275116,-0.070784,-0.053934
-0.285024,-0.072589,-0.060102
-0.294796,-0.074240,-0.066116
-0.303803,-0.075229,-0.071379
-0.311697,-0.075281,-0.075562
-0.318980,-0.074810,-0.079149
-0.326263,-0.074316,-0.082723
-0.332795,-0.073193,-0.085571
-0.339000,-0.071791,-0.088100
-0.346325,-0.071259,-0.091676
-0.352600,-0.069872,-0.094250
-0.358844,-0.068442,-0.096784
-0.365162,-0.067050,-0.099378
-0.370579,-0.064937,-0.101118
-0.376506,-0.063207,-0.103327
-0.384064,-0.062725,-0.107052
-0.398971,-0.067892,-0.117622
-0.452302,-0.102542,-0.163943
-0.465533,-0.106167,-0.172818
-0.476544,-0.108039,-0.179601
-0.487398,-0.109745,-0.186213
-0.500656,-0.113228,-0.195028
-0.097741,-0.601596,-0.233352
-0.094605,-0.589522,-0.225369
-0.094518,-0.581139,-0.220924
-0.094983,-0.573446,-0.217131
-0.096449,-0.566965,-0.214499
-0.098554,-0.561256,-0.212607
-0.100718,-0.555634,-0.210793
-0.103126,-0.550312,-0.209263
-0.105637,-0.545124,-0.207858
-0.108182,-0.539987,-0.206499
-0.110988,-0.535164,-0.205440
-0.113904,-0.530475,-0.204509
-0.116918,-0.525909,-0.203695
-0.120071,-0.521508,-0.203040
-0.123328,-0.517231,-0.202505
-0.126580,-0.512953,-0.201966
-0.129891,-0.508748,-0.201497
-0.133294,-0.504651,-0.201133
-0.136696,-0.500556,-0.200769
-0.140203,-0.496582,-0.200524
-0.143889,-0.492810,-0.200479
-0.147641,-0.489112,-0.200507
-0.151553,-0.485590,-0.200712
-0.155443,-0.482045,-0.200893
-0.159362,-0.478529,-0.201104
-0.163884,-0.475670,-0.201977
-0.168642,-0.473060,-0.203104
-0.173576,-0.470633,-0.204420
-0.179566,-0.469331,-0.206880
-0.185494,-0.467946,-0.209265
-0.192499,-0.467692,-0.212807
-0.200204,-0.468157,-0.217095
-0.209082,-0.469832,-0.222634
-0.217266,-0.470735,-0.227403
-0.225347,-0.471493,-0.232042
-0.234858,-0.473715,-0.238200
-0.244268,-0.475785,-0.244224
-0.252942,-0.477047,-0.249439
-0.263330,-0.480046,-0.256464
-0.272946,-0.482196,-0.262639
-0.283171,-0.484926,-0.269438
-0.243480,-0.268915,-0.135242
-0.237823,-0.256664,-0.125844
-0.234232,-0.246402,-0.118574
-0.230731,-0.236272,-0.111420
-0.227905,-0.226816,-0.104974
-0.226169,-0.218406,-0.099650
-0.223509,-0.209186,-0.093415
-0.220800,-0.199964,-0.087153
-0.222661,-0.194938,-0.085492
-0.224519,-0.189921,-0.083834
-0.226374,-0.184911,-0.082179
-0.228226,-0.179909,-0.080525
-0.230076,-0.174916,-0.078876
-0.231923,-0.169930,-0.077228
-0.233766,-0.164952,-0.075583
-0.235606,-0.159981,-0.073940
-0.237444,-0.155019,-0.072300
-0.239279,-0.150064,-0.070662
-0.241111,-0.145117,-0.069028
-0.242940,-0.140177,-0.067395
-0.244767,-0.135245,-0.065766
-0.246590,-0.130321,-0.064138
-0.248411,-0.125404,-0.062513
-0.250229,-0.120494,-0.060891
-0.252044,-0.115592,-0.059271
-0.253856,-0.110698,-0.057653
-0.255666,-0.105810,-0.056039
-0.257473,-0.100930,-0.054426
-0.259278,-0.096058,-0.052815
-0.261080,-0.091192,-0.051208
-0.262879,-0.086334,-0.049602
-0.264675,-0.081483,-0.047999
-0.266469,-0.076639,-0.046398
-0.268260,-0.071802,-0.044800
-0.272917,-0.069330,-0.045946
-0.282627,-0.070987,-0.051912
-0.292377,-0.072636,-0.057894
-0.301205,-0.073494,-0.062977
-0.310171,-0.074429,-0.068174
-0.317681,-0.074154,-0.071971
-0.324492,-0.073290,-0.075092
-0.331585,-0.072631,-0.078469
-0.337417,-0.070941,-0.080642
-0.343278,-0.069259,-0.082835
-0.348726,-0.067234,-0.084632
-0.354387,-0.065363,-0.086621
-0.359810,-0.063290,-0.088379
-0.364253,-0.060439,-0.089214
-0.368971,-0.057793,-0.090302
-0.374147,-0.055495,-0.091812
-0.384587,-0.057250,-0.098213
-0.395101,-0.059018,-0.104658
-0.405687,-0.060798,-0.111148
-0.470918,-0.104247,-0.168185
-0.481958,-0.106120,-0.174961
-0.493009,-0.107955,-0.181724
-0.505633,-0.110930,-0.189911
-0.092532,-0.603262,-0.224847
-0.090317,-0.592276,-0.217941
-0.090964,-0.584760,-0.214348
-0.092286,-0.578078,-0.211544
-0.093596,-0.571406,-0.208739
-0.095618,-0.565597,-0.206758
-0.097732,-0.559915,-0.204891
-0.100026,-0.554457,-0.203236
-0.102401,-0.549110,-0.201681
-0.104946,-0.543975,-0.200326
-0.107492,-0.538852,-0.198978
-0.110289,-0.534031,-0.197919
-0.113302,-0.529467,-0.197108
-0.116313,-0.524908,-0.196298
-0.119452,-0.520504,-0.195636
-0.122699,-0.516228,-0.195098
-0.125944,-0.511954,-0.194559
-0.129254,-0.507761,-0.194098
-0.132644,-0.503661,-0.193726
-0.136031,-0.499561,-0.193353
-0.139543,-0.495605,-0.193121
-0.143132,-0.491737,-0.192976
-0.146571,-0.487705,-0.192665
-0.150307,-0.484004,-0.192683
-0.153755,-0.479988,-0.192386
-0.157634,-0.476446,-0.192562
-0.161597,-0.472994,-0.192829
-0.166035,-0.470055,-0.193614
-0.170918,-0.467592,-0.194880
-0.175806,-0.465126,-0.196147
-0.181502,-0.463516,-0.198285
-0.187644,-0.462367,-0.200897
-0.194121,-0.461554,-0.203859
-0.202172,-0.462387,-0.208507
-0.210290,-0.463256,-0.213209
-0.217925,-0.463583,-0.217374
-0.225864,-0.464196,-0.221848
-0.234781,-0.465798,-0.227350
-0.244242,-0.467924,-0.233412
-0.253384,-0.469676,-0.239111
-0.262846,-0.471715,-0.245128
-0.273910,-0.475355,-0.252820
-0.284312,-0.478261,-0.259781
-0.295098,-0.481508,-0.267122
-0.254027,-0.293003,-0.147024
-0.240184,-0.272931,-0.129281
-0.234124,-0.260276,-0.119491
-0.231268,-0.250683,-0.112978
-0.229653,-0.242287,-0.107742
-0.227953,-0.233850,-0.102439
-0.226207,-0.225407,-0.097108
-0.224628,-0.217154,-0.091965
-0.222518,-0.208449,-0.086307
-0.222846,-0.202008,-0.083109
-0.224705,-0.196980,-0.081451
-0.226561,-0.191961,-0.079797
-0.228415,-0.186950,-0.078145
-0.230265,-0.181946,-0.076495
-0.232112,-0.176950,-0.074848
-0.233957,-0.171963,-0.073205
-0.235799,-0.166983,-0.071562
-0.237638,-0.162011,-0.069924
-0.239474,-0.157046,-0.068287
-0.241307,-0.152090,-0.066653
-0.243137,-0.147141,-0.065022
-0.244965,-0.142200,-0.063392
-0.246789,-0.137266,-0.061766
-0.248611,-0.132340,-0.060142
-0.250430,-0.127421,-0.058520
-0.252247,-0.122510,-0.056902
-0.254060,-0.117606,-0.055285
-0.255871,-0.112710,-0.053671
-0.257679,-0.107821,-0.052059
-0.259485,-0.102939,-0.050450
-0.261287,-0.098064,-0.048843
-0.263087,-0.093197,-0.047238
-0.264885,-0.088337,-0.045637
-0.266680,-0.083485,-0.044037
-0.268472,-0.078639,-0.042439
-0.270261,-0.073800,-0.040844
-0.272048,-0.068968,-0.039251
-0.280398,-0.069522,-0.043909
-0.290009,-0.071072,-0.049747
-0.298674,-0.071812,-0.054668
-0.307676,-0.072792,-0.059890
-0.316181,-0.073334,-0.064623
-0.323464,-0.072861,-0.068185
-0.330093,-0.071840,-0.071118
-0.336228,-0.070404,-0.073577
-0.342105,-0.068745,-0.075783
-0.347622,-0.066785,-0.077644
-0.352506,-0.064311,-0.078905
-0.357172,-0.061657,-0.079958
-0.361125,-0.058436,-0.080340
-0.365730,-0.055719,-0.081328
-0.376105,-0.057470,-0.087672
-0.386551,-0.059232,-0.094058
-0.397070,-0.061006,-0.100489
-0.407663,-0.062793,-0.106965
-0.418330,-0.064592,-0.113487
-0.478981,-0.104363,-0.166021
-0.490221,-0.106359,-0.172945
-0.501973,-0.108694,-0.180314
-0.087825,-0.605503,-0.216931
-0.087258,-0.596483,-0.211931
-0.088043,-0.589126,-0.208505
-0.089137,-0.582164,-0.205445
-0.090904,-0.576030,-0.203167
-0.092725,-0.569979,-0.200962
-0.094824,-0.564276,-0.199082
-0.097130,-0.558831,-0.197445
-0.099474,-0.553446,-0.195860
-0.101949,-0.548228,-0.194429
-0.104525,-0.543140,-0.193120
-0.107151,-0.538121,-0.191871
-0.110009,-0.533381,-0.190890
-0.113013,-0.528818,-0.190077
-0.115986,-0.524227,-0.189233
-0.119049,-0.519746,-0.188494
-0.122274,-0.515457,-0.187939
-0.125508,-0.511183,-0.187397
-0.128810,-0.506990,-0.186932
-0.132158,-0.502855,-0.186521
-0.135503,-0.498721,-0.186111
-0.138859,-0.494602,-0.185713
-0.142251,-0.490528,-0.185357
-0.145612,-0.486423,-0.184969
-0.149114,-0.482478,-0.184738
-0.152636,-0.478556,-0.184530
-0.156174,-0.474656,-0.184341
-0.160124,-0.471204,-0.184600
-0.164072,-0.467751,-0.184859
-0.168335,-0.464635,-0.185457
-0.173101,-0.462056,-0.186597
-0.177871,-0.459475,-0.187739
-0.182647,-0.456891,-0.188881
-0.188886,-0.455854,-0.191594
-0.195141,-0.454815,-0.194314
-0.202353,-0.454765,-0.198049
-0.210371,-0.455535,-0.202631
-0.218293,-0.456170,-0.207093
-0.226154,-0.456709,-0.211474
-0.235115,-0.458358,-0.217006
-0.244768,-0.460682,-0.223252
-0.254457,-0.462998,-0.229512
-0.263516,-0.464620,-0.235082
-0.272767,-0.466398,-0.240833
-0.284324,-0.470485,-0.248990
-0.295502,-0.474126,-0.256718
-0.309952,-0.481020,-0.267848
-0.248818,-0.302326,-0.142787
-0.241314,-0.288136,-0.131475
-0.234660,-0.274830,-0.121067
-0.232324,-0.265659,-0.115066
-0.230974,-0.257454,-0.110084
-0.229360,-0.249038,-0.104854
-0.227749,-0.240660,-0.099645
-0.226143,-0.232324,-0.094461
-0.224515,-0.224003,-0.089273
-0.223113,-0.215925,-0.084330
-0.223030,-0.209089,-0.080722
-0.224890,-0.204052,-0.079065
-0.226748,-0.199022,-0.077411
-0.228603,-0.194001,-0.075760
-0.230455,-0.188988,-0.074112
-0.232303,-0.183983,-0.072465
-0.234149,-0.178986,-0.070822
-0.235992,-0.173996,-0.069181
-0.237832,-0.169014,-0.067543
-0.239669,-0.164040,-0.065907
-0.241503,-0.159074,-0.064274
-0.243335,-0.154116,-0.062643
-0.245163,-0.149165,-0.061015
-0.246989,-0.144222,-0.059390
-0.248812,-0.139287,-0.057767
-0.250632,-0.134358,-0.056146
-0.252450,-0.129439,-0.054528
-0.254264,-0.124525,-0.052913
-0.256076,-0.119620,-0.051299
-0.257885,-0.114722,-0.049688
-0.259692,-0.109831,-0.048080
-0.261496,-0.104948,-0.046474
-0.263297,-0.100071,-0.044871
-0.265095,-0.095202,-0.043269
-0.266891,-0.090340,-0.041670
-0.268684,-0.085486,-0.040074
-0.270474,-0.080638,-0.038480
-0.272262,-0.075798,-0.036888
-0.274047,-0.070965,-0.035299
-0.279558,-0.069193,-0.037249
-0.289683,-0.071173,-0.043561
-0.299061,-0.072501,-0.049143
-0.308659,-0.073970,-0.054914
-0.317548,-0.074825,-0.059996
-0.325136,-0.074600,-0.063836
-0.331854,-0.073652,-0.066844
-0.337404,-0.071750,-0.068746
-0.342811,-0.069721,-0.070508
-0.347418,-0.067045,-0.071515
-0.351812,-0.064193,-0.072319
-0.355801,-0.061016,-0.072742
-0.359692,-0.057758,-0.073072
-0.367682,-0.057688,-0.077202
-0.378063,-0.059445,-0.083531
-0.388515,-0.061213,-0.089904
-0.399040,-0.062994,-0.096321
-0.409640,-0.064787,-0.102783
-0.420312,-0.066593,-0.109290
-0.431061,-0.068411,-0.115843
-0.487065,-0.104481,-0.163856
-0.498548,-0.106631,-0.170964
-0.509839,-0.108587,-0.177873
-0.084013,-0.608803,-0.210053
-0.084233,-0.600722,-0.205967
-0.084867,-0.593174,-0.202373
-0.086021,-0.586279,-0.199389
-0.088059,-0.580463,-0.197426
-0.090102,-0.574671,-0.195477
-0.092259,-0.569033,-0.193667
-0.094461,-0.563462,-0.191916
-0.096745,-0.558003,-0.190266
-0.099151,-0.552703,-0.188762
-0.101658,-0.547534,-0.187378
-0.104255,-0.542481,-0.186102
-0.107007,-0.537619,-0.185005
-0.109809,-0.532825,-0.183970
-0.112771,-0.528224,-0.183117
-0.115700,-0.523594,-0.182233
-0.118726,-0.519081,-0.181461
-0.121976,-0.514832,-0.180941
-0.125240,-0.510602,-0.180439
-0.128536,-0.506413,-0.179975
-0.131869,-0.502271,-0.179554
-0.135184,-0.498114,-0.179117
-0.138538,-0.494004,-0.178724
-0.141848,-0.489849,-0.178284
-0.145036,-0.485564,-0.177714
-0.148506,-0.481594,-0.177454
-0.151772,-0.477405,-0.176975
-0.154970,-0.473145,-0.176422
-0.158829,-0.469608,-0.176590
-0.162715,-0.466101,-0.176787
-0.166430,-0.462409,-0.176799
-0.170144,-0.458716,-0.176810
-0.174401,-0.455606,-0.177406
-0.179177,-0.453045,-0.178558
-0.183957,-0.450481,-0.179709
-0.188743,-0.447914,-0.180863
-0.194856,-0.446739,-0.183429
-0.201208,-0.445796,-0.186241
-0.208118,-0.445418,-0.189636
-0.216036,-0.446064,-0.194088
-0.224570,-0.447318,-0.199175
-0.232952,-0.448378,-0.204083
-0.243427,-0.451559,-0.211181
-0.253769,-0.454550,-0.218111
-0.262947,-0.456301,-0.223792
-0.272196,-0.458081,-0.229525
-0.281139,-0.459509,-0.234916
-0.292356,-0.463196,-0.242663
-0.303356,-0.466609,-0.250154
-0.247707,-0.315575,-0.142724
-0.241185,-0.302229,-0.132397
-0.235954,-0.290184,-0.123416
-0.233803,-0.281123,-0.117589
-0.231419,-0.271883,-0.111547
-0.229940,-0.263538,-0.106441
-0.228901,-0.255641,-0.101796
-0.227458,-0.247399,-0.096762
