X,Y,Z
0.399018,0.004559,0.464632
0.397501,0.009927,0.466712
0.395987,0.015284,0.468788
0.394476,0.020631,0.470860
0.392969,0.025968,0.472928
0.391464,0.031293,0.474992
0.389961,0.036609,0.477051
0.388463,0.041914,0.479107
0.386966,0.047208,0.481158
0.385473,0.052492,0.483206
0.383983,0.057766,0.485249
0.382496,0.063030,0.487289
0.381011,0.068283,0.489325
0.379530,0.073526,0.491356
0.378051,0.078760,0.493384
0.376575,0.083983,0.495408
0.375102,0.089196,0.497429
0.373631,0.094400,0.499444
0.372164,0.099593,0.501457
0.370699,0.104777,0.503466
0.369237,0.109951,0.505470
0.367778,0.115115,0.507472
0.366321,0.120270,0.509469
0.364867,0.125415,0.511463
0.363416,0.130551,0.513453
0.361968,0.135677,0.515439
0.353769,0.135187,0.510747
0.343455,0.132979,0.503983
0.334968,0.132323,0.499045
0.326565,0.131770,0.494208
0.318833,0.131798,0.490047
0.311793,0.132418,0.486579
0.305330,0.133531,0.483689
0.299760,0.135385,0.481683
0.294461,0.137471,0.479947
0.289446,0.139798,0.478496
0.285221,0.142768,0.477817
0.280716,0.145520,0.476871
0.276085,0.148180,0.475806
0.272204,0.151441,0.475471
0.264861,0.151986,0.471800
0.255654,0.151097,0.466347
0.246393,0.150202,0.460861
0.237077,0.149302,0.455344
0.391651,-0.029722,0.448477
0.398079,-0.016875,0.458855
0.400724,-0.007600,0.465272
0.399203,-0.002211,0.467355
0.397685,0.003168,0.469433
0.396170,0.008536,0.471508
0.394658,0.013893,0.473578
0.393149,0.019239,0.475644
0.391643,0.024575,0.477706
0.390140,0.029900,0.479764
0.388640,0.035215,0.481818
0.387143,0.040520,0.483868
0.385649,0.045813,0.485913
0.384157,0.051097,0.487955
0.382669,0.056370,0.489993
0.381184,0.061634,0.492027
0.379701,0.066886,0.494057
0.378221,0.072129,0.496083
0.376744,0.077362,0.498105
0.375271,0.082585,0.500124
0.373799,0.087798,0.502138
0.372331,0.093001,0.504149
0.370865,0.098194,0.506155
0.369403,0.103378,0.508159
0.367942,0.108551,0.510158
0.366485,0.113715,0.512154
0.365030,0.118869,0.514146
0.363578,0.124014,0.516133
0.362129,0.129149,0.518118
0.359290,0.133114,0.518724
0.350565,0.132189,0.513529
0.341417,0.130948,0.507935
0.333250,0.130556,0.503327
0.325264,0.130343,0.498913
0.317524,0.130361,0.494755
0.310667,0.131128,0.491476
0.304588,0.132547,0.488968
0.299224,0.134564,0.487166
0.294273,0.136925,0.485771
0.289588,0.139511,0.484641
0.285473,0.142561,0.484068
0.281710,0.145896,0.483837
0.278062,0.149325,0.483720
0.272822,0.151501,0.482070
0.263668,0.150614,0.476664
0.254462,0.149721,0.471226
0.245201,0.148823,0.465757
0.235885,0.147919,0.460255
0.226515,0.147011,0.454720
0.391043,-0.037323,0.450396
0.397908,-0.024022,0.461219
0.400628,-0.014651,0.467708
0.399388,-0.008989,0.470081
0.397868,-0.003600,0.472158
0.396353,0.001778,0.474231
0.394839,0.007146,0.476299
0.393330,0.012502,0.478364
0.391823,0.017848,0.480424
0.390318,0.023184,0.482480
0.388818,0.028508,0.484532
0.387319,0.033822,0.486580
0.385824,0.039127,0.488625
0.384332,0.044420,0.490665
0.382843,0.049703,0.492701
0.381357,0.054976,0.494733
0.379873,0.060239,0.496761
0.378392,0.065491,0.498785
0.376914,0.070734,0.500806
0.375439,0.075966,0.502822
0.373967,0.081189,0.504835
0.372498,0.086401,0.506844
0.371031,0.091603,0.508849
0.369568,0.096796,0.510850
0.368106,0.101979,0.512848
0.366648,0.107152,0.514841
0.365193,0.112316,0.516831
0.363740,0.117470,0.518818
0.362290,0.122614,0.520800
0.360842,0.127749,0.522779
0.355462,0.129592,0.520881
0.346217,0.128240,0.515194
0.337821,0.127629,0.510360
0.329107,0.126789,0.505233
0.321808,0.127146,0.501506
0.315196,0.128091,0.498465
0.308746,0.129189,0.495593
0.303446,0.131241,0.493850
0.298416,0.133523,0.492375
0.293742,0.136103,0.491251
0.289198,0.138798,0.490258
0.285597,0.142253,0.490180
0.281901,0.145635,0.490012
0.278398,0.149172,0.490030
0.271628,0.150133,0.486913
0.262475,0.149242,0.481522
0.253269,0.148346,0.476100
0.244009,0.147445,0.470647
0.234694,0.146538,0.465161
0.225324,0.145625,0.459643
0.215899,0.144708,0.454092
0.384064,-0.057891,0.441983
0.391014,-0.044392,0.452923
0.396290,-0.032538,0.462087
0.399280,-0.022880,0.468854
0.399573,-0.015775,0.472811
0.398053,-0.010376,0.474886
0.396536,-0.004987,0.476957
0.395021,0.000390,0.479024
0.393511,0.005757,0.481087
0.392002,0.011113,0.483145
0.390497,0.016458,0.485200
0.388995,0.021793,0.487250
0.387496,0.027117,0.489296
0.386000,0.032431,0.491339
0.384507,0.037735,0.493377
0.383017,0.043028,0.495412
0.381529,0.048310,0.497442
0.380045,0.053583,0.499469
0.378563,0.058845,0.501491
0.377084,0.064097,0.503510
0.375608,0.069339,0.505525
0.374135,0.074571,0.507535
0.372665,0.079793,0.509542
0.371198,0.085005,0.511546
0.369733,0.090207,0.513545
0.368271,0.095400,0.515541
0.366812,0.100582,0.517533
0.365356,0.105755,0.519521
0.363902,0.110918,0.521505
0.362451,0.116071,0.523486
0.361002,0.121215,0.525463
0.358018,0.125061,0.525924
0.351321,0.125809,0.522741
0.342439,0.124764,0.517430
0.333602,0.123793,0.512184
0.325252,0.123259,0.507431
0.318038,0.123692,0.503804
0.312225,0.125296,0.501552
0.306058,0.126626,0.498964
0.301536,0.129311,0.497981
0.296530,0.131613,0.496535
0.292318,0.134564,0.495860
0.287805,0.137281,0.494899
0.284500,0.140971,0.495105
0.280910,0.144434,0.495037
0.278108,0.148523,0.495726
0.270437,0.148767,0.491752
0.261284,0.147872,0.486377
0.252078,0.146972,0.480971
0.242818,0.146068,0.475533
0.233504,0.145157,0.470063
0.224135,0.144242,0.464561
0.214710,0.143321,0.459026
0.205229,0.142394,0.453458
0.384389,-0.064680,0.444892
0.390986,-0.051472,0.455454
0.394667,-0.041081,0.462958
0.397609,-0.031432,0.469672
0.399499,-0.022813,0.475276
0.398237,-0.017161,0.477618
0.396718,-0.011762,0.479687
0.395204,-0.006374,0.481752
0.393692,-0.000997,0.483814
0.392182,0.004369,0.485870
0.390676,0.009725,0.487923
0.389173,0.015070,0.489972
0.387673,0.020404,0.492016
0.386176,0.025728,0.494057
0.384682,0.031041,0.496094
0.383190,0.036344,0.498126
0.381702,0.041637,0.500155
0.380217,0.046919,0.502180
0.378734,0.052191,0.504200
0.377254,0.057452,0.506217
0.375777,0.062704,0.508231
0.374304,0.067946,0.510240
0.372832,0.073177,0.512245
0.371364,0.078399,0.514247
0.369899,0.083610,0.516244
0.368436,0.088812,0.518238
0.366975,0.094004,0.520228
0.365518,0.099186,0.522214
0.364064,0.104358,0.524197
0.362612,0.109521,0.526175
0.361163,0.114674,0.528151
0.359716,0.119817,0.530122
0.353358,0.120836,0.527275
0.346136,0.121154,0.523593
0.338022,0.120757,0.519055
0.328742,0.119426,0.513396
0.321494,0.119809,0.509735
0.314505,0.120432,0.506340
0.309253,0.122498,0.504641
0.303741,0.124365,0.502697
0.299216,0.127049,0.501716
0.294646,0.129704,0.500694
0.290433,0.132654,0.500021
0.286396,0.135752,0.499520
0.283071,0.139423,0.499705
0.279827,0.143160,0.499967
0.276928,0.147171,0.500561
0.269246,0.147401,0.496587
0.260094,0.146503,0.491227
0.250888,0.145600,0.485837
0.241629,0.144692,0.480414
0.232315,0.143778,0.474960
0.222947,0.142859,0.469475
0.213522,0.141935,0.463955
0.204042,0.141004,0.458404
0.194506,0.140069,0.452820
0.386456,-0.069820,0.449611
0.391179,-0.058354,0.458217
0.393977,-0.048764,0.464802
0.396576,-0.039408,0.471157
0.398463,-0.030762,0.476756
0.398422,-0.023954,0.480353
0.396902,-0.018545,0.482420
0.395386,-0.013147,0.484484
0.393873,-0.007760,0.486543
0.392362,-0.002383,0.488598
0.390855,0.002983,0.490649
0.389351,0.008338,0.492697
0.387850,0.013682,0.494740
0.386352,0.019016,0.496779
0.384857,0.024340,0.498814
0.383365,0.029652,0.500845
0.381876,0.034955,0.502872
0.380389,0.040247,0.504894
0.378905,0.045529,0.506914
0.377424,0.050800,0.508928
0.375947,0.056061,0.510940
0.374471,0.061312,0.512947
0.372999,0.066553,0.514950
0.371530,0.071784,0.516950
0.370064,0.077005,0.518946
0.368600,0.082217,0.520938
0.367139,0.087418,0.522926
0.365681,0.092609,0.524911
0.364226,0.097791,0.526891
0.362773,0.102963,0.528868
0.361323,0.108125,0.530842
0.359876,0.113278,0.532812
0.354458,0.115080,0.530890
0.347980,0.116009,0.527940
0.340652,0.116249,0.524172
0.332098,0.115496,0.519225
0.324664,0.115705,0.515384
0.317759,0.116377,0.512071
0.311535,0.117633,0.509430
0.306279,0.119699,0.507734
0.301365,0.122056,0.506375
0.296798,0.124707,0.505357
0.292515,0.127595,0.504615
0.288589,0.130776,0.504219
0.284587,0.133901,0.503753
0.281541,0.137795,0.504204
0.278311,0.141542,0.504479
0.275718,0.145794,0.505360
0.268056,0.146037,0.501417
0.258904,0.145136,0.496073
0.249700,0.144229,0.490698
0.240441,0.143318,0.485292
0.231128,0.142400,0.479853
0.221759,0.141478,0.474383
0.212336,0.140550,0.468880
0.202857,0.139616,0.463345
0.193320,0.138677,0.457776
0.452240,-0.371946,0.330722
0.453246,-0.362602,0.336206
0.452684,-0.355089,0.339889
0.451225,-0.348624,0.342542
0.448539,-0.343567,0.343798
0.445799,-0.338583,0.344987
0.442782,-0.333920,0.345859
0.439107,-0.329999,0.345990
0.435288,-0.326242,0.345957
0.431403,-0.322559,0.345850
0.427464,-0.318935,0.345683
0.421213,-0.317857,0.342942
0.414276,-0.317509,0.339451
0.404926,-0.319773,0.333296
0.376620,-0.093395,0.438250
0.387829,-0.075618,0.453609
0.390935,-0.065660,0.460532
0.393878,-0.055903,0.467262
0.396369,-0.046621,0.473499
0.396915,-0.039210,0.477716
0.397455,-0.031835,0.481910
0.397086,-0.025337,0.485157
0.395569,-0.019928,0.487220
0.394054,-0.014530,0.489277
0.392543,-0.009143,0.491331
0.391035,-0.003767,0.493380
0.389529,0.001598,0.495425
0.388027,0.006952,0.497467
0.386528,0.012296,0.499504
0.385032,0.017630,0.501537
0.383539,0.022952,0.503566
0.382048,0.028265,0.505591
0.380561,0.033566,0.507613
0.379076,0.038858,0.509630
0.377595,0.044139,0.511643
0.376116,0.049410,0.513653
0.374640,0.054671,0.515658
0.373167,0.059922,0.517660
0.371697,0.065162,0.519658
0.370229,0.070393,0.521652
0.368765,0.075613,0.523642
0.367303,0.080824,0.525628
0.365844,0.086025,0.527611
0.364388,0.091216,0.529590
0.362934,0.096397,0.531565
0.361483,0.101569,0.533537
0.360035,0.106730,0.535504
0.354993,0.108846,0.533953
0.348709,0.109929,0.531198
0.342080,0.110743,0.528116
0.335250,0.111410,0.524851
0.327314,0.111182,0.520525
0.320493,0.111906,0.517294
0.313831,0.112786,0.514230
0.308583,0.114848,0.512543
0.303328,0.116918,0.510855
0.298304,0.119189,0.509396
0.294293,0.122293,0.508915
0.289936,0.125123,0.508106
0.286469,0.128676,0.508152
0.282755,0.132032,0.507962
0.279739,0.135951,0.508441
0.276692,0.139842,0.508888
0.273980,0.143999,0.509653
0.266868,0.144674,0.506243
0.257716,0.143770,0.500914
0.248512,0.142860,0.495554
0.239254,0.141945,0.490164
0.229941,0.141024,0.484742
0.220573,0.140098,0.479287
0.211150,0.139166,0.473800
0.201672,0.138229,0.468282
0.192136,0.137287,0.462730
0.134762,0.099897,0.412517
0.122201,0.096875,0.404259
0.458763,-0.388803,0.331992
0.465098,-0.373213,0.343573
0.465057,-0.365064,0.347855
0.463714,-0.358446,0.350641
0.461759,-0.352550,0.352723
0.459535,-0.346977,0.354491
0.456873,-0.341917,0.355758
0.454006,-0.337100,0.356788
0.451100,-0.332337,0.357769
0.447659,-0.328182,0.358146
0.444147,-0.324110,0.358442
0.440882,-0.319767,0.359012
0.437301,-0.315780,0.359226
0.433641,-0.311882,0.359351
0.429744,-0.308248,0.359212
0.425053,-0.305483,0.358195
0.420359,-0.302715,0.357178
0.414442,-0.301271,0.354816
0.407405,-0.301024,0.351229
0.396273,-0.305172,0.343158
0.379414,-0.097882,0.443741
0.387174,-0.083363,0.455508
0.390647,-0.073021,0.462805
0.393610,-0.063215,0.469550
0.395100,-0.054853,0.474753
0.395370,-0.047679,0.478686
0.395910,-0.040277,0.482880
0.396449,-0.032906,0.487058
0.395751,-0.026718,0.489958
0.394236,-0.021310,0.492014
0.392724,-0.015913,0.494066
0.391214,-0.010527,0.496114
0.389708,-0.005152,0.498157
0.388205,0.000214,0.500197
0.386704,0.005567,0.502232
0.385208,0.010911,0.504264
0.383713,0.016244,0.506292
0.382222,0.021566,0.508315
0.380733,0.026878,0.510335
0.379248,0.032179,0.512350
0.377765,0.037471,0.514362
0.376286,0.042751,0.516369
0.374809,0.048022,0.518373
0.373335,0.053282,0.520373
0.371863,0.058532,0.522369
0.370395,0.063772,0.524361
0.368930,0.069002,0.526350
0.367467,0.074223,0.528334
0.366007,0.079433,0.530315
0.364550,0.084633,0.532292
0.363095,0.089824,0.534265
0.361644,0.095005,0.536235
0.360195,0.100176,0.538201
0.354221,0.101499,0.535744
0.348394,0.102964,0.533441
0.342639,0.104507,0.531216
0.336082,0.105393,0.528221
0.329595,0.106360,0.525306
0.323337,0.107537,0.522622
0.316655,0.108383,0.519539
0.310303,0.109524,0.516787
0.304658,0.111265,0.514725
0.300333,0.114102,0.513938
0.295153,0.116248,0.512336
0.291311,0.119493,0.512021
0.287355,0.122649,0.511598
0.283893,0.126210,0.511651
0.280535,0.129853,0.511802
0.277487,0.133747,0.512248
0.274420,0.137623,0.512675
0.272599,0.142486,0.514282
0.265680,0.143312,0.511064
0.256530,0.142405,0.505751
0.247326,0.141491,0.500408
0.238067,0.140572,0.495032
0.228755,0.139648,0.489626
0.219389,0.138719,0.484187
0.209966,0.137784,0.478717
0.200488,0.136843,0.473214
0.190953,0.135897,0.467678
0.142067,0.104968,0.425521
0.127339,0.100270,0.415260
0.114032,0.096715,0.406354
0.471850,-0.389737,0.345121
0.474448,-0.378446,0.352433
0.474089,-0.370648,0.356350
0.472368,-0.364458,0.358703
0.470438,-0.358530,0.360808
0.468088,-0.353101,0.362429
0.465725,-0.347701,0.364028
0.463119,-0.342591,0.365346
0.460250,-0.337791,0.366363
0.457385,-0.332997,0.367379
0.454489,-0.328246,0.368355
0.451410,-0.323708,0.369124
0.448335,-0.319174,0.369892
0.445165,-0.314753,0.370550
0.441691,-0.310674,0.370869
0.438108,-0.306720,0.371064
0.434282,-0.303036,0.370989
0.430498,-0.299305,0.370961
0.426678,-0.295615,0.370893
0.421691,-0.293195,0.369541
0.416442,-0.291049,0.367908
0.410285,-0.289870,0.365287
0.403032,-0.289853,0.361477
0.391979,-0.293878,0.353538
0.382901,-0.101690,0.449945
0.386934,-0.090723,0.457843
0.390233,-0.080515,0.464954
0.392425,-0.071415,0.470900
0.393784,-0.063150,0.475966
0.394874,-0.055174,0.480740
0.395144,-0.048006,0.484656
0.395413,-0.040867,0.488556
0.395048,-0.034348,0.491796
0.394418,-0.028099,0.494755
0.392904,-0.022691,0.496805
0.391394,-0.017294,0.498851
0.389887,-0.011909,0.500893
0.388383,-0.006534,0.502931
0.386881,-0.001170,0.504965
0.385383,0.004184,0.506995
0.383887,0.009527,0.509020
0.382395,0.014859,0.511042
0.380906,0.020181,0.513060
0.379419,0.025492,0.515073
0.377936,0.030793,0.517083
0.376455,0.036083,0.519089
0.374977,0.041364,0.521091
0.373502,0.046634,0.523089
0.372030,0.051894,0.525083
0.370561,0.057144,0.527074
0.369095,0.062383,0.529061
0.367631,0.067613,0.531043
0.366170,0.072833,0.533023
0.364712,0.078043,0.534998
0.363257,0.083243,0.536970
0.361804,0.088432,0.538937
0.358656,0.092162,0.539243
0.352946,0.093710,0.537052
0.347435,0.095443,0.535063
0.341909,0.097178,0.533067
0.336803,0.099279,0.531485
0.330869,0.100700,0.529109
0.325035,0.102222,0.526838
0.319207,0.103765,0.524583
0.313043,0.105047,0.522012
0.306770,0.106257,0.519347
0.300682,0.107638,0.516868
0.296351,0.110476,0.516082
0.292017,0.113318,0.515296
0.288189,0.116579,0.514998
0.284414,0.119885,0.514751
0.281342,0.123762,0.515175
0.277974,0.127399,0.515317
0.275070,0.131409,0.515899
0.272452,0.135645,0.516751
0.270640,0.140516,0.518361
0.264493,0.141952,0.515881
0.255344,0.141041,0.510584
0.246140,0.140124,0.505256
0.236882,0.139202,0.499896
0.227571,0.138274,0.494505
0.218204,0.137342,0.489083
0.208782,0.136403,0.483628
0.199305,0.135459,0.478141
0.189771,0.134509,0.472621
0.141040,0.103686,0.430736
0.131377,0.102831,0.425199
0.119780,0.100550,0.417892
0.106140,0.096778,0.408725
0.479102,-0.397424,0.351587
0.481133,-0.386747,0.358257
0.480100,-0.379710,0.361408
0.478754,-0.373065,0.364188
0.477043,-0.366866,0.366544
0.475250,-0.360783,0.368795
0.473294,-0.354907,0.370852
0.470812,-0.349652,0.372307
0.468300,-0.344445,0.373722
0.465665,-0.339389,0.374993
0.462810,-0.334594,0.376011
0.459959,-0.329804,0.377029
0.457030,-0.325111,0.377954
0.453976,-0.320567,0.378736
0.450923,-0.316028,0.379516
0.447686,-0.311702,0.380087
0.444544,-0.307275,0.380762
0.441428,-0.302826,0.381461
0.438104,-0.298612,0.381928
0.435006,-0.294155,0.382642
0.431254,-0.290418,0.382634
0.427341,-0.286858,0.382449
0.423142,-0.283607,0.381951
0.417720,-0.281672,0.380121
0.412288,-0.279736,0.378287
0.405131,-0.279633,0.374584
0.397132,-0.280403,0.369983
0.384565,-0.285995,0.360452
0.329898,-0.336100,0.305466
0.370487,-0.128083,0.435938
0.382651,-0.109108,0.452280
0.386597,-0.098189,0.460082
0.389853,-0.087991,0.467143
0.391419,-0.079463,0.472440
0.392731,-0.071215,0.477457
0.393765,-0.063267,0.482171
0.394648,-0.055495,0.486714
0.394240,-0.048975,0.489921
0.393785,-0.042519,0.493070
0.393332,-0.036085,0.496209
0.392761,-0.029781,0.499218
0.391574,-0.024071,0.501592
0.390066,-0.018675,0.503632
0.388560,-0.013290,0.505668
0.387058,-0.007915,0.507701
0.385558,-0.002552,0.509728
0.384062,0.002801,0.511753
0.382569,0.008144,0.513773
0.381078,0.013476,0.515789
0.379591,0.018797,0.517801
0.378106,0.024108,0.519809
0.376625,0.029408,0.521813
0.375146,0.034698,0.523813
0.373670,0.039978,0.525810
0.372197,0.045248,0.527802
0.370726,0.050507,0.529790
0.369260,0.055757,0.531776
0.367795,0.060995,0.533756
0.366333,0.066225,0.535734
0.364874,0.071444,0.537707
0.363418,0.076654,0.539677
0.361964,0.081853,0.541643
0.356735,0.083801,0.539921
0.351531,0.085783,0.538230
0.346218,0.087686,0.536440
0.341308,0.089943,0.535047
0.336213,0.092055,0.533482
0.331124,0.094184,0.531929
0.325929,0.096236,0.530280
0.320021,0.097705,0.527949
0.314437,0.099460,0.525941
0.308861,0.101237,0.523946
0.302765,0.102600,0.521463
0.296907,0.104176,0.519215
0.292610,0.107047,0.518467
0.288402,0.109998,0.517807
0.284981,0.113594,0.517899
0.281304,0.116983,0.517748
0.278369,0.120974,0.518302
0.275411,0.124944,0.518834
0.272760,0.129158,0.519653
0.270327,0.133542,0.520677
0.268641,0.138514,0.522402
0.263309,0.140593,0.520695
0.254159,0.139678,0.515412
0.244955,0.138758,0.510099
0.235699,0.137833,0.504756
0.226387,0.136901,0.499380
0.217022,0.135965,0.493974
0.207600,0.135023,0.488535
0.198123,0.134076,0.483064
0.188590,0.133123,0.477560
0.178999,0.132164,0.472024
0.129677,0.101032,0.429801
0.121030,0.100983,0.425237
0.111022,0.099938,0.419436
0.483556,-0.408408,0.354851
0.485402,-0.397891,0.361319
0.485412,-0.389591,0.365666
0.484425,-0.382499,0.368860
0.483066,-0.375870,0.371616
0.481479,-0.369528,0.374104
0.479572,-0.363581,0.376217
0.477634,-0.357686,0.378287
0.475359,-0.352197,0.379969
0.472808,-0.347041,0.381332
0.470325,-0.341818,0.382765
0.467741,-0.336724,0.384078
0.464893,-0.331940,0.385090
0.461986,-0.327231,0.386034
0.459023,-0.322595,0.386908
0.456002,-0.318031,0.387716
0.453018,-0.313434,0.388560
0.449973,-0.308912,0.389333
0.446956,-0.304367,0.390132
0.444133,-0.299612,0.391142
0.440886,-0.295335,0.391682
0.438050,-0.290612,0.392669
0.435027,-0.286101,0.393447
0.431178,-0.282495,0.393320
0.427461,-0.278747,0.393336
0.423945,-0.274782,0.393571
0.420227,-0.271036,0.393586
0.414698,-0.269232,0.391637
0.409160,-0.267423,0.389686
0.401642,-0.267705,0.385606
0.390595,-0.271694,0.377740
0.374637,-0.280804,0.364626
0.358315,-0.290200,0.351172
0.326018,-0.316219,0.320665
0.375360,-0.130571,0.443596
0.382818,-0.116132,0.455051
0.387387,-0.104577,0.463486
0.389126,-0.095816,0.468979
0.390563,-0.087386,0.474141
0.391843,-0.079141,0.479123
0.393041,-0.071011,0.484003
0.393197,-0.063908,0.487801
0.393195,-0.056980,0.491424
0.392652,-0.050588,0.494484
0.392111,-0.044216,0.497534
0.391630,-0.037807,0.500635
