X,Y,Z
0.401644,-0.527095,0.361977
0.397813,-0.523512,0.361842
0.393644,-0.520306,0.361317
0.389367,-0.517219,0.360667
0.384897,-0.514342,0.359799
0.380282,-0.511620,0.358766
0.375572,-0.508996,0.357629
0.370859,-0.506368,0.356492
0.366033,-0.503856,0.355230
0.360363,-0.502253,0.353013
0.354674,-0.500657,0.350781
0.348973,-0.499057,0.348545
0.341888,-0.498932,0.344749
0.334446,-0.499161,0.340567
0.324771,-0.501746,0.333882
0.280612,-0.540971,0.288413
0.274678,-0.539352,0.286061
0.264662,-0.542027,0.279140
0.452548,-0.588305,0.362991
0.449557,-0.583694,0.363872
0.446334,-0.579368,0.364472
0.443113,-0.575045,0.365071
0.440141,-0.570436,0.365960
0.437118,-0.565895,0.366785
0.433865,-0.561630,0.367336
0.430573,-0.557417,0.367837
0.427269,-0.553223,0.368319
0.423861,-0.549154,0.368679
0.420445,-0.545099,0.369026
0.416934,-0.541156,0.369261
0.413376,-0.537270,0.369440
0.409805,-0.533402,0.369601
0.405983,-0.529820,0.369471
0.402159,-0.526240,0.369338
0.398292,-0.522709,0.369155
0.394130,-0.519507,0.368634
0.389966,-0.516305,0.368111
0.385755,-0.513153,0.367535
0.381339,-0.510224,0.366727
0.376627,-0.507615,0.365583
0.371885,-0.505033,0.364410
0.367004,-0.502594,0.363082
0.361899,-0.500390,0.361505
0.356499,-0.498495,0.359600
0.350864,-0.496840,0.357437
0.345197,-0.495205,0.355245
0.338191,-0.494990,0.351554
0.330529,-0.495450,0.347139
0.321715,-0.497102,0.341451
0.308376,-0.503508,0.330718
0.274880,-0.531116,0.297504
0.267025,-0.531519,0.293016
0.254548,-0.536730,0.283401
0.456477,-0.591369,0.370079
0.453372,-0.586900,0.370818
0.450232,-0.582481,0.371511
0.447014,-0.578162,0.372108
0.443799,-0.573846,0.372704
0.440681,-0.569421,0.373412
0.437436,-0.565153,0.373966
0.434190,-0.560892,0.374516
0.430892,-0.556698,0.375001
0.427579,-0.552525,0.375468
0.424186,-0.548450,0.375838
0.420729,-0.544452,0.376131
0.417226,-0.540510,0.376368
0.413657,-0.536649,0.376526
0.409996,-0.532893,0.376578
0.406270,-0.529213,0.376553
0.402544,-0.525533,0.376528
0.398704,-0.521983,0.376371
0.394529,-0.518807,0.375830
0.390323,-0.515663,0.375254
0.386096,-0.512539,0.374657
0.381659,-0.509644,0.373821
0.377219,-0.506746,0.372985
0.372775,-0.503847,0.372149
0.367864,-0.501454,0.370784
0.362790,-0.499230,0.369240
0.357708,-0.497002,0.367693
0.352537,-0.494860,0.366052
0.346877,-0.493233,0.363867
0.341203,-0.491606,0.361675
0.334844,-0.490695,0.358723
0.326699,-0.491661,0.353786
0.317775,-0.493419,0.347998
0.305575,-0.498593,0.338584
0.271822,-0.526361,0.305251
0.265614,-0.525034,0.302605
0.256583,-0.526633,0.296846
0.456318,-0.591131,0.376723
0.453129,-0.586773,0.377355
0.450028,-0.582316,0.378087
0.446952,-0.577837,0.378845
0.443872,-0.573372,0.379593
0.440711,-0.569009,0.380242
0.437552,-0.564649,0.380891
0.434355,-0.560341,0.381491
0.431070,-0.556142,0.381984
0.427786,-0.551947,0.382476
0.424416,-0.547855,0.382867
0.420999,-0.543823,0.383199
0.417481,-0.539909,0.383412
0.413824,-0.536158,0.383463
0.410168,-0.532407,0.383515
0.406432,-0.528748,0.383473
0.402603,-0.525195,0.383324
0.398704,-0.521720,0.383095
0.394633,-0.518438,0.382668
0.390560,-0.515155,0.382242
0.386410,-0.511955,0.381729
0.381981,-0.509061,0.380900
0.377550,-0.506165,0.380071
0.373112,-0.503270,0.379237
0.368529,-0.500528,0.378243
0.363942,-0.497784,0.377247
0.358963,-0.495459,0.375814
0.353705,-0.493426,0.374072
0.348388,-0.491443,0.372272
0.342882,-0.489650,0.370266
0.336942,-0.488307,0.367783
0.330413,-0.487573,0.364654
0.322441,-0.488346,0.359930
0.313180,-0.490444,0.353795
0.300525,-0.496066,0.343923
0.268413,-0.521996,0.312574
0.262957,-0.519887,0.310766
0.254219,-0.521175,0.305351
0.233115,-0.535228,0.286362
0.459301,-0.595307,0.382667
0.456160,-0.590893,0.383352
0.452974,-0.586540,0.383981
0.449791,-0.582191,0.384608
0.446696,-0.577745,0.385335
0.443614,-0.573290,0.386075
0.440456,-0.568931,0.386722
0.437240,-0.564648,0.387296
0.433946,-0.560461,0.387777
0.430662,-0.556269,0.388266
0.427397,-0.552059,0.388775
0.424088,-0.547905,0.389229
0.420675,-0.543877,0.389561
0.417178,-0.539947,0.389794
0.413627,-0.536083,0.389963
0.410047,-0.532254,0.390097
0.406349,-0.528560,0.390094
0.402610,-0.524916,0.390043
0.398705,-0.521457,0.389803
0.394663,-0.518151,0.389407
0.390632,-0.514831,0.389024
0.386486,-0.511636,0.388511
0.382173,-0.508623,0.387812
0.377858,-0.505609,0.387112
0.373414,-0.502731,0.386268
0.368839,-0.499991,0.385280
0.364263,-0.497246,0.384294
0.359649,-0.494535,0.383270
0.354787,-0.492085,0.381971
0.349479,-0.490106,0.380179
0.344126,-0.488163,0.378343
0.338470,-0.486530,0.376177
0.332265,-0.485466,0.373409
0.325627,-0.484841,0.370172
0.317713,-0.485540,0.365535
0.307878,-0.488225,0.358793
0.294956,-0.494093,0.348677
0.264874,-0.517792,0.319722
0.259055,-0.516062,0.317520
0.250575,-0.517073,0.312411
0.237390,-0.522899,0.302175
0.461824,-0.600028,0.388061
0.459068,-0.595151,0.389198
0.456002,-0.590656,0.389965
0.452820,-0.586309,0.390591
0.449641,-0.581965,0.391216
0.446464,-0.577624,0.391840
0.443357,-0.573208,0.392543
0.440122,-0.568949,0.393093
0.436829,-0.564763,0.393571
0.433538,-0.560581,0.394050
0.430256,-0.556394,0.394536
0.427019,-0.552160,0.395070
0.423761,-0.547955,0.395579
0.420311,-0.543977,0.395862
0.416826,-0.540042,0.396104
0.413249,-0.536215,0.396238
0.409639,-0.532428,0.396334
0.405953,-0.528730,0.396340
0.402256,-0.525044,0.396333
0.398505,-0.521421,0.396265
0.394641,-0.517924,0.396068
0.390725,-0.514484,0.395813
0.386548,-0.511334,0.395261
0.382223,-0.508343,0.394545
0.377892,-0.505356,0.393824
0.373518,-0.502410,0.393058
0.369104,-0.499504,0.392248
0.364594,-0.496696,0.391335
0.359913,-0.494069,0.390233
0.355058,-0.491622,0.388940
0.350281,-0.489081,0.387740
0.345175,-0.486885,0.386178
0.339739,-0.485030,0.384257
0.334004,-0.483480,0.382011
0.327604,-0.482619,0.379038
0.320502,-0.482477,0.375303
0.312594,-0.483156,0.370694
0.302116,-0.486491,0.363281
0.288555,-0.492991,0.352514
0.262152,-0.512757,0.327737
0.254913,-0.512504,0.323987
0.245674,-0.514286,0.318072
0.232216,-0.520359,0.307590
0.460793,-0.600829,0.393641
0.457969,-0.596039,0.394693
0.454921,-0.591528,0.395476
0.451876,-0.587021,0.396258
0.448834,-0.582520,0.397038
0.445794,-0.578023,0.397818
0.442697,-0.573602,0.398526
0.439498,-0.569307,0.399113
0.436303,-0.565015,0.399699
0.433109,-0.560726,0.400285
0.429845,-0.556525,0.400787
0.426530,-0.552390,0.401225
0.423216,-0.548257,0.401663
0.419822,-0.544222,0.402006
0.416317,-0.540317,0.402220
0.412768,-0.536465,0.402382
0.409211,-0.532625,0.402534
0.405564,-0.528889,0.402582
0.401876,-0.525202,0.402581
0.398129,-0.521581,0.402513
0.394268,-0.518089,0.402316
0.390369,-0.514639,0.402076
0.386323,-0.511351,0.401670
0.382197,-0.508148,0.401177
0.377897,-0.505135,0.400488
0.373512,-0.502211,0.399706
0.369105,-0.499305,0.398903
0.364705,-0.496387,0.398110
0.360255,-0.493518,0.397265
0.355682,-0.490776,0.396285
0.350924,-0.488227,0.395103
0.345899,-0.485956,0.393630
0.340948,-0.483595,0.392245
0.335545,-0.481706,0.390365
0.329477,-0.480507,0.387760
0.322863,-0.479866,0.384564
0.315255,-0.480247,0.380291
0.306848,-0.481434,0.375157
0.295853,-0.485283,0.367217
0.282252,-0.491783,0.356463
0.260399,-0.506747,0.336766
0.251445,-0.508265,0.331165
0.240189,-0.512108,0.323087
0.226749,-0.518127,0.312677
0.462461,-0.606576,0.398015
0.459761,-0.601631,0.399213
0.456872,-0.596925,0.400181
0.453826,-0.592417,0.400961
0.450783,-0.587912,0.401741
0.447716,-0.583445,0.402487
0.444647,-0.578988,0.403227
0.441549,-0.574572,0.403930
0.438353,-0.570279,0.404515
0.435159,-0.565990,0.405099
0.431976,-0.561694,0.405693
0.428789,-0.557407,0.406279
0.425546,-0.553193,0.406797
0.422239,-0.549059,0.407238
0.418936,-0.544923,0.407683
0.415656,-0.540766,0.408150
0.412129,-0.536896,0.408333
0.408492,-0.533154,0.408388
0.404896,-0.529367,0.408490
0.401316,-0.525564,0.408609
0.397644,-0.521865,0.408624
0.393821,-0.518338,0.408466
0.389924,-0.514892,0.408226
0.385858,-0.511633,0.407796
0.381753,-0.508415,0.407322
0.377685,-0.505154,0.406892
0.373484,-0.502036,0.406314
0.369144,-0.499066,0.405584
0.364748,-0.496152,0.404794
0.360282,-0.493309,0.403928
0.355851,-0.490423,0.403104
0.351408,-0.487544,0.402270
0.346718,-0.484924,0.401166
0.342001,-0.482326,0.400037
0.336627,-0.480419,0.398187
0.331200,-0.478555,0.396288
0.324687,-0.477823,0.393204
0.317965,-0.477288,0.389904
0.309663,-0.478384,0.384893
0.300476,-0.480368,0.378936
0.288799,-0.484895,0.370295
0.275847,-0.490678,0.360305
0.257800,-0.501643,0.344833
0.246151,-0.505924,0.336338
0.234453,-0.510192,0.327824
0.218482,-0.518755,0.314741
0.461429,-0.607373,0.403584
0.458732,-0.602431,0.404777
0.455776,-0.597810,0.405663
0.452711,-0.593330,0.406415
0.449638,-0.588866,0.407154
0.446568,-0.584407,0.407893
0.443501,-0.579952,0.408630
0.440403,-0.575541,0.409328
0.437209,-0.571250,0.409911
0.434026,-0.566953,0.410503
0.430851,-0.562651,0.411102
0.427679,-0.558353,0.411701
0.424453,-0.554123,0.412235
0.421214,-0.549914,0.412750
0.417956,-0.545734,0.413240
0.414670,-0.541588,0.413698
0.411214,-0.537642,0.413958
0.407756,-0.533702,0.414214
0.404137,-0.529947,0.414287
0.400506,-0.526207,0.414344
0.396831,-0.522519,0.414351
0.393066,-0.518930,0.414258
0.389340,-0.515301,0.414206
0.385464,-0.511838,0.413987
0.381438,-0.508540,0.413599
0.377338,-0.505320,0.413132
0.373139,-0.502208,0.412554
0.368953,-0.499078,0.411993
0.364797,-0.495912,0.411467
0.360505,-0.492889,0.410792
0.356145,-0.489936,0.410044
0.351659,-0.487113,0.409160
0.347023,-0.484445,0.408114
0.342550,-0.481597,0.407250
0.337499,-0.479356,0.405757
0.332167,-0.477404,0.403960
0.326437,-0.475858,0.401736
0.319760,-0.475291,0.398488
0.312688,-0.475116,0.394821
0.304185,-0.476405,0.389616
0.293926,-0.479482,0.382527
0.281622,-0.484624,0.373253
0.269567,-0.489441,0.364285
0.253930,-0.497873,0.351491
0.240819,-0.503627,0.341462
0.227410,-0.509611,0.331153
0.211022,-0.518545,0.317693
0.460000,-0.608653,0.408677
0.457442,-0.603545,0.410029
0.454511,-0.598899,0.410938
0.451559,-0.594287,0.411817
0.448490,-0.589825,0.412555
0.445422,-0.585368,0.413291
0.442357,-0.580914,0.414027
0.439258,-0.576509,0.414719
0.436075,-0.572210,0.415311
0.432901,-0.567906,0.415909
0.429728,-0.563607,0.416506
0.426558,-0.559312,0.417103
0.423362,-0.555052,0.417666
0.420125,-0.550845,0.418180
0.416890,-0.546642,0.418693
0.413548,-0.542567,0.419081
0.410120,-0.538593,0.419370
0.406673,-0.534645,0.419636
0.403153,-0.530782,0.419817
0.399618,-0.526939,0.419980
0.396043,-0.523143,0.420098
0.392345,-0.519487,0.420076
0.388648,-0.515831,0.420054
0.384769,-0.512377,0.419828
0.380866,-0.508949,0.419577
0.377008,-0.505471,0.419376
0.372967,-0.502192,0.418972
0.368823,-0.499024,0.418455
0.364664,-0.495869,0.417923
0.360500,-0.492716,0.417387
0.356333,-0.489563,0.416850
0.352036,-0.486547,0.416171
0.347572,-0.483705,0.415312
0.343106,-0.480860,0.414453
0.338274,-0.478398,0.413197
0.332959,-0.476438,0.411419
0.327703,-0.474404,0.409712
0.321659,-0.473186,0.407154
0.315019,-0.472574,0.403961
0.307527,-0.472827,0.399857
0.298454,-0.474693,0.394060
0.287186,-0.478788,0.385920
0.275467,-0.483290,0.377324
0.263787,-0.487688,0.368805
0.249242,-0.494956,0.357247
0.235078,-0.501752,0.346140
0.219970,-0.509425,0.334070
0.460788,-0.615464,0.412015
0.458250,-0.610321,0.413391
0.455638,-0.605282,0.414673
0.452683,-0.600665,0.415550
0.449733,-0.596053,0.416428
0.446785,-0.591447,0.417304
0.443841,-0.586845,0.418179
0.440900,-0.582248,0.419054
0.437923,-0.577702,0.419883
0.434859,-0.573267,0.420607
0.431777,-0.568859,0.421308
0.428607,-0.564562,0.421903
0.425439,-0.560268,0.422498
0.422272,-0.555980,0.423090
0.419016,-0.551800,0.423578
0.415671,-0.547727,0.423963
0.412329,-0.543656,0.424348
0.408988,-0.539587,0.424732
0.405603,-0.535573,0.425064
0.402073,-0.531725,0.425232
0.398550,-0.527874,0.425405
0.395004,-0.524051,0.425552
0.391407,-0.520285,0.425641
0.387852,-0.516476,0.425776
0.384063,-0.512928,0.425647
0.380213,-0.509447,0.425453
0.376383,-0.505945,0.425280
0.372552,-0.502442,0.425106
0.368705,-0.498957,0.424915
0.364583,-0.495770,0.424422
0.360460,-0.492582,0.423928
0.356335,-0.489392,0.423434
0.352230,-0.486178,0.422963
0.347891,-0.483212,0.422238
0.343551,-0.480243,0.421514
0.339082,-0.477405,0.420652
0.333920,-0.475294,0.419041
0.328752,-0.473180,0.417428
0.323576,-0.471063,0.415811
0.317444,-0.469935,0.413169
0.310550,-0.469581,0.409714
0.302556,-0.470348,0.405087
0.293288,-0.472397,0.399109
0.281211,-0.477300,0.390141
0.269681,-0.481575,0.381793
0.256813,-0.487159,0.372047
0.242662,-0.493979,0.360971
0.228077,-0.501159,0.349474
0.212410,-0.509350,0.336873
0.459030,-0.617140,0.416721
0.456502,-0.611988,0.418102
0.453809,-0.607047,0.419286
0.450857,-0.602430,0.420162
0.447907,-0.597819,0.421037
0.444961,-0.593212,0.421911
0.442025,-0.588602,0.422793
0.439094,-0.583995,0.423675
0.436098,-0.579473,0.424479
0.433035,-0.575038,0.425201
0.429974,-0.570608,0.425922
0.426916,-0.566181,0.426642
0.423861,-0.561758,0.427363
0.420819,-0.557328,0.428093
0.417691,-0.553003,0.428724
0.414339,-0.548943,0.429097
0.410988,-0.544885,0.429469
0.407639,-0.540829,0.429841
0.404284,-0.536784,0.430204
0.400906,-0.532769,0.430540
0.397490,-0.528801,0.430830
0.393946,-0.524979,0.430977
0.390432,-0.521127,0.431154
0.386943,-0.517249,0.431359
0.383223,-0.513629,0.431307
0.379532,-0.509979,0.431285
0.375835,-0.506335,0.431257
0.372017,-0.502825,0.431095
0.368244,-0.499265,0.430983
0.364472,-0.495704,0.430872
0.360468,-0.492395,0.430506
0.356365,-0.489191,0.430033
0.352281,-0.485963,0.429582
0.348043,-0.482898,0.428964
0.343707,-0.479932,0.428243
0.339456,-0.476872,0.427616
0.335251,-0.473760,0.427040
0.330056,-0.471687,0.425396
0.324829,-0.469638,0.423724
0.319599,-0.467577,0.422055
0.313314,-0.466607,0.419257
0.306348,-0.466324,0.415739
0.298328,-0.467105,0.411105
0.288622,-0.469592,0.404685
0.275902,-0.475127,0.395074
0.263977,-0.479778,0.386346
0.249625,-0.486839,0.375073
0.235502,-0.493586,0.364084
0.220633,-0.501006,0.352350
0.203424,-0.510699,0.338186
0.459798,-0.623983,0.420037
0.457274,-0.618815,0.421425
0.454753,-0.613656,0.422809
0.451982,-0.608812,0.423897
0.449031,-0.604195,0.424771
0.446089,-0.599576,0.425651
0.443153,-0.594959,0.426534
0.440219,-0.590347,0.427414
0.437290,-0.585741,0.428294
0.434273,-0.581244,0.429071
0.431211,-0.576809,0.429792
0.428152,-0.572379,0.430512
0.425100,-0.567947,0.431235
0.422061,-0.563506,0.431971
0.419016,-0.559082,0.432695
0.415901,-0.554743,0.433338
0.412789,-0.550408,0.433979
0.409568,-0.546205,0.434494
0.406220,-0.542150,0.434865
0.402858,-0.538117,0.435217
0.399481,-0.534103,0.435552
0.396111,-0.530086,0.435892
0.392732,-0.526083,0.436219
0.389326,-0.522114,0.436515
0.385921,-0.518147,0.436810
0.382426,-0.514283,0.437003
0.378740,-0.510632,0.436985
0.375063,-0.506972,0.436975
0.371422,-0.503273,0.437006
0.367654,-0.499715,0.436896
0.363886,-0.496156,0.436787
0.360118,-0.492597,0.436677
0.356395,-0.488990,0.436617
0.352316,-0.485766,0.436167
0.348194,-0.482585,0.435673
0.343876,-0.479610,0.434969
0.339678,-0.476503,0.434396
0.335478,-0.473394,0.433823
0.331276,-0.470284,0.433250
0.326266,-0.468019,0.431810
0.321063,-0.465946,0.430167
0.315851,-0.463870,0.428522
0.309987,-0.462459,0.426184
0.302644,-0.462564,0.422276
0.294327,-0.463643,0.417344
0.284559,-0.466177,0.410888
0.271802,-0.471721,0.401283
0.258572,-0.477678,0.391214
0.243232,-0.485703,0.378951
0.228727,-0.492793,0.367618
0.212992,-0.501041,0.355031
0.195188,-0.511275,0.340317
0.457622,-0.626168,0.424256
0.455304,-0.620750,0.425878
0.452990,-0.615341,0.427496
0.450161,-0.610569,0.428513
0.447220,-0.605942,0.429395
0.444281,-0.601320,0.430276
0.441346,-0.596704,0.431155
0.438415,-0.592092,0.432034
0.435486,-0.587486,0.432912
0.432450,-0.583014,0.433663
0.429389,-0.578579,0.434382
0.426345,-0.574131,0.435116
0.423305,-0.569688,0.435851
0.420268,-0.565247,0.436585
0.417207,-0.560841,0.437288
0.414094,-0.556503,0.437929
0.410983,-0.552168,0.438570
0.407875,-0.547836,0.439209
0.404769,-0.543508,0.439849
0.401438,-0.539443,0.440233
0.398071,-0.535421,0.440576
0.394706,-0.531402,0.440918
0.391326,-0.527403,0.441242
0.387922,-0.523435,0.441536
0.384676,-0.519293,0.442006
0.381323,-0.515275,0.442353
0.377639,-0.511627,0.442334
0.374109,-0.507810,0.442484
0.370633,-0.503935,0.442693
0.366881,-0.500365,0.442598
0.363115,-0.496809,0.442489
0.359475,-0.493118,0.442515
0.355831,-0.489430,0.442538
0.352057,-0.485885,0.442418
0.348274,-0.482348,0.442289
0.344092,-0.479237,0.441729
0.339899,-0.476134,0.441159
0.335705,-0.473029,0.440589
0.331508,-0.469923,0.440018
0.327249,-0.466878,0.439383
0.322530,-0.464311,0.438258
0.317329,-0.462238,0.436621
0.312038,-0.460247,0.434895
0.306307,-0.458698,0.432707
0.298702,-0.459066,0.428536
0.290768,-0.459741,0.424033
0.280709,-0.462558,0.417297
0.268434,-0.467584,0.408246
0.253834,-0.474904,0.396779
0.236696,-0.484708,0.382685
0.222524,-0.491420,0.371759
0.205894,-0.500518,0.358300
0.186678,-0.512106,0.342186
0.454989,-0.628911,0.427945
0.452696,-0.623460,0.429592
0.450414,-0.618011,0.431244
0.447695,-0.613104,0.432384
0.444922,-0.608273,0.433458
0.442154,-0.603448,0.434530
0.439388,-0.598630,0.435600
0.436610,-0.593836,0.436651
0.433682,-0.589230,0.437527
0.430636,-0.584772,0.438263
0.427592,-0.580319,0.438997
0.424550,-0.575871,0.439731
0.421512,-0.571427,0.440464
0.418475,-0.566987,0.441196
0.415400,-0.562600,0.441880
0.412288,-0.558261,0.442519
0.409178,-0.553927,0.443158
0.406051,-0.549618,0.443774
0.402923,-0.545317,0.444386
0.399730,-0.541097,0.444921
0.396538,-0.536878,0.445457
0.393302,-0.532716,0.445940
0.389934,-0.528708,0.446273
0.386716,-0.524534,0.446772
0.383500,-0.520363,0.447270
0.380221,-0.516267,0.447696
0.376630,-0.512520,0.447777
0.373156,-0.508646,0.447986
0.369683,-0.504774,0.448194
0.366109,-0.501014,0.448291
0.362421,-0.497378,0.448264
0.358834,-0.493636,0.448345
0.355247,-0.489894,0.448425
0.351484,-0.486342,0.448315
0.347713,-0.482799,0.448196
0.343987,-0.479208,0.448126
0.340121,-0.475766,0.447905
0.335931,-0.472665,0.447338
0.331715,-0.469589,0.446743
0.327453,-0.466556,0.446102
0.323188,-0.463522,0.445460
0.318759,-0.460655,0.444645
0.313335,-0.458816,0.442776
0.307842,-0.457035,0.440840
0.302219,-0.455374,0.438774
0.294922,-0.455417,0.434947
0.287276,-0.455790,0.430766
0.277507,-0.458294,0.424365
0.265977,-0.462541,0.416138
0.250939,-0.470276,0.404263
0.230339,-0.483527,0.386612
0.216524,-0.489840,0.376116
0.200654,-0.498130,0.363517
0.179272,-0.511819,0.345230
0.452414,-0.631584,0.431704
0.450128,-0.626122,0.433355
0.447838,-0.620681,0.434993
0.445062,-0.615841,0.436066
0.442290,-0.611007,0.437138
0.439522,-0.606179,0.438209
0.436757,-0.601358,0.439277
0.434044,-0.596484,0.440401
0.431347,-0.591604,0.441536
0.428456,-0.586962,0.442446
0.425569,-0.582325,0.443354
0.422684,-0.577694,0.444263
0.419719,-0.573165,0.445075
0.416684,-0.568726,0.445805
0.413593,-0.564358,0.446469
0.410459,-0.560046,0.447082
0.407328,-0.555737,0.447694
0.404200,-0.551432,0.448305
0.401059,-0.547146,0.448900
0.397866,-0.542926,0.449434
0.394676,-0.538708,0.449969
0.391526,-0.534450,0.450544
0.388398,-0.530172,0.451142
0.385266,-0.525907,0.451731
0.382135,-0.521644,0.452320
0.379025,-0.517363,0.452928
0.375577,-0.513463,0.453163
0.372091,-0.509607,0.453356
0.368606,-0.505751,0.453548
0.365122,-0.501897,0.453741
0.361779,-0.497892,0.454084
0.358193,-0.494153,0.454164
0.354609,-0.490414,0.454245
0.350912,-0.486799,0.454202
0.347164,-0.483237,0.454106
0.343442,-0.479648,0.454036
0.339719,-0.476059,0.453967
0.335996,-0.472472,0.453896
0.331913,-0.469264,0.453441
0.327655,-0.466236,0.452802
0.323395,-0.463207,0.452162
0.318914,-0.460403,0.451290
0.314340,-0.457690,0.450323
0.309203,-0.455553,0.448764
0.303617,-0.453868,0.446736
0.297916,-0.452286,0.444595
0.291144,-0.451783,0.441336
0.283494,-0.452152,0.437168
0.274735,-0.453616,0.431854
0.264171,-0.456866,0.424674
0.249465,-0.464239,0.413198
0.225621,-0.480699,0.392249
0.212195,-0.486589,0.382209
0.197387,-0.493782,0.370773
0.174490,-0.508918,0.351004
0.449843,-0.634250,0.435472
0.447559,-0.628785,0.437121
0.445203,-0.623422,0.438679
0.442428,-0.618578,0.439750
0.439657,-0.613742,0.440820
0.436940,-0.608850,0.441947
0.434264,-0.603921,0.443115
0.431592,-0.598998,0.444281
0.428856,-0.594162,0.445368
0.425965,-0.589518,0.446277
0.423079,-0.584879,0.447185
0.420195,-0.580246,0.448091
0.417314,-0.575617,0.448997
0.414501,-0.570919,0.449974
0.411555,-0.566383,0.450798
0.408606,-0.561859,0.451614
0.405476,-0.557550,0.452225
0.402349,-0.553245,0.452834
0.399195,-0.548976,0.453413
0.396018,-0.544738,0.453962
0.392895,-0.540445,0.454568
0.389775,-0.536156,0.455174
0.386646,-0.531881,0.455768
0.383514,-0.527615,0.456356
0.380435,-0.523297,0.456998
0.377380,-0.518958,0.457663
0.374162,-0.514805,0.458147
0.370678,-0.510950,0.458339
0.367194,-0.507096,0.458531
0.363762,-0.503189,0.458777
0.360513,-0.499085,0.459220
0.357265,-0.494983,0.459663
0.353974,-0.490933,0.460055
0.350341,-0.487254,0.460079
0.346617,-0.483673,0.460006
0.342879,-0.480107,0.459916
0.339137,-0.476546,0.459823
0.335386,-0.472994,0.459719
0.331609,-0.469469,0.459589
0.327831,-0.465944,0.459458
0.323532,-0.462965,0.458774
0.318968,-0.460257,0.457813
0.314491,-0.457452,0.456946
0.309994,-0.454661,0.456063
0.305025,-0.452351,0.454684
0.299471,-0.450631,0.452698
0.293556,-0.449266,0.450341
0.287480,-0.448049,0.447823
0.279996,-0.448242,0.443845
0.272032,-0.448891,0.439383
0.262881,-0.450705,0.433702
0.250717,-0.455499,0.424916
0.222088,-0.476696,0.399100
0.208722,-0.482497,0.389169
0.195416,-0.488167,0.379338
0.171670,-0.504087,0.358786
0.449189,-0.642850,0.437168
0.447171,-0.637041,0.439126
0.444989,-0.631450,0.440887
0.442567,-0.626164,0.442366
0.439846,-0.621254,0.443496
0.437164,-0.616309,0.444665
0.434485,-0.611369,0.445833
0.431810,-0.606437,0.446999
0.429139,-0.601512,0.448163
0.426363,-0.596723,0.449203
0.423473,-0.592076,0.450110
0.420587,-0.587435,0.451016
0.417755,-0.582739,0.451979
