X,Y,Z
0.157553,-0.136445,0.127423
0.154948,-0.131256,0.128818
0.152356,-0.126065,0.130221
0.149679,-0.120982,0.131522
0.146686,-0.116271,0.132449
0.143510,-0.111775,0.133162
0.140337,-0.107282,0.133875
0.137139,-0.102823,0.134556
0.133889,-0.098429,0.135174
0.130643,-0.094037,0.135793
0.127318,-0.089737,0.136320
0.123695,-0.085772,0.136504
0.120075,-0.081807,0.136691
0.115379,-0.079024,0.135658
0.110885,-0.076013,0.134857
0.105615,-0.073843,0.133183
0.100290,-0.071720,0.131453
0.090188,-0.074746,0.124362
0.043192,0.174578,0.233642
0.044404,0.182631,0.238646
0.045162,0.190236,0.243163
0.045316,0.197256,0.247038
0.045020,0.203841,0.250434
0.044535,0.210232,0.253625
0.044008,0.216564,0.256759
0.042998,0.222440,0.259388
0.042033,0.228340,0.262054
0.041433,0.234548,0.265082
0.040205,0.240178,0.267460
0.038979,0.245795,0.269831
0.037757,0.251399,0.272198
0.036537,0.256991,0.274559
0.035319,0.262570,0.276916
0.034105,0.268137,0.279266
0.032893,0.273692,0.281612
0.031684,0.279235,0.283953
0.030477,0.284765,0.286288
0.029274,0.290284,0.288619
0.028072,0.295789,0.290943
0.026874,0.301284,0.293263
0.024621,0.305868,0.294523
0.021432,0.309652,0.294844
0.018192,0.313394,0.295115
0.015005,0.317177,0.295437
0.011693,0.320857,0.295636
0.008394,0.324547,0.295847
0.005047,0.328199,0.296012
0.001512,0.331693,0.295990
-0.002130,0.335102,0.295864
-0.006187,0.338172,0.295331
-0.010375,0.341141,0.294672
-0.015277,0.343535,0.293318
-0.020475,0.345698,0.291678
-0.026296,0.347371,0.289438
-0.032396,0.348835,0.286934
-0.038244,0.350519,0.284685
-0.044912,0.351565,0.281648
-0.052976,0.351522,0.277270
0.182786,-0.189559,0.119162
0.181447,-0.182737,0.122114
0.179647,-0.176489,0.124509
0.177290,-0.170921,0.126237
0.174938,-0.165363,0.127963
0.172606,-0.159797,0.129705
0.170291,-0.154227,0.131457
0.167890,-0.148771,0.133102
0.165280,-0.143574,0.134495
0.162672,-0.138386,0.135884
0.160101,-0.133168,0.137309
0.157545,-0.127944,0.138745
0.154932,-0.122798,0.140109
0.152208,-0.117792,0.141337
0.149486,-0.112792,0.142564
0.146769,-0.107800,0.143789
0.143961,-0.102919,0.144905
0.141051,-0.098163,0.145899
0.138105,-0.093455,0.146848
0.134889,-0.089057,0.147484
0.131803,-0.084520,0.148265
0.129034,-0.079640,0.149401
0.126268,-0.074766,0.150536
0.122591,-0.070900,0.150639
0.119019,-0.066923,0.150856
0.115449,-0.062945,0.151076
0.111736,-0.059124,0.151135
0.106999,-0.056410,0.150045
0.102656,-0.053266,0.149399
0.098445,-0.049977,0.148903
0.093317,-0.047662,0.147388
0.043698,0.160961,0.232996
0.045848,0.169937,0.238986
0.047765,0.178657,0.244713
0.047453,0.185282,0.248112
0.047142,0.191885,0.251499
0.046831,0.198467,0.254876
0.046358,0.204877,0.258072
0.045353,0.210785,0.260711
0.044518,0.216828,0.263515
0.043659,0.222831,0.266285
0.043484,0.229431,0.269745
0.043591,0.236260,0.273479
0.043157,0.242583,0.276649
0.041931,0.248183,0.279004
0.040708,0.253770,0.281354
0.039488,0.259345,0.283698
0.038270,0.264907,0.286038
0.037055,0.270457,0.288372
0.035843,0.275995,0.290701
0.034633,0.281521,0.293024
0.032950,0.286623,0.294865
0.030062,0.290678,0.295494
0.027112,0.294677,0.296058
0.024088,0.298610,0.296547
0.020975,0.302466,0.296947
0.017874,0.306330,0.297359
0.014689,0.310122,0.297685
0.011501,0.313911,0.298009
0.008129,0.317545,0.298149
0.004731,0.321157,0.298265
0.001324,0.324764,0.298372
-0.002207,0.328268,0.298358
-0.005666,0.331833,0.298415
-0.009804,0.334842,0.297807
-0.013980,0.337825,0.297165
-0.019107,0.340040,0.295597
-0.024436,0.342103,0.293839
-0.030045,0.343952,0.291814
-0.035664,0.345809,0.289788
-0.041209,0.347739,0.287843
-0.046766,0.349675,0.285893
-0.054383,0.349986,0.281960
-0.062084,0.350257,0.277959
0.185995,-0.185272,0.129967
0.184573,-0.178574,0.132798
0.182221,-0.173008,0.134523
0.179896,-0.167425,0.136271
0.177575,-0.161853,0.138017
0.175259,-0.156291,0.139759
0.172947,-0.150738,0.141498
0.170391,-0.145487,0.142944
0.167828,-0.140255,0.144377
0.165269,-0.135033,0.145806
0.162714,-0.129817,0.147234
0.160163,-0.124610,0.148659
0.157432,-0.119621,0.149871
0.154652,-0.114699,0.151021
0.151876,-0.109783,0.152169
0.149102,-0.104873,0.153316
0.146213,-0.100103,0.154325
0.143346,-0.095319,0.155353
0.140608,-0.090399,0.156525
0.137859,-0.085500,0.157679
0.135094,-0.080629,0.158809
0.132487,-0.075593,0.160113
0.129922,-0.070522,0.161458
0.127101,-0.065743,0.162508
0.123802,-0.061495,0.163018
0.120285,-0.057488,0.163281
0.117022,-0.053209,0.163826
0.114083,-0.048585,0.164730
0.111145,-0.043967,0.165632
0.108211,-0.039353,0.166534
0.105105,-0.034929,0.167241
0.101152,-0.031412,0.167007
0.096248,-0.028902,0.165722
0.091339,-0.026387,0.164438
0.086381,-0.023916,0.163102
0.044397,0.147460,0.232546
0.047562,0.157444,0.239602
0.049237,0.165989,0.245087
0.050095,0.173737,0.249706
0.050372,0.180917,0.253708
0.049987,0.187458,0.257012
0.049304,0.193703,0.259997
0.048442,0.199766,0.262788
0.047595,0.205823,0.265584
0.046758,0.211871,0.268381
0.045783,0.217776,0.271027
0.045532,0.224317,0.274402
0.045320,0.230870,0.277805
0.044186,0.236575,0.280259
0.044426,0.243490,0.284099
0.044014,0.249800,0.287264
0.042583,0.255190,0.289388
0.040891,0.260336,0.291242
0.039638,0.265856,0.293532
0.037481,0.270572,0.294906
0.034978,0.274979,0.295928
0.032478,0.279382,0.296949
0.029660,0.283505,0.297649
0.026796,0.287586,0.298302
0.023918,0.291650,0.298939
0.020828,0.295531,0.299364
0.017679,0.299360,0.299728
0.014457,0.303126,0.300020
0.011261,0.306914,0.300338
0.008067,0.310703,0.300657
0.004801,0.314430,0.300905
0.001440,0.318077,0.301059
-0.001977,0.321680,0.301158
-0.005457,0.325230,0.301195
-0.008918,0.328797,0.301252
-0.013272,0.331633,0.300438
-0.017588,0.334507,0.299664
-0.022688,0.336748,0.298129
-0.027864,0.338939,0.296528
-0.033032,0.341149,0.294940
-0.038574,0.343070,0.292997
-0.044128,0.344996,0.291050
-0.049632,0.346976,0.289158
-0.055409,0.348753,0.287012
-0.063049,0.349069,0.283081
-0.070347,0.349683,0.279494
0.189777,-0.188702,0.136908
0.188098,-0.182311,0.139429
0.186000,-0.176442,0.141447
0.183593,-0.170959,0.143092
0.181189,-0.165486,0.144734
0.178790,-0.160024,0.146372
0.176476,-0.154474,0.148104
0.174166,-0.148936,0.149830
0.171622,-0.143686,0.151279
0.169082,-0.138443,0.152725
0.166546,-0.133209,0.154167
0.164096,-0.127889,0.155703
0.161578,-0.122660,0.157154
0.158965,-0.117552,0.158489
0.156356,-0.112451,0.159822
0.153751,-0.107358,0.161152
0.151172,-0.102246,0.162508
0.148558,-0.097185,0.163817
0.145948,-0.092131,0.165124
0.143306,-0.087124,0.166390
0.140775,-0.082005,0.167774
0.138262,-0.076876,0.169173
0.135740,-0.071770,0.170556
0.133028,-0.066883,0.171720
0.130213,-0.062120,0.172762
0.127401,-0.057362,0.173803
0.124475,-0.052736,0.174712
0.121537,-0.048132,0.175603
0.118601,-0.043532,0.176493
0.115669,-0.038936,0.177383
0.112534,-0.034564,0.178045
0.109363,-0.030238,0.178663
0.106271,-0.025831,0.179366
0.103036,-0.021582,0.179910
0.099552,-0.017601,0.180175
0.096068,-0.013621,0.180441
0.092339,-0.009901,0.180436
0.087310,-0.007537,0.179011
0.082274,-0.005171,0.177582
0.077232,-0.002800,0.176153
0.046693,0.135409,0.233753
0.050413,0.145976,0.241396
0.051028,0.153570,0.245788
0.051666,0.161156,0.250188
0.052437,0.168836,0.254709
0.053143,0.176424,0.259146
0.052581,0.182809,0.262262
0.051692,0.188870,0.265028
0.050804,0.194914,0.267787
0.049919,0.200943,0.270539
0.048886,0.206818,0.273129
0.047906,0.212725,0.275765
0.047580,0.219206,0.279058
0.047089,0.225517,0.282171
0.045734,0.231031,0.284396
0.044322,0.236482,0.286557
0.043494,0.242436,0.289299
0.041976,0.247762,0.291336
0.040476,0.253092,0.293385
0.039070,0.258490,0.295521
0.036764,0.263086,0.296747
0.034485,0.267698,0.297994
0.032207,0.272305,0.299240
0.029696,0.276701,0.300249
0.026669,0.280646,0.300740
0.023619,0.284569,0.301206
0.020633,0.288545,0.301736
0.017542,0.292430,0.302161
0.014418,0.296285,0.302552
0.011157,0.300022,0.302807
0.007901,0.303763,0.303066
0.004699,0.307549,0.303379
0.001482,0.311322,0.303676
-0.001757,0.315076,0.303951
-0.005190,0.318668,0.304036
-0.008684,0.322211,0.304063
-0.012180,0.325754,0.304088
-0.016526,0.328599,0.303285
-0.020839,0.331478,0.302518
-0.025747,0.333880,0.301177
-0.030845,0.336138,0.299658
-0.035935,0.338414,0.298153
-0.041447,0.340362,0.296246
-0.046749,0.342491,0.294549
-0.051489,0.345084,0.293400
-0.057186,0.346923,0.291336
-0.063647,0.348172,0.288548
-0.070892,0.348822,0.285019
-0.082948,0.345713,0.276906
0.192045,-0.193945,0.142060
0.190418,-0.187483,0.144638
0.188811,-0.181021,0.147226
0.186402,-0.175537,0.148866
0.183997,-0.170063,0.150503
0.181656,-0.164528,0.152207
0.179472,-0.158823,0.154084
0.177293,-0.153129,0.155958
0.174816,-0.147801,0.157479
0.172275,-0.142560,0.158919
0.169815,-0.137238,0.160445
0.167442,-0.131829,0.162064
0.165025,-0.126485,0.163624
0.162412,-0.121379,0.164954
0.159802,-0.116280,0.166281
0.157283,-0.111091,0.167705
0.154757,-0.105921,0.169115
0.152143,-0.100863,0.170419
0.149533,-0.095812,0.171721
0.146999,-0.090686,0.173103
0.144466,-0.085571,0.174479
0.141934,-0.080468,0.175850
0.139437,-0.075336,0.177256
0.136963,-0.070191,0.178680
0.134466,-0.065082,0.180073
0.131696,-0.060284,0.181154
0.128921,-0.055502,0.182225
0.126266,-0.050597,0.183425
0.123628,-0.045683,0.184638
0.121105,-0.040656,0.185974
0.118539,-0.035686,0.187256
0.115853,-0.030853,0.188401
0.113171,-0.026027,0.189544
0.110446,-0.021255,0.190635
0.107247,-0.016993,0.191202
0.103741,-0.013061,0.191430
0.100273,-0.009090,0.191698
0.096841,-0.005086,0.192003
0.093405,-0.001086,0.192303
0.089784,0.002718,0.192401
0.085876,0.006224,0.192187
0.081424,0.009170,0.191384
0.074665,0.009751,0.188089
0.051178,0.125410,0.237241
0.052609,0.133854,0.242508
0.054060,0.142281,0.247776
0.054483,0.149701,0.251958
0.054569,0.156775,0.255777
0.054743,0.163907,0.259672
0.055272,0.171343,0.263920
0.055579,0.178543,0.267923
0.054686,0.184605,0.270680
0.053664,0.190529,0.273294
0.052459,0.196268,0.275712
0.051258,0.201994,0.278124
0.050059,0.207707,0.280532
0.049377,0.213873,0.283456
0.048857,0.220167,0.286536
0.047536,0.225719,0.288792
0.045956,0.231023,0.290777
0.043881,0.235871,0.292256
0.042179,0.241043,0.294107
0.040769,0.246463,0.296245
0.039044,0.251590,0.298060
0.036725,0.256183,0.299272
0.034294,0.260670,0.300369
0.032016,0.265285,0.301615
0.029739,0.269893,0.302858
0.026859,0.273971,0.303497
0.023847,0.277932,0.304003
0.020796,0.281858,0.304469
0.017690,0.285733,0.304880
0.014498,0.289535,0.305205
0.011242,0.293280,0.305466
0.007966,0.297009,0.305707
0.004703,0.300748,0.305961
0.001468,0.304511,0.306243
-0.001724,0.308308,0.306566
-0.004915,0.312106,0.306889
-0.008359,0.315693,0.306965
-0.011842,0.319248,0.307003
-0.015370,0.322768,0.306999
-0.019473,0.325816,0.306437
-0.023744,0.328733,0.305715
-0.028533,0.331235,0.304495
-0.033713,0.333428,0.302902
-0.038902,0.335626,0.301307
-0.043871,0.338014,0.299931
-0.048604,0.340601,0.298786
-0.053417,0.343134,0.297571
-0.058831,0.345198,0.295784
-0.063847,0.347591,0.294385
-0.069943,0.349142,0.291962
-0.077102,0.349874,0.288534
-0.091082,0.345285,0.278632
0.192738,-0.192652,0.149841
0.191130,-0.186181,0.152427
0.189208,-0.180109,0.154633
0.186840,-0.174589,0.156308
0.184650,-0.168872,0.158183
0.182465,-0.163166,0.160055
0.180284,-0.157472,0.161922
0.178004,-0.151911,0.163666
0.175534,-0.146587,0.165183
0.173155,-0.141171,0.166798
0.170781,-0.135763,0.168410
0.168411,-0.130365,0.170020
0.165856,-0.125193,0.171412
0.163337,-0.119993,0.172836
0.160823,-0.114800,0.174260
0.158312,-0.109615,0.175682
0.155725,-0.104529,0.177010
0.153188,-0.099398,0.178388
0.150654,-0.094276,0.179764
0.148123,-0.089161,0.181138
0.145612,-0.084036,0.182528
0.143142,-0.078877,0.183957
0.140675,-0.073727,0.185384
0.138188,-0.068610,0.186781
0.135695,-0.063511,0.188167
0.133136,-0.058497,0.189472
0.130431,-0.053654,0.190609
0.127943,-0.048582,0.191982
0.125549,-0.043421,0.193453
0.123057,-0.038376,0.194810
0.120414,-0.033506,0.195994
0.117898,-0.028509,0.197312
0.115330,-0.023577,0.198569
0.112658,-0.018767,0.199706
0.109583,-0.014392,0.200396
0.106455,-0.010078,0.201027
0.103380,-0.005715,0.201712
0.100348,-0.001311,0.202441
0.097126,0.002888,0.202961
0.093677,0.006847,0.203232
0.089896,0.010459,0.203142
0.085758,0.013706,0.202668
0.081475,0.016805,0.202039
0.076997,0.019709,0.201202
0.071026,0.021098,0.198767
0.063591,0.021017,0.194772
0.045911,0.098841,0.226742
0.053543,0.113360,0.238517
0.055705,0.122553,0.244553
0.057311,0.131171,0.249988
0.057361,0.138273,0.253790
0.057349,0.145289,0.257513
0.057099,0.152055,0.260977
0.056797,0.158748,0.264374
0.057341,0.166210,0.268629
0.057951,0.173704,0.272937
0.058070,0.180713,0.276727
0.057174,0.186756,0.279462
0.056279,0.192782,0.282190
0.056252,0.199587,0.285793
0.054809,0.205072,0.287941
0.052516,0.209767,0.289218
0.050625,0.214820,0.290899
0.049182,0.220266,0.293027
0.047446,0.225436,0.294852
0.045444,0.230354,0.296403
0.043145,0.234998,0.297649
0.041063,0.239826,0.299109
0.039019,0.244680,0.300602
0.036710,0.249291,0.301826
0.034358,0.253856,0.303003
0.031914,0.258332,0.304082
0.029545,0.262870,0.305236
0.027020,0.267263,0.306229
0.024019,0.271239,0.306747
0.021019,0.275213,0.307265
0.017961,0.279135,0.307724
0.014856,0.283015,0.308136
0.011712,0.286860,0.308509
0.008427,0.290583,0.308742
0.004995,0.294182,0.308831
0.001731,0.297923,0.309084
-0.001502,0.301690,0.309368
-0.004715,0.305474,0.309672
-0.007908,0.309274,0.309994
-0.011393,0.312829,0.310031
-0.014979,0.316303,0.309971
-0.018555,0.319786,0.309922
-0.022662,0.322836,0.309361
-0.026772,0.325888,0.308799
-0.031289,0.328614,0.307846
-0.036378,0.330883,0.306347
-0.041477,0.333156,0.304845
-0.045711,0.336136,0.304178
-0.050455,0.338714,0.303026
-0.055262,0.341251,0.301820
-0.059814,0.344000,0.300861
-0.064782,0.346428,0.299511
-0.069591,0.348991,0.298318
-0.074999,0.351093,0.296560
-0.082501,0.351567,0.292825
0.195056,-0.197819,0.155040
0.193415,-0.191379,0.157583
0.191616,-0.185153,0.159929
0.189456,-0.179378,0.161844
0.187183,-0.173756,0.163618
0.184915,-0.168144,0.165390
0.182651,-0.162544,0.167158
0.180423,-0.156916,0.168959
0.178113,-0.151401,0.170658
0.175703,-0.146017,0.172234
0.173298,-0.140643,0.173807
0.170897,-0.135277,0.175377
0.168535,-0.129879,0.176986
0.166032,-0.124659,0.178426
0.163533,-0.119447,0.179864
0.161038,-0.114242,0.181300
0.158705,-0.108865,0.182913
0.156236,-0.103657,0.184364
0.153719,-0.098514,0.185756
0.151206,-0.093379,0.187145
0.148825,-0.088110,0.188675
0.146347,-0.082960,0.190091
0.143873,-0.077819,0.191504
0.141433,-0.072651,0.192950
0.138980,-0.067509,0.194374
0.136496,-0.062414,0.195758
0.134030,-0.057310,0.197156
0.131709,-0.052059,0.198708
0.129375,-0.046835,0.200240
0.127051,-0.041613,0.201775
0.124714,-0.036417,0.203291
0.122329,-0.031283,0.204747
0.119949,-0.026158,0.206202
0.117421,-0.021201,0.207489
0.114753,-0.016403,0.208617
0.111807,-0.011909,0.209437
0.108665,-0.007629,0.210041
0.105560,-0.003315,0.210681
0.102354,0.000889,0.211210
0.099056,0.004993,0.211637
0.095807,0.009143,0.212115
0.092389,0.013115,0.212408
0.088786,0.016894,0.212501
0.085172,0.020660,0.212582
0.081070,0.023927,0.212139
0.076794,0.027018,0.211511
0.072187,0.029778,0.210533
0.067758,0.032726,0.209748
0.060734,0.033063,0.206205
0.054800,0.093009,0.234825
0.057330,0.102650,0.241274
0.059076,0.111488,0.246882
0.059578,0.119089,0.251176
0.060113,0.126692,0.255487
0.059888,0.133539,0.258997
0.059615,0.140316,0.262443
0.059483,0.147202,0.266022
0.059186,0.153908,0.269417
0.060017,0.161653,0.273962
0.061975,0.170421,0.279645
0.063009,0.178287,0.284361
0.063124,0.185267,0.288121
0.064026,0.192950,0.292670
0.061727,0.197650,0.293942
0.059354,0.202272,0.295133
0.056983,0.206889,0.296323
0.054103,0.211034,0.296994
0.051172,0.215129,0.297610
0.048935,0.219849,0.298926
0.047006,0.224838,0.300548
0.044707,0.229485,0.301792
0.041934,0.233700,0.302556
0.039145,0.237896,0.303301
0.036683,0.242378,0.304372
