X,Y,Z
-0.032408,0.316514,-0.618350
-0.033355,0.323693,-0.615016
-0.034454,0.330669,-0.611872
-0.035990,0.337125,-0.609239
-0.037589,0.343488,-0.606691
-0.039220,0.349794,-0.604190
-0.040918,0.356004,-0.601776
-0.042733,0.362064,-0.599505
-0.044698,0.367939,-0.597414
-0.046528,0.373946,-0.595178
-0.048731,0.379524,-0.593373
-0.050939,0.385081,-0.591582
-0.053223,0.390540,-0.589883
-0.055720,0.395753,-0.588430
-0.058214,0.400957,-0.586980
-0.060704,0.406155,-0.585531
-0.063795,0.410691,-0.584758
-0.067153,0.414934,-0.584285
-0.070746,0.418920,-0.584074
-0.074749,0.422467,-0.584319
-0.078701,0.426069,-0.584506
-0.083224,0.429066,-0.585322
-0.090044,0.429646,-0.588660
-0.096545,0.430585,-0.591636
-0.103833,0.430721,-0.595462
-0.113331,0.428579,-0.601690
-0.123728,0.425548,-0.608873
-0.136415,0.420199,-0.618522
-0.048970,0.633632,-0.457559
-0.038766,0.650473,-0.443091
-0.038261,0.657880,-0.438858
-0.037834,0.665182,-0.434723
-0.037409,0.672454,-0.430605
-0.036985,0.679696,-0.426504
-0.036564,0.686908,-0.422420
-0.036144,0.694090,-0.418354
-0.035726,0.701243,-0.414303
-0.035310,0.708366,-0.410270
-0.034895,0.715461,-0.406253
-0.034482,0.722525,-0.402253
-0.034070,0.729563,-0.398267
-0.033661,0.736571,-0.394299
-0.033253,0.743551,-0.390347
-0.032846,0.750502,-0.386411
-0.032441,0.757427,-0.382490
-0.032038,0.764323,-0.378584
-0.031637,0.771192,-0.374695
-0.031237,0.778033,-0.370821
-0.030838,0.784848,-0.366962
-0.030441,0.791636,-0.363118
-0.032865,0.795886,-0.362141
-0.036919,0.798684,-0.362813
-0.041885,0.800680,-0.364402
-0.047182,0.802397,-0.366317
-0.052975,0.803693,-0.368723
-0.058292,0.805421,-0.370643
-0.063643,0.807135,-0.372589
-0.068999,0.808857,-0.374533
-0.075580,0.809537,-0.377690
-0.083717,0.808899,-0.382384
-0.090856,0.809151,-0.386069
-0.101372,0.806544,-0.393089
-0.024834,0.267014,-0.633901
-0.025098,0.275176,-0.629688
-0.025838,0.282744,-0.626047
-0.026576,0.290286,-0.622419
-0.027296,0.297817,-0.618787
-0.028320,0.304967,-0.615520
-0.029392,0.312036,-0.612322
-0.030460,0.319082,-0.609134
-0.031492,0.326144,-0.605919
-0.032710,0.332966,-0.602930
-0.034018,0.339663,-0.600056
-0.035652,0.345968,-0.597565
-0.037339,0.352192,-0.595146
-0.039024,0.358399,-0.592735
-0.040724,0.364570,-0.590350
-0.042498,0.370639,-0.588060
-0.043756,0.377263,-0.585198
-0.045935,0.382844,-0.583384
-0.047928,0.388617,-0.581368
-0.049747,0.394564,-0.579167
-0.052188,0.399813,-0.577669
-0.054461,0.405234,-0.575990
-0.056500,0.410895,-0.574059
-0.058939,0.416109,-0.572580
-0.061439,0.421246,-0.571173
-0.063839,0.426478,-0.569662
-0.067542,0.430308,-0.569595
-0.071245,0.434135,-0.569529
-0.074947,0.437964,-0.569462
-0.078786,0.441646,-0.569545
-0.085447,0.442363,-0.572715
-0.093038,0.442128,-0.576889
-0.102971,0.439481,-0.583597
-0.113795,0.435956,-0.591249
-0.126246,0.430803,-0.600636
-0.139528,0.424862,-0.610887
-0.047161,0.628327,-0.453129
-0.039509,0.642744,-0.441359
-0.037102,0.652011,-0.435134
-0.036678,0.659327,-0.431007
-0.036255,0.666612,-0.426896
-0.035834,0.673866,-0.422804
-0.035415,0.681092,-0.418726
-0.034997,0.688287,-0.414667
-0.034582,0.695452,-0.410624
-0.034168,0.702588,-0.406598
-0.033755,0.709695,-0.402588
-0.033345,0.716773,-0.398594
-0.032936,0.723822,-0.394617
-0.032528,0.730843,-0.390656
-0.032122,0.737836,-0.386710
-0.031719,0.744799,-0.382782
-0.031316,0.751736,-0.378868
-0.030915,0.758644,-0.374970
-0.030516,0.765525,-0.371088
-0.030118,0.772379,-0.367221
-0.029722,0.779205,-0.363370
-0.029327,0.786005,-0.359533
-0.032162,0.789891,-0.358972
-0.035969,0.792907,-0.359394
-0.040614,0.795184,-0.360656
-0.045604,0.797166,-0.362261
-0.050468,0.799269,-0.363733
-0.055187,0.801511,-0.365054
-0.060539,0.803210,-0.367002
-0.065903,0.804912,-0.368955
-0.071227,0.806665,-0.370859
-0.076543,0.808437,-0.372749
-0.082705,0.809495,-0.375471
-0.089806,0.809768,-0.379112
-0.096814,0.810146,-0.382648
-0.105766,0.808895,-0.388089
-0.023403,0.260615,-0.629678
-0.023081,0.269486,-0.624791
-0.023824,0.277064,-0.621159
-0.024564,0.284617,-0.617537
-0.025268,0.292182,-0.613889
-0.026119,0.299545,-0.610428
-0.027194,0.306621,-0.607238
-0.028245,0.313698,-0.604035
-0.029260,0.320789,-0.600805
-0.030401,0.327710,-0.597733
-0.031619,0.334519,-0.594760
-0.032837,0.341302,-0.591802
-0.034192,0.347907,-0.589011
-0.035633,0.354393,-0.586330
-0.037098,0.360829,-0.583687
-0.038460,0.367359,-0.580940
-0.039672,0.374036,-0.578035
-0.041082,0.380467,-0.575366
-0.043052,0.386260,-0.573334
-0.045017,0.392041,-0.571305
-0.046973,0.397817,-0.569275
-0.048382,0.404173,-0.566645
-0.050134,0.410136,-0.564407
-0.052220,0.415718,-0.562548
-0.054655,0.420909,-0.561083
-0.057040,0.426142,-0.559569
-0.059476,0.431308,-0.558118
-0.061944,0.436430,-0.556707
-0.064456,0.441492,-0.555352
-0.068001,0.445450,-0.555132
-0.071962,0.448967,-0.555368
-0.076311,0.452078,-0.556027
-0.080963,0.454876,-0.557012
-0.088306,0.454872,-0.560917
-0.096063,0.454468,-0.565256
-0.113214,0.444371,-0.579740
-0.128865,0.435926,-0.592548
-0.143817,0.428293,-0.604554
-0.044765,0.623598,-0.448082
-0.040725,0.634538,-0.440119
-0.036911,0.645202,-0.432422
-0.035522,0.653469,-0.427290
-0.035101,0.660768,-0.423186
-0.034683,0.668036,-0.419100
-0.034266,0.675274,-0.415031
-0.033850,0.682482,-0.410979
-0.033437,0.689660,-0.406943
-0.033025,0.696809,-0.402924
-0.032615,0.703929,-0.398922
-0.032207,0.711020,-0.394935
-0.031800,0.718081,-0.390966
-0.031395,0.725114,-0.387012
-0.030992,0.732119,-0.383074
-0.030590,0.739095,-0.379151
-0.030190,0.746044,-0.375245
-0.029791,0.752965,-0.371354
-0.029394,0.759858,-0.367479
-0.028999,0.766723,-0.363619
-0.028605,0.773562,-0.359775
-0.028785,0.779857,-0.356524
-0.032241,0.783189,-0.356590
-0.035816,0.786416,-0.356775
-0.039433,0.789608,-0.357001
-0.044061,0.791904,-0.358241
-0.048921,0.794006,-0.359707
-0.053648,0.796235,-0.361034
-0.058325,0.798517,-0.362308
-0.063010,0.800803,-0.363583
-0.068146,0.802705,-0.365302
-0.073413,0.804508,-0.367143
-0.078647,0.806351,-0.368946
-0.083830,0.808252,-0.370690
-0.088866,0.810292,-0.372283
-0.095669,0.810834,-0.375611
-0.102528,0.811353,-0.378982
-0.110159,0.811242,-0.383097
-0.126624,0.803701,-0.395858
-0.022062,0.254105,-0.625562
-0.021341,0.263471,-0.620217
-0.021812,0.271386,-0.616273
-0.022533,0.278974,-0.612634
-0.023240,0.286548,-0.608995
-0.023945,0.294094,-0.605370
-0.024997,0.301208,-0.602158
-0.026019,0.308329,-0.598927
-0.027038,0.315428,-0.595705
-0.028094,0.322456,-0.592541
-0.029315,0.329270,-0.589577
-0.030604,0.335982,-0.586703
-0.031892,0.342673,-0.583840
-0.033335,0.349164,-0.581166
-0.034697,0.355725,-0.578411
-0.035949,0.362386,-0.575545
-0.037224,0.368999,-0.572716
-0.038284,0.375828,-0.569659
-0.039540,0.382416,-0.566834
-0.041338,0.388383,-0.564625
-0.043301,0.394150,-0.562609
-0.044841,0.400364,-0.560133
-0.046250,0.406702,-0.557521
-0.047656,0.413023,-0.554916
-0.049277,0.419090,-0.552560
-0.050966,0.425065,-0.550290
-0.052975,0.430678,-0.548380
-0.055529,0.435692,-0.547076
-0.058106,0.440672,-0.545803
-0.060683,0.445641,-0.544536
-0.063273,0.450586,-0.543288
-0.065860,0.455525,-0.542041
-0.069572,0.459271,-0.542023
-0.074544,0.461698,-0.543372
-0.079602,0.464045,-0.544808
-0.085908,0.465105,-0.547588
-0.093817,0.464526,-0.552086
-0.109644,0.455814,-0.565088
-0.132796,0.439673,-0.585909
-0.149312,0.430476,-0.599534
-0.046552,0.614774,-0.447428
-0.041443,0.626798,-0.438350
-0.037859,0.637273,-0.430901
-0.035330,0.646673,-0.424580
-0.033947,0.654921,-0.419476
-0.033531,0.662203,-0.415397
-0.033116,0.669454,-0.411335
-0.032704,0.676675,-0.407290
-0.032292,0.683866,-0.403262
-0.031883,0.691028,-0.399250
-0.031475,0.698161,-0.395255
-0.031069,0.705264,-0.391275
-0.030665,0.712339,-0.387313
-0.030262,0.719384,-0.383366
-0.029861,0.726401,-0.379435
-0.029461,0.733390,-0.375520
-0.029064,0.740351,-0.371621
-0.028667,0.747283,-0.367738
-0.028273,0.754189,-0.363870
-0.027879,0.761066,-0.360017
-0.027488,0.767917,-0.356180
-0.029833,0.772264,-0.355119
-0.032972,0.775890,-0.354861
-0.036453,0.779207,-0.354947
-0.039810,0.782637,-0.354909
-0.043690,0.785601,-0.355394
-0.047687,0.788466,-0.355994
-0.052155,0.790919,-0.357062
-0.056963,0.793081,-0.358464
-0.061778,0.795247,-0.359868
-0.066507,0.797500,-0.361180
-0.070775,0.800163,-0.362030
-0.075311,0.802600,-0.363142
-0.080547,0.804442,-0.364940
-0.085605,0.806450,-0.366557
-0.090562,0.808556,-0.368068
-0.095337,0.810830,-0.369393
-0.101014,0.812346,-0.371598
-0.108133,0.812656,-0.375205
-0.114570,0.813567,-0.378134
-0.130341,0.806650,-0.390155
-0.019982,0.257001,-0.616086
-0.019789,0.265720,-0.611379
-0.020503,0.273331,-0.607735
-0.021290,0.280824,-0.604194
-0.022078,0.288287,-0.600668
-0.022933,0.295644,-0.597233
-0.023942,0.302791,-0.593991
-0.024947,0.309917,-0.590759
-0.025950,0.317018,-0.587537
-0.027078,0.323950,-0.584472
-0.028372,0.330666,-0.581608
-0.029662,0.337362,-0.578753
-0.031021,0.343958,-0.575987
-0.032268,0.350657,-0.573107
-0.033511,0.357336,-0.570235
-0.034724,0.364028,-0.567341
-0.035711,0.370946,-0.564209
-0.036812,0.377715,-0.561215
-0.038142,0.384205,-0.558490
-0.039630,0.390497,-0.555952
-0.041308,0.396562,-0.553635
-0.042722,0.402896,-0.551037
-0.044135,0.409213,-0.548446
-0.045726,0.415313,-0.546065
-0.047384,0.421323,-0.543766
-0.048932,0.427433,-0.541357
-0.050847,0.433130,-0.539359
-0.052761,0.438812,-0.537369
-0.054666,0.444488,-0.535377
-0.056997,0.449696,-0.533857
-0.059573,0.454633,-0.532610
-0.062502,0.459187,-0.531752
-0.065783,0.463363,-0.531279
-0.069269,0.467323,-0.531029
-0.073655,0.470340,-0.531752
-0.078856,0.472516,-0.533349
-0.084325,0.474426,-0.535230
-0.092337,0.473727,-0.539830
-0.103829,0.469488,-0.548139
-0.138516,0.441574,-0.581204
-0.156564,0.430864,-0.596394
-0.055478,0.591782,-0.458007
-0.047596,0.606655,-0.445988
-0.041673,0.619521,-0.436064
-0.039006,0.629133,-0.429578
-0.036754,0.638295,-0.423550
-0.034748,0.647177,-0.417799
-0.033187,0.655587,-0.412533
-0.032035,0.663566,-0.407710
-0.031556,0.670866,-0.403601
-0.031147,0.678071,-0.399580
-0.030740,0.685245,-0.395575
-0.030335,0.692391,-0.391587
-0.029931,0.699507,-0.387615
-0.029529,0.706594,-0.383659
-0.029128,0.713653,-0.379719
-0.028730,0.720682,-0.375796
-0.028332,0.727683,-0.371888
-0.027937,0.734656,-0.367997
-0.027543,0.741601,-0.364120
-0.027151,0.748518,-0.360259
-0.026760,0.755408,-0.356414
-0.028903,0.759960,-0.355142
-0.031578,0.764021,-0.354409
-0.034544,0.767814,-0.353972
-0.037358,0.771743,-0.353384
-0.040540,0.775337,-0.353166
-0.043929,0.778746,-0.353156
-0.047690,0.781823,-0.353517
-0.051837,0.784561,-0.354261
-0.056125,0.787181,-0.355142
-0.060770,0.789494,-0.356374
-0.065481,0.791757,-0.357667
-0.069749,0.794418,-0.358516
-0.074021,0.797081,-0.359365
-0.078289,0.799757,-0.360207
-0.082361,0.802607,-0.360852
-0.087183,0.804817,-0.362231
-0.092053,0.806997,-0.363652
-0.096778,0.809312,-0.364925
-0.101366,0.811752,-0.366059
-0.106004,0.814160,-0.367237
-0.112403,0.815089,-0.370127
-0.118844,0.816004,-0.373046
-0.132763,0.810673,-0.383213
-0.020215,0.248627,-0.613793
-0.019776,0.257668,-0.608801
-0.020170,0.265679,-0.604791
-0.020962,0.273188,-0.601255
-0.021752,0.280671,-0.597730
-0.022283,0.288426,-0.593927
-0.023197,0.295702,-0.590578
-0.024205,0.302842,-0.587349
-0.025177,0.309997,-0.584093
-0.026038,0.317252,-0.580727
-0.027155,0.324187,-0.577664
-0.028269,0.331099,-0.574611
-0.029317,0.338061,-0.571498
-0.030443,0.344909,-0.568486
-0.031565,0.351736,-0.565482
-0.032625,0.358610,-0.562420
-0.033653,0.365495,-0.559336
-0.034666,0.372371,-0.556250
-0.035843,0.379040,-0.553358
-0.037181,0.385508,-0.550658
-0.038486,0.391989,-0.547932
-0.039657,0.398596,-0.545070
-0.040825,0.405185,-0.542216
-0.042100,0.411633,-0.539493
-0.043655,0.417756,-0.537088
-0.045206,0.423864,-0.534688
-0.047119,0.429562,-0.532696
-0.049073,0.435201,-0.530755
-0.050987,0.440866,-0.528780
-0.052865,0.446556,-0.526773
-0.054802,0.452166,-0.524840
-0.057051,0.457430,-0.523252
-0.059364,0.462615,-0.521740
-0.062676,0.466739,-0.521312
-0.066169,0.470669,-0.521083
-0.069825,0.474427,-0.521029
-0.073504,0.478160,-0.521001
-0.078454,0.480578,-0.522334
-0.083829,0.482566,-0.524117
-0.089915,0.483838,-0.526651
-0.097910,0.483174,-0.531210
-0.142167,0.445581,-0.574304
-0.163767,0.431310,-0.593190
-0.054236,0.585860,-0.454152
-0.047777,0.599372,-0.443637
-0.042975,0.611176,-0.434894
-0.039907,0.621215,-0.427994
-0.038081,0.629991,-0.422412
-0.036009,0.638967,-0.416595
-0.034819,0.647046,-0.411715
-0.033659,0.655063,-0.406883
-0.031606,0.663903,-0.401148
-0.030002,0.672274,-0.395896
-0.029597,0.679462,-0.391899
-0.029194,0.686619,-0.387918
-0.028793,0.693748,-0.383953
-0.028393,0.700848,-0.380004
-0.027995,0.707918,-0.376073
-0.027598,0.714961,-0.372156
-0.027204,0.721974,-0.368256
-0.026810,0.728960,-0.364370
-0.026419,0.735917,-0.360502
-0.026689,0.742237,-0.357317
-0.029042,0.746620,-0.356248
-0.031539,0.750866,-0.355327
-0.033982,0.755155,-0.354355
-0.036423,0.759440,-0.353384
-0.039098,0.763506,-0.352651
-0.041850,0.767499,-0.351998
-0.044866,0.771251,-0.351611
-0.048233,0.774688,-0.351574
-0.051676,0.778057,-0.351612
-0.055984,0.780659,-0.352511
-0.060297,0.783264,-0.353410
-0.064498,0.785975,-0.354194
-0.068685,0.788704,-0.354962
-0.072939,0.791381,-0.355793
-0.077198,0.794060,-0.356624
-0.081089,0.797066,-0.357090
-0.084855,0.800184,-0.357432
-0.089144,0.802855,-0.358283
-0.093099,0.805820,-0.358805
-0.097529,0.808382,-0.359788
-0.101927,0.810981,-0.360735
-0.106306,0.813602,-0.361661
-0.110692,0.816227,-0.362588
-0.116736,0.817463,-0.365119
-0.122814,0.818689,-0.367674
-0.136637,0.813468,-0.377701
-0.020361,0.248885,-0.606910
-0.019841,0.258011,-0.601848
-0.020634,0.265540,-0.598312
-0.021395,0.273077,-0.594757
-0.021873,0.280916,-0.590893
-0.022452,0.288605,-0.587162
-0.023462,0.295760,-0.583937
-0.024366,0.303011,-0.580606
-0.025148,0.310377,-0.577151
-0.026168,0.317438,-0.573980
-0.027281,0.324368,-0.570928
-0.028270,0.331412,-0.567750
-0.029343,0.338336,-0.564679
-0.030466,0.345178,-0.561677
-0.031491,0.352106,-0.558579
-0.032519,0.359005,-0.555499
-0.033516,0.365913,-0.552396
-0.034475,0.372840,-0.549264
-0.035548,0.379614,-0.546272
-0.036885,0.386072,-0.543585
-0.038107,0.392635,-0.540781
-0.039277,0.399232,-0.537933
-0.040199,0.406079,-0.534824
-0.041426,0.412569,-0.532062
-0.042597,0.419096,-0.529251
-0.043920,0.425437,-0.526617
-0.045602,0.431370,-0.524387
-0.047320,0.437248,-0.522203
-0.049205,0.442928,-0.520212
-0.051124,0.448557,-0.518265
-0.053254,0.453946,-0.516555
-0.055503,0.459196,-0.514980
-0.057957,0.464218,-0.513632
-0.060631,0.468997,-0.512527
-0.063355,0.473715,-0.511480
-0.066667,0.477813,-0.511067
-0.070272,0.481601,-0.510972
-0.073897,0.485369,-0.510897
-0.077342,0.489321,-0.510631
-0.082305,0.491712,-0.511981
-0.086974,0.494413,-0.513013
