X,Y,Z
0.191060,-0.083016,0.073115
0.189541,-0.077612,0.075214
0.188025,-0.072218,0.077308
0.186513,-0.066835,0.079398
0.185003,-0.061463,0.081484
0.183496,-0.056101,0.083567
0.181992,-0.050749,0.085644
0.180491,-0.045409,0.087718
0.178993,-0.040078,0.089788
0.177497,-0.034758,0.091854
0.176005,-0.029447,0.093917
0.174515,-0.024148,0.095975
0.173029,-0.018858,0.098028
0.171545,-0.013579,0.100078
0.170064,-0.008309,0.102125
0.168586,-0.003049,0.104167
0.167110,0.002200,0.106206
0.164738,0.006679,0.107343
0.160685,0.009733,0.106803
0.156755,0.012896,0.106390
0.152686,0.015947,0.105840
0.148507,0.018910,0.105183
0.144349,0.021898,0.104551
0.140066,0.024787,0.103798
0.135891,0.027772,0.103155
0.130893,0.030088,0.101707
0.125630,0.032197,0.100003
0.119684,0.033763,0.097638
0.113691,0.035308,0.095235
0.107681,0.036857,0.092826
0.101336,0.038153,0.090099
0.096159,0.040406,0.088519
0.090587,0.042354,0.086562
0.085533,0.044728,0.085115
0.080090,0.046806,0.083297
0.075334,0.049440,0.082151
0.069944,0.051584,0.080398
0.065270,0.054301,0.079341
0.059724,0.056348,0.077451
0.054277,0.058486,0.075664
0.044392,0.057204,0.069632
0.186408,-0.156596,0.037322
0.193434,-0.142984,0.048433
0.196547,-0.133101,0.055430
0.196849,-0.125876,0.059483
0.196523,-0.119261,0.062868
0.196198,-0.112667,0.066244
0.195883,-0.106087,0.069617
0.195032,-0.100020,0.072425
0.193972,-0.094162,0.075009
0.192909,-0.088323,0.077580
0.191642,-0.082686,0.079932
0.190152,-0.077265,0.082049
0.188638,-0.071879,0.084133
0.187126,-0.066504,0.086213
0.185618,-0.061139,0.088289
0.184112,-0.055785,0.090362
0.182610,-0.050441,0.092430
0.181110,-0.045108,0.094494
0.179613,-0.039785,0.096554
0.178119,-0.034472,0.098610
0.176628,-0.029170,0.100662
0.175140,-0.023877,0.102710
0.173655,-0.018595,0.104755
0.172173,-0.013323,0.106795
0.170693,-0.008061,0.108832
0.167899,-0.003932,0.109550
0.164051,-0.000703,0.109217
0.160260,0.002577,0.108941
0.156358,0.005768,0.108559
0.152430,0.008939,0.108151
0.148416,0.012043,0.107662
0.144370,0.015126,0.107143
0.140309,0.018200,0.106611
0.136107,0.021163,0.105945
0.131914,0.024139,0.105290
0.126993,0.026523,0.103924
0.121914,0.028789,0.102409
0.116481,0.030778,0.100555
0.110447,0.032293,0.098121
0.104396,0.033812,0.095681
0.099152,0.035998,0.094035
0.093970,0.038246,0.092455
0.088863,0.040565,0.090954
0.084131,0.043195,0.089823
0.079225,0.045696,0.088528
0.074648,0.048467,0.087556
0.069616,0.050888,0.086150
0.065900,0.054350,0.086013
0.061623,0.057378,0.085341
0.057516,0.060543,0.084834
0.050747,0.061655,0.081788
0.040121,0.059815,0.075076
0.274077,-0.444870,-0.063894
0.272905,-0.438026,-0.060850
0.270447,-0.432662,-0.059290
0.266887,-0.428554,-0.058996
0.263328,-0.424447,-0.058702
0.191683,-0.158791,0.045420
0.195839,-0.147854,0.053521
0.197016,-0.139762,0.058495
0.197530,-0.132323,0.062764
0.197655,-0.125274,0.066613
0.197328,-0.118670,0.069982
0.196479,-0.112569,0.072802
0.195532,-0.106578,0.075508
0.194576,-0.100612,0.078197
0.193511,-0.094764,0.080764
0.192100,-0.089247,0.082968
0.190650,-0.083779,0.085123
0.189245,-0.078285,0.087318
0.188595,-0.072127,0.090275
0.187738,-0.066173,0.093010
0.186231,-0.060816,0.095076
0.184727,-0.055470,0.097138
0.183226,-0.050134,0.099196
0.181727,-0.044808,0.101250
0.180232,-0.039493,0.103300
0.178739,-0.034187,0.105347
0.177250,-0.028892,0.107389
0.175763,-0.023607,0.109428
0.174279,-0.018333,0.111462
0.170928,-0.014676,0.111626
0.167351,-0.011214,0.111564
0.163753,-0.007767,0.111483
0.159953,-0.004491,0.111202
0.156103,-0.001253,0.110873
0.152164,0.001913,0.110459
0.148266,0.005117,0.110086
0.144344,0.008305,0.109692
0.140411,0.011488,0.109290
0.136388,0.014600,0.108800
0.132190,0.017572,0.108143
0.128014,0.020568,0.107510
0.123422,0.023229,0.106473
0.118502,0.025629,0.105120
0.113370,0.027867,0.103568
0.107401,0.029438,0.101207
0.101571,0.031138,0.098991
0.096871,0.033764,0.097878
0.091805,0.036105,0.096415
0.087127,0.038768,0.095334
0.082586,0.041548,0.094388
0.078315,0.044550,0.093707
0.073838,0.047396,0.092832
0.069588,0.050428,0.092179
0.065907,0.053911,0.092072
0.062330,0.057478,0.092067
0.059048,0.061277,0.092344
0.049605,0.060307,0.086755
0.038979,0.058464,0.080064
0.028279,0.056608,0.073326
0.296459,-0.459897,-0.053185
0.296349,-0.451783,-0.048903
0.295634,-0.444402,-0.045338
0.294066,-0.438030,-0.042768
0.292241,-0.431972,-0.040503
0.289564,-0.426905,-0.039225
0.286891,-0.421845,-0.037947
0.283756,-0.417318,-0.037204
0.280409,-0.413036,-0.036702
0.277064,-0.408759,-0.036204
0.272762,-0.405555,-0.036791
0.268314,-0.402512,-0.037543
0.263842,-0.399490,-0.038319
0.259129,-0.396730,-0.039364
0.253737,-0.394710,-0.041168
0.248146,-0.392895,-0.043188
0.241822,-0.391868,-0.046021
0.189773,-0.174849,0.042234
0.194999,-0.162815,0.051467
0.197156,-0.153743,0.057475
0.197924,-0.146018,0.062018
0.198245,-0.138743,0.066082
0.198564,-0.131497,0.070129
0.198044,-0.125058,0.073295
0.197057,-0.119073,0.075969
0.196073,-0.113104,0.078636
0.195099,-0.107143,0.081304
0.193983,-0.101330,0.083817
0.192681,-0.095702,0.086131
0.191383,-0.090086,0.088441
0.190055,-0.084513,0.090712
0.189059,-0.078655,0.093313
0.188311,-0.072590,0.096158
0.187522,-0.066582,0.098949
0.186842,-0.060494,0.101843
0.185340,-0.055156,0.103895
0.183840,-0.049827,0.105943
0.182343,-0.044509,0.107987
0.180849,-0.039201,0.110028
0.179358,-0.033903,0.112064
0.176801,-0.029546,0.113027
0.173632,-0.025725,0.113377
0.170357,-0.021996,0.113619
0.166869,-0.018451,0.113650
0.163379,-0.014906,0.113680
0.159689,-0.011533,0.113510
0.155925,-0.008219,0.113269
0.152045,-0.005001,0.112915
0.148083,-0.001848,0.112482
0.144118,0.001307,0.112049
0.140266,0.004561,0.111729
0.136453,0.007851,0.111449
0.132627,0.011132,0.111157
0.128367,0.014059,0.110444
0.124171,0.017044,0.109796
0.119629,0.019751,0.108815
0.114716,0.022163,0.107477
0.110016,0.024758,0.106350
0.104581,0.026766,0.104518
0.098746,0.028464,0.102304
0.094072,0.031113,0.101220
0.089640,0.033965,0.100375
0.085071,0.036715,0.099403
0.080987,0.039859,0.098899
0.076878,0.042988,0.098376
0.073059,0.046351,0.098131
0.069110,0.049616,0.097765
0.065751,0.053347,0.097965
0.062289,0.056997,0.098064
0.059013,0.060794,0.098344
0.048464,0.058961,0.091719
0.037839,0.057114,0.085047
0.027140,0.055254,0.078328
0.016364,0.053381,0.071562
0.310172,-0.476640,-0.048056
0.311090,-0.467247,-0.042558
0.310753,-0.459370,-0.038537
0.309225,-0.452913,-0.035909
0.307622,-0.446568,-0.033380
0.305682,-0.440634,-0.031250
0.303574,-0.434911,-0.029322
0.301062,-0.429668,-0.027866
0.298436,-0.424567,-0.026546
0.295687,-0.419620,-0.025374
0.292950,-0.414669,-0.024193
0.289894,-0.410090,-0.023381
0.286694,-0.405678,-0.022735
0.283460,-0.401314,-0.022132
0.279756,-0.397478,-0.022062
0.276053,-0.393644,-0.021991
0.272146,-0.390038,-0.022152
0.268068,-0.386621,-0.022505
0.264104,-0.383076,-0.022728
0.260176,-0.379490,-0.022911
0.255770,-0.376428,-0.023627
0.251146,-0.373596,-0.024583
0.245483,-0.371886,-0.026691
0.239540,-0.370463,-0.029101
0.228984,-0.373985,-0.036609
0.193538,-0.178456,0.048759
0.197414,-0.167683,0.056571
0.198363,-0.159737,0.061314
0.198865,-0.152246,0.065577
0.199331,-0.144819,0.069786
0.199092,-0.138080,0.073252
0.198853,-0.131365,0.076706
0.198314,-0.124953,0.079838
0.197328,-0.118975,0.082500
0.196229,-0.113120,0.085036
0.194909,-0.107485,0.087337
0.193595,-0.101859,0.089636
0.192295,-0.096236,0.091942
0.190936,-0.090680,0.094180
0.189644,-0.085080,0.096477
0.188895,-0.079005,0.099318
0.187819,-0.073242,0.101817
0.186075,-0.068092,0.103634
0.185529,-0.061887,0.106651
0.184462,-0.056163,0.109135
0.182499,-0.051248,0.110709
0.180488,-0.046386,0.112229
0.178506,-0.041506,0.113775
0.175591,-0.037450,0.114383
0.172829,-0.033266,0.115142
0.170069,-0.029083,0.115900
0.166783,-0.025359,0.116134
0.163181,-0.021907,0.116054
0.159567,-0.018464,0.115963
0.155843,-0.015113,0.115764
0.152085,-0.011788,0.115533
0.148185,-0.008580,0.115164
0.144300,-0.005356,0.114811
0.140414,-0.002129,0.114460
0.136573,0.001138,0.114154
0.132743,0.004419,0.113861
0.128924,0.007713,0.113581
0.124669,0.010648,0.112878
0.120403,0.013582,0.112167
0.116030,0.016433,0.111355
0.111340,0.019031,0.110240
0.106642,0.021632,0.109122
0.101404,0.023804,0.107486
0.095919,0.025788,0.105619
0.091270,0.028460,0.104565
0.087252,0.031646,0.104122
0.083015,0.034662,0.103471
0.079224,0.038039,0.103249
0.075443,0.041427,0.103040
0.071879,0.044989,0.103039
0.068523,0.048718,0.103238
0.065202,0.052474,0.103470
0.062140,0.056433,0.103948
0.057873,0.059453,0.103283
0.047324,0.057615,0.096678
0.036701,0.055765,0.090026
0.026002,0.053902,0.083327
0.015226,0.052025,0.076580
0.004375,0.050135,0.069785
0.322741,-0.486366,-0.039811
0.322160,-0.478702,-0.036046
0.321304,-0.471396,-0.032617
0.320027,-0.464614,-0.029691
0.318436,-0.458228,-0.027142
0.316903,-0.451794,-0.024537
0.314742,-0.446115,-0.022666
0.312387,-0.440678,-0.021028
0.310046,-0.435239,-0.019381
0.307741,-0.429772,-0.017700
0.305071,-0.424740,-0.016445
0.302320,-0.419811,-0.015287
0.299468,-0.415007,-0.014249
0.296582,-0.410252,-0.013256
0.293655,-0.405551,-0.012313
0.290663,-0.400933,-0.011449
0.287740,-0.396245,-0.010510
0.284333,-0.392105,-0.010121
0.281105,-0.387772,-0.009533
0.277906,-0.383411,-0.008915
0.274718,-0.379044,-0.008289
0.271678,-0.374519,-0.007500
0.268641,-0.369998,-0.006711
0.265502,-0.365596,-0.006040
0.261871,-0.361735,-0.005917
0.258248,-0.357866,-0.005787
0.254205,-0.354453,-0.006121
0.249878,-0.351344,-0.006768
0.245901,-0.347855,-0.007028
0.241925,-0.344366,-0.007287
0.228801,-0.350600,-0.017577
0.191888,-0.194375,0.045846
0.197538,-0.181821,0.055523
0.198850,-0.173478,0.060654
0.200137,-0.165194,0.065743
0.200449,-0.157870,0.069802
0.200059,-0.151235,0.073122
0.199683,-0.144611,0.076442
0.199389,-0.137933,0.079837
0.199097,-0.131276,0.083220
0.198488,-0.124936,0.086266
0.197164,-0.119279,0.088570
0.195843,-0.113636,0.090867
0.194528,-0.108001,0.093164
0.193217,-0.102379,0.095455
0.191818,-0.096851,0.097650
0.190416,-0.091341,0.099834
0.189479,-0.085424,0.102481
0.188445,-0.079611,0.105021
0.186859,-0.074312,0.106995
0.185084,-0.069194,0.108773
0.183427,-0.063982,0.110662
0.181573,-0.058957,0.112347
0.179736,-0.053927,0.114045
0.177902,-0.048905,0.115740
0.175143,-0.044705,0.116505
0.172322,-0.040563,0.117208
0.169560,-0.036375,0.117966
0.166793,-0.032194,0.118717
0.163230,-0.028705,0.118678
0.159653,-0.025226,0.118626
0.156026,-0.021789,0.118525
0.152347,-0.018395,0.118374
0.148619,-0.015040,0.118175
0.144727,-0.011820,0.117818
0.140693,-0.008718,0.117322
0.136738,-0.005543,0.116908
0.132891,-0.002275,0.116599
0.129052,0.001004,0.116302
0.125291,0.004350,0.116082
0.121173,0.007405,0.115517
0.117038,0.010450,0.114937
0.112749,0.013374,0.114212
0.108000,0.015928,0.113045
0.103265,0.018504,0.111897
0.098048,0.020696,0.110290
0.092916,0.022969,0.108770
0.088605,0.025916,0.108045
0.084604,0.029118,0.107620
0.081012,0.032651,0.107589
0.077231,0.036036,0.107377
0.074041,0.039893,0.107732
0.070481,0.043456,0.107734
0.067422,0.047416,0.108213
0.064176,0.051228,0.108514
0.062013,0.055885,0.109840
0.056733,0.058113,0.108218
0.046185,0.056272,0.101632
0.035562,0.054418,0.094999
0.024865,0.052551,0.088320
0.014090,0.050670,0.081593
0.003239,0.048776,0.074818
0.332289,-0.499666,-0.035084
0.331636,-0.492040,-0.031389
0.330986,-0.484442,-0.027708
0.330338,-0.476873,-0.024041
0.328674,-0.470542,-0.021567
0.326412,-0.464941,-0.019799
0.324154,-0.459352,-0.018033
0.321920,-0.453751,-0.016249
0.319712,-0.448133,-0.014442
0.317430,-0.442619,-0.012730
0.315118,-0.437154,-0.011059
0.312802,-0.431707,-0.009400
0.310190,-0.426618,-0.008087
0.307581,-0.421535,-0.006777
0.304959,-0.416480,-0.005487
0.302105,-0.411700,-0.004467
0.299254,-0.406925,-0.003447
0.296368,-0.402200,-0.002473
0.293675,-0.397267,-0.001286
0.290895,-0.392440,-0.000202
0.287967,-0.387789,0.000712
0.284782,-0.383432,0.001333
0.281828,-0.378825,0.002208
0.279115,-0.373959,0.003349
0.275923,-0.369630,0.003952
0.272807,-0.365222,0.004636
0.270080,-0.360396,0.005749
0.267353,-0.355580,0.006855
0.264252,-0.351178,0.007545
0.261202,-0.346726,0.008288
0.258226,-0.342202,0.009107
0.255252,-0.337682,0.009927
0.252170,-0.333285,0.010624
0.249022,-0.328963,0.011246
0.245692,-0.324839,0.011667
0.241054,-0.322099,0.010661
0.235797,-0.320003,0.008986
0.230530,-0.317905,0.007307
0.190902,-0.209751,0.043617
0.197568,-0.196124,0.054370
0.199582,-0.187050,0.060246
0.201456,-0.178152,0.065954
0.201587,-0.170958,0.069835
0.201619,-0.163885,0.073599
0.201180,-0.157285,0.076864
0.200509,-0.150927,0.079878
0.200042,-0.144397,0.083090
0.199683,-0.137788,0.086402
0.199265,-0.131257,0.089641
0.198530,-0.125043,0.092544
0.197211,-0.119388,0.094842
0.195895,-0.113747,0.097133
0.194427,-0.108261,0.099262
0.192872,-0.102868,0.101296
0.191320,-0.097486,0.103326
0.190056,-0.091855,0.105640
0.188981,-0.086069,0.108136
0.187675,-0.080507,0.110391
0.185900,-0.075381,0.112166
0.183862,-0.070502,0.113671
0.181307,-0.066092,0.114654
0.179442,-0.061077,0.116324
0.177601,-0.056050,0.118012
0.174831,-0.051852,0.118769
0.172012,-0.047702,0.119474
0.169102,-0.043634,0.120087
0.166287,-0.039487,0.120793
0.163238,-0.035547,0.121265
