X,Y,Z
0.036727,0.494247,-0.444039
0.031645,0.496260,-0.445872
0.026553,0.498278,-0.447708
0.021452,0.500299,-0.449547
0.016341,0.502325,-0.451391
0.011220,0.504354,-0.453237
0.006089,0.506387,-0.455087
0.000949,0.508424,-0.456940
-0.004201,0.510465,-0.458797
-0.009360,0.512509,-0.460658
-0.014531,0.514558,-0.462523
-0.059460,0.481789,-0.508929
-0.065997,0.482810,-0.512223
-0.072044,0.484279,-0.514957
-0.077657,0.486142,-0.517197
-0.083630,0.487709,-0.519828
-0.089881,0.489055,-0.522758
-0.096283,0.490293,-0.525842
-0.102939,0.491333,-0.529196
-0.109357,0.492599,-0.532274
0.119753,0.417464,-0.433876
0.116602,0.421239,-0.433505
0.114263,0.425820,-0.432170
0.111894,0.430362,-0.430876
0.107246,0.432645,-0.432285
0.102252,0.434596,-0.434096
0.097653,0.436947,-0.435435
0.093377,0.439622,-0.436388
0.089316,0.442512,-0.437085
0.085940,0.446071,-0.436977
0.082224,0.449302,-0.437265
0.078968,0.452976,-0.437017
0.075906,0.456835,-0.436542
0.072863,0.460709,-0.436047
0.070297,0.465033,-0.435000
0.068058,0.469660,-0.433578
0.065438,0.473919,-0.432602
0.063616,0.478921,-0.430709
0.062192,0.484283,-0.428364
0.058196,0.487237,-0.428985
0.053162,0.489234,-0.430794
0.048118,0.491233,-0.432605
0.043065,0.493237,-0.434421
0.038002,0.495244,-0.436241
0.032931,0.497256,-0.438063
0.027850,0.499271,-0.439888
0.022759,0.501289,-0.441717
0.017658,0.503311,-0.443551
0.012547,0.505338,-0.445387
0.007427,0.507368,-0.447227
0.002298,0.509402,-0.449070
-0.002841,0.511440,-0.450916
-0.007991,0.513482,-0.452767
-0.013150,0.515527,-0.454620
-0.060286,0.480807,-0.503358
-0.066971,0.481694,-0.506811
-0.073554,0.482693,-0.510135
-0.079775,0.484027,-0.513044
-0.086130,0.485265,-0.516091
-0.092451,0.486553,-0.519088
-0.099029,0.487640,-0.522358
-0.105599,0.488756,-0.525605
-0.112116,0.489939,-0.528781
0.140232,0.410412,-0.419490
0.136906,0.413980,-0.419347
0.133557,0.417523,-0.419231
0.130209,0.421066,-0.419115
0.126861,0.424609,-0.419000
0.122746,0.427383,-0.419795
0.117848,0.429383,-0.421516
0.112931,0.431375,-0.423252
0.107879,0.433246,-0.425140
0.102894,0.435196,-0.426941
0.098287,0.437529,-0.428291
0.093781,0.439968,-0.429518
0.089262,0.442403,-0.430755
0.084787,0.444891,-0.431935
0.081277,0.448316,-0.431984
0.077682,0.451661,-0.432134
0.074462,0.455366,-0.431845
0.071434,0.459252,-0.431336
0.068407,0.463138,-0.430826
0.065721,0.467341,-0.429926
0.063070,0.471572,-0.428988
0.060416,0.475795,-0.428056
0.058827,0.481007,-0.425907
0.057503,0.486452,-0.423460
0.054401,0.490236,-0.423056
0.049368,0.492233,-0.424858
0.044325,0.494233,-0.426664
0.039273,0.496238,-0.428472
0.034211,0.498246,-0.430285
0.029140,0.500259,-0.432100
0.024060,0.502275,-0.433919
0.018970,0.504294,-0.435741
0.013870,0.506318,-0.437568
0.008761,0.508345,-0.439397
0.003641,0.510376,-0.441230
-0.001487,0.512411,-0.443066
-0.006626,0.514450,-0.444906
-0.053812,0.479508,-0.493654
-0.060868,0.480040,-0.497526
-0.067783,0.480720,-0.501226
-0.075171,0.481015,-0.505437
-0.081992,0.481827,-0.509003
-0.088648,0.482806,-0.512373
-0.095550,0.483596,-0.516001
-0.102203,0.484622,-0.519341
-0.108582,0.485904,-0.522366
-0.115180,0.487020,-0.525619
0.138207,0.394408,-0.423782
0.137714,0.400906,-0.420229
0.137222,0.407382,-0.416688
0.136732,0.413835,-0.413160
0.136244,0.420266,-0.409643
0.133974,0.424878,-0.408257
0.129197,0.426961,-0.409852
0.124150,0.428787,-0.411758
0.118551,0.430075,-0.414308
0.113637,0.432060,-0.416041
0.108583,0.433919,-0.417932
0.103537,0.435798,-0.419806
0.098328,0.437529,-0.421864
0.092918,0.439079,-0.424148
0.088346,0.441458,-0.425446
0.083837,0.443907,-0.426664
0.079727,0.446750,-0.427414
0.076215,0.450173,-0.427467
0.072579,0.453477,-0.427664
0.069285,0.457110,-0.427463
0.066235,0.460972,-0.426982
0.063207,0.464854,-0.426477
0.060370,0.468912,-0.425754
0.057812,0.473228,-0.424714
0.055686,0.477941,-0.423184
0.053904,0.482965,-0.421266
0.051537,0.487434,-0.420021
0.049307,0.492023,-0.418626
0.045580,0.495226,-0.418935
0.040538,0.497228,-0.420734
0.035487,0.499234,-0.422536
0.030426,0.501243,-0.424342
0.025356,0.503256,-0.426151
0.020276,0.505273,-0.427963
0.015187,0.507294,-0.429779
0.010088,0.509318,-0.431598
0.004979,0.511346,-0.433421
-0.000139,0.513379,-0.435247
-0.005267,0.515415,-0.437076
-0.054961,0.478247,-0.488473
-0.062038,0.478757,-0.492359
-0.069712,0.478772,-0.496891
-0.076864,0.479270,-0.500829
-0.083981,0.479824,-0.504711
-0.091753,0.479840,-0.509301
-0.098762,0.480541,-0.513033
-0.105586,0.481424,-0.516548
-0.112214,0.482498,-0.519835
-0.119135,0.483345,-0.523429
0.135675,0.384827,-0.424534
0.135185,0.391358,-0.420972
0.134697,0.397865,-0.417421
0.134210,0.404350,-0.413883
0.133725,0.410812,-0.410358
0.133241,0.417251,-0.406844
0.132760,0.423670,-0.403343
0.130673,0.428452,-0.401752
0.125967,0.430604,-0.403259
0.120046,0.431556,-0.406191
0.114340,0.432742,-0.408856
0.108744,0.434053,-0.411383
0.103006,0.435243,-0.414066
0.097274,0.436457,-0.416731
0.091881,0.438018,-0.418991
0.086807,0.439905,-0.420872
0.082575,0.442622,-0.421765
0.078340,0.445341,-0.422660
0.074574,0.448518,-0.423007
0.070939,0.451822,-0.423203
0.067302,0.455126,-0.423398
0.063882,0.458637,-0.423345
0.060862,0.462526,-0.422832
0.057842,0.466414,-0.422320
0.055063,0.470524,-0.421535
0.052582,0.474909,-0.420412
0.050174,0.479354,-0.419211
0.047861,0.483880,-0.417905
0.045380,0.488243,-0.416796
0.042168,0.491927,-0.416516
0.039288,0.495914,-0.415864
0.035428,0.499004,-0.416319
0.031527,0.502060,-0.416816
0.026647,0.504234,-0.418412
0.021578,0.506248,-0.420215
0.016499,0.508266,-0.422020
0.011410,0.510287,-0.423830
0.006313,0.512313,-0.425641
-0.000713,0.512641,-0.429592
-0.017909,0.504008,-0.444828
-0.055804,0.477257,-0.482961
-0.063663,0.477076,-0.487703
-0.071687,0.476783,-0.492609
-0.079077,0.477074,-0.496796
-0.086977,0.476950,-0.501529
-0.094846,0.476884,-0.506210
-0.102257,0.477243,-0.510370
-0.109249,0.477987,-0.514055
-0.115850,0.479088,-0.517300
-0.122990,0.479753,-0.521119
0.133132,0.375202,-0.425291
0.132646,0.381764,-0.421719
0.132160,0.388304,-0.418158
0.131677,0.394820,-0.414611
0.131195,0.401314,-0.411076
0.130715,0.407785,-0.407553
0.130236,0.414234,-0.404042
0.129760,0.420661,-0.400544
0.129284,0.427065,-0.397057
0.126270,0.430907,-0.396570
0.120239,0.431740,-0.399628
0.113908,0.432297,-0.403022
0.108186,0.433479,-0.405692
0.102339,0.434555,-0.408497
0.096222,0.435386,-0.411606
0.090845,0.436959,-0.413842
0.085502,0.438581,-0.416030
0.081038,0.441069,-0.417192
0.076810,0.443794,-0.418077
0.072589,0.446531,-0.418949
0.068569,0.449467,-0.419586
0.064961,0.452799,-0.419749
0.061387,0.456166,-0.419871
0.057847,0.459566,-0.419953
0.054784,0.463417,-0.419490
0.051748,0.467290,-0.418998
0.048726,0.471173,-0.418491
0.046261,0.475573,-0.417353
0.043933,0.480092,-0.416065
0.041349,0.484367,-0.415070
0.038116,0.488039,-0.414812
0.034935,0.491758,-0.414496
0.030793,0.494599,-0.415261
0.026914,0.497684,-0.415728
0.022410,0.500208,-0.416892
0.017875,0.502712,-0.418086
0.012972,0.504893,-0.419687
0.006761,0.505916,-0.422738
-0.001428,0.505197,-0.427976
-0.013481,0.501084,-0.437482
-0.048495,0.476741,-0.472385
-0.056976,0.475977,-0.477822
-0.065535,0.475179,-0.483324
-0.073596,0.474853,-0.488255
-0.081836,0.474403,-0.493365
-0.089963,0.474084,-0.498332
-0.098001,0.473874,-0.503182
-0.105771,0.473927,-0.507720
-0.112948,0.474518,-0.511593
-0.119637,0.475549,-0.514920
0.130578,0.365533,-0.426052
0.130095,0.372128,-0.422470
0.129613,0.378699,-0.418900
0.129133,0.385247,-0.415343
0.128654,0.391773,-0.411798
0.128177,0.398276,-0.408265
0.127702,0.404756,-0.404745
0.127228,0.411214,-0.401237
0.126756,0.417649,-0.397742
0.126286,0.424063,-0.394258
0.124990,0.429627,-0.391756
0.119809,0.431305,-0.393810
0.113522,0.431898,-0.397147
0.107633,0.432909,-0.400007
0.101674,0.433868,-0.402937
0.095281,0.434424,-0.406359
0.089811,0.435902,-0.408699
0.084469,0.437522,-0.410881
0.079503,0.439521,-0.412621
0.075286,0.442253,-0.413491
0.071065,0.444988,-0.414363
0.066840,0.447726,-0.415234
0.062561,0.450418,-0.416164
0.058880,0.453684,-0.416408
0.055300,0.457047,-0.416535
0.051718,0.460412,-0.416662
0.048428,0.464051,-0.416458
0.045256,0.467798,-0.416120
0.042354,0.471796,-0.415478
0.039698,0.476019,-0.414559
0.037085,0.480275,-0.413596
0.033888,0.483989,-0.413293
0.030474,0.487502,-0.413235
0.026297,0.490321,-0.414031
0.022094,0.493120,-0.414854
0.016943,0.495068,-0.416732
0.011812,0.497047,-0.418579
0.005303,0.497800,-0.421954
-0.002536,0.497387,-0.426791
-0.011403,0.496090,-0.432749
-0.021078,0.494114,-0.439578
-0.049439,0.475667,-0.467017
-0.058508,0.474380,-0.473088
-0.067209,0.473456,-0.478730
-0.075700,0.472752,-0.484120
-0.084634,0.471697,-0.489975
-0.092990,0.471182,-0.495175
-0.101314,0.470729,-0.500321
-0.109233,0.470656,-0.505005
-0.116849,0.470875,-0.509341
-0.123747,0.471734,-0.512882
0.128013,0.355818,-0.426818
0.127533,0.362445,-0.423225
0.127054,0.369050,-0.419646
0.126577,0.375630,-0.416079
0.126102,0.382188,-0.412524
0.125629,0.388723,-0.408982
0.125157,0.395236,-0.405452
0.124686,0.401725,-0.401935
0.124218,0.408191,-0.398430
0.123750,0.414636,-0.394937
0.123285,0.421058,-0.391456
0.122821,0.427458,-0.387987
0.118532,0.430024,-0.388994
0.113136,0.431499,-0.391285
0.107028,0.432287,-0.394395
0.100704,0.432883,-0.397742
0.094184,0.433309,-0.401303
0.088526,0.434600,-0.403855
0.083150,0.436184,-0.406071
0.077947,0.437950,-0.408079
0.073025,0.440000,-0.409757
0.068532,0.442476,-0.410936
0.064247,0.445158,-0.411873
0.060062,0.447941,-0.412692
0.056019,0.450866,-0.413345
0.051974,0.453793,-0.413999
0.048385,0.457156,-0.414131
0.045009,0.460718,-0.414022
0.041633,0.464281,-0.413913
0.038484,0.468054,-0.413548
0.035558,0.472034,-0.412933
0.032577,0.475958,-0.412382
0.029483,0.479776,-0.411959
0.026041,0.483273,-0.411926
0.021680,0.485931,-0.412921
0.016769,0.488097,-0.414526
0.010937,0.489440,-0.417149
0.004067,0.489864,-0.420916
-0.003708,0.489501,-0.425671
-0.011911,0.488786,-0.430883
-0.019253,0.488873,-0.435122
-0.040951,0.476247,-0.455180
-0.050558,0.474438,-0.461851
-0.060085,0.472744,-0.468409
-0.068789,0.471815,-0.474037
-0.078265,0.470248,-0.480491
-0.087425,0.468998,-0.486574
-0.096511,0.467852,-0.492554
-0.104987,0.467272,-0.497845
-0.113012,0.467114,-0.502627
-0.120587,0.467372,-0.506903
-0.128056,0.467749,-0.511047
0.125437,0.346058,-0.427587
0.124960,0.352719,-0.423985
0.124484,0.359355,-0.420396
0.124011,0.365969,-0.416819
0.123539,0.372559,-0.413255
0.123069,0.379126,-0.409703
0.122600,0.385670,-0.406164
0.122133,0.392192,-0.402637
0.121668,0.398690,-0.399123
0.121204,0.405165,-0.395620
0.120742,0.411619,-0.392130
0.120281,0.418050,-0.388652
0.119822,0.424460,-0.385185
0.117087,0.428577,-0.384381
0.111353,0.429715,-0.387058
0.105285,0.430541,-0.390111
0.099240,0.431411,-0.393126
0.092928,0.432038,-0.396438
0.087112,0.433172,-0.399166
0.081801,0.434817,-0.401301
0.076608,0.436590,-0.403294
0.071686,0.438638,-0.404968
0.066756,0.440691,-0.406644
0.061817,0.442745,-0.408324
0.057491,0.445397,-0.409299
0.053377,0.448255,-0.410031
0.049259,0.451116,-0.410764
0.045327,0.454157,-0.411283
0.041533,0.457332,-0.411643
0.038114,0.460860,-0.411580
0.034748,0.464437,-0.411457
0.031368,0.468002,-0.411349
0.027835,0.471424,-0.411414
0.024583,0.475107,-0.411162
0.021056,0.478536,-0.411219
0.016650,0.481164,-0.412255
0.011106,0.482764,-0.414553
0.003441,0.482461,-0.419194
-0.004557,0.481887,-0.424188
-0.011846,0.481985,-0.428377
-0.018529,0.482651,-0.431882
-0.027979,0.480875,-0.438422
-0.042055,0.475036,-0.450023
-0.051763,0.473135,-0.456786
-0.061390,0.471348,-0.463435
-0.071000,0.469620,-0.470040
-0.080771,0.467796,-0.476795
-0.090730,0.465851,-0.483730
-0.100036,0.464518,-0.489927
-0.108685,0.463792,-0.495388
-0.116800,0.463562,-0.500250
-0.124481,0.463736,-0.504623
-0.132423,0.463714,-0.509263
0.122375,0.342946,-0.424749
0.121903,0.349617,-0.421150
0.121433,0.356262,-0.417564
0.120965,0.362885,-0.413990
0.120498,0.369485,-0.410428
0.120032,0.376061,-0.406879
0.119569,0.382614,-0.403343
0.119107,0.389145,-0.399819
0.118646,0.395652,-0.396307
0.118188,0.402137,-0.392808
0.117730,0.408599,-0.389321
0.117274,0.415039,-0.385845
0.116821,0.421458,-0.382382
0.115136,0.426626,-0.380358
0.109193,0.427556,-0.383269
0.103574,0.428827,-0.385795
0.097699,0.429862,-0.388605
0.091674,0.430769,-0.391578
0.085699,0.431745,-0.394481
0.080498,0.433495,-0.396485
0.075294,0.435254,-0.398485
0.070334,0.437263,-0.400199
0.065149,0.439068,-0.402162
0.059975,0.440897,-0.404104
0.055434,0.443341,-0.405322
0.050887,0.445790,-0.406540
0.046375,0.448279,-0.407715
0.042488,0.451366,-0.408180
0.038580,0.454437,-0.408666
0.034668,0.457507,-0.409154
0.030735,0.460561,-0.409665
0.026944,0.463751,-0.410014
0.023434,0.467205,-0.410047
0.019829,0.470572,-0.410185
0.015880,0.473623,-0.410706
0.011102,0.475924,-0.412145
0.004173,0.476278,-0.415963
-0.003983,0.475547,-0.421124
-0.011594,0.475341,-0.425664
-0.017748,0.476475,-0.428579
-0.024990,0.476655,-0.432680
-0.034667,0.474692,-0.439440
-0.044289,0.472823,-0.446113
-0.053917,0.470991,-0.452769
-0.063430,0.469305,-0.459271
-0.073337,0.467316,-0.466180
-0.083498,0.465150,-0.473339
-0.094085,0.462661,-0.480932
-0.103489,0.461246,-0.487215
-0.112244,0.460433,-0.492772
-0.120523,0.460066,-0.497792
-0.128791,0.459741,-0.502782
-0.136939,0.459552,-0.507624
0.119778,0.333128,-0.425519
0.119310,0.339832,-0.421909
0.118844,0.346511,-0.418312
0.118379,0.353167,-0.414729
0.117915,0.359799,-0.411157
0.117453,0.366407,-0.407599
0.116993,0.372993,-0.404053
0.116534,0.379555,-0.400519
0.116078,0.386095,-0.396998
0.115622,0.392611,-0.393489
0.115168,0.399106,-0.389993
0.114716,0.405577,-0.386508
0.114265,0.412026,-0.383036
0.113816,0.418452,-0.379575
0.112856,0.424347,-0.376718
0.107076,0.425441,-0.379431
0.101275,0.426531,-0.382159
0.095342,0.427510,-0.385026
0.089430,0.428530,-0.387858
0.083827,0.429871,-0.390326
0.078681,0.431673,-0.392261
0.073398,0.433354,-0.394347
0.068350,0.435279,-0.396155
0.063289,0.437202,-0.397972
0.058217,0.439128,-0.399793
0.053630,0.441528,-0.401059
0.048915,0.443815,-0.402465
0.044242,0.446152,-0.403816
0.039808,0.448724,-0.404895
0.035368,0.451298,-0.405975
0.031231,0.454163,-0.406711
0.027269,0.457195,-0.407250
0.023303,0.460228,-0.407790
0.019309,0.463240,-0.408358
0.015303,0.466246,-0.408937
0.010430,0.468460,-0.410476
0.004687,0.469892,-0.412972
-0.002145,0.470350,-0.416662
-0.010617,0.469347,-0.422147
-0.016665,0.470567,-0.424942
-0.022627,0.471884,-0.427631
-0.029925,0.472024,-0.431776
-0.037719,0.471749,-0.436446
-0.046664,0.470483,-0.442358
-0.056076,0.468844,-0.448755
-0.065771,0.466997,-0.455437
-0.075658,0.465025,-0.462303
-0.087054,0.461780,-0.470779
-0.097543,0.459380,-0.478240
-0.106792,0.458104,-0.484333
-0.115836,0.457045,-0.490182
-0.124279,0.456541,-0.495362
-0.133057,0.455784,-0.500881
0.116706,0.330001,-0.422672
0.116243,0.336714,-0.419065
0.115781,0.343403,-0.415472
0.115321,0.350068,-0.411891
0.114863,0.356709,-0.408322
0.114406,0.363327,-0.404767
0.113951,0.369922,-0.401224
0.113497,0.376494,-0.397693
0.113045,0.383042,-0.394175
0.112595,0.389568,-0.390668
0.112146,0.396071,-0.387175
0.111698,0.402551,-0.383693
0.111253,0.409009,-0.380223
0.110809,0.415445,-0.376765
0.110366,0.421859,-0.373319
0.104675,0.423042,-0.375921
0.098809,0.424070,-0.378713
0.092983,0.425157,-0.381448
0.087334,0.426436,-0.383970
0.081771,0.427816,-0.386384
0.076496,0.429492,-0.388461
0.071067,0.431034,-0.390704
0.066033,0.432972,-0.392491
0.061026,0.434949,-0.394240
0.056145,0.437058,-0.395839
0.051449,0.439354,-0.397224
0.046745,0.441653,-0.398612
0.042137,0.444052,-0.399887
0.037672,0.446595,-0.400996
0.033200,0.449138,-0.402109
0.028764,0.451725,-0.403176
0.024361,0.454348,-0.404203
0.019912,0.456937,-0.405277
0.015369,0.459446,-0.406451
0.011021,0.462144,-0.407404
0.005755,0.464007,-0.409367
-0.000214,0.465240,-0.412100
-0.007999,0.464842,-0.416823
-0.015453,0.464775,-0.421163
-0.020899,0.466548,-0.423282
-0.026385,0.468301,-0.425437
-0.033382,0.468716,-0.429236
-0.040903,0.468688,-0.433592
-0.049408,0.467817,-0.439003
-0.058839,0.466161,-0.445401
-0.068443,0.464397,-0.451962
-0.078946,0.461886,-0.459472
-0.090625,0.458397,-0.468226
-0.100360,0.456657,-0.474848
-0.109691,0.455312,-0.481009
-0.119370,0.453706,-0.487522
-0.128179,0.452891,-0.493076
-0.137648,0.451548,-0.499315
0.113630,0.326871,-0.419823
0.113172,0.333593,-0.416219
0.112715,0.340291,-0.412628
0.112260,0.346965,-0.409050
0.111807,0.353616,-0.405485
0.111356,0.360245,-0.401932
0.110906,0.366848,-0.398392
0.110457,0.373429,-0.394864
0.110010,0.379987,-0.391349
0.109565,0.386521,-0.387845
0.109121,0.393034,-0.384354
0.108678,0.399523,-0.380875
0.108238,0.405990,-0.377408
0.107798,0.412435,-0.373953
0.107361,0.418858,-0.370510
0.101760,0.420135,-0.372998
0.095927,0.421199,-0.375741
0.090097,0.422285,-0.378470
0.084747,0.423860,-0.380642
0.079423,0.425476,-0.382775
0.074169,0.427175,-0.384820
0.068737,0.428714,-0.387060
0.063743,0.430692,-0.388795
0.058784,0.432716,-0.390483
0.053925,0.434846,-0.392053
0.049227,0.437142,-0.393435
0.044529,0.439447,-0.394812
0.039948,0.441873,-0.396052
0.035480,0.444413,-0.397161
0.031007,0.446956,-0.398271
0.026456,0.449435,-0.399463
0.021827,0.451849,-0.400737
0.017190,0.454266,-0.402015
0.012518,0.456658,-0.403326
0.007564,0.458800,-0.404944
0.001887,0.460292,-0.407352
