X,Y,Z
0.411120,0.682866,-0.078472
0.407249,0.685822,-0.078967
0.403322,0.688731,-0.079520
0.399391,0.691640,-0.080073
0.395387,0.694488,-0.080699
0.391370,0.697328,-0.081337
0.387350,0.700170,-0.081976
0.383449,0.703126,-0.082488
0.379528,0.706068,-0.083018
0.375524,0.708939,-0.083632
0.371415,0.711722,-0.084350
0.367559,0.714736,-0.084807
0.363984,0.718002,-0.084974
0.360364,0.721232,-0.085185
0.356291,0.724065,-0.085858
0.352109,0.726807,-0.086638
0.348486,0.730045,-0.086846
0.343665,0.732242,-0.088268
0.337564,0.733341,-0.090978
0.331801,0.734752,-0.093336
0.325076,0.735351,-0.096656
0.317815,0.735515,-0.100501
0.311407,0.736433,-0.103476
0.304977,0.737354,-0.106460
0.298420,0.738188,-0.109561
0.292059,0.739209,-0.112454
0.285730,0.740277,-0.115305
0.279091,0.741106,-0.118454
0.272388,0.741904,-0.121653
0.266449,0.743358,-0.124083
0.261064,0.745288,-0.125955
0.255512,0.747094,-0.127984
0.250033,0.748974,-0.129935
0.245038,0.751265,-0.131400
0.239477,0.753106,-0.133415
0.234378,0.755335,-0.134970
0.229600,0.757836,-0.136204
0.224547,0.760125,-0.137702
0.218361,0.761518,-0.140299
0.213067,0.763642,-0.142017
0.446261,0.582132,-0.107857
0.447771,0.590547,-0.102497
0.449272,0.598915,-0.097166
0.450766,0.607237,-0.091865
0.452250,0.615513,-0.086593
0.453728,0.623744,-0.081349
0.455196,0.631931,-0.076134
0.456657,0.640073,-0.070948
0.458110,0.648171,-0.065789
0.459555,0.656225,-0.060659
0.459395,0.662692,-0.057252
0.454374,0.664460,-0.059009
0.449637,0.666513,-0.060459
0.445154,0.668817,-0.061636
0.440778,0.671232,-0.062695
0.436132,0.673400,-0.064033
0.431379,0.675477,-0.065478
0.426999,0.677913,-0.066529
0.422527,0.680272,-0.067670
0.418332,0.682899,-0.068516
0.414385,0.685761,-0.069103
0.410066,0.688285,-0.070072
0.406257,0.691285,-0.070509
0.402454,0.694294,-0.070938
0.398649,0.697305,-0.071367
0.394811,0.700290,-0.071828
0.390951,0.703259,-0.072309
0.387088,0.706229,-0.072791
0.383223,0.709202,-0.073273
0.379441,0.712252,-0.073668
0.376306,0.715886,-0.073398
0.373023,0.719386,-0.073282
0.369740,0.722886,-0.073164
0.367105,0.726959,-0.072387
0.364762,0.731285,-0.071316
0.362457,0.735638,-0.070210
0.360138,0.739972,-0.069122
0.356116,0.742818,-0.069757
0.351084,0.744795,-0.071408
0.346042,0.746775,-0.073061
0.340990,0.748759,-0.074718
0.335929,0.750746,-0.076379
0.327300,0.749702,-0.081603
0.314484,0.745135,-0.090992
0.305306,0.743712,-0.096718
0.298313,0.744170,-0.100247
0.290457,0.743928,-0.104621
0.283248,0.744258,-0.108336
0.276850,0.745289,-0.111235
0.270459,0.746347,-0.114116
0.264323,0.747635,-0.116733
0.258789,0.749438,-0.118749
0.253381,0.751360,-0.120632
0.248079,0.753381,-0.122404
0.242935,0.755545,-0.124013
0.237783,0.757714,-0.125625
0.232608,0.759878,-0.127251
0.227445,0.762061,-0.128860
0.222270,0.764248,-0.130474
0.216574,0.766032,-0.132587
0.442509,0.571434,-0.109496
0.444033,0.579904,-0.104116
0.445550,0.588326,-0.098765
0.447057,0.596701,-0.093444
0.448557,0.605030,-0.088152
0.450048,0.613314,-0.082889
0.451531,0.621552,-0.077655
0.453006,0.629745,-0.072450
0.454473,0.637894,-0.067273
0.455932,0.645999,-0.062124
0.457383,0.654060,-0.057002
0.458827,0.662078,-0.051908
0.458106,0.667977,-0.049120
0.453300,0.669942,-0.050650
0.448485,0.671910,-0.052183
0.443647,0.673866,-0.053735
0.438789,0.675815,-0.055301
0.433922,0.677767,-0.056870
0.429189,0.679856,-0.058293
0.424586,0.682077,-0.059576
0.419977,0.684302,-0.060859
0.415686,0.686832,-0.061808
0.411517,0.689483,-0.062625
0.407485,0.692265,-0.063298
0.403569,0.695159,-0.063848
0.399546,0.697960,-0.064506
0.395818,0.701035,-0.064858
0.392502,0.704488,-0.064784
0.389187,0.707941,-0.064709
0.385914,0.711433,-0.064592
0.382927,0.715181,-0.064182
0.379646,0.718665,-0.064073
0.376668,0.722418,-0.063655
0.374746,0.727107,-0.062166
0.373017,0.731956,-0.060486
0.369568,0.735282,-0.060552
0.364564,0.737244,-0.062190
0.359550,0.739212,-0.063830
0.354528,0.741182,-0.065473
0.349495,0.743157,-0.067119
0.344453,0.745135,-0.068769
0.339400,0.747117,-0.070422
0.334339,0.749103,-0.072078
0.329267,0.751093,-0.073737
0.324186,0.753086,-0.075400
0.319095,0.755084,-0.077065
0.304866,0.749387,-0.087793
0.294478,0.746988,-0.094678
0.285909,0.746159,-0.099737
0.278980,0.746732,-0.103160
0.272042,0.747321,-0.106578
0.265891,0.748586,-0.109209
0.260032,0.750109,-0.111543
0.254637,0.752030,-0.113413
0.249223,0.753950,-0.115294
0.243687,0.755784,-0.117288
0.238477,0.757897,-0.118955
0.233309,0.760056,-0.120575
0.228077,0.762177,-0.122251
0.222911,0.764362,-0.123855
0.217398,0.766283,-0.125789
0.212089,0.768379,-0.127519
0.438735,0.560674,-0.111145
0.440274,0.569198,-0.105744
0.441806,0.577675,-0.100373
0.443328,0.586104,-0.095032
0.444842,0.594487,-0.089720
0.446348,0.602823,-0.084439
0.447845,0.611113,-0.079186
0.449335,0.619359,-0.073961
0.450816,0.627559,-0.068765
0.452289,0.635715,-0.063597
0.453754,0.643826,-0.058458
0.455212,0.651894,-0.053346
0.456661,0.659919,-0.048261
0.458103,0.667901,-0.043203
0.453667,0.670214,-0.044343
0.448880,0.672199,-0.045847
0.444061,0.674165,-0.047377
0.439210,0.676112,-0.048936
0.434415,0.678123,-0.050430
0.429905,0.680413,-0.051622
0.425319,0.682640,-0.052888
0.420703,0.684849,-0.054180
0.416104,0.687083,-0.055449
0.411998,0.689783,-0.056203
0.407843,0.692443,-0.057006
0.404052,0.695444,-0.057430
0.400292,0.698477,-0.057820
0.396503,0.701487,-0.058238
0.393181,0.704925,-0.058176
0.389842,0.708347,-0.058131
0.386700,0.711948,-0.057885
0.383898,0.715853,-0.057293
0.381391,0.720018,-0.056403
0.379457,0.724689,-0.054934
0.377962,0.729740,-0.053026
0.372977,0.731694,-0.054653
0.367982,0.733652,-0.056283
0.362977,0.735613,-0.057916
0.357964,0.737579,-0.059552
0.352940,0.739547,-0.061191
0.347907,0.741520,-0.062833
0.342865,0.743496,-0.064479
0.337812,0.745477,-0.066128
0.332750,0.747461,-0.067780
0.327678,0.749449,-0.069435
0.322597,0.751441,-0.071093
0.317505,0.753436,-0.072755
0.312403,0.755436,-0.074420
0.307292,0.757439,-0.076088
0.289529,0.748865,-0.090222
0.280495,0.747664,-0.095715
0.273727,0.748382,-0.098962
0.267411,0.749498,-0.101753
0.261268,0.750776,-0.104364
0.255884,0.752695,-0.106224
0.250488,0.754618,-0.108088
0.245011,0.756490,-0.110022
0.239472,0.758325,-0.112010
0.234022,0.760246,-0.113904
0.228808,0.762372,-0.115561
0.223570,0.764491,-0.117235
0.218239,0.766548,-0.118993
0.213088,0.768761,-0.120569
0.436493,0.558431,-0.107383
0.438039,0.566961,-0.101992
0.439577,0.575445,-0.096630
0.441106,0.583882,-0.091299
0.442626,0.592272,-0.085997
0.444138,0.600615,-0.080725
0.445642,0.608913,-0.075481
0.447138,0.617165,-0.070266
0.448625,0.625373,-0.065080
0.450105,0.633536,-0.059921
0.451576,0.641654,-0.054791
0.453039,0.649729,-0.049688
0.454495,0.657761,-0.044613
0.455943,0.665749,-0.039565
0.453962,0.670416,-0.038128
0.449225,0.672441,-0.039579
0.444464,0.674454,-0.041048
0.439630,0.676408,-0.042590
0.435089,0.678650,-0.043820
0.430585,0.680936,-0.045006
0.426046,0.683198,-0.046224
0.421427,0.685394,-0.047520
0.416802,0.687594,-0.048818
0.412247,0.689869,-0.050038
0.407852,0.692300,-0.051088
0.403717,0.694978,-0.051867
0.399719,0.697787,-0.052504
0.396134,0.700978,-0.052714
0.392842,0.704437,-0.052625
0.389619,0.707960,-0.052465
0.387103,0.712118,-0.051587
0.384699,0.716372,-0.050597
0.382768,0.721043,-0.049131
0.380935,0.725793,-0.047570
0.376378,0.728115,-0.048766
0.371392,0.730067,-0.050389
0.366397,0.732023,-0.052015
0.361392,0.733983,-0.053644
0.356378,0.735946,-0.055276
0.351354,0.737913,-0.056911
0.346320,0.739884,-0.058550
0.341277,0.741858,-0.060191
0.336225,0.743837,-0.061836
0.331162,0.745819,-0.063484
0.326090,0.747805,-0.065135
0.321008,0.749795,-0.066789
0.315915,0.751789,-0.068447
0.310813,0.753787,-0.070107
0.305702,0.755788,-0.071771
0.300580,0.757794,-0.073438
0.280503,0.747339,-0.089772
0.272334,0.746887,-0.094384
0.265836,0.747850,-0.097345
0.259860,0.749264,-0.099786
0.254330,0.751061,-0.101783
0.249038,0.753067,-0.103541
0.243785,0.755119,-0.105253
0.238494,0.757152,-0.106996
0.233180,0.759180,-0.108754
0.228292,0.761564,-0.110094
0.223096,0.763712,-0.111725
0.217821,0.765809,-0.113425
0.212563,0.767932,-0.115102
0.207377,0.770124,-0.116703
0.432690,0.547599,-0.109032
0.434252,0.556186,-0.103619
0.435804,0.564724,-0.098239
0.437348,0.573216,-0.092887
0.438884,0.581659,-0.087565
0.440410,0.590056,-0.082273
0.441929,0.598407,-0.077010
0.443439,0.606713,-0.071776
0.444941,0.614972,-0.066571
0.446434,0.623186,-0.061394
0.447920,0.631356,-0.056245
0.449397,0.639482,-0.051124
0.450867,0.647563,-0.046030
0.452328,0.655602,-0.040964
0.453782,0.663597,-0.035925
0.454011,0.670383,-0.032185
0.449153,0.672285,-0.033761
0.444288,0.674192,-0.035338
0.439271,0.675966,-0.037068
0.434468,0.677955,-0.038568
0.429657,0.679948,-0.040071
0.424778,0.681887,-0.041639
0.419925,0.683863,-0.043173
0.415096,0.685871,-0.044678
0.410560,0.688162,-0.045875
0.406206,0.690631,-0.046880
0.402095,0.693329,-0.047633
0.398234,0.696263,-0.048127
0.394902,0.699683,-0.048081
0.391678,0.703201,-0.047924
0.388862,0.707089,-0.047352
0.386431,0.711320,-0.046393
0.384524,0.716016,-0.044905
0.382723,0.720798,-0.043315
0.379771,0.724544,-0.042892
0.374794,0.726491,-0.044508
0.369808,0.728441,-0.046127
0.364812,0.730395,-0.047749
0.359807,0.732353,-0.049374
0.354793,0.734314,-0.051002
0.349768,0.736279,-0.052634
0.344734,0.738248,-0.054268
0.339691,0.740222,-0.055905
0.334638,0.742198,-0.057546
0.329575,0.744178,-0.059190
0.324502,0.746163,-0.060837
0.319420,0.748151,-0.062487
0.314327,0.750143,-0.064140
0.309225,0.752139,-0.065797
0.304113,0.754139,-0.067457
0.298990,0.756142,-0.069120
0.281881,0.748160,-0.082500
0.271491,0.745850,-0.089273
0.264416,0.746330,-0.092790
0.258258,0.747592,-0.095401
0.252572,0.749259,-0.097544
0.247118,0.751133,-0.099453
0.241870,0.753188,-0.101156
0.236640,0.755270,-0.102835
0.231325,0.757296,-0.104589
0.226635,0.759839,-0.105734
0.221794,0.762270,-0.107019
0.216512,0.764358,-0.108722
0.210992,0.766270,-0.110646
0.205805,0.768460,-0.112244
0.430442,0.545348,-0.105258
0.432010,0.553941,-0.099856
0.433569,0.562487,-0.094485
0.435119,0.570985,-0.089143
0.436661,0.579436,-0.083831
0.438194,0.587841,-0.078549
0.439719,0.596199,-0.073295
0.441235,0.604511,-0.068071
0.442743,0.612778,-0.062875
0.444243,0.620999,-0.057707
0.445734,0.629176,-0.052568
0.447218,0.637308,-0.047456
0.448694,0.645398,-0.042372
0.450162,0.653443,-0.037315
0.451621,0.661445,-0.032285
0.452639,0.668988,-0.027735
0.447853,0.670956,-0.029233
0.442988,0.672861,-0.030806
0.437507,0.674193,-0.033011
0.432703,0.676180,-0.034509
0.427857,0.678139,-0.036043
0.422943,0.680046,-0.037642
0.418086,0.682016,-0.039177
0.413433,0.684188,-0.040495
0.408874,0.686457,-0.041713
0.404614,0.689011,-0.042619
0.400474,0.691682,-0.043401
0.396999,0.694968,-0.043501
0.393734,0.698446,-0.043387
0.390911,0.702326,-0.042826
0.387868,0.706004,-0.042488
0.385815,0.710573,-0.041151
0.383715,0.715091,-0.039866
0.381830,0.719793,-0.038368
0.378189,0.722922,-0.038640
0.373211,0.724867,-0.040253
0.368224,0.726815,-0.041868
0.363229,0.728768,-0.043485
0.358223,0.730724,-0.045106
0.353207,0.732683,-0.046731
0.348183,0.734647,-0.048358
0.343149,0.736614,-0.049988
0.338105,0.738585,-0.051622
0.333052,0.740560,-0.053258
0.327988,0.742538,-0.054898
0.322916,0.744521,-0.056541
0.317833,0.746507,-0.058187
0.312740,0.748497,-0.059836
0.307637,0.750491,-0.061488
0.302524,0.752489,-0.063144
0.297401,0.754491,-0.064804
0.292268,0.756497,-0.066466
0.270542,0.744725,-0.084273
0.262759,0.744615,-0.088468
0.256617,0.745888,-0.091056
0.250956,0.747575,-0.093169
0.245268,0.749255,-0.095299
0.239955,0.751256,-0.097060
0.234732,0.753343,-0.098727
0.229470,0.755412,-0.100424
0.224846,0.758007,-0.101503
0.220318,0.760688,-0.102484
0.215203,0.762908,-0.104023
0.209605,0.764755,-0.106018
0.204234,0.766797,-0.107787
0.428193,0.543095,-0.101484
0.429767,0.551696,-0.096092
0.431333,0.560249,-0.090730
0.432890,0.568755,-0.085398
0.434438,0.577214,-0.080096
0.435977,0.585625,-0.074824
0.437508,0.593990,-0.069580
0.439031,0.602310,-0.064365
0.440545,0.610583,-0.059178
0.442051,0.618812,-0.054020
0.443549,0.626996,-0.048890
0.445039,0.635136,-0.043787
0.446521,0.643231,-0.038713
0.447994,0.651282,-0.033665
0.449460,0.659292,-0.028645
0.450918,0.667258,-0.023651
0.446553,0.669628,-0.024709
0.441440,0.671294,-0.026535
0.435887,0.672557,-0.028808
0.430938,0.674405,-0.030451
0.426031,0.676306,-0.032044
0.421116,0.678211,-0.033639
0.416372,0.680286,-0.035053
0.411771,0.682506,-0.036315
0.407128,0.684696,-0.037615
0.402781,0.687169,-0.038607
0.398669,0.689865,-0.039358
0.395186,0.693143,-0.039466
0.391883,0.696586,-0.039393
0.389023,0.700432,-0.038870
0.385980,0.704110,-0.038533
0.384111,0.708845,-0.037015
0.382108,0.713450,-0.035636
0.380951,0.718802,-0.033413
0.376607,0.721301,-0.034391
0.371629,0.723244,-0.035999
0.366642,0.725191,-0.037610
0.361645,0.727141,-0.039224
0.356639,0.729095,-0.040841
0.351624,0.731053,-0.042461
0.346599,0.733015,-0.044084
0.341564,0.734980,-0.045711
0.336520,0.736950,-0.047340
0.331467,0.738923,-0.048972
0.326403,0.740899,-0.050608
0.321330,0.742880,-0.052247
0.316246,0.744865,-0.053889
0.311153,0.746853,-0.055534
0.306050,0.748845,-0.057183
0.300937,0.750841,-0.058834
0.295813,0.752841,-0.060489
0.290680,0.754845,-0.062147
0.268307,0.742531,-0.080527
0.259972,0.741964,-0.085244
0.253047,0.742594,-0.088580
0.247477,0.744359,-0.090596
0.242000,0.746216,-0.092514
0.237196,0.748636,-0.093777
0.232117,0.750843,-0.095299
0.227041,0.753064,-0.096812
0.222500,0.755727,-0.097807
0.218042,0.758464,-0.098719
0.213162,0.760873,-0.100028
0.207948,0.763026,-0.101650
0.202687,0.765153,-0.103311
0.293717,0.265958,-0.312739
0.291712,0.271868,-0.310677
0.286810,0.274633,-0.311805
0.229605,0.294202,-0.331684
0.229521,0.302072,-0.327572
0.227682,0.308099,-0.325360
0.224370,0.312599,-0.324732
0.220064,0.316076,-0.325170
0.215103,0.318889,-0.326305
0.425944,0.540842,-0.097709
0.427525,0.549451,-0.092327
0.429097,0.558011,-0.086976
0.430660,0.566525,-0.081653
0.432214,0.574990,-0.076361
0.433760,0.583409,-0.071098
0.435298,0.591781,-0.065863
0.436826,0.600108,-0.060658
0.438347,0.608388,-0.055481
0.439859,0.616624,-0.050332
0.441363,0.624815,-0.045211
0.442859,0.632961,-0.040118
0.444347,0.641064,-0.035053
0.445827,0.649123,-0.030015
0.447298,0.657139,-0.025004
0.448762,0.665112,-0.020019
0.445254,0.668300,-0.020188
0.439841,0.669679,-0.022319
0.434245,0.670899,-0.024630
0.428904,0.672377,-0.026671
0.423787,0.674081,-0.028473
0.418525,0.675661,-0.030418
0.413524,0.677499,-0.032089
0.408651,0.679468,-0.033623
0.404121,0.681768,-0.034801
0.400176,0.684615,-0.035380
0.396007,0.687261,-0.036185
0.392962,0.690942,-0.035849
0.389546,0.694284,-0.035888
0.386839,0.698270,-0.035212
0.384092,0.702217,-0.034578
0.382114,0.706853,-0.033174
0.380359,0.711681,-0.031551
0.379087,0.716930,-0.029451
0.375026,0.719680,-0.030144
0.370047,0.721622,-0.031747
0.365060,0.723567,-0.033355
0.360063,0.725515,-0.034964
0.355057,0.727468,-0.036578
0.350041,0.729424,-0.038194
0.345016,0.731384,-0.039812
0.339981,0.733348,-0.041435
0.334936,0.735315,-0.043060
0.329882,0.737286,-0.044689
0.324817,0.739261,-0.046321
0.319744,0.741240,-0.047955
0.314660,0.743222,-0.049593
0.309566,0.745209,-0.051234
0.304463,0.747199,-0.052878
0.299349,0.749193,-0.054526
0.294226,0.751192,-0.056176
0.289092,0.753194,-0.057831
0.265216,0.739625,-0.077609
0.256864,0.739048,-0.082325
0.249562,0.739368,-0.086013
0.243906,0.741068,-0.088102
0.238438,0.742937,-0.090004
0.233878,0.745561,-0.091026
0.229022,0.747952,-0.092328
0.224031,0.750245,-0.093753
0.219345,0.752794,-0.094881
0.214883,0.755532,-0.095793
0.209248,0.757340,-0.097814
0.204025,0.759491,-0.099436
0.198821,0.761670,-0.101034
0.313105,0.246792,-0.305789
0.313984,0.255920,-0.300520
0.312729,0.262660,-0.297633
0.311139,0.269010,-0.295126
0.309229,0.274989,-0.292984
0.306473,0.280031,-0.291781
0.303232,0.284539,-0.291113
0.299875,0.288915,-0.290577
0.296390,0.293148,-0.290183
0.291818,0.296214,-0.290976
0.286480,0.298467,-0.292600
0.281033,0.300615,-0.294337
0.274277,0.301391,-0.297485
0.233394,0.274242,-0.333305
0.236563,0.285586,-0.325664
0.238096,0.295167,-0.319812
0.238344,0.303370,-0.315362
0.237716,0.310633,-0.311869
0.236154,0.316905,-0.309389
0.233173,0.321702,-0.308433
0.228976,0.325248,-0.308776
0.421909,0.529731,-0.099538
0.423694,0.538589,-0.093933
0.425281,0.547205,-0.088562
0.426860,0.555773,-0.083220
0.428429,0.564293,-0.077907
0.429990,0.572766,-0.072625
0.431542,0.581192,-0.067371
0.433086,0.589571,-0.062147
0.434621,0.597905,-0.056950
0.436148,0.606193,-0.051783
0.437667,0.614436,-0.046644
0.439177,0.622634,-0.041532
0.440679,0.630787,-0.036449
0.442173,0.638897,-0.031393
0.443659,0.646963,-0.026364
0.445137,0.654985,-0.021362
0.446606,0.662965,-0.016387
0.442463,0.665548,-0.017208
0.436841,0.666730,-0.019546
0.431206,0.667917,-0.021887
0.425998,0.669525,-0.023783
0.420858,0.671210,-0.025602
0.415154,0.672379,-0.027990
0.410282,0.674343,-0.029521
0.405464,0.676369,-0.030991
0.401066,0.678794,-0.032030
0.397373,0.681878,-0.032350
0.393344,0.684655,-0.033009
0.390297,0.688338,-0.032675
0.387240,0.692010,-0.032351
0.384513,0.695979,-0.031697
0.381822,0.699977,-0.031009
0.379971,0.704730,-0.029481
0.378222,0.709563,-0.027857
0.377191,0.715030,-0.025522
0.373445,0.718060,-0.025898
0.368467,0.720000,-0.027498
0.363479,0.721943,-0.029101
0.358482,0.723891,-0.030707
0.353475,0.725841,-0.032316
0.348459,0.727796,-0.033928
0.343433,0.729753,-0.035543
0.338398,0.731715,-0.037161
0.333353,0.733681,-0.038782
0.328298,0.735651,-0.040407
0.323234,0.737623,-0.042034
0.318160,0.739600,-0.043665
0.313075,0.741581,-0.045299
0.307981,0.743566,-0.046936
0.302877,0.745554,-0.048577
0.297764,0.747547,-0.050220
0.292639,0.749543,-0.051867
0.287506,0.751544,-0.053516
0.261512,0.736210,-0.075275
0.252839,0.735370,-0.080283
0.246071,0.736138,-0.083443
0.240407,0.737836,-0.085531
0.235029,0.739782,-0.087338
0.230464,0.742407,-0.088360
0.225893,0.745033,-0.089383
0.221019,0.747423,-0.090691
0.216273,0.749928,-0.091871
0.211416,0.752352,-0.093152
0.205345,0.753815,-0.095578
0.200095,0.755950,-0.097218
0.195197,0.758377,-0.098519
0.319312,0.229347,-0.304869
0.322017,0.240593,-0.297547
0.322534,0.249348,-0.292682
0.322069,0.256974,-0.288924
0.320965,0.263864,-0.285887
0.319570,0.270411,-0.283183
0.318038,0.276785,-0.280641
0.315756,0.282321,-0.278934
0.312751,0.287056,-0.278026
0.309510,0.291527,-0.277381
0.306265,0.295989,-0.276742
0.302354,0.299729,-0.276832
0.298010,0.303005,-0.277392
0.293495,0.306102,-0.278136
0.288333,0.308516,-0.279579
0.283038,0.310800,-0.281159
0.277297,0.312624,-0.283214
0.271276,0.314169,-0.285563
0.241347,0.290701,-0.313587
0.242460,0.299815,-0.308220
0.244508,0.309861,-0.301873
0.243831,0.317040,-0.298460
0.241575,0.322564,-0.296745
0.239475,0.328236,-0.294871
0.235079,0.331544,-0.295441
0.419842,0.527663,-0.095550
0.421444,0.536335,-0.090158
0.423038,0.544959,-0.084795
0.424623,0.553534,-0.079463
0.426199,0.562061,-0.074161
0.427766,0.570542,-0.068888
0.429324,0.578975,-0.063644
0.430875,0.587362,-0.058429
0.432416,0.595703,-0.053242
0.433949,0.603998,-0.048084
0.435474,0.612247,-0.042955
0.436990,0.620452,-0.037853
0.438498,0.628613,-0.032778
0.439999,0.636729,-0.027732
0.441490,0.644802,-0.022712
0.442974,0.652831,-0.017719
0.443747,0.660143,-0.013477
0.439246,0.662389,-0.014660
0.433678,0.663627,-0.016932
0.428306,0.665068,-0.018996
0.423089,0.666670,-0.020893
0.417478,0.667915,-0.023184
0.411914,0.669221,-0.025419
0.407086,0.671230,-0.026898
0.402273,0.673265,-0.028356
0.398007,0.675817,-0.029255
0.394311,0.678902,-0.029576
0.390644,0.682016,-0.029866
0.387555,0.685662,-0.029575
0.384445,0.689288,-0.029303
0.381969,0.693489,-0.028398
0.379521,0.697709,-0.027468
0.377469,0.702282,-0.026145
0.376047,0.707412,-0.024199
0.374777,0.712665,-0.022109
0.371866,0.716442,-0.021654
0.366887,0.718380,-0.023251
0.361899,0.720321,-0.024849
0.356901,0.722267,-0.026451
0.351894,0.724215,-0.028056
0.346877,0.726168,-0.029664
0.341851,0.728124,-0.031276
0.336815,0.730084,-0.032890
0.331770,0.732048,-0.034507
0.326715,0.734015,-0.036127
0.321650,0.735987,-0.037751
0.316576,0.737962,-0.039377
0.311491,0.739941,-0.041007
0.306397,0.741924,-0.042640
0.301292,0.743910,-0.044277
0.296178,0.745901,-0.045916
0.291054,0.747895,-0.047558
0.285919,0.749894,-0.049204
0.256969,0.732096,-0.073738
0.248806,0.731686,-0.078237
0.242545,0.732878,-0.080898
0.236763,0.734483,-0.083090
0.231303,0.736368,-0.084966
0.226659,0.738932,-0.086058
0.222074,0.741554,-0.087088
0.217257,0.743995,-0.088335
0.212566,0.746549,-0.089456
0.207419,0.748745,-0.091005
0.201512,0.750346,-0.093265
0.196317,0.752530,-0.094845
0.324146,0.218550,-0.301168
0.328044,0.231201,-0.292511
0.328827,0.240290,-0.287346
0.328785,0.248417,-0.283117
0.327935,0.255610,-0.279798
0.326511,0.262140,-0.277127
0.325022,0.268577,-0.274539
0.323483,0.274938,-0.272016
0.321886,0.281216,-0.269568
0.319551,0.286668,-0.267937
0.317221,0.292111,-0.266309
0.314023,0.296602,-0.265632
0.310612,0.300856,-0.265191
0.307204,0.305109,-0.264749
0.303011,0.308519,-0.265158
0.298422,0.311507,-0.265996
