X,Y,Z
-0.001490,0.111740,0.307639
-0.003679,0.116419,0.309046
-0.005864,0.121094,0.310451
-0.008047,0.125764,0.311855
-0.010227,0.130427,0.313257
-0.012406,0.135086,0.314657
-0.027310,0.129493,0.303085
-0.054582,0.114058,0.278975
0.041713,0.015757,0.284337
0.039474,0.020550,0.285775
0.037238,0.025336,0.287209
0.035004,0.030116,0.288642
0.032773,0.034890,0.290074
0.030545,0.039659,0.291504
0.028319,0.044422,0.292932
0.026096,0.049179,0.294358
0.023877,0.053930,0.295782
0.021659,0.058675,0.297204
0.019445,0.063414,0.298626
0.017232,0.068148,0.300045
0.015023,0.072876,0.301462
0.012817,0.077598,0.302878
0.010612,0.082315,0.304292
0.008411,0.087026,0.305705
0.006212,0.091732,0.307116
0.004016,0.096433,0.308525
0.001822,0.101127,0.309932
-0.000369,0.105817,0.311338
-0.002558,0.110500,0.312743
-0.004744,0.115179,0.314145
-0.006927,0.119852,0.315546
-0.009108,0.124520,0.316946
-0.011287,0.129182,0.318344
-0.013463,0.133840,0.319740
-0.024338,0.131486,0.312296
-0.040872,0.124642,0.299138
-0.055031,0.119779,0.288433
-0.071692,0.112996,0.275240
0.042851,0.009753,0.288087
0.040610,0.014550,0.289521
0.038373,0.019341,0.290954
0.036138,0.024125,0.292384
0.033907,0.028905,0.293813
0.031677,0.033677,0.295240
0.029451,0.038444,0.296665
0.027228,0.043205,0.298089
0.025007,0.047960,0.299511
0.022789,0.052710,0.300931
0.020573,0.057453,0.302349
0.018360,0.062191,0.303766
0.016150,0.066924,0.305181
0.013943,0.071650,0.306594
0.011738,0.076371,0.308006
0.009536,0.081087,0.309416
0.007336,0.085796,0.310824
0.005139,0.090501,0.312231
0.002945,0.095199,0.313635
0.000753,0.099893,0.315039
-0.001437,0.104580,0.316440
-0.003623,0.109263,0.317840
-0.005808,0.113940,0.319239
-0.007990,0.118611,0.320636
-0.010169,0.123278,0.322031
-0.012346,0.127939,0.323425
-0.014520,0.132595,0.324817
-0.023122,0.132067,0.319695
-0.040312,0.124683,0.305909
-0.053779,0.120363,0.295930
-0.064148,0.118574,0.289109
-0.072775,0.118209,0.284064
-0.080630,0.118489,0.279815
-0.089359,0.118108,0.274704
0.043989,0.003748,0.291837
0.041747,0.008549,0.293268
0.039509,0.013344,0.294699
0.037274,0.018134,0.296127
0.035041,0.022917,0.297553
0.032811,0.027694,0.298977
0.030583,0.032465,0.300400
0.028359,0.037230,0.301821
0.026137,0.041990,0.303240
0.023918,0.046743,0.304658
0.021702,0.051492,0.306074
0.019488,0.056234,0.307488
0.017278,0.060971,0.308901
0.015069,0.065701,0.310311
0.012864,0.070426,0.311720
0.010661,0.075146,0.313128
0.008460,0.079859,0.314533
0.006263,0.084568,0.315937
0.004067,0.089270,0.317340
0.001875,0.093968,0.318741
-0.000315,0.098659,0.320139
-0.002503,0.103346,0.321537
-0.004688,0.108027,0.322933
-0.006871,0.112702,0.324327
-0.009050,0.117372,0.325720
-0.011228,0.122037,0.327111
-0.013403,0.126697,0.328500
-0.015992,0.131014,0.329467
-0.027962,0.127770,0.320958
-0.040770,0.123909,0.311636
-0.052869,0.120676,0.303061
-0.063579,0.118603,0.295913
-0.071734,0.118604,0.291352
-0.078602,0.119651,0.288097
-0.084765,0.121276,0.285559
-0.089877,0.123742,0.284079
-0.094608,0.126515,0.282984
-0.098903,0.129637,0.282328
-0.108586,0.128594,0.276329
-0.126024,0.121611,0.262672
0.035358,-0.011084,0.285223
0.042884,0.002546,0.297017
0.040645,0.007346,0.298444
0.038409,0.012140,0.299870
0.036175,0.016927,0.301294
0.033944,0.021709,0.302715
0.031716,0.026485,0.304136
0.029491,0.031254,0.305554
0.027268,0.036018,0.306971
0.025048,0.040776,0.308386
0.022831,0.045528,0.309799
0.020617,0.050275,0.311211
0.018405,0.055015,0.312621
0.016196,0.059750,0.314029
0.013989,0.064480,0.315435
0.011786,0.069203,0.316840
0.009585,0.073921,0.318243
0.007386,0.078633,0.319645
0.005190,0.083340,0.321044
0.002997,0.088042,0.322443
0.000806,0.092737,0.323839
-0.001382,0.097427,0.325234
-0.003568,0.102112,0.326627
-0.005751,0.106792,0.328019
-0.007932,0.111466,0.329409
-0.010110,0.116135,0.330797
-0.012285,0.120798,0.332184
-0.014459,0.125456,0.333570
-0.019298,0.127951,0.332263
-0.031386,0.124614,0.323663
-0.044914,0.120178,0.313649
-0.054993,0.118564,0.307130
-0.063555,0.118201,0.302154
-0.070892,0.118842,0.298421
-0.077197,0.120325,0.295733
-0.083089,0.122150,0.293466
-0.087960,0.124793,0.292224
-0.092459,0.127736,0.291356
-0.096753,0.130844,0.290695
-0.106461,0.129767,0.284682
-0.123850,0.122806,0.271107
-0.141475,0.115751,0.257349
0.033939,-0.019448,0.286276
0.044022,-0.003458,0.300766
0.041782,0.001347,0.302191
0.039544,0.006145,0.303614
0.037310,0.010937,0.305035
0.035078,0.015723,0.306455
0.032849,0.020503,0.307872
0.030623,0.025277,0.309289
0.028399,0.030045,0.310702
0.026179,0.034808,0.312115
0.023960,0.039564,0.313526
0.021746,0.044315,0.314935
0.019533,0.049059,0.316342
0.017323,0.053798,0.317748
0.015116,0.058532,0.319152
0.012911,0.063260,0.320554
0.010709,0.067982,0.321954
0.008510,0.072698,0.323353
0.006313,0.077409,0.324750
0.004119,0.082114,0.326146
0.001927,0.086814,0.327540
-0.000261,0.091508,0.328932
-0.002448,0.096197,0.330323
-0.004632,0.100881,0.331712
-0.006813,0.105559,0.333099
-0.008992,0.110231,0.334485
-0.011168,0.114899,0.335870
-0.013342,0.119561,0.337253
-0.015514,0.124218,0.338633
-0.023475,0.124182,0.334189
-0.034628,0.121604,0.326559
-0.048318,0.117039,0.316414
-0.058154,0.115623,0.310161
-0.065441,0.116278,0.306475
-0.071898,0.117616,0.303630
-0.078094,0.119180,0.301056
-0.083596,0.121309,0.299181
-0.088483,0.123934,0.297925
-0.092709,0.127083,0.297326
-0.096803,0.130342,0.296862
-0.104345,0.130935,0.293000
-0.121685,0.123996,0.279507
-0.139260,0.116964,0.265832
0.032514,-0.027838,0.287331
0.043259,-0.011188,0.302507
0.042918,-0.004655,0.305938
0.040680,0.000148,0.307359
0.038445,0.004945,0.308778
0.036212,0.009735,0.310195
0.033982,0.014520,0.311610
0.031755,0.019298,0.313023
0.029531,0.024070,0.314435
0.027309,0.028837,0.315845
0.025090,0.033598,0.317253
0.022874,0.038353,0.318659
0.020661,0.043102,0.320064
0.018450,0.047845,0.321467
0.016242,0.052583,0.322869
0.014037,0.057315,0.324268
0.011834,0.062041,0.325666
0.009634,0.066762,0.327063
0.007436,0.071477,0.328457
0.005241,0.076186,0.329850
0.003049,0.080890,0.331242
0.000860,0.085588,0.332631
-0.001327,0.090281,0.334020
-0.003512,0.094968,0.335406
-0.005694,0.099650,0.336791
-0.007874,0.104327,0.338174
-0.010051,0.108998,0.339556
-0.012226,0.113664,0.340936
-0.014398,0.118324,0.342314
-0.020146,0.120072,0.340098
-0.029007,0.119315,0.334769
-0.040289,0.116643,0.327040
-0.051604,0.113995,0.319304
-0.060536,0.113304,0.313973
-0.067325,0.114356,0.310795
-0.073548,0.115879,0.308191
-0.079319,0.117777,0.306046
-0.084499,0.120157,0.304495
-0.089302,0.122843,0.303322
-0.093385,0.126101,0.302865
-0.097257,0.129528,0.302618
-0.102238,0.132099,0.301283
-0.119529,0.125181,0.287872
-0.137054,0.118171,0.274280
-0.154817,0.111064,0.260502
0.034149,-0.033451,0.291628
0.040817,-0.020463,0.302483
0.044055,-0.010657,0.309686
0.041817,-0.005850,0.311105
0.039580,-0.001049,0.312521
0.037346,0.003746,0.313935
0.035116,0.008535,0.315348
0.032888,0.013318,0.316759
0.030662,0.018094,0.318168
0.028440,0.022866,0.319576
0.026220,0.027631,0.320981
0.024003,0.032390,0.322385
0.021789,0.037143,0.323788
0.019578,0.041891,0.325188
0.017368,0.046633,0.326587
0.015163,0.051369,0.327984
0.012959,0.056099,0.329379
0.010758,0.060824,0.330773
0.008560,0.065543,0.332165
0.006364,0.070256,0.333555
0.004171,0.074965,0.334944
0.001981,0.079667,0.336332
-0.000207,0.084364,0.337717
-0.002393,0.089055,0.339101
-0.004575,0.093741,0.340483
-0.006755,0.098422,0.341864
-0.008933,0.103097,0.343243
-0.011109,0.107766,0.344620
-0.013282,0.112430,0.345996
-0.017534,0.115391,0.345283
-0.025445,0.115383,0.340909
-0.034084,0.114816,0.335826
-0.045740,0.111850,0.327751
-0.054843,0.110988,0.322248
-0.062919,0.110985,0.317786
-0.069535,0.112174,0.314790
-0.075298,0.114063,0.312650
-0.080814,0.116161,0.310763
-0.085683,0.118783,0.309522
-0.090528,0.121433,0.308310
-0.094359,0.124886,0.308101
-0.098282,0.128269,0.307803
-0.101512,0.132194,0.308186
-0.117382,0.126361,0.296201
-0.134857,0.119373,0.282692
-0.152570,0.112289,0.268998
-0.170524,0.105109,0.255118
0.036134,-0.038741,0.296294
0.040713,-0.027627,0.304933
0.043799,-0.017931,0.311969
0.042953,-0.011850,0.314851
0.040715,-0.007044,0.316265
0.038481,-0.002245,0.317677
0.036249,0.002548,0.319087
0.034020,0.007336,0.320496
0.031795,0.012118,0.321902
0.029571,0.016893,0.323307
0.027350,0.021662,0.324710
0.025132,0.026426,0.326111
0.022917,0.031183,0.327511
0.020705,0.035935,0.328909
0.018495,0.040681,0.330305
0.016288,0.045422,0.331700
0.014084,0.050156,0.333093
0.011882,0.054885,0.334484
0.009684,0.059608,0.335874
0.007487,0.064326,0.337261
0.005293,0.069038,0.338647
0.003102,0.073744,0.340032
0.000913,0.078445,0.341415
-0.001273,0.083140,0.342797
-0.003456,0.087830,0.344177
-0.005637,0.092515,0.345554
-0.007816,0.097194,0.346931
-0.009992,0.101867,0.348306
-0.012165,0.106536,0.349679
-0.015835,0.109971,0.349551
-0.023414,0.110217,0.345514
-0.031125,0.110383,0.341360
-0.039456,0.110076,0.336605
-0.049503,0.108418,0.330161
-0.058443,0.107691,0.324840
-0.065281,0.108682,0.321621
-0.071892,0.109877,0.318640
-0.077233,0.112100,0.316923
-0.082864,0.114107,0.314928
-0.087248,0.117110,0.314169
-0.091895,0.119914,0.313154
-0.095670,0.123407,0.312998
-0.099556,0.126818,0.312736
-0.102833,0.130704,0.313072
-0.115244,0.127537,0.304496
-0.132670,0.120570,0.291068
-0.150331,0.113509,0.277459
-0.168234,0.106351,0.263663
0.035955,-0.046022,0.298676
0.040243,-0.035140,0.307000
0.043051,-0.025667,0.313740
0.043678,-0.018226,0.318167
0.041852,-0.013041,0.320010
0.039616,-0.008237,0.321419
0.037383,-0.003439,0.322827
0.035154,0.001353,0.324233
0.032927,0.006139,0.325638
0.030702,0.010918,0.327040
0.028481,0.015692,0.328440
0.026262,0.020460,0.329839
0.024046,0.025222,0.331236
0.021833,0.029978,0.332632
0.019622,0.034729,0.334025
0.017414,0.039473,0.335417
0.015209,0.044212,0.336808
0.013007,0.048945,0.338196
0.010807,0.053672,0.339583
0.008610,0.058394,0.340969
0.006415,0.063110,0.342353
0.004223,0.067820,0.343734
0.002034,0.072526,0.345115
-0.000153,0.077225,0.346494
-0.002337,0.081919,0.347871
-0.004519,0.086607,0.349246
-0.006698,0.091290,0.350620
-0.008875,0.095968,0.351992
-0.011049,0.100640,0.353363
-0.015101,0.103759,0.352851
-0.022162,0.104417,0.349338
-0.029274,0.105058,0.345787
-0.036565,0.105578,0.342071
-0.044706,0.105435,0.337526
-0.052939,0.105249,0.332905
-0.061481,0.104845,0.327996
-0.068373,0.105795,0.324736
-0.074248,0.107579,0.322491
-0.079899,0.109557,0.320475
-0.084769,0.112167,0.319235
-0.089354,0.115011,0.318279
-0.093668,0.118076,0.317595
-0.097488,0.121534,0.317396
-0.101408,0.124916,0.317101
-0.104000,0.129333,0.318102
-0.113115,0.128707,0.312757
-0.130491,0.121762,0.299411
-0.148102,0.114723,0.285883
-0.165954,0.107588,0.272172
0.035617,-0.053461,0.300895
0.040137,-0.042330,0.309456
0.042364,-0.033362,0.315580
0.043551,-0.025387,0.320592
0.042988,-0.019039,0.323756
0.040752,-0.014231,0.325163
0.038518,-0.009429,0.326568
0.036287,-0.004632,0.327971
0.034059,0.000158,0.329373
0.031834,0.004942,0.330773
0.029611,0.009721,0.332171
0.027392,0.014493,0.333568
0.025175,0.019259,0.334963
0.022961,0.024020,0.336355
0.020749,0.028774,0.337746
0.018541,0.033523,0.339136
0.016335,0.038266,0.340524
0.014131,0.043003,0.341910
0.011931,0.047735,0.343294
0.009733,0.052461,0.344677
0.007537,0.057181,0.346058
0.005345,0.061896,0.347437
0.003155,0.066604,0.348815
0.000967,0.071308,0.350191
-0.001218,0.076006,0.351566
-0.003400,0.080698,0.352939
-0.005580,0.085385,0.354311
-0.007758,0.090067,0.355680
-0.009932,0.094743,0.357049
-0.014884,0.097117,0.355639
-0.021582,0.098065,0.352493
-0.028322,0.099000,0.349318
-0.034596,0.100338,0.346618
-0.041429,0.101240,0.343374
-0.048787,0.101739,0.339621
-0.056294,0.102144,0.335737
-0.064468,0.102039,0.331208
-0.071844,0.102604,0.327482
-0.077220,0.104790,0.325737
-0.082566,0.107012,0.324029
-0.087312,0.109723,0.322915
-0.091429,0.112937,0.322421
-0.095743,0.116002,0.321738
-0.099556,0.119465,0.321546
-0.103180,0.123078,0.321541
-0.105831,0.127447,0.322480
-0.110994,0.129872,0.320983
-0.128322,0.122949,0.307717
-0.145883,0.115932,0.294273
-0.163683,0.108820,0.280645
-0.181728,0.101610,0.266830
0.035517,-0.060693,0.303369
0.040032,-0.049532,0.311916
0.041691,-0.041061,0.317440
0.042852,-0.033085,0.322422
0.043443,-0.025662,0.326792
0.041887,-0.020226,0.328908
0.039653,-0.015419,0.330311
0.037421,-0.010618,0.331711
0.035192,-0.005824,0.333110
0.032966,-0.001035,0.334507
0.030743,0.003748,0.335903
0.028521,0.008524,0.337297
0.026304,0.013295,0.338689
0.024089,0.018060,0.340080
0.021877,0.022819,0.341468
0.019667,0.027572,0.342855
0.017461,0.032319,0.344240
0.015257,0.037061,0.345624
0.013055,0.041797,0.347006
0.010856,0.046526,0.348386
0.008660,0.051251,0.349765
0.006467,0.055969,0.351142
0.004275,0.060683,0.352517
0.002087,0.065390,0.353890
-0.000099,0.070092,0.355263
-0.002282,0.074788,0.356633
-0.004463,0.079479,0.358002
-0.006641,0.084165,0.359368
-0.008816,0.088845,0.360735
-0.014644,0.090487,0.358452
-0.020965,0.091738,0.355688
-0.027281,0.093013,0.352939
-0.033396,0.094471,0.350400
-0.039680,0.095810,0.347703
-0.046001,0.097138,0.344980
-0.053386,0.097623,0.341218
-0.060198,0.098596,0.338034
-0.067827,0.098934,0.334058
-0.075300,0.099425,0.330251
-0.080516,0.101743,0.328671
-0.085535,0.104228,0.327290
-0.089894,0.107247,0.326559
-0.094133,0.110367,0.325949
-0.097902,0.113861,0.325799
-0.101479,0.117509,0.325837
-0.104879,0.121296,0.326049
-0.107597,0.125613,0.326921
-0.109998,0.130171,0.328096
-0.126162,0.124131,0.315989
-0.143672,0.117137,0.302627
-0.161422,0.110046,0.289082
-0.179414,0.102860,0.275353
0.035417,-0.067935,0.305847
0.040037,-0.056642,0.314496
0.041443,-0.048381,0.319750
0.042802,-0.040199,0.324936
0.043077,-0.033048,0.328973
0.042355,-0.026834,0.331958
0.040787,-0.021412,0.334053
0.038555,-0.016607,0.335451
0.036325,-0.011807,0.336848
0.034098,-0.007014,0.338243
0.031874,-0.002227,0.339636
0.029652,0.002554,0.341027
0.027433,0.007329,0.342417
0.025218,0.012098,0.343805
0.023004,0.016862,0.345191
0.020794,0.021619,0.346575
0.018587,0.026371,0.347958
0.016381,0.031116,0.349339
0.014179,0.035857,0.350719
0.011979,0.040591,0.352096
0.009782,0.045319,0.353472
0.007588,0.050042,0.354847
0.005396,0.054759,0.356219
0.003208,0.059471,0.357590
0.001021,0.064177,0.358960
-0.001163,0.068877,0.360328
-0.003345,0.073572,0.361694
-0.005523,0.078261,0.363059
-0.007999,0.082696,0.364123
-0.014315,0.083923,0.361357
-0.020433,0.085336,0.358800
-0.026408,0.086884,0.356394
-0.032419,0.088421,0.353961
-0.038400,0.089999,0.351568
-0.044609,0.091408,0.348960
-0.050817,0.092837,0.346362
-0.057611,0.093808,0.343197
-0.064307,0.094881,0.340140
-0.071678,0.095433,0.336434
-0.078450,0.096490,0.333328
-0.083676,0.098803,0.331744
-0.088858,0.101162,0.330209
-0.092894,0.104441,0.329798
-0.096853,0.107784,0.329463
-0.100600,0.111298,0.329337
-0.103835,0.115215,0.329707
-0.106658,0.119453,0.330476
-0.109601,0.123594,0.331128
-0.112493,0.127773,0.331827
-0.124010,0.125308,0.324227
-0.141472,0.118336,0.310946
-0.159170,0.111268,0.297484
-0.177111,0.104104,0.283838
0.036695,-0.073899,0.309773
0.040241,-0.063576,0.317288
0.041804,-0.055147,0.322702
0.043174,-0.046933,0.327895
0.042689,-0.040465,0.331137
0.041983,-0.034221,0.334137
0.041268,-0.028005,0.337118
0.039689,-0.022596,0.339193
0.037458,-0.017792,0.340587
0.035230,-0.012995,0.341979
0.033005,-0.008203,0.343370
0.030783,-0.003417,0.344759
0.028563,0.001362,0.346146
0.026346,0.006135,0.347531
0.024132,0.010903,0.348915
0.021921,0.015665,0.350297
0.019712,0.020421,0.351677
0.017507,0.025171,0.353056
0.015304,0.029915,0.354432
0.013103,0.034654,0.355808
0.010905,0.039386,0.357181
0.008710,0.044113,0.358553
0.006518,0.048835,0.359923
0.004328,0.053550,0.361291
0.002140,0.058261,0.362658
-0.000044,0.062964,0.364023
-0.002227,0.067664,0.365388
-0.004406,0.072357,0.366750
-0.008220,0.075670,0.366478
-0.014073,0.077281,0.364180
-0.019958,0.078881,0.361858
-0.025906,0.080446,0.359483
-0.031898,0.081991,0.357073
-0.037469,0.083901,0.355090
-0.043077,0.085794,0.353077
-0.049312,0.087189,0.350455
-0.055202,0.088885,0.348182
-0.061618,0.090170,0.345402
-0.068326,0.091239,0.342346
-0.074728,0.092576,0.339602
-0.081416,0.093703,0.336590
-0.087196,0.095575,0.334472
-0.092098,0.098162,0.333218
-0.096148,0.101432,0.332794
-0.099950,0.104904,0.332616
-0.103374,0.108674,0.332804
-0.106722,0.112505,0.333065
-0.109441,0.116827,0.333933
-0.112241,0.121081,0.334721
-0.115008,0.125359,0.335540
-0.121868,0.126481,0.332431
-0.139281,0.119530,0.319230
-0.156929,0.112484,0.305850
-0.174817,0.105343,0.292289
-0.192951,0.098104,0.278541
0.037354,-0.080445,0.313053
0.040444,-0.070522,0.320081
0.042006,-0.062070,0.325489
0.043114,-0.054077,0.330405
0.042403,-0.047802,0.333410
0.041694,-0.041545,0.336407
0.040987,-0.035305,0.339395
0.040005,-0.029337,0.342088
0.038431,-0.023926,0.344161
0.036363,-0.018977,0.345717
0.034137,-0.014181,0.347105
0.031913,-0.009391,0.348491
0.029693,-0.004607,0.349876
0.027476,0.000171,0.351259
0.025261,0.004943,0.352640
0.023048,0.009709,0.354019
0.020839,0.014469,0.355397
0.018632,0.019224,0.356773
0.016428,0.023972,0.358147
0.014227,0.028715,0.359520
0.012028,0.033452,0.360891
0.009832,0.038183,0.362260
0.007639,0.042909,0.363628
0.005448,0.047629,0.364994
0.003260,0.052343,0.366358
0.001074,0.057051,0.367721
-0.001108,0.061754,0.369082
-0.003289,0.066452,0.370441
-0.008091,0.068930,0.369187
-0.013600,0.070825,0.367234
-0.019339,0.072541,0.365062
-0.025284,0.074102,0.362693
-0.031050,0.075828,0.360511
-0.036651,0.077706,0.358501
-0.042229,0.079618,0.356521
-0.047787,0.081561,0.354568
-0.053572,0.083333,0.352401
-0.059417,0.085072,0.350183
-0.065574,0.086573,0.347668
-0.071922,0.087938,0.344977
-0.078301,0.089297,0.342266
-0.084783,0.090593,0.339464
-0.090545,0.092485,0.337374
-0.095196,0.095273,0.336368
-0.099399,0.098426,0.335801
-0.103167,0.101927,0.335657
-0.106549,0.105735,0.335887
-0.109633,0.109776,0.336404
-0.112225,0.114199,0.337393
-0.114883,0.118567,0.338317
-0.118052,0.122536,0.338748
-0.121094,0.126601,0.339301
-0.137098,0.120719,0.327480
-0.154695,0.113696,0.314183
-0.172533,0.106577,0.300703
-0.190614,0.099361,0.287040
0.038538,-0.086503,0.316883
0.040538,-0.077578,0.322764
0.042177,-0.069031,0.328249
0.042729,-0.061535,0.332581
0.042691,-0.054617,0.336286
0.042053,-0.048280,0.339354
0.041345,-0.042027,0.342339
0.039921,-0.036453,0.344573
0.038421,-0.030962,0.346723
0.036863,-0.025538,0.348804
0.035269,-0.020161,0.350841
0.033045,-0.015366,0.352225
0.030823,-0.010577,0.353607
0.028605,-0.005795,0.354987
0.026389,-0.001018,0.356366
0.024176,0.003752,0.357743
0.021965,0.008517,0.359118
0.019758,0.013275,0.360492
0.017553,0.018028,0.361863
0.015351,0.022775,0.363234
0.013151,0.027516,0.364602
0.010954,0.032252,0.365969
0.008760,0.036981,0.367334
0.006569,0.041706,0.368697
0.004380,0.046424,0.370059
0.002194,0.051136,0.371419
0.000010,0.055843,0.372778
-0.002771,0.060035,0.373537
-0.008080,0.062082,0.371781
-0.013305,0.064213,0.370115
-0.018950,0.066004,0.368040
-0.024429,0.067948,0.366137
-0.030105,0.069742,0.364047
-0.035752,0.071576,0.361994
-0.041377,0.073442,0.359970
-0.046748,0.075534,0.358205
-0.052012,0.077725,0.356551
-0.057627,0.079642,0.354560
-0.063487,0.081374,0.352337
-0.069157,0.083277,0.350309
-0.075514,0.084639,0.347620
-0.081896,0.086001,0.344917
-0.088050,0.087563,0.342444
-0.094215,0.089136,0.339972
-0.098494,0.092227,0.339333
-0.102726,0.095360,0.338741
-0.106440,0.098907,0.338651
-0.109605,0.102889,0.339091
-0.112485,0.107094,0.339804
-0.115235,0.111396,0.340640
-0.118309,0.115443,0.341163
-0.121629,0.119299,0.341453
-0.124474,0.123522,0.342194
-0.134924,0.121903,0.335696
-0.152471,0.114902,0.322479
-0.170258,0.107806,0.309082
-0.188287,0.100613,0.295503
0.029869,-0.109020,0.306593
0.038548,-0.093675,0.319486
0.040439,-0.084827,0.325249
0.042365,-0.075985,0.331028
0.042363,-0.068989,0.334782
0.042274,-0.062099,0.338432
0.042238,-0.055186,0.342122
0.041349,-0.049085,0.344920
0.039846,-0.043571,0.347073
0.038346,-0.038068,0.349221
0.036848,-0.032577,0.351364
0.035325,-0.027122,0.353474
0.033405,-0.022042,0.355170
0.031371,-0.017077,0.356743
0.029357,-0.012103,0.358331
0.027209,-0.007258,0.359779
0.024815,-0.002643,0.360971
0.022562,0.002091,0.362302
0.020815,0.007264,0.364141
0.018678,0.012083,0.365581
0.016475,0.016834,0.366948
0.014274,0.021579,0.368314
0.012077,0.026319,0.369678
0.009882,0.031053,0.371040
0.007689,0.035781,0.372402
0.005500,0.040504,0.373761
0.003313,0.045221,0.375119
0.001129,0.049931,0.376475
-0.003224,0.052784,0.375670
-0.007869,0.055395,0.374578
-0.013031,0.057576,0.372978
-0.018209,0.059756,0.371369
-0.023491,0.061861,0.369664
-0.028841,0.063922,0.367899
-0.034463,0.065768,0.365872
-0.040187,0.067545,0.363754
-0.045774,0.069450,0.361778
-0.051011,0.071659,0.360153
-0.056257,0.073872,0.358526
-0.061648,0.075979,0.356762
-0.067314,0.077875,0.354739
-0.072992,0.079776,0.352712
-0.079098,0.081346,0.350278
-0.085213,0.082927,0.347845
-0.091303,0.084545,0.345445
-0.097412,0.086166,0.343036
-0.102222,0.088836,0.341888
-0.106484,0.091952,0.341272
-0.109817,0.095805,0.341551
-0.113276,0.099559,0.341710
-0.116021,0.103874,0.342552
-0.118915,0.108070,0.343251
-0.121969,0.112137,0.343795
-0.125043,0.116189,0.344320
-0.128678,0.119806,0.344310
-0.132759,0.123083,0.343878
-0.150257,0.116104,0.330742
-0.167993,0.109030,0.317427
-0.185970,0.101860,0.303931
0.030617,-0.115550,0.309985
0.038576,-0.100841,0.322112
0.040826,-0.091626,0.328245
0.042149,-0.083330,0.333391
0.042356,-0.076118,0.337360
0.042420,-0.069067,0.341167
0.042292,-0.062221,0.344760
0.041226,-0.056272,0.347373
0.039998,-0.050489,0.349810
0.038492,-0.044980,0.351951
0.036990,-0.039482,0.354089
0.035327,-0.034144,0.356054
0.033385,-0.029073,0.357729
0.031453,-0.024004,0.359407
0.029425,-0.019033,0.360982
0.027246,-0.014208,0.362397
0.024901,-0.009541,0.363640
0.022640,-0.004806,0.364962
0.020635,0.000149,0.366541
0.018858,0.005296,0.368344
0.017162,0.010504,0.370222
0.015398,0.015641,0.372027
0.013200,0.020385,0.373389
0.011004,0.025123,0.374749
0.008810,0.029855,0.376107
0.006620,0.034582,0.377464
0.004162,0.039070,0.378550
0.000686,0.042675,0.378619
-0.003829,0.045391,0.377657
-0.007828,0.048555,0.377210
