X,Y,Z
-0.184733,-0.021717,0.093936
-0.187816,-0.017867,0.094354
-0.190949,-0.014060,0.094722
-0.194080,-0.010253,0.095089
-0.197241,-0.006474,0.095427
-0.200516,-0.002793,0.095648
-0.203792,0.000887,0.095869
-0.207185,0.004467,0.095971
-0.210576,0.008050,0.096075
-0.214325,0.011332,0.095821
-0.218607,0.014169,0.095033
-0.222870,0.017028,0.094267
-0.227727,0.019399,0.092912
-0.232568,0.021794,0.091578
-0.237439,0.024174,0.090219
-0.242675,0.026264,0.088504
-0.247287,0.028877,0.087414
-0.251675,0.031683,0.086551
-0.257040,0.033701,0.084726
-0.261508,0.036460,0.083794
-0.266864,0.038509,0.081991
-0.272970,0.039968,0.079457
-0.279084,0.041439,0.076926
-0.176246,-0.149448,0.035339
-0.173880,-0.140246,0.041627
-0.172121,-0.131655,0.047253
-0.171532,-0.124194,0.051629
-0.171110,-0.116916,0.055814
-0.171194,-0.110136,0.059453
-0.171554,-0.103635,0.062792
-0.171308,-0.096599,0.066749
-0.170199,-0.088799,0.071592
-0.169879,-0.081751,0.075597
-0.170177,-0.075290,0.078947
-0.170473,-0.068849,0.082287
-0.170768,-0.062430,0.085616
-0.171062,-0.056032,0.088934
-0.171425,-0.049716,0.092169
-0.173988,-0.045380,0.093133
-0.176498,-0.041002,0.094148
-0.179317,-0.036903,0.094845
-0.182102,-0.032778,0.095572
-0.185019,-0.028773,0.096164
-0.188058,-0.024876,0.096630
-0.191164,-0.021040,0.097027
-0.194357,-0.017282,0.097335
-0.197499,-0.013480,0.097693
-0.200648,-0.009685,0.098044
-0.203806,-0.005900,0.098385
-0.207024,-0.002166,0.098665
-0.210415,0.001421,0.098772
-0.213810,0.005004,0.098874
-0.217383,0.008438,0.098798
-0.221480,0.011433,0.098199
-0.225619,0.014399,0.097561
-0.230348,0.016879,0.096340
-0.235253,0.019223,0.094947
-0.240165,0.021570,0.093553
-0.244673,0.024261,0.092566
-0.249057,0.027063,0.091706
-0.253497,0.029824,0.090793
-0.258053,0.032500,0.089772
-0.262343,0.035399,0.089015
-0.266969,0.038034,0.087933
-0.271510,0.040745,0.086938
-0.276911,0.042776,0.085107
-0.282814,0.044419,0.082791
-0.292866,0.042782,0.076437
-0.175745,-0.156087,0.038423
-0.172068,-0.145622,0.046086
-0.171481,-0.138115,0.050472
-0.170897,-0.130640,0.054838
-0.170428,-0.123302,0.059069
-0.170477,-0.116474,0.062741
-0.170516,-0.109662,0.066411
-0.170559,-0.102877,0.070064
-0.169596,-0.095193,0.074750
-0.169640,-0.088462,0.078373
-0.168597,-0.080763,0.083110
-0.168503,-0.073958,0.086847
-0.169748,-0.068388,0.089190
-0.170981,-0.062823,0.091538
-0.172658,-0.057671,0.093421
-0.175026,-0.053149,0.094588
-0.177125,-0.048394,0.096027
-0.179587,-0.043970,0.097090
-0.182511,-0.039959,0.097679
-0.185400,-0.035922,0.098301
-0.188385,-0.031972,0.098824
-0.191410,-0.028059,0.099305
-0.194515,-0.024217,0.099704
-0.197710,-0.020456,0.100012
-0.200904,-0.016694,0.100319
-0.204009,-0.012857,0.100715
-0.207093,-0.009003,0.101133
-0.210176,-0.005150,0.101550
-0.213583,-0.001574,0.101642
-0.216969,0.002021,0.101755
-0.220490,0.005502,0.101733
-0.224470,0.008600,0.101255
-0.228452,0.011700,0.100777
-0.232934,0.014388,0.099806
-0.237738,0.016817,0.098519
-0.242535,0.019262,0.097244
-0.246422,0.022465,0.096874
-0.250812,0.025260,0.096009
-0.254984,0.028240,0.095364
-0.259029,0.031330,0.094846
-0.263177,0.034340,0.094230
-0.267325,0.037357,0.093617
-0.271508,0.040351,0.092973
-0.275785,0.043275,0.092239
-0.279422,0.046716,0.092133
-0.283414,0.049879,0.091683
-0.288980,0.051799,0.089708
-0.178982,-0.173340,0.033762
-0.173875,-0.161431,0.042952
-0.171143,-0.151836,0.049611
-0.169881,-0.143675,0.054701
-0.169236,-0.136128,0.059125
-0.169242,-0.129221,0.062852
-0.169303,-0.122391,0.066508
-0.169365,-0.115586,0.070150
-0.169598,-0.108964,0.073600
-0.168819,-0.101432,0.078089
-0.168915,-0.094733,0.081656
-0.169769,-0.088752,0.084425
-0.169700,-0.081948,0.088137
-0.170953,-0.076370,0.090473
-0.172021,-0.070638,0.092993
-0.173438,-0.065238,0.095144
-0.175601,-0.060520,0.096523
-0.177702,-0.055756,0.097962
-0.179800,-0.050997,0.099399
-0.182525,-0.046804,0.100192
-0.185425,-0.042769,0.100805
-0.188353,-0.038764,0.101387
-0.191346,-0.034817,0.101902
-0.194408,-0.030933,0.102346
-0.197568,-0.027136,0.102690
-0.200779,-0.023384,0.102982
-0.203932,-0.019584,0.103332
-0.207052,-0.015756,0.103714
-0.210150,-0.011911,0.104117
-0.213234,-0.008055,0.104534
-0.216623,-0.004460,0.104647
-0.220093,-0.000933,0.104677
-0.223601,0.002563,0.104670
-0.227537,0.005701,0.104239
-0.231388,0.008915,0.103895
-0.235424,0.011977,0.103369
-0.240082,0.014528,0.102231
-0.244881,0.016972,0.100959
-0.248523,0.020378,0.100832
-0.252557,0.023465,0.100320
-0.256506,0.026627,0.099895
-0.260193,0.030006,0.099729
-0.264003,0.033289,0.099444
-0.267653,0.036703,0.099317
-0.271703,0.039798,0.098801
-0.274929,0.043559,0.099089
-0.278188,0.047294,0.099347
-0.281293,0.051149,0.099752
-0.285741,0.053942,0.098858
-0.293640,0.054020,0.094634
-0.301575,0.054098,0.090390
-0.176164,-0.177802,0.039303
-0.172545,-0.167287,0.046913
-0.170448,-0.158273,0.052895
-0.168330,-0.149280,0.058876
-0.167959,-0.141977,0.063008
-0.167964,-0.135056,0.066732
-0.167969,-0.128160,0.070442
-0.168231,-0.121529,0.073871
-0.168493,-0.114921,0.077288
-0.168153,-0.107779,0.081316
-0.167965,-0.100804,0.085173
-0.168821,-0.094813,0.087937
-0.170031,-0.089165,0.090327
-0.171430,-0.083705,0.092513
-0.172432,-0.077899,0.095100
-0.173864,-0.072498,0.097236
-0.175988,-0.067736,0.098657
-0.178248,-0.063103,0.099935
-0.180380,-0.058363,0.101338
-0.182585,-0.053698,0.102662
-0.185466,-0.049641,0.103296
-0.188345,-0.045585,0.103930
-0.191280,-0.041582,0.104505
-0.194263,-0.037623,0.105030
-0.197266,-0.033685,0.105534
-0.200419,-0.029879,0.105885
-0.203722,-0.026204,0.106086
-0.206963,-0.022476,0.106348
-0.210086,-0.018648,0.106728
-0.213190,-0.014804,0.107126
-0.216293,-0.010961,0.107524
-0.219627,-0.007316,0.107692
-0.223012,-0.003714,0.107808
-0.226408,-0.000120,0.107915
-0.230304,0.003054,0.107527
-0.234156,0.006269,0.107183
-0.238179,0.009345,0.106673
-0.242531,0.012152,0.105841
-0.247228,0.014682,0.104674
-0.250773,0.018169,0.104643
-0.254302,0.021671,0.104629
-0.258027,0.025015,0.104424
-0.261356,0.028684,0.104607
-0.264849,0.032220,0.104630
-0.267952,0.036073,0.105034
-0.271515,0.039555,0.104991
-0.274311,0.043653,0.105691
-0.277370,0.047539,0.106137
-0.279744,0.051968,0.107243
-0.287050,0.052485,0.103588
-0.294949,0.052560,0.099375
-0.302884,0.052634,0.095143
-0.310855,0.052710,0.090892
-0.131182,-0.474156,-0.089191
-0.130948,-0.465650,-0.084500
-0.131925,-0.458552,-0.081216
-0.133589,-0.452254,-0.078728
-0.135821,-0.446613,-0.076899
-0.137985,-0.440913,-0.075001
-0.141182,-0.436378,-0.074283
-0.144658,-0.432158,-0.073884
-0.148581,-0.428438,-0.073993
-0.154225,-0.426612,-0.076042
-0.162555,-0.427718,-0.081106
-0.180682,-0.196435,0.033291
-0.173038,-0.181959,0.045163
-0.171433,-0.173354,0.050642
-0.169479,-0.164454,0.056468
-0.167567,-0.155633,0.062228
-0.166090,-0.147266,0.067511
-0.166099,-0.140337,0.071225
-0.166274,-0.133590,0.074752
-0.166737,-0.127136,0.077968
-0.167198,-0.120702,0.081172
-0.167492,-0.114135,0.084539
-0.167193,-0.107042,0.088507
-0.167921,-0.100921,0.091401
-0.169163,-0.095293,0.093755
-0.170967,-0.090195,0.095523
-0.172844,-0.085174,0.097210
-0.174289,-0.079772,0.099333
-0.176402,-0.074988,0.100767
-0.178540,-0.070235,0.102170
-0.180798,-0.065599,0.103447
-0.183053,-0.060968,0.104722
-0.185527,-0.056540,0.105771
-0.188408,-0.052480,0.106403
-0.191288,-0.048421,0.107036
-0.194209,-0.044402,0.107626
-0.197192,-0.040441,0.108150
-0.200175,-0.036481,0.108675
-0.203272,-0.032624,0.109082
-0.206563,-0.028936,0.109295
-0.209853,-0.025247,0.109510
-0.212981,-0.021420,0.109885
-0.216021,-0.017519,0.110347
-0.219060,-0.013618,0.110809
-0.222350,-0.009933,0.111021
-0.225773,-0.006360,0.111102
-0.229159,-0.002756,0.111219
-0.233008,0.000461,0.110880
-0.236915,0.003631,0.110484
-0.240936,0.006711,0.109979
-0.245291,0.009518,0.109149
-0.249611,0.012361,0.108356
-0.253010,0.015970,0.108469
-0.256338,0.019638,0.108651
-0.259545,0.023405,0.108952
-0.262707,0.027209,0.109296
-0.265688,0.031158,0.109816
-0.268673,0.035103,0.110330
-0.271382,0.039269,0.111113
-0.274137,0.043393,0.111848
-0.276576,0.047767,0.112886
-0.280495,0.050959,0.112496
-0.288357,0.051030,0.108314
-0.296256,0.051101,0.104113
-0.304191,0.051173,0.099893
-0.312163,0.051245,0.095654
-0.320172,0.051317,0.091394
-0.113742,-0.495259,-0.084323
-0.112298,-0.485258,-0.078200
-0.112887,-0.477648,-0.074444
-0.114263,-0.470973,-0.071609
-0.115656,-0.464342,-0.068806
-0.117021,-0.457701,-0.065984
-0.119048,-0.451836,-0.063931
-0.121147,-0.446068,-0.061968
-0.123489,-0.440592,-0.060292
-0.125888,-0.435192,-0.058686
-0.128382,-0.429913,-0.057196
-0.130988,-0.424771,-0.055839
-0.133480,-0.419514,-0.054361
-0.136885,-0.415278,-0.053916
-0.139801,-0.410508,-0.052924
-0.143050,-0.406111,-0.052310
-0.146171,-0.401580,-0.051555
-0.149114,-0.396863,-0.050607
-0.154880,-0.395213,-0.052809
-0.160993,-0.393923,-0.055388
-0.169132,-0.394794,-0.060209
-0.174569,-0.197719,0.042313
-0.171396,-0.187537,0.049458
-0.169030,-0.178181,0.055729
-0.168190,-0.170332,0.060377
-0.166915,-0.162099,0.065464
-0.165149,-0.153435,0.071044
-0.164310,-0.145688,0.075637
-0.164287,-0.138742,0.079366
-0.164063,-0.131633,0.083288
-0.162644,-0.123432,0.088434
-0.164157,-0.118001,0.090531
-0.165667,-0.112582,0.092622
-0.167171,-0.107172,0.094712
-0.168414,-0.101534,0.097063
-0.170003,-0.096230,0.099051
-0.171903,-0.091223,0.100712
-0.174423,-0.086793,0.101734
-0.176831,-0.082266,0.102868
-0.178942,-0.077479,0.104299
-0.181092,-0.072736,0.105686
-0.183349,-0.068096,0.106961
-0.185645,-0.063500,0.108192
-0.188272,-0.059206,0.109083
-0.191131,-0.055123,0.109738
-0.193989,-0.051043,0.110393
-0.196889,-0.047004,0.111001
-0.199860,-0.043029,0.111538
-0.202829,-0.039055,0.112076
-0.206041,-0.035295,0.112369
-0.209318,-0.031592,0.112598
-0.212607,-0.027901,0.112812
-0.215772,-0.024103,0.113151
-0.218757,-0.020152,0.113668
-0.221785,-0.016239,0.114141
-0.225025,-0.012509,0.114403
-0.228471,-0.008954,0.114461
-0.231918,-0.005399,0.114519
-0.235679,-0.002107,0.114269
-0.239513,0.001127,0.113948
-0.243362,0.004353,0.113614
-0.247509,0.007333,0.112990
-0.251755,0.010239,0.112273
-0.254978,0.013994,0.112558
-0.258305,0.017662,0.112740
-0.260977,0.021866,0.113560
-0.264102,0.025698,0.113938
-0.266493,0.030125,0.115027
-0.269378,0.034146,0.115635
-0.271765,0.038567,0.116722
-0.274384,0.042796,0.117584
-0.275092,0.048547,0.120282
-0.281801,0.049508,0.117207
-0.289665,0.049575,0.113036
-0.297562,0.049644,0.108848
-0.305498,0.049712,0.104639
-0.313470,0.049781,0.100411
-0.321479,0.049850,0.096163
-0.329525,0.049919,0.091896
-0.100334,-0.512720,-0.079666
-0.100760,-0.504814,-0.075677
-0.101476,-0.497282,-0.072042
-0.102698,-0.490371,-0.069009
-0.103866,-0.483422,-0.065926
-0.104993,-0.476451,-0.062809
-0.106117,-0.469502,-0.059703
-0.107487,-0.462862,-0.056892
-0.109471,-0.456946,-0.054796
-0.111623,-0.451241,-0.052901
-0.113771,-0.445546,-0.051010
-0.115976,-0.439932,-0.049192
-0.118212,-0.434367,-0.047416
-0.120407,-0.428773,-0.045604
-0.122714,-0.423317,-0.043924
-0.124699,-0.417518,-0.041890
-0.126581,-0.411620,-0.039749
-0.129341,-0.406709,-0.038602
-0.131472,-0.401117,-0.036756
-0.133600,-0.395535,-0.034914
-0.136028,-0.390296,-0.033416
-0.138257,-0.384854,-0.031702
-0.140483,-0.379421,-0.029992
-0.142928,-0.374239,-0.028532
-0.145822,-0.369551,-0.027576
-0.148613,-0.364761,-0.026509
-0.151537,-0.360121,-0.025594
-0.154509,-0.355539,-0.024736
-0.157583,-0.351072,-0.023993
-0.160655,-0.346611,-0.023252
-0.169324,-0.348037,-0.028636
-0.176284,-0.213759,0.039260
-0.171755,-0.202180,0.047850
-0.168891,-0.192277,0.054658
-0.167764,-0.184099,0.059620
-0.166931,-0.176239,0.064256
-0.166211,-0.168520,0.068757
-0.164402,-0.159793,0.074375
-0.160975,-0.149565,0.081657
-0.160672,-0.142347,0.085668
-0.158120,-0.133035,0.091994
-0.159020,-0.127013,0.094725
-0.160639,-0.121683,0.096705
-0.162611,-0.116695,0.098313
-0.165003,-0.112109,0.099482
-0.167393,-0.107528,0.100651
-0.169038,-0.102268,0.102579
-0.171448,-0.097723,0.103717
-0.174039,-0.093351,0.104667
-0.176628,-0.088982,0.105617
-0.179143,-0.084553,0.106637
-0.181483,-0.079971,0.107833
-0.183646,-0.075237,0.109203
-0.185957,-0.070645,0.110420
-0.188385,-0.066165,0.111515
-0.190894,-0.061763,0.112524
-0.193753,-0.057678,0.113178
-0.196619,-0.053602,0.113823
-0.199516,-0.049558,0.114435
-0.202485,-0.045580,0.114973
-0.205571,-0.041705,0.115393
-0.208817,-0.037974,0.115652
-0.212090,-0.034265,0.115885
-0.215364,-0.030557,0.116116
-0.218573,-0.026795,0.116411
-0.221559,-0.022842,0.116927
-0.224544,-0.018890,0.117442
-0.227685,-0.015073,0.117803
-0.231076,-0.011470,0.117916
-0.234469,-0.007866,0.118028
-0.238132,-0.004490,0.117876
-0.241970,-0.001258,0.117553
-0.245813,0.001973,0.117226
-0.249711,0.005163,0.116848
-0.253900,0.008116,0.116190
-0.257096,0.011893,0.116499
-0.260271,0.015686,0.116829
-0.262661,0.020121,0.117919
-0.265329,0.024325,0.118738
-0.267558,0.028881,0.119979
-0.269965,0.033286,0.121045
-0.272133,0.037879,0.122338
-0.273522,0.043089,0.124376
-0.275280,0.047993,0.126053
-0.283106,0.048057,0.121914
-0.290970,0.048122,0.117755
-0.298868,0.048187,0.113578
-0.306804,0.048253,0.109381
-0.314775,0.048318,0.105165
-0.322784,0.048384,0.100929
-0.330830,0.048450,0.096674
-0.338914,0.048516,0.092399
-0.092273,-0.528102,-0.076748
-0.092040,-0.519356,-0.071975
-0.092598,-0.511585,-0.068141
-0.093316,-0.504037,-0.064510
-0.094031,-0.496516,-0.060893
-0.095459,-0.489859,-0.058113
-0.097223,-0.483617,-0.055732
-0.098982,-0.477390,-0.053357
-0.100733,-0.471173,-0.050984
-0.102443,-0.464929,-0.048573
-0.104333,-0.458912,-0.046380
-0.106219,-0.452909,-0.044190
-0.108100,-0.446919,-0.042007
-0.110120,-0.441104,-0.039989
