X,Y,Z
0.344292,0.391983,-0.481935
0.342617,0.397225,-0.480002
0.340946,0.402457,-0.478073
0.339277,0.407680,-0.476147
0.337611,0.412893,-0.474225
0.335948,0.418097,-0.472307
0.334288,0.423292,-0.470391
0.332631,0.428478,-0.468479
0.330977,0.433654,-0.466571
0.329326,0.438821,-0.464666
0.327678,0.443979,-0.462764
0.326033,0.449128,-0.460865
0.324390,0.454269,-0.458970
0.322751,0.459400,-0.457078
0.321114,0.464522,-0.455190
0.319480,0.469636,-0.453304
0.317849,0.474740,-0.451422
0.316220,0.479836,-0.449544
0.314595,0.484923,-0.447668
0.312972,0.490002,-0.445795
0.311352,0.495072,-0.443926
0.309735,0.500133,-0.442060
0.308120,0.505186,-0.440197
0.306508,0.510231,-0.438337
0.304899,0.515267,-0.436480
0.303293,0.520294,-0.434627
0.299934,0.523885,-0.434501
0.284171,0.517420,-0.446545
0.342130,0.369452,-0.488953
0.347263,0.380929,-0.479982
0.345583,0.386186,-0.478049
0.343907,0.391433,-0.476121
0.342234,0.396671,-0.474195
0.340564,0.401899,-0.472273
0.338897,0.407118,-0.470355
0.337233,0.412327,-0.468440
0.335572,0.417527,-0.466529
0.333914,0.422718,-0.464620
0.332259,0.427900,-0.462716
0.330606,0.433072,-0.460815
0.328957,0.438236,-0.458917
0.327311,0.443390,-0.457022
0.325667,0.448535,-0.455131
0.324026,0.453672,-0.453242
0.322389,0.458799,-0.451358
0.320754,0.463918,-0.449476
0.319122,0.469027,-0.447598
0.317492,0.474128,-0.445723
0.315866,0.479221,-0.443851
0.314242,0.484304,-0.441982
0.312621,0.489379,-0.440117
0.311002,0.494445,-0.438255
0.309387,0.499503,-0.436395
0.307774,0.504552,-0.434540
0.306164,0.509593,-0.432687
0.304556,0.514625,-0.430837
0.302951,0.519649,-0.428990
0.298732,0.522534,-0.429711
0.288793,0.520787,-0.436023
0.273599,0.514838,-0.447442
0.440742,0.030759,-0.611864
0.438174,0.035978,-0.610437
0.435579,0.041153,-0.609048
0.431847,0.045030,-0.608970
0.427962,0.048733,-0.609068
0.424077,0.052435,-0.609166
0.419716,0.055605,-0.609808
0.415151,0.058550,-0.610680
0.410583,0.061499,-0.611551
0.404391,0.062656,-0.614262
0.395900,0.061303,-0.619562
0.335101,0.349117,-0.497338
0.345859,0.365846,-0.482540
0.348299,0.374892,-0.476355
0.346875,0.380388,-0.474163
0.345197,0.385641,-0.472238
0.343523,0.390884,-0.470317
0.341852,0.396118,-0.468399
0.340184,0.401342,-0.466484
0.338518,0.406557,-0.464573
0.336856,0.411762,-0.462665
0.335197,0.416958,-0.460761
0.333540,0.422146,-0.458860
0.331887,0.427324,-0.456963
0.330237,0.432492,-0.455069
0.328589,0.437652,-0.453177
0.326944,0.442802,-0.451290
0.325303,0.447944,-0.449406
0.323664,0.453076,-0.447525
0.322028,0.458200,-0.445647
0.320394,0.463315,-0.443773
0.318764,0.468420,-0.441902
0.317136,0.473518,-0.440033
0.315511,0.478606,-0.438169
0.313889,0.483686,-0.436307
0.312270,0.488757,-0.434449
0.310653,0.493820,-0.432594
0.309039,0.498874,-0.430742
0.307428,0.503920,-0.428892
0.305820,0.508957,-0.427046
0.304214,0.513985,-0.425204
0.302611,0.519006,-0.423363
0.297531,0.521184,-0.424925
0.286640,0.518661,-0.432148
0.277782,0.517830,-0.437364
0.263748,0.512868,-0.447592
0.249362,0.507692,-0.458124
0.455259,0.006805,-0.610186
0.455160,0.014938,-0.605874
0.453580,0.021321,-0.603296
0.451597,0.027220,-0.601195
0.449510,0.032979,-0.599224
0.446894,0.038119,-0.597870
0.444250,0.043213,-0.596555
0.441388,0.048049,-0.595495
0.437824,0.052080,-0.595245
0.434255,0.056103,-0.595001
0.430577,0.060001,-0.594883
0.426534,0.063489,-0.595181
0.422491,0.066977,-0.595478
0.418449,0.070468,-0.595775
0.414086,0.073606,-0.596432
0.408539,0.075443,-0.598423
0.402982,0.077284,-0.600418
0.396967,0.078638,-0.602919
0.389421,0.078344,-0.607126
0.342839,0.349182,-0.486772
0.346710,0.359614,-0.479096
0.349086,0.368625,-0.472984
0.348166,0.374590,-0.470277
0.346487,0.379848,-0.468356
0.344812,0.385097,-0.466438
0.343140,0.390336,-0.464523
0.341470,0.395566,-0.462613
0.339804,0.400786,-0.460705
0.338140,0.405997,-0.458802
0.336480,0.411199,-0.456901
0.334822,0.416391,-0.455004
0.333168,0.421574,-0.453110
0.331516,0.426748,-0.451220
0.329868,0.431913,-0.449333
0.328222,0.437069,-0.447449
0.326579,0.442215,-0.445569
0.324939,0.447353,-0.443692
0.323301,0.452482,-0.441818
0.321667,0.457601,-0.439947
0.320035,0.462712,-0.438080
0.318407,0.467815,-0.436216
0.316781,0.472908,-0.434355
0.315158,0.477993,-0.432497
0.313538,0.483069,-0.430642
0.311920,0.488137,-0.428791
0.310305,0.493195,-0.426943
0.308693,0.498246,-0.425098
0.307083,0.503288,-0.423255
0.305477,0.508322,-0.421416
0.303872,0.513346,-0.419580
0.302271,0.518363,-0.417747
0.296151,0.519689,-0.420320
0.284413,0.516475,-0.428344
0.275717,0.515774,-0.433387
0.266897,0.515007,-0.438533
0.254758,0.511615,-0.446868
0.243239,0.508773,-0.454575
0.465982,-0.005102,-0.604076
0.466412,0.003702,-0.599136
0.464840,0.010119,-0.596544
0.463046,0.016258,-0.594219
0.461134,0.022238,-0.592044
0.459057,0.028009,-0.590067
0.456701,0.033442,-0.588421
0.454176,0.038666,-0.586977
0.451456,0.043655,-0.585763
0.448495,0.048358,-0.584832
0.445374,0.052870,-0.584087
0.441973,0.057060,-0.583665
0.438654,0.061338,-0.583152
0.435063,0.065303,-0.582952
0.431206,0.068970,-0.583053
0.427350,0.072638,-0.583154
0.423370,0.076167,-0.583395
0.419102,0.079380,-0.583960
0.414795,0.082551,-0.584568
0.410270,0.085489,-0.585416
0.405419,0.088076,-0.586628
0.400234,0.090306,-0.588208
0.394083,0.091501,-0.590860
0.386735,0.091422,-0.594833
0.377721,0.089580,-0.600641
0.337054,0.329835,-0.493866
0.344171,0.343362,-0.482822
0.347613,0.353425,-0.475597
0.350184,0.362639,-0.469292
0.349458,0.368791,-0.466390
0.347778,0.374055,-0.464472
0.346101,0.379309,-0.462559
0.344428,0.384554,-0.460648
0.342757,0.389789,-0.458741
0.341089,0.395015,-0.456837
0.339425,0.400231,-0.454937
0.337763,0.405438,-0.453040
0.336104,0.410636,-0.451148
0.334449,0.415825,-0.449257
0.332796,0.421004,-0.447371
0.331146,0.426174,-0.445488
0.329499,0.431335,-0.443608
0.327854,0.436486,-0.441731
0.326214,0.441629,-0.439858
0.324576,0.446764,-0.437988
0.322940,0.451888,-0.436121
0.321307,0.457005,-0.434257
0.319678,0.462112,-0.432397
0.318050,0.467210,-0.430540
0.316426,0.472300,-0.428686
0.314805,0.477381,-0.426835
0.313186,0.482453,-0.424988
0.311570,0.487517,-0.423143
0.309957,0.492572,-0.421301
0.308347,0.497619,-0.419463
0.306739,0.502658,-0.417628
0.305134,0.507687,-0.415796
0.303531,0.512709,-0.413967
0.299312,0.515579,-0.414689
0.291395,0.515445,-0.418995
0.282332,0.514408,-0.424399
0.273467,0.513570,-0.429590
0.264685,0.512833,-0.434682
0.256127,0.512312,-0.439539
0.247558,0.511815,-0.444389
0.236854,0.509652,-0.451272
0.475474,-0.018454,-0.599405
0.475034,-0.010624,-0.595464
0.474599,-0.002820,-0.591534
0.473132,0.003733,-0.588822
0.471565,0.010145,-0.586238
0.469801,0.016304,-0.583894
0.467559,0.021886,-0.582114
0.465184,0.027299,-0.580493
0.462703,0.032573,-0.579004
0.460068,0.037658,-0.577697
0.457330,0.042612,-0.576515
0.454437,0.047379,-0.575516
0.451525,0.052115,-0.574544
0.448529,0.056747,-0.573671
0.445340,0.061153,-0.573022
0.442108,0.065504,-0.572426
0.438575,0.069511,-0.572172
0.434925,0.073384,-0.572054
0.431157,0.077125,-0.572068
0.427147,0.080596,-0.572355
0.423134,0.084064,-0.572646
0.419119,0.087532,-0.572938
0.414987,0.090873,-0.573359
0.410845,0.094204,-0.573792
0.406672,0.097505,-0.574257
0.401941,0.100203,-0.575341
0.396895,0.102569,-0.576770
0.390705,0.103714,-0.579461
0.382179,0.102374,-0.584722
0.368986,0.096092,-0.595107
0.331713,0.310746,-0.500515
0.343592,0.328832,-0.484536
0.347385,0.339292,-0.476935
0.349662,0.348294,-0.470920
0.350170,0.355624,-0.466740
0.350419,0.362688,-0.462841
0.349068,0.368261,-0.460589
0.347390,0.373521,-0.458679
0.345715,0.378771,-0.456772
0.344044,0.384012,-0.454869
0.342375,0.389243,-0.452969
0.340709,0.394465,-0.451073
0.339046,0.399677,-0.449180
0.337386,0.404880,-0.447290
0.335729,0.410074,-0.445404
0.334076,0.415259,-0.443521
0.332424,0.420434,-0.441642
0.330776,0.425601,-0.439765
0.329131,0.430758,-0.437893
0.327489,0.435905,-0.436024
0.325849,0.441045,-0.434157
0.324213,0.446175,-0.432294
0.322579,0.451296,-0.430435
0.320948,0.456408,-0.428578
0.319320,0.461512,-0.426725
0.317695,0.466607,-0.424874
0.316072,0.471692,-0.423028
0.314453,0.476770,-0.421184
0.312836,0.481839,-0.419343
0.311221,0.486899,-0.417505
0.309610,0.491950,-0.415671
0.308001,0.496993,-0.413839
0.306395,0.502028,-0.412011
0.304791,0.507054,-0.410186
0.301387,0.510591,-0.410115
0.295163,0.511822,-0.412778
0.286639,0.511197,-0.417656
0.278870,0.511220,-0.421787
0.271217,0.511365,-0.425791
0.262734,0.510869,-0.430579
0.254518,0.510621,-0.435093
0.246938,0.510911,-0.438980
0.239983,0.511727,-0.442254
0.231708,0.511519,-0.446778
0.222731,0.510787,-0.451956
0.484677,-0.023753,-0.590609
0.483758,-0.016480,-0.587231
0.482302,-0.009877,-0.584495
0.480543,-0.003657,-0.582123
0.478710,0.002454,-0.579849
0.476664,0.008294,-0.577832
0.474471,0.013944,-0.575995
0.472320,0.019627,-0.574118
0.470235,0.025370,-0.572173
0.467836,0.030732,-0.570598
0.465227,0.035837,-0.569271
0.462457,0.040745,-0.568134
0.459667,0.045619,-0.567027
0.456760,0.050349,-0.566058
0.453887,0.055110,-0.565054
0.450889,0.059720,-0.564197
0.447701,0.064106,-0.563560
0.444498,0.068471,-0.562943
0.441020,0.072520,-0.562639
0.437505,0.076524,-0.562379
0.433934,0.080463,-0.562184
0.430189,0.084207,-0.562184
0.426548,0.088065,-0.562069
0.422928,0.091942,-0.561933
0.419291,0.095801,-0.561814
0.415561,0.099556,-0.561801
0.411430,0.102873,-0.562233
0.407372,0.106272,-0.562584
0.403312,0.109671,-0.562935
0.398319,0.112068,-0.564316
0.392437,0.113522,-0.566669
0.386410,0.114838,-0.569174
0.375890,0.111395,-0.576595
0.342527,0.313765,-0.486756
0.346670,0.324626,-0.478781
0.349388,0.334103,-0.472298
0.349671,0.341271,-0.468337
0.350136,0.348580,-0.464205
0.350642,0.355900,-0.460045
0.350359,0.362467,-0.456704
0.348680,0.367732,-0.454798
0.347004,0.372988,-0.452895
0.345331,0.378234,-0.450996
0.343660,0.383471,-0.449100
0.341993,0.388698,-0.447207
0.340329,0.393916,-0.445318
0.338668,0.399124,-0.443433
0.337010,0.404324,-0.441550
0.335355,0.409513,-0.439671
0.333703,0.414694,-0.437795
0.332054,0.419866,-0.435923
0.330407,0.425028,-0.434054
0.328764,0.430182,-0.432188
0.327123,0.435325,-0.430326
0.325486,0.440461,-0.428467
0.323851,0.445587,-0.426611
0.322219,0.450704,-0.424758
0.320590,0.455813,-0.422908
0.318963,0.460913,-0.421062
0.317340,0.466004,-0.419219
0.315719,0.471086,-0.417379
0.314101,0.476160,-0.415542
0.312485,0.481225,-0.413708
0.310873,0.486281,-0.411877
0.309263,0.491329,-0.410050
0.307656,0.496368,-0.408225
0.306052,0.501400,-0.406404
0.303132,0.505335,-0.405864
0.297399,0.506958,-0.408049
0.290605,0.507729,-0.411250
0.282559,0.507501,-0.415648
0.274793,0.507532,-0.419760
0.267088,0.507641,-0.423798
0.260352,0.508558,-0.426891
0.253023,0.509021,-0.430541
0.245664,0.509487,-0.434205
0.238957,0.510496,-0.437234
0.232932,0.512068,-0.439601
0.226951,0.513693,-0.441917
0.218829,0.513648,-0.446258
0.205548,0.509592,-0.455474
0.490415,-0.024780,-0.581414
0.488628,-0.018556,-0.579063
0.486919,-0.012259,-0.576632
0.485253,-0.005932,-0.574161
0.483486,0.000254,-0.571820
0.481341,0.005971,-0.569927
0.479139,0.011605,-0.568109
0.476949,0.017238,-0.566284
0.474473,0.022518,-0.564798
0.471908,0.027682,-0.563421
0.469348,0.032839,-0.562045
0.466826,0.038028,-0.560633
0.464211,0.043098,-0.559332
0.461299,0.047815,-0.558375
0.458355,0.052485,-0.557460
0.455369,0.057101,-0.556597
0.452350,0.061670,-0.555776
0.449248,0.066139,-0.555051
0.446206,0.070668,-0.554263
0.442912,0.074906,-0.553763
0.439572,0.079089,-0.553316
0.436313,0.083357,-0.552782
0.433083,0.087652,-0.552217
0.429868,0.091959,-0.551639
0.426343,0.095920,-0.551408
0.422820,0.099878,-0.551177
0.419313,0.103853,-0.550929
0.415866,0.107890,-0.550617
0.412091,0.111569,-0.550667
0.408215,0.115137,-0.550831
0.404509,0.118889,-0.550806
0.400902,0.122746,-0.550674
0.395419,0.124601,-0.552596
0.389408,0.125906,-0.555089
0.383468,0.127305,-0.557496
0.364940,0.115439,-0.573601
0.340807,0.297989,-0.489659
0.345469,0.309421,-0.481132
0.348316,0.319086,-0.474502
0.349761,0.327392,-0.469335
0.350871,0.335349,-0.464530
0.351075,0.342431,-0.460670
0.351167,0.349384,-0.456937
0.350631,0.355730,-0.453858
0.349937,0.361913,-0.450950
0.348292,0.367203,-0.449018
0.346617,0.372456,-0.447122
0.344946,0.377698,-0.445230
0.343278,0.382931,-0.443341
0.341613,0.388154,-0.441456
0.339950,0.393368,-0.439574
0.338291,0.398573,-0.437696
0.336635,0.403768,-0.435820
0.334981,0.408954,-0.433948
0.333331,0.414131,-0.432080
0.331684,0.419298,-0.430215
0.330039,0.424457,-0.428352
0.328397,0.429606,-0.426494
0.326758,0.434746,-0.424639
0.325123,0.439878,-0.422787
0.323489,0.445000,-0.420937
0.321859,0.450114,-0.419092
0.320232,0.455219,-0.417249
0.318607,0.460315,-0.415410
0.316985,0.465402,-0.413573
0.315366,0.470481,-0.411740
0.313750,0.475551,-0.409910
0.312136,0.480612,-0.408084
0.310525,0.485665,-0.406260
0.308917,0.490709,-0.404439
0.307311,0.495745,-0.402621
0.303471,0.498919,-0.402974
0.297797,0.500585,-0.405098
0.292146,0.502285,-0.407191
0.285579,0.503252,-0.410159
0.278002,0.503416,-0.414088
0.269842,0.503133,-0.418561
0.263116,0.504043,-0.421643
0.256436,0.505010,-0.424670
0.250718,0.506772,-0.426766
0.244553,0.508191,-0.429281
0.238660,0.509846,-0.431527
0.232665,0.511436,-0.433861
0.227075,0.513364,-0.435801
0.221767,0.515527,-0.437468
0.216760,0.517939,-0.438843
0.209033,0.518238,-0.442778
0.199388,0.517073,-0.448507
0.495499,-0.026565,-0.572996
0.493708,-0.020351,-0.570660
0.491922,-0.014152,-0.568329
0.489787,-0.008390,-0.566413
0.487578,-0.002736,-0.564593
0.485185,0.002685,-0.562995
0.482720,0.008006,-0.561485
0.480260,0.013318,-0.559979
0.477834,0.018657,-0.558441
0.475363,0.023930,-0.556961
0.472852,0.029142,-0.555533
0.470345,0.034347,-0.554109
0.467807,0.039502,-0.552726
0.465004,0.044341,-0.551652
0.462195,0.049162,-0.550589
0.459308,0.053885,-0.549619
0.456376,0.058549,-0.548704
0.453451,0.063211,-0.547787
0.450430,0.067756,-0.546981
0.447543,0.072445,-0.546030
0.444458,0.076903,-0.545305
0.441311,0.081286,-0.544652
0.438342,0.085860,-0.543804
0.435191,0.090225,-0.543163
0.432104,0.094655,-0.542453
0.428927,0.098979,-0.541847
0.425750,0.103298,-0.541244
0.422747,0.107802,-0.540451
0.419622,0.112166,-0.539797
0.416214,0.116217,-0.539458
0.412541,0.119979,-0.539411
0.408945,0.123823,-0.539279
0.405351,0.127667,-0.539147
0.401758,0.131510,-0.539015
0.398028,0.135207,-0.539032
0.394298,0.138903,-0.539050
0.388890,0.140828,-0.540891
0.382682,0.141925,-0.543590
0.366245,0.132333,-0.557338
0.338417,0.281474,-0.493262
0.344517,0.294361,-0.483234
0.347682,0.304396,-0.476262
0.349409,0.313025,-0.470792
0.350669,0.321176,-0.465821
0.351767,0.329141,-0.461034
0.351692,0.335978,-0.457462
0.351144,0.342351,-0.454385
0.350598,0.348705,-0.451318
0.350066,0.355051,-0.448247
0.349367,0.361223,-0.445356
0.347905,0.366677,-0.443248
0.346232,0.371924,-0.441360
0.344563,0.377163,-0.439475
0.342896,0.382392,-0.437593
0.341233,0.387611,-0.435715
0.339572,0.392821,-0.433840
0.337915,0.398022,-0.431969
0.336260,0.403213,-0.430101
0.334609,0.408395,-0.428236
0.332960,0.413568,-0.426374
0.331314,0.418732,-0.424516
0.329671,0.423887,-0.422661
0.328031,0.429032,-0.420810
0.326394,0.434168,-0.418961
0.324760,0.439296,-0.417116
0.323129,0.444415,-0.415274
0.321500,0.449525,-0.413435
0.319874,0.454626,-0.411600
0.318252,0.459718,-0.409767
0.316631,0.464802,-0.407938
0.315014,0.469877,-0.406112
0.313399,0.474943,-0.404289
0.311787,0.480001,-0.402468
0.310178,0.485049,-0.400652
0.308236,0.489810,-0.399163
0.303282,0.492058,-0.400593
0.298242,0.494245,-0.402099
0.292784,0.496099,-0.404003
0.286954,0.497662,-0.406257
0.279954,0.498284,-0.409626
0.272687,0.498711,-0.413239
0.265934,0.499581,-0.416346
0.259267,0.500543,-0.419359
0.253476,0.502233,-0.421525
0.247892,0.504104,-0.423486
0.242601,0.506225,-0.425161
0.237223,0.508289,-0.426911
0.232494,0.510882,-0.428039
0.227440,0.513225,-0.429471
0.222914,0.515997,-0.430398
0.218218,0.518644,-0.431480
0.213599,0.521359,-0.432486
0.208959,0.524066,-0.433506
0.200894,0.524127,-0.437734
0.191031,0.522830,-0.443628
0.499054,-0.030181,-0.566373
0.497192,-0.024052,-0.564127
0.494985,-0.018358,-0.562291
0.492784,-0.012675,-0.560458
0.490538,-0.007061,-0.558684
0.488265,-0.001496,-0.556951
0.485885,0.003926,-0.555350
0.483424,0.009238,-0.553849
0.480997,0.014575,-0.552317
0.478573,0.019904,-0.550787
0.476154,0.025224,-0.549259
0.473661,0.030444,-0.547824
0.471095,0.035566,-0.546478
0.468376,0.040500,-0.545312
0.465661,0.045427,-0.544147
0.462872,0.050260,-0.543071
0.460036,0.055028,-0.542054
0.457192,0.059778,-0.541050
0.454351,0.064523,-0.540047
0.451473,0.069217,-0.539092
0.448598,0.073904,-0.538138
0.445774,0.078642,-0.537130
0.442613,0.082993,-0.536504
0.439534,0.087430,-0.535789
0.436724,0.092160,-0.534778
0.433629,0.096565,-0.534088
0.430456,0.100878,-0.533488
0.427545,0.105473,-0.532601
0.424690,0.110121,-0.531657
0.421609,0.114515,-0.530966
0.418495,0.118869,-0.530313
0.415460,0.123301,-0.529577
0.412428,0.127730,-0.528841
0.409398,0.132156,-0.528107
0.406074,0.136261,-0.527696
0.402354,0.139942,-0.527716
0.398635,0.143623,-0.527736
0.394404,0.146763,-0.528310
0.390104,0.149835,-0.528957
0.385801,0.152909,-0.529604
0.379541,0.153944,-0.532355
0.372463,0.154151,-0.535973
0.344259,0.279880,-0.484626
0.347407,0.289967,-0.477657
0.349296,0.298807,-0.472009
0.350726,0.307173,-0.466852
0.351668,0.315042,-0.462213
0.351690,0.322014,-0.458530
0.351769,0.329013,-0.454804
0.351406,0.335574,-0.451541
0.350752,0.341842,-0.448585
0.350100,0.348092,-0.445637
0.349470,0.354343,-0.442678
0.348462,0.360225,-0.440112
0.347314,0.365963,-0.437695
0.345848,0.371395,-0.435607
0.344179,0.376629,-0.433730
0.342515,0.381853,-0.431855
0.340853,0.387069,-0.429984
0.339194,0.392275,-0.428117
0.337539,0.397472,-0.426252
0.335886,0.402659,-0.424391
0.334236,0.407838,-0.422534
0.332589,0.413006,-0.420679
0.330945,0.418166,-0.418828
0.329304,0.423317,-0.416980
0.327666,0.428459,-0.415135
0.326031,0.433592,-0.413294
0.324398,0.438716,-0.411456
0.322769,0.443831,-0.409621
0.321142,0.448937,-0.407789
0.319518,0.454034,-0.405960
0.317897,0.459123,-0.404135
0.316278,0.464203,-0.402312
0.314662,0.469273,-0.400493
0.313050,0.474336,-0.398677
0.311247,0.479228,-0.397050
0.306807,0.481901,-0.397981
0.302180,0.484424,-0.399088
0.297534,0.486941,-0.400209
0.292807,0.489400,-0.401404
0.287364,0.491277,-0.403281
0.281805,0.493073,-0.405262
0.274719,0.493633,-0.408698
0.268375,0.494824,-0.411411
0.262093,0.496082,-0.414056
0.255756,0.497316,-0.416743
0.250657,0.499568,-0.418242
0.245118,0.501479,-0.420152
0.240548,0.504178,-0.421137
0.235572,0.506562,-0.422502
0.231197,0.509434,-0.423293
0.226286,0.511889,-0.424586
0.222644,0.515354,-0.424679
0.218569,0.518480,-0.425179
0.214675,0.521755,-0.425505
0.208869,0.523545,-0.427620
0.199065,0.522251,-0.433462
0.189199,0.520950,-0.439342
0.179270,0.519639,-0.445260
0.499947,-0.028624,-0.558448
0.497979,-0.022638,-0.556340
0.495774,-0.016957,-0.554515
0.493495,-0.011380,-0.552784
0.491221,-0.005815,-0.551058
0.488951,-0.000260,-0.549333
0.486583,0.005164,-0.547729
0.484154,0.010499,-0.546204
0.481730,0.015828,-0.544680
0.479310,0.021147,-0.543158
0.476852,0.026408,-0.541687
0.474267,0.031508,-0.540367
0.471495,0.036378,-0.539266
0.468687,0.041198,-0.538210
0.465884,0.046012,-0.537155
0.463083,0.050819,-0.536102
0.460239,0.055568,-0.535102
0.457410,0.060325,-0.534090
0.454590,0.065083,-0.533074
0.451717,0.069771,-0.532121
0.449041,0.074673,-0.530952
0.446514,0.079733,-0.529623
0.443442,0.084172,-0.528906
0.440631,0.088894,-0.527903
0.437826,0.093614,-0.526898
0.435024,0.098329,-0.525894
0.432194,0.103005,-0.524925
0.429340,0.107646,-0.523987
0.426490,0.112283,-0.523049
0.423586,0.116854,-0.522175
0.420524,0.121246,-0.521477
0.417461,0.125631,-0.520783
0.414378,0.129988,-0.520114
0.411278,0.134321,-0.519467
0.408140,0.138609,-0.518863
0.404972,0.142860,-0.518295
0.401766,0.147064,-0.517771
0.398555,0.151260,-0.517254
0.395346,0.155452,-0.516739
0.390803,0.158245,-0.517657
0.386086,0.160863,-0.518758
0.381195,0.163307,-0.520043
0.376171,0.165623,-0.521463
0.368528,0.165249,-0.525671
0.344984,0.266269,-0.485011
0.347576,0.275888,-0.478602
0.349502,0.284821,-0.472904
0.351253,0.293548,-0.467404
0.351561,0.300863,-0.463404
0.351729,0.308016,-0.459561
0.351858,0.315106,-0.455773
0.351653,0.321856,-0.452338
0.351540,0.328669,-0.448821
0.351156,0.335204,-0.445593
0.350324,0.341300,-0.442831
0.349296,0.347197,-0.440275
0.348271,0.353079,-0.437727
0.347223,0.358922,-0.435210
0.346082,0.364663,-0.432797
0.344891,0.370343,-0.430440
0.343406,0.375739,-0.428388
0.342067,0.381255,-0.426196
0.340474,0.386528,-0.424264
0.338818,0.391730,-0.422404
0.337164,0.396923,-0.420546
0.335513,0.402106,-0.418692
0.333865,0.407281,-0.416841
0.332220,0.412446,-0.414994
0.330577,0.417602,-0.413150
0.328938,0.422749,-0.411309
0.327301,0.427887,-0.409472
0.325668,0.433016,-0.407637
0.324037,0.438136,-0.405806
0.322409,0.443247,-0.403978
0.320784,0.448349,-0.402153
0.319162,0.453443,-0.400331
0.317542,0.458528,-0.398512
0.315925,0.463604,-0.396697
