X,Y,Z
0.151535,0.431764,0.206787
0.150477,0.437557,0.209304
0.149422,0.443336,0.211814
0.148369,0.449100,0.214319
0.147319,0.454850,0.216817
0.146271,0.460586,0.219309
0.145226,0.466307,0.221795
0.144184,0.472014,0.224275
0.143144,0.477707,0.226748
0.142107,0.483386,0.229216
0.141072,0.489051,0.231677
0.140040,0.494702,0.234132
0.139010,0.500340,0.236582
0.137983,0.505963,0.239025
0.136959,0.511573,0.241462
0.135936,0.517169,0.243894
0.134917,0.522752,0.246320
0.133899,0.528322,0.248740
0.132885,0.533878,0.251154
0.131872,0.539420,0.253562
0.130862,0.544950,0.255965
0.129855,0.550467,0.258361
0.128849,0.555970,0.260752
0.127847,0.561461,0.263138
0.124113,0.564586,0.262815
0.116994,0.564813,0.259151
0.109728,0.564939,0.255356
0.103044,0.565588,0.252148
0.096294,0.566203,0.248887
0.089349,0.566676,0.245446
0.082690,0.567415,0.242299
0.076746,0.568774,0.239861
0.071234,0.570512,0.237855
0.065841,0.572363,0.235973
0.060869,0.574577,0.234507
0.056029,0.576911,0.233174
0.051393,0.579423,0.232046
0.047173,0.582283,0.231323
0.043195,0.585347,0.230837
0.039841,0.588923,0.230954
0.036857,0.592800,0.231430
0.031099,0.594439,0.229240
0.023611,0.594707,0.225402
0.016091,0.594977,0.221548
0.008540,0.595247,0.217678
0.000956,0.595519,0.213791
-0.006662,0.595792,0.209886
-0.014312,0.596066,0.205965
-0.021995,0.596341,0.202027
-0.064679,0.569319,0.164974
-0.074730,0.567916,0.158885
-0.083585,0.567480,0.153946
-0.091820,0.567556,0.149610
-0.099964,0.567732,0.145374
-0.108088,0.567953,0.141172
-0.117006,0.567598,0.136243
0.165081,0.080670,0.034110
0.165421,0.089225,0.038822
0.163258,0.094912,0.040690
0.160911,0.100377,0.042342
0.158531,0.105791,0.043950
0.155126,0.110044,0.044399
0.151500,0.114048,0.044599
0.147867,0.118042,0.044791
0.144101,0.121885,0.044831
0.139581,0.124898,0.044033
0.134429,0.127222,0.042534
0.129111,0.129376,0.040858
0.122709,0.130363,0.037989
0.113657,0.128498,0.032204
0.069444,0.096813,-0.008013
0.069258,0.104682,-0.003942
0.067477,0.110819,-0.001634
0.064501,0.115666,-0.000642
0.061161,0.120121,-0.000051
0.054893,0.121481,-0.002652
0.047510,0.121688,-0.006454
0.117189,0.378355,0.166469
0.135587,0.402840,0.189192
0.145849,0.419455,0.203433
0.149579,0.429804,0.210894
0.148524,0.435600,0.213405
0.147471,0.441381,0.215911
0.146421,0.447148,0.218410
0.145373,0.452900,0.220903
0.144328,0.458638,0.223390
0.143286,0.464362,0.225870
0.142246,0.470071,0.228344
0.141209,0.475766,0.230813
0.140174,0.481448,0.233275
0.139142,0.487115,0.235731
0.138112,0.492769,0.238181
0.137085,0.498408,0.240625
0.136060,0.504034,0.243063
0.135038,0.509646,0.245495
0.134019,0.515245,0.247922
0.133001,0.520830,0.250342
0.131986,0.526401,0.252756
0.130974,0.531960,0.255165
0.129964,0.537505,0.257569
0.128957,0.543037,0.259966
0.127952,0.548555,0.262357
0.126949,0.554061,0.264743
0.125949,0.559554,0.267124
0.124235,0.564418,0.268793
0.117107,0.564629,0.265129
0.109670,0.564603,0.261174
0.102734,0.565029,0.257724
0.095705,0.565402,0.254198
0.088668,0.565793,0.250675
0.081842,0.566386,0.247373
0.075674,0.567554,0.244724
0.070027,0.569176,0.242591
0.064742,0.571113,0.240817
0.060148,0.573637,0.239720
0.055580,0.576191,0.238653
0.051716,0.579332,0.238270
0.048081,0.582664,0.238109
0.044695,0.586202,0.238189
0.041548,0.589935,0.238500
0.036911,0.592463,0.237382
0.029454,0.592726,0.233571
0.021965,0.592991,0.229743
0.014443,0.593257,0.225898
0.006889,0.593524,0.222037
-0.000697,0.593792,0.218159
-0.008316,0.594061,0.214265
-0.015968,0.594331,0.210353
-0.023654,0.594603,0.206424
-0.031373,0.594876,0.202479
-0.071611,0.569882,0.167915
-0.080564,0.569353,0.162890
-0.089560,0.568826,0.157844
-0.098052,0.568720,0.153288
-0.106309,0.568826,0.148969
-0.114589,0.568945,0.144644
-0.123446,0.568654,0.139798
0.173888,0.066440,0.037984
0.174652,0.075543,0.043195
0.173804,0.082761,0.046560
0.172610,0.089555,0.049518
0.170595,0.095394,0.051537
0.168188,0.100773,0.053107
0.165760,0.106115,0.054646
0.162858,0.110912,0.055647
0.159817,0.115546,0.056488
0.156603,0.119978,0.057132
0.153359,0.124371,0.057739
0.150099,0.128742,0.058326
0.145754,0.131912,0.057705
0.141214,0.134872,0.056870
0.136324,0.137457,0.055653
0.131122,0.139710,0.054096
0.125384,0.141393,0.051954
0.118746,0.142119,0.048831
0.110768,0.141427,0.044251
0.100146,0.137936,0.036797
0.073653,0.117562,0.012043
0.071365,0.123107,0.013763
0.068634,0.128169,0.014994
0.065724,0.133032,0.016026
0.060833,0.135805,0.014907
0.055175,0.137783,0.012963
0.047972,0.138164,0.009361
0.040208,0.137987,0.005166
0.121182,0.375090,0.173170
0.134774,0.395057,0.190895
0.141637,0.408497,0.201618
0.148680,0.422032,0.212488
0.147624,0.427845,0.215000
0.146571,0.433643,0.217507
0.145521,0.439427,0.220007
0.144473,0.445196,0.222500
0.143428,0.450950,0.224988
0.142385,0.456690,0.227469
0.141346,0.462416,0.229944
0.140308,0.468128,0.232413
0.139273,0.473826,0.234876
0.138241,0.479509,0.237333
0.137212,0.485179,0.239784
0.136185,0.490835,0.242229
0.135160,0.496476,0.244667
0.134138,0.502105,0.247100
0.133118,0.507719,0.249527
0.132101,0.513320,0.251948
0.131086,0.518908,0.254363
0.130074,0.524482,0.256773
0.129064,0.530042,0.259176
0.128057,0.535589,0.261574
0.127051,0.541124,0.263967
0.126049,0.546644,0.266353
0.125048,0.552152,0.268734
0.124051,0.557648,0.271110
0.122880,0.562979,0.273307
0.115917,0.563329,0.269814
0.107779,0.562700,0.265183
0.100839,0.563123,0.261741
0.093705,0.563406,0.258123
0.086656,0.563786,0.254600
0.080099,0.564605,0.251569
0.074058,0.565878,0.249051
0.068378,0.567471,0.246892
0.063566,0.569801,0.245581
0.058975,0.572324,0.244489
0.054909,0.575290,0.243908
0.051070,0.578447,0.243547
0.047780,0.582057,0.243717
0.044610,0.585765,0.244001
0.041499,0.589522,0.244342
0.035270,0.590754,0.241703
0.027810,0.591014,0.237900
0.020319,0.591275,0.234081
0.012795,0.591538,0.230246
0.005240,0.591801,0.226394
-0.002348,0.592066,0.222526
-0.009969,0.592332,0.218641
-0.017624,0.592598,0.214739
-0.025311,0.592867,0.210820
-0.033033,0.593136,0.206884
-0.040787,0.593406,0.202931
-0.078940,0.570147,0.170494
-0.086949,0.570368,0.166381
-0.095539,0.570172,0.161740
-0.104325,0.569857,0.156933
-0.112649,0.569929,0.152574
-0.121104,0.569931,0.148110
0.179952,0.057283,0.043088
0.181639,0.067493,0.049352
0.181379,0.075410,0.053382
0.179969,0.081973,0.056096
0.178417,0.088350,0.058636
0.176269,0.094028,0.060494
0.173915,0.099458,0.062114
0.171527,0.104833,0.063687
0.168794,0.109807,0.064867
0.165776,0.114452,0.065723
0.162760,0.119091,0.066577
0.159609,0.123572,0.067278
0.156353,0.127930,0.067858
0.153100,0.132285,0.068439
0.149525,0.136282,0.068661
0.145717,0.140019,0.068623
0.141401,0.143202,0.068027
0.136557,0.145814,0.066852
0.131626,0.148340,0.065585
0.125597,0.149689,0.063121
0.119354,0.150827,0.060434
0.112273,0.151086,0.056842
0.104454,0.150582,0.052459
0.095088,0.148467,0.046415
0.073170,0.133104,0.026787
0.069755,0.137407,0.027254
0.066040,0.141391,0.027396
0.062349,0.145399,0.027563
0.056630,0.147289,0.025547
0.049985,0.148232,0.022545
0.042656,0.148490,0.018822
0.034850,0.148281,0.014602
0.017389,0.138189,0.000095
0.126100,0.372733,0.180818
0.132712,0.386059,0.191316
0.139282,0.399271,0.201730
0.145554,0.412125,0.211801
0.146722,0.420071,0.216599
0.145669,0.425886,0.219106
0.144618,0.431687,0.221607
0.143571,0.437472,0.224102
0.142525,0.443244,0.226590
0.141483,0.449001,0.229072
0.140443,0.454744,0.231548
0.139406,0.460472,0.234018
0.138371,0.466186,0.236481
0.137339,0.471886,0.238939
0.136309,0.477571,0.241390
0.135282,0.483243,0.243836
0.134258,0.488901,0.246276
0.133235,0.494545,0.248709
0.132216,0.500176,0.251137
0.131199,0.505793,0.253558
0.130184,0.511396,0.255974
0.129172,0.516986,0.258384
0.128162,0.522562,0.260788
0.127154,0.528125,0.263187
0.126149,0.533674,0.265580
0.125146,0.539211,0.267966
0.124147,0.544734,0.270348
0.123149,0.550245,0.272724
0.122153,0.555741,0.275094
0.121160,0.561226,0.277458
0.114727,0.562030,0.274495
0.106047,0.560934,0.269348
0.098868,0.561152,0.265683
0.091706,0.561410,0.262048
0.084927,0.562019,0.258800
0.078369,0.562835,0.255776
0.072442,0.564203,0.253376
0.067044,0.566029,0.251496
0.062278,0.568395,0.250232
0.058012,0.571185,0.249455
0.053796,0.574023,0.248729
0.050234,0.577405,0.248634
0.046966,0.581030,0.248822
0.043784,0.584725,0.249092
0.041015,0.588755,0.249756
0.033629,0.589046,0.246021
0.026168,0.589303,0.242228
0.018674,0.589561,0.238418
0.011149,0.589819,0.234592
0.003591,0.590079,0.230750
-0.003999,0.590340,0.226891
-0.011622,0.590603,0.223016
-0.019279,0.590866,0.219123
-0.026968,0.591130,0.215214
-0.034691,0.591396,0.211288
-0.042448,0.591663,0.207344
-0.081102,0.568005,0.174537
-0.089123,0.568218,0.170426
-0.097044,0.568535,0.166422
-0.104922,0.568913,0.162474
-0.112404,0.569622,0.158908
-0.120464,0.569916,0.154819
-0.128286,0.570419,0.150966
0.185959,0.048063,0.048124
0.186800,0.057336,0.053431
0.187501,0.066404,0.058558
0.186333,0.073268,0.061548
0.185010,0.079927,0.064348
0.183001,0.085776,0.066363
0.180996,0.091613,0.068374
0.178661,0.097057,0.070006
0.176118,0.102250,0.071397
0.173578,0.107436,0.072785
0.170661,0.112184,0.073746
0.167854,0.117048,0.074826
0.165059,0.121915,0.075913
0.161993,0.126471,0.076695
0.158870,0.130958,0.077411
0.155662,0.135342,0.078029
0.152365,0.139625,0.078546
0.148627,0.143418,0.078575
0.144604,0.146899,0.078290
0.140580,0.150382,0.078007
0.135774,0.153016,0.076867
0.130738,0.155412,0.075481
0.125313,0.157399,0.073677
0.118754,0.158184,0.070647
0.112072,0.158860,0.067494
0.104486,0.158597,0.063375
0.097089,0.158565,0.059476
0.088932,0.157759,0.054772
0.080115,0.156295,0.049377
0.070760,0.154308,0.043424
0.064499,0.155591,0.040812
0.057499,0.156126,0.037419
0.050764,0.156959,0.034322
0.043305,0.157069,0.030464
0.035505,0.156857,0.026260
0.026816,0.155764,0.021127
0.012604,0.149080,0.010160
0.125074,0.364660,0.182325
0.130938,0.377313,0.192042
0.137518,0.390583,0.202460
0.142177,0.401945,0.210868
0.145518,0.411993,0.217894
0.144764,0.418110,0.220709
0.143714,0.423928,0.223211
0.142666,0.429731,0.225707
0.141621,0.435519,0.228196
0.140578,0.441292,0.230679
0.139538,0.447051,0.233156
0.138501,0.452796,0.235626
0.137466,0.458527,0.238091
0.136434,0.464243,0.240549
0.135404,0.469945,0.243001
0.134377,0.475634,0.245448
0.133352,0.481307,0.247887
0.132330,0.486968,0.250322
0.131311,0.492615,0.252750
0.130294,0.498247,0.255172
0.129279,0.503866,0.257589
0.128267,0.509472,0.260000
0.127257,0.515064,0.262404
0.126250,0.520642,0.264803
0.125245,0.526208,0.267197
0.124242,0.531759,0.269584
0.123242,0.537298,0.271966
0.122244,0.542824,0.274342
0.121249,0.548336,0.276713
0.120256,0.553836,0.279078
0.119265,0.559322,0.281437
0.112961,0.560236,0.278609
0.103872,0.558789,0.273079
0.096311,0.558682,0.269055
0.088562,0.558445,0.264864
0.081714,0.558997,0.261559
0.075236,0.559885,0.258626
0.069650,0.561542,0.256564
0.064636,0.563691,0.255060
0.059954,0.566128,0.253882
0.055928,0.569118,0.253338
0.051876,0.572091,0.252772
0.048338,0.575492,0.252700
0.045377,0.579368,0.253180
0.042271,0.583124,0.253522
0.039420,0.587087,0.254105
0.031989,0.587339,0.250338
0.024525,0.587592,0.246553
0.017030,0.587846,0.242753
0.009503,0.588102,0.238937
0.001943,0.588358,0.235104
-0.005649,0.588616,0.231254
-0.013274,0.588875,0.227388
-0.020933,0.589134,0.223505
-0.028625,0.589395,0.219606
-0.036349,0.589657,0.215689
-0.044109,0.589920,0.211755
-0.082823,0.566207,0.178992
-0.091277,0.566082,0.174489
-0.099123,0.566457,0.170569
-0.106832,0.566965,0.166789
-0.113622,0.568199,0.163874
-0.121879,0.568340,0.159614
-0.129919,0.568675,0.155571
0.189152,0.035529,0.049949
0.192046,0.047267,0.057604
0.192801,0.056442,0.062798
0.191862,0.063600,0.066052
0.190347,0.070060,0.068639
0.188812,0.076476,0.071192
0.186831,0.082358,0.073233
0.184764,0.088122,0.075167
0.182577,0.093734,0.076959
0.180070,0.098964,0.078383
0.177561,0.104181,0.079799
0.175050,0.109382,0.081207
0.172362,0.114374,0.082412
0.169678,0.119358,0.083616
0.166918,0.124247,0.084729
0.163906,0.128845,0.085559
0.160905,0.133449,0.086398
0.157812,0.137944,0.087131
0.154625,0.142329,0.087757
0.151413,0.146681,0.088354
0.147837,0.150629,0.088548
0.143654,0.153915,0.088079
0.139432,0.157162,0.087569
0.134727,0.159891,0.086536
0.129503,0.162069,0.084942
0.124207,0.164179,0.083276
0.117769,0.165084,0.080381
0.111112,0.165778,0.077262
0.103861,0.165865,0.073513
0.096778,0.166157,0.069961
0.090037,0.166834,0.066789
0.083140,0.167372,0.063462
0.075337,0.166988,0.059179
0.067086,0.166172,0.054436
0.059775,0.166362,0.050711
0.051695,0.165788,0.046183
0.042949,0.164562,0.040967
0.034845,0.164031,0.036450
0.026983,0.163780,0.032206
0.017683,0.162100,0.026462
0.123781,0.356309,0.183562
0.130394,0.369731,0.194043
0.134875,0.381026,0.202296
0.138825,0.391753,0.209974
0.142782,0.402432,0.217631
0.143857,0.410315,0.222317
0.142807,0.416150,0.224820
0.141759,0.421969,0.227316
0.140714,0.427775,0.229807
0.139671,0.433565,0.232290
0.138631,0.439341,0.234768
0.137594,0.445103,0.237239
0.136559,0.450850,0.239704
0.135527,0.456583,0.242163
0.134497,0.462301,0.244616
0.133470,0.468006,0.247063
0.132445,0.473696,0.249504
0.131423,0.479373,0.251939
0.130404,0.485036,0.254368
0.129387,0.490684,0.256791
0.128372,0.496319,0.259208
0.127360,0.501941,0.261619
0.126350,0.507548,0.264024
0.125343,0.513142,0.266424
0.124338,0.518723,0.268818
0.123336,0.524291,0.271206
0.122335,0.529845,0.273588
0.121337,0.535386,0.275965
0.120342,0.540914,0.278336
0.119350,0.546428,0.280702
0.118359,0.551930,0.283062
0.116071,0.556299,0.284150
0.108449,0.556086,0.280051
0.100032,0.555221,0.275196
0.092561,0.555196,0.271274
0.084481,0.554683,0.266779
0.077688,0.555288,0.263542
0.071860,0.556730,0.261248
0.066650,0.558706,0.259556
0.061861,0.561046,0.258274
0.057628,0.563859,0.257532
0.053556,0.566812,0.256946
0.049753,0.569992,0.256620
0.046380,0.573528,0.256706
0.043447,0.577428,0.257211
0.040705,0.581480,0.257897
0.037783,0.585384,0.258410
0.030349,0.585633,0.254652
0.022884,0.585882,0.250877
0.015387,0.586133,0.247086
0.007857,0.586385,0.243279
0.000295,0.586638,0.239456
-0.007299,0.586892,0.235616
-0.014926,0.587147,0.231759
-0.022586,0.587404,0.227886
-0.030279,0.587661,0.223996
-0.038007,0.587919,0.220089
-0.045768,0.588179,0.216164
-0.085818,0.563420,0.182261
-0.093645,0.563782,0.178355
-0.101283,0.564317,0.174639
-0.108741,0.565016,0.171104
-0.115242,0.566470,0.168464
-0.123095,0.566916,0.164589
-0.131551,0.566932,0.160173
0.194524,0.033914,0.058621
0.196158,0.044182,0.064828
0.195619,0.051847,0.068544
0.194632,0.058957,0.071736
0.193322,0.065663,0.074550
0.191782,0.072078,0.077092
0.190209,0.078433,0.079586
0.188159,0.084219,0.081534
0.185951,0.089806,0.083296
0.183709,0.095339,0.085012
0.181203,0.100557,0.086426
0.178705,0.105771,0.087842
0.176160,0.110920,0.089200
0.173485,0.115911,0.090408
0.170819,0.120901,0.091620
0.167993,0.125701,0.092649
0.165188,0.130518,0.093698
0.162437,0.135384,0.094801
0.159557,0.140097,0.095757
0.156818,0.144959,0.096864
0.153558,0.149239,0.097396
0.150257,0.153470,0.097881
0.146625,0.157336,0.098003
0.142422,0.160582,0.097504
0.138311,0.163930,0.097106
0.134218,0.167300,0.096729
0.128662,0.169105,0.094773
0.123042,0.170857,0.092756
0.117069,0.172246,0.090366
0.110342,0.172857,0.087176
0.103590,0.173463,0.083972
0.096920,0.174179,0.080867
0.090345,0.175017,0.077875
0.082971,0.175044,0.074044
0.075287,0.174777,0.069898
0.067331,0.174260,0.065480
0.059566,0.173971,0.061280
0.051823,0.173735,0.057119
0.043829,0.173274,0.052710
0.034812,0.171802,0.047241
0.025932,0.170510,0.041937
0.017198,0.169404,0.036805
0.007237,0.167100,0.030410
0.114047,0.332606,0.172410
0.123460,0.348884,0.185807
0.129723,0.362011,0.195918
0.133147,0.372322,0.203081
0.136343,0.382362,0.209983
0.139400,0.392220,0.216717
0.142461,0.402035,0.223432
0.141898,0.408352,0.226432
0.140850,0.414189,0.228930
0.139805,0.420011,0.231420
0.138762,0.425819,0.233905
0.137722,0.431612,0.236383
0.136684,0.437390,0.238856
0.135650,0.443154,0.241322
0.134617,0.448904,0.243782
0.133588,0.454639,0.246235
0.132560,0.460359,0.248682
0.131536,0.466066,0.251124
0.130514,0.471759,0.253560
0.129494,0.477438,0.255990
0.128477,0.483103,0.258413
0.127463,0.488754,0.260831
0.126450,0.494391,0.263242
0.125441,0.500015,0.265649
0.124434,0.505625,0.268049
0.123429,0.511221,0.270443
0.122426,0.516804,0.272832
0.121426,0.522374,0.275215
0.120428,0.527930,0.277592
0.119434,0.533474,0.279963
0.118441,0.539003,0.282329
0.117450,0.544520,0.284690
0.116462,0.550024,0.287044
0.111966,0.552492,0.285987
0.104182,0.552145,0.281746
0.096320,0.551763,0.277448
0.087714,0.550776,0.272446
0.080445,0.550959,0.268750
0.073710,0.551620,0.265583
0.068480,0.553571,0.263873
0.063569,0.555801,0.262475
0.059084,0.558399,0.261492
0.054894,0.561250,0.260793
0.051205,0.564523,0.260576
0.047413,0.567713,0.260262
0.044144,0.571337,0.260447
0.041369,0.575366,0.261101
0.038639,0.579429,0.261796
0.036146,0.583681,0.262714
0.028710,0.583927,0.258964
0.021243,0.584173,0.255199
0.013744,0.584420,0.251417
0.006213,0.584669,0.247620
-0.001351,0.584918,0.243806
-0.008947,0.585169,0.239975
-0.016577,0.585420,0.236128
-0.024238,0.585673,0.232265
-0.031934,0.585927,0.228384
-0.039663,0.586182,0.224487
-0.047426,0.586438,0.220572
-0.090623,0.559229,0.183859
-0.097600,0.560255,0.180755
-0.104874,0.561075,0.177390
-0.111714,0.562251,0.174436
-0.117923,0.563931,0.172074
-0.125071,0.564914,0.168860
-0.133169,0.565199,0.164785
0.193117,0.015868,0.055201
0.198076,0.030169,0.065212
0.198480,0.038998,0.070011
0.198220,0.047004,0.074038
0.197311,0.054214,0.077312
0.196105,0.061050,0.080239
0.194683,0.067609,0.082909
0.193030,0.073877,0.085308
0.191288,0.080021,0.087596
0.189080,0.085610,0.089354
0.186853,0.091161,0.091081
0.184632,0.096705,0.092808
0.182135,0.101918,0.094220
0.179633,0.107114,0.095621
0.177042,0.112197,0.096916
0.174395,0.117207,0.098144
0.171761,0.122220,0.099381
0.169095,0.127185,0.100576
0.166403,0.132113,0.101738
0.163803,0.137133,0.102996
0.160975,0.141889,0.103998
0.158445,0.146964,0.105321
0.155381,0.151444,0.106056
0.152109,0.155690,0.106563
0.148935,0.160038,0.107173
0.145937,0.164570,0.107970
0.141920,0.167996,0.107663
0.137845,0.171362,0.107295
0.133772,0.174732,0.106930
0.129640,0.178041,0.106501
0.124085,0.179840,0.104550
0.118520,0.181642,0.102593
0.112625,0.183111,0.100293
0.105653,0.183466,0.096854
0.098569,0.183728,0.093307
0.091446,0.183975,0.089733
0.084586,0.184522,0.086452
0.076323,0.183641,0.081699
