X,Y,Z
-0.132592,0.521864,0.158144
-0.135298,0.526327,0.159129
-0.138002,0.530785,0.160113
-0.140703,0.535241,0.161097
-0.143404,0.539692,0.162080
-0.146101,0.544141,0.163062
-0.148797,0.548586,0.164043
-0.151490,0.553027,0.165024
-0.154182,0.557465,0.166004
-0.156871,0.561900,0.166983
-0.159559,0.566331,0.167961
-0.162245,0.570759,0.168939
-0.164928,0.575184,0.169916
-0.167610,0.579606,0.170892
-0.170290,0.584024,0.171868
-0.172967,0.588439,0.172842
-0.175643,0.592851,0.173816
-0.178317,0.597260,0.174789
-0.180989,0.601666,0.175762
-0.183659,0.606068,0.176734
-0.186327,0.610468,0.177706
-0.188993,0.614865,0.178676
-0.191658,0.619258,0.179646
-0.194320,0.623648,0.180615
-0.196981,0.628035,0.181584
-0.199640,0.632420,0.182552
-0.209023,0.631449,0.176743
-0.221567,0.628011,0.167777
-0.239446,0.620420,0.153488
-0.250169,0.618546,0.146420
-0.259084,0.618135,0.141189
-0.266557,0.618884,0.137416
-0.273859,0.619791,0.133829
-0.279474,0.622027,0.131933
-0.284883,0.624436,0.130250
-0.128951,0.497303,0.153002
-0.126188,0.506687,0.159795
-0.127785,0.512152,0.161959
-0.130493,0.516618,0.162942
-0.133199,0.521081,0.163924
-0.135902,0.525540,0.164906
-0.138604,0.529996,0.165887
-0.141304,0.534448,0.166867
-0.144002,0.538897,0.167846
-0.146697,0.543342,0.168825
-0.149390,0.547784,0.169803
-0.152082,0.552222,0.170780
-0.154771,0.556658,0.171757
-0.157458,0.561090,0.172732
-0.160144,0.565518,0.173707
-0.162827,0.569943,0.174682
-0.165508,0.574365,0.175655
-0.168187,0.578784,0.176627
-0.170865,0.583199,0.177599
-0.173540,0.587611,0.178571
-0.176213,0.592020,0.179542
-0.178885,0.596426,0.180511
-0.181555,0.600829,0.181480
-0.184222,0.605229,0.182449
-0.186888,0.609625,0.183417
-0.189552,0.614019,0.184384
-0.192214,0.618409,0.185351
-0.194875,0.622797,0.186317
-0.197534,0.627181,0.187282
-0.204781,0.627894,0.183628
-0.214209,0.626896,0.177796
-0.229183,0.621539,0.166426
-0.242677,0.617424,0.156579
-0.251403,0.617124,0.151530
-0.259150,0.617624,0.147478
-0.266233,0.618670,0.144102
-0.273093,0.619911,0.140959
-0.277983,0.622700,0.139784
-0.283252,0.625206,0.138239
-0.302877,0.616700,0.122507
-0.129971,0.489230,0.154512
-0.127130,0.498716,0.161385
-0.125688,0.506909,0.166756
-0.128395,0.511376,0.167737
-0.131102,0.515839,0.168716
-0.133805,0.520298,0.169695
-0.136507,0.524755,0.170673
-0.139206,0.529208,0.171651
-0.141903,0.533657,0.172628
-0.144599,0.538103,0.173604
-0.147292,0.542545,0.174579
-0.149983,0.546984,0.175553
-0.152672,0.551420,0.176527
-0.155359,0.555852,0.177500
-0.158044,0.560280,0.178472
-0.160727,0.564706,0.179443
-0.163408,0.569128,0.180414
-0.166086,0.573547,0.181384
-0.168764,0.577963,0.182354
-0.171439,0.582375,0.183322
-0.174112,0.586784,0.184290
-0.176783,0.591191,0.185257
-0.179452,0.595594,0.186224
-0.182119,0.599994,0.187190
-0.184785,0.604390,0.188155
-0.187449,0.608784,0.189119
-0.190111,0.613175,0.190083
-0.192771,0.617562,0.191046
-0.195429,0.621947,0.192009
-0.202459,0.622818,0.188575
-0.210356,0.623020,0.184286
-0.219886,0.621950,0.178376
-0.233320,0.617824,0.168586
-0.244890,0.615233,0.160692
-0.252880,0.615511,0.156392
-0.260133,0.616395,0.152842
-0.266762,0.617791,0.149924
-0.272963,0.619539,0.147442
-0.277986,0.622218,0.146135
-0.282714,0.625134,0.145125
-0.286945,0.628440,0.144609
-0.129445,0.482536,0.157664
-0.126086,0.492515,0.165077
-0.124608,0.500759,0.170480
-0.126300,0.506137,0.172528
-0.129005,0.510601,0.173505
-0.131710,0.515061,0.174481
-0.134410,0.519518,0.175457
-0.137110,0.523971,0.176432
-0.139807,0.528421,0.177406
-0.142502,0.532867,0.178379
-0.145195,0.537310,0.179351
-0.147885,0.541749,0.180323
-0.150574,0.546185,0.181294
-0.153261,0.550617,0.182264
-0.155946,0.555047,0.183234
-0.158629,0.559473,0.184203
-0.161309,0.563895,0.185170
-0.163988,0.568315,0.186138
-0.166664,0.572731,0.187105
-0.169339,0.577143,0.188070
-0.172012,0.581553,0.189035
-0.174683,0.585959,0.190000
-0.177351,0.590363,0.190964
-0.180019,0.594762,0.191927
-0.182684,0.599159,0.192889
-0.185347,0.603553,0.193851
-0.188008,0.607944,0.194812
-0.190668,0.612332,0.195772
-0.193326,0.616717,0.196732
-0.200661,0.617327,0.192995
-0.208192,0.617805,0.189076
-0.216030,0.618065,0.184864
-0.225591,0.616981,0.178948
-0.237083,0.614405,0.171130
-0.246838,0.613252,0.165068
-0.254824,0.613531,0.160785
-0.261419,0.614930,0.157897
-0.267617,0.616659,0.155414
-0.273427,0.618707,0.153323
-0.278433,0.621393,0.152035
-0.283088,0.624360,0.151096
-0.287078,0.627845,0.150815
-0.128767,0.475974,0.160979
-0.125237,0.486134,0.168563
-0.124262,0.493946,0.173431
-0.124663,0.500492,0.176835
-0.126912,0.505366,0.178290
-0.129615,0.509827,0.179264
-0.132316,0.514285,0.180236
-0.135015,0.518738,0.181209
-0.137712,0.523188,0.182180
-0.140407,0.527635,0.183150
-0.143100,0.532078,0.184120
-0.145790,0.536518,0.185089
-0.148478,0.540955,0.186057
-0.151165,0.545388,0.187025
-0.153849,0.549817,0.187992
-0.156532,0.554243,0.188958
-0.159212,0.558666,0.189923
-0.161890,0.563086,0.190888
-0.164566,0.567502,0.191852
-0.167241,0.571915,0.192815
-0.169913,0.576325,0.193778
-0.172584,0.580732,0.194739
-0.175253,0.585135,0.195701
-0.177919,0.589536,0.196661
-0.180584,0.593933,0.197620
-0.183247,0.598327,0.198579
-0.185908,0.602718,0.199538
-0.188567,0.607106,0.200496
-0.192051,0.610819,0.200623
-0.199389,0.611414,0.196887
-0.206484,0.612230,0.193409
-0.213643,0.613018,0.189879
-0.220925,0.613732,0.186241
-0.229958,0.613077,0.180874
-0.240367,0.611365,0.174159
-0.249655,0.610583,0.168580
-0.256749,0.611567,0.165196
-0.263097,0.613157,0.162560
-0.269255,0.614915,0.160122
-0.274265,0.617584,0.158825
-0.279230,0.620297,0.157578
-0.283811,0.623317,0.156713
-0.288150,0.626530,0.156090
-0.318130,0.610121,0.130390
-0.128006,0.469482,0.164383
-0.124284,0.479845,0.172162
-0.123869,0.487168,0.176435
-0.123431,0.494484,0.180717
-0.124819,0.500135,0.183072
-0.127522,0.504597,0.184042
-0.130223,0.509055,0.185013
-0.132922,0.513509,0.185982
-0.135618,0.517960,0.186950
-0.138313,0.522407,0.187919
-0.141005,0.526851,0.188886
-0.143696,0.531291,0.189852
-0.146384,0.535728,0.190818
-0.149070,0.540161,0.191783
-0.151754,0.544591,0.192747
-0.154436,0.549018,0.193710
-0.157117,0.553441,0.194673
-0.159795,0.557862,0.195635
-0.162471,0.562278,0.196596
-0.165145,0.566691,0.197556
-0.167817,0.571102,0.198516
-0.170487,0.575509,0.199475
-0.173155,0.579912,0.200434
-0.175821,0.584313,0.201391
-0.178486,0.588710,0.202348
-0.181149,0.593105,0.203305
-0.183809,0.597496,0.204260
-0.186468,0.601884,0.205216
-0.191215,0.604563,0.204073
-0.197911,0.605667,0.200985
-0.204902,0.606555,0.197615
-0.211533,0.607755,0.194616
-0.218456,0.608741,0.191337
-0.225567,0.609600,0.187884
-0.234001,0.609429,0.183133
-0.243161,0.608714,0.177680
-0.252791,0.607663,0.171781
-0.258893,0.609430,0.169387
-0.265360,0.610927,0.166643
-0.270894,0.613173,0.164827
-0.275886,0.615852,0.163549
-0.280656,0.618716,0.162497
-0.285125,0.621819,0.161743
-0.289082,0.625323,0.161492
-0.292103,0.629548,0.162157
-0.126973,0.463233,0.168075
-0.123870,0.473061,0.175194
-0.123455,0.480401,0.179462
-0.122972,0.487776,0.183789
-0.123674,0.494056,0.186859
-0.125430,0.499370,0.188818
-0.128131,0.503829,0.189785
-0.130830,0.508284,0.190752
-0.133526,0.512735,0.191718
-0.136221,0.517183,0.192683
-0.138913,0.521627,0.193648
-0.141604,0.526068,0.194611
-0.144291,0.530505,0.195574
-0.146977,0.534939,0.196537
-0.149661,0.539370,0.197498
-0.152343,0.543797,0.198459
-0.155023,0.548220,0.199419
-0.157700,0.552641,0.200378
-0.160376,0.557058,0.201336
-0.163050,0.561471,0.202294
-0.165722,0.565882,0.203252
-0.168392,0.570289,0.204207
-0.171059,0.574693,0.205164
-0.173725,0.579094,0.206119
-0.176390,0.583492,0.207073
-0.179052,0.587886,0.208027
-0.181712,0.592278,0.208980
-0.184370,0.596666,0.209932
-0.190219,0.598436,0.207687
-0.196686,0.599716,0.204831
-0.203181,0.600994,0.201960
-0.209704,0.602269,0.199071
-0.216289,0.603515,0.196132
-0.223142,0.604566,0.192937
-0.230194,0.605480,0.189559
-0.238340,0.605545,0.185110
-0.246576,0.605569,0.180589
-0.255930,0.604740,0.174984
-0.262007,0.606529,0.172623
-0.267573,0.608735,0.170774
-0.273030,0.611041,0.169039
-0.277497,0.614130,0.168281
-0.282333,0.616939,0.167165
-0.286667,0.620146,0.166544
-0.290269,0.623921,0.166639
-0.293349,0.628097,0.167243
-0.125931,0.456990,0.171778
-0.123209,0.466495,0.178488
-0.122387,0.474223,0.183179
-0.121726,0.481776,0.187687
-0.123039,0.487514,0.190115
-0.124353,0.493235,0.192533
-0.126041,0.498607,0.194555
-0.128739,0.503062,0.195519
-0.131436,0.507514,0.196482
-0.134130,0.511963,0.197445
-0.136822,0.516407,0.198407
-0.139512,0.520848,0.199367
-0.142200,0.525286,0.200328
-0.144886,0.529721,0.201287
-0.147569,0.534152,0.202246
-0.150251,0.538579,0.203204
-0.152931,0.543003,0.204162
-0.155608,0.547424,0.205118
-0.158283,0.551841,0.206074
-0.160957,0.556255,0.207029
-0.163629,0.560666,0.207984
-0.166298,0.565074,0.208938
-0.168966,0.569478,0.209890
-0.171631,0.573879,0.210842
-0.174295,0.578277,0.211795
-0.176957,0.582672,0.212745
-0.179616,0.587064,0.213696
-0.182953,0.590891,0.213965
-0.189039,0.592457,0.211485
-0.195296,0.593900,0.208843
-0.201798,0.595161,0.205967
-0.208273,0.596464,0.203129
-0.214607,0.597902,0.200443
-0.220735,0.599525,0.197970
-0.227667,0.600519,0.194712
-0.234571,0.601558,0.191493
-0.242238,0.602012,0.187535
-0.250409,0.602092,0.183095
-0.258813,0.602018,0.178443
-0.264758,0.603913,0.176221
-0.270370,0.606085,0.174333
-0.275196,0.608886,0.173222
-0.279796,0.611871,0.172335
-0.284035,0.615144,0.171805
-0.287829,0.618766,0.171711
-0.291623,0.622391,0.171618
-0.294606,0.626639,0.172312
-0.333552,0.603441,0.138211
-0.128691,0.440170,0.167617
-0.123857,0.451696,0.176567
-0.121916,0.460504,0.182446
-0.120980,0.468353,0.187252
-0.121099,0.475210,0.190937
-0.122414,0.480957,0.193362
-0.123726,0.486692,0.195782
-0.125035,0.492414,0.198196
-0.126867,0.497650,0.200058
-0.129347,0.502297,0.201243
-0.132041,0.506746,0.202203
-0.134733,0.511191,0.203162
-0.137422,0.515633,0.204121
-0.140110,0.520071,0.205078
-0.142796,0.524506,0.206035
-0.145479,0.528937,0.206991
-0.148161,0.533365,0.207947
-0.150840,0.537790,0.208901
-0.153517,0.542211,0.209855
-0.156193,0.546628,0.210808
-0.158866,0.551043,0.211760
-0.161537,0.555454,0.212712
-0.164206,0.559862,0.213663
-0.166874,0.564267,0.214614
-0.169538,0.568668,0.215564
-0.172202,0.573066,0.216513
-0.174863,0.577462,0.217461
-0.177523,0.581853,0.218408
-0.182086,0.584661,0.217448
-0.187811,0.586517,0.215332
-0.193924,0.588069,0.212836
-0.200227,0.589482,0.210162
-0.206678,0.590794,0.207351
-0.212870,0.592336,0.204808
-0.219010,0.593939,0.202325
-0.225153,0.595556,0.199850
-0.231847,0.596748,0.196840
-0.238392,0.598081,0.193989
-0.246038,0.598556,0.190066
-0.253518,0.599190,0.186321
-0.261469,0.599476,0.182129
-0.267739,0.601116,0.179596
-0.273333,0.603305,0.177733
-0.277844,0.606353,0.176933
-0.282069,0.609633,0.176416
-0.286390,0.612843,0.175809
-0.289845,0.616727,0.176043
-0.293177,0.620707,0.176397
-0.296703,0.624537,0.176564
-0.299930,0.628598,0.177020
-0.127289,0.434227,0.171710
-0.121642,0.446535,0.181500
-0.120667,0.454471,0.186360
-0.119703,0.462363,0.191188
-0.120125,0.468956,0.194553
-0.121359,0.474787,0.197060
-0.122589,0.480604,0.199561
-0.123980,0.486261,0.201888
-0.126022,0.491316,0.203530
-0.128031,0.496391,0.205202
-0.130204,0.501309,0.206699
-0.132645,0.505978,0.207914
-0.135334,0.510421,0.208870
-0.138022,0.514860,0.209825
-0.140708,0.519295,0.210779
-0.143391,0.523727,0.211733
-0.146072,0.528155,0.212685
-0.148751,0.532580,0.213637
-0.151428,0.537002,0.214589
-0.154103,0.541420,0.215539
-0.156776,0.545835,0.216489
-0.159447,0.550246,0.217438
-0.162116,0.554655,0.218387
-0.164782,0.559060,0.219334
-0.167448,0.563462,0.220282
-0.170111,0.567860,0.221228
-0.172772,0.572255,0.222173
-0.176044,0.576135,0.222504
-0.181217,0.578430,0.220936
-0.186883,0.580328,0.218881
-0.192682,0.582131,0.216701
-0.198685,0.583782,0.214329
-0.204757,0.585393,0.211896
-0.211024,0.586862,0.209280
-0.217229,0.588401,0.206735
-0.223360,0.590017,0.204273
-0.229210,0.591878,0.202099
-0.235709,0.593233,0.199294
-0.242314,0.594523,0.196395
-0.249507,0.595363,0.192931
-0.256830,0.596125,0.189354
-0.264314,0.596784,0.185632
-0.270855,0.598213,0.182845
-0.276192,0.600606,0.181239
-0.280578,0.603754,0.180564
-0.284801,0.607037,0.180052
-0.288766,0.610524,0.179791
-0.292195,0.614430,0.180051
-0.295453,0.618467,0.180475
-0.298850,0.622398,0.180767
-0.302190,0.626372,0.181113
-0.126306,0.427892,0.175362
-0.120558,0.440330,0.185246
-0.119449,0.448407,0.190240
-0.118758,0.456065,0.194778
-0.119445,0.462428,0.197864
-0.120129,0.468773,0.200940
-0.121255,0.474695,0.203547
-0.123083,0.479963,0.205417
-0.125126,0.485024,0.207057
-0.127167,0.490077,0.208694
-0.129205,0.495122,0.210329
-0.131469,0.499956,0.211726
-0.133967,0.504573,0.212878
-0.136521,0.509133,0.213968
-0.139032,0.513724,0.215099
-0.141870,0.518022,0.215893
-0.144744,0.522283,0.216647
-0.147302,0.526817,0.217720
-0.149580,0.531587,0.219075
-0.152015,0.536215,0.220267
-0.154688,0.540630,0.221214
-0.157359,0.545042,0.222161
-0.160027,0.549451,0.223107
-0.162693,0.553856,0.224051
-0.165358,0.558258,0.224996
-0.168021,0.562657,0.225939
-0.170886,0.566881,0.226678
-0.175665,0.569493,0.225500
-0.180401,0.572152,0.224371
-0.185465,0.574545,0.222919
-0.191139,0.576443,0.220867
-0.196881,0.578299,0.218755
-0.202730,0.580084,0.216545
-0.208794,0.581707,0.214132
-0.215176,0.583089,0.211414
-0.221399,0.584618,0.208863
-0.227221,0.586491,0.206716
-0.233080,0.588350,0.204542
-0.239472,0.589796,0.201853
-0.245914,0.591221,0.199126
-0.252829,0.592287,0.195947
-0.260170,0.593038,0.192365
-0.267436,0.593873,0.188869
-0.273778,0.595460,0.186285
-0.278902,0.598023,0.184893
-0.283412,0.601077,0.184101
-0.287583,0.604402,0.183641
-0.291228,0.608140,0.183692
-0.294671,0.612036,0.183938
-0.297820,0.616158,0.184467
-0.301369,0.619973,0.184611
-0.305161,0.623603,0.184523
-0.349142,0.596660,0.145973
-0.124131,0.422671,0.180266
-0.119610,0.433996,0.188851
-0.118406,0.442180,0.193938
-0.117984,0.449606,0.198191
-0.118649,0.456002,0.201296
-0.119312,0.462379,0.204392
-0.120250,0.468484,0.207192
-0.122056,0.473779,0.209082
-0.124084,0.478861,0.210736
-0.126109,0.483935,0.212389
-0.128130,0.489001,0.214039
-0.130527,0.493722,0.215298
-0.132987,0.498378,0.216488
-0.135482,0.502995,0.217638
-0.138031,0.507557,0.218728
-0.140886,0.511844,0.219504
-0.143686,0.516174,0.220333
-0.146367,0.520603,0.221280
-0.148755,0.525284,0.222523
-0.151067,0.530024,0.223838
-0.153453,0.534692,0.225075
-0.155785,0.539398,0.226361
-0.158116,0.544100,0.227645
-0.160606,0.548657,0.228765
-0.163616,0.552764,0.229360
-0.167306,0.556291,0.229272
-0.170868,0.559929,0.229313
-0.175280,0.562851,0.228506
-0.179739,0.565740,0.227655
-0.184202,0.568632,0.226804
-0.189622,0.570735,0.225006
-0.195269,0.572662,0.222991
-0.201036,0.574504,0.220864
-0.206857,0.576317,0.218693
-0.212800,0.578046,0.216410
-0.219088,0.579510,0.213795
-0.225378,0.580991,0.211190
-0.231185,0.582881,0.209067
-0.237006,0.584776,0.206940
-0.243036,0.586519,0.204617
-0.249432,0.587985,0.201946
-0.256143,0.589218,0.198978
-0.263292,0.590124,0.195596
-0.270312,0.591156,0.192350
-0.277068,0.592419,0.189374
-0.281859,0.595247,0.188311
-0.286285,0.598368,0.187604
-0.290541,0.601629,0.187065
-0.293874,0.605612,0.187417
-0.297218,0.609586,0.187758
-0.300784,0.613389,0.187887
-0.304482,0.617092,0.187889
-0.308066,0.620884,0.188002
-0.311754,0.624599,0.188017
-0.121833,0.417570,0.185297
-0.118337,0.427962,0.192798
-0.116967,0.436320,0.198052
-0.117166,0.443183,0.201651
-0.117595,0.449810,0.204999
-0.118159,0.456290,0.208194
-0.119660,0.461888,0.210406
-0.121318,0.467328,0.212449
-0.122972,0.472758,0.214489
-0.124945,0.477886,0.216193
-0.127113,0.482827,0.217691
-0.129577,0.487491,0.218879
-0.132040,0.492150,0.220065
-0.134500,0.496803,0.221250
-0.137046,0.501373,0.222342
-0.139738,0.505808,0.223284
-0.142402,0.510261,0.224250
-0.145072,0.514704,0.225208
-0.147806,0.519085,0.226098
-0.150118,0.523830,0.227411
-0.152460,0.528541,0.228691
-0.155307,0.532808,0.229458
-0.158125,0.537095,0.230252
-0.160440,0.541811,0.231548
-0.163605,0.545791,0.231988
-0.167242,0.549366,0.231955
-0.170564,0.553211,0.232238
-0.174495,0.556540,0.231912
-0.179076,0.559324,0.230941
-0.183541,0.562214,0.230091
-0.188163,0.564979,0.229088
-0.193787,0.566917,0.227097
-0.199424,0.568859,0.225102
-0.205041,0.570831,0.223133
-0.210670,0.572809,0.221161
-0.216711,0.574463,0.218791
-0.222990,0.575939,0.216197
-0.229294,0.577414,0.213589
-0.235089,0.579319,0.211488
-0.240715,0.581377,0.209561
-0.246522,0.583303,0.207465
-0.252936,0.584759,0.204787
-0.259421,0.586177,0.202050
-0.266269,0.587325,0.198971
-0.273296,0.588353,0.195731
-0.280309,0.589416,0.192518
-0.285180,0.592183,0.191381
-0.289638,0.595284,0.190648
-0.293458,0.598888,0.190532
-0.297063,0.602662,0.190623
-0.300421,0.606629,0.190952
-0.303985,0.610437,0.191084
-0.307605,0.614203,0.191163
-0.311761,0.617562,0.190732
-0.315697,0.621091,0.190512
-0.119022,0.412959,0.190861
-0.117266,0.421736,0.196532
-0.115830,0.430175,0.201849
-0.116150,0.436940,0.205319
-0.116506,0.443648,0.208739
-0.117299,0.449928,0.211693
-0.118833,0.455505,0.213869
-0.120532,0.460917,0.215869
-0.122227,0.466318,0.217864
-0.123919,0.471710,0.219856
-0.126016,0.476722,0.221426
-0.128426,0.481439,0.222667
-0.130835,0.486152,0.223908
-0.133240,0.490858,0.225147
-0.135775,0.495443,0.226250
-0.138451,0.499894,0.227206
-0.141118,0.504348,0.228168
-0.143782,0.508799,0.229131
-0.146523,0.513178,0.230012
-0.149170,0.517633,0.230986
-0.151481,0.522377,0.232295
-0.154007,0.526925,0.233384
-0.157000,0.531063,0.234001
-0.160065,0.535136,0.234544
-0.163342,0.539024,0.234873
-0.166650,0.542884,0.235170
-0.169958,0.546744,0.235467
-0.173696,0.550238,0.235335
-0.178120,0.553153,0.234523
-0.182712,0.555932,0.233547
-0.187311,0.558715,0.232569
-0.192303,0.561175,0.231206
-0.197727,0.563286,0.229422
-0.203168,0.565397,0.227629
-0.208735,0.567416,0.225719
-0.214412,0.569358,0.223708
-0.220637,0.570866,0.221168
-0.226923,0.572342,0.218579
-0.233060,0.573958,0.216145
-0.238851,0.575872,0.214057
