X,Y,Z
0.553712,0.639907,-0.245926
0.549319,0.642662,-0.246926
0.544948,0.645444,-0.247896
0.540616,0.648269,-0.248816
0.537289,0.652043,-0.248543
0.533230,0.655132,-0.249135
0.530462,0.659425,-0.248204
0.527391,0.663433,-0.247632
0.525472,0.668501,-0.245711
0.523569,0.673572,-0.243776
0.523964,0.680734,-0.239164
0.524382,0.687888,-0.234542
0.523351,0.693699,-0.231624
0.517505,0.695139,-0.234313
0.511643,0.696583,-0.237010
0.505765,0.698030,-0.239715
0.499872,0.699482,-0.242426
0.493963,0.700938,-0.245144
0.488038,0.702397,-0.247870
0.482097,0.703860,-0.250603
0.476141,0.705327,-0.253343
0.470168,0.706798,-0.256091
0.464179,0.708273,-0.258846
0.561567,0.584103,-0.268447
0.584890,0.614185,-0.235950
0.582166,0.618528,-0.234965
0.578377,0.621825,-0.235265
0.574420,0.624960,-0.235765
0.570459,0.628095,-0.236267
0.566230,0.630975,-0.237088
0.561670,0.633543,-0.238300
0.557105,0.636114,-0.239514
0.552778,0.638920,-0.240439
0.548514,0.641793,-0.241286
0.544146,0.644572,-0.242253
0.540166,0.647723,-0.242757
0.536843,0.651495,-0.242484
0.533324,0.655083,-0.242441
0.530785,0.659581,-0.241250
0.528154,0.663988,-0.240169
0.526730,0.669501,-0.237681
0.524863,0.674593,-0.235719
0.524787,0.681312,-0.231677
0.526067,0.689242,-0.226072
0.525376,0.695347,-0.222778
0.519545,0.696786,-0.225450
0.513698,0.698229,-0.228130
0.507836,0.699675,-0.230817
0.501959,0.701126,-0.233510
0.496066,0.702580,-0.236212
0.490157,0.704038,-0.238920
0.484232,0.705500,-0.241636
0.478291,0.706965,-0.244359
0.472335,0.708435,-0.247088
0.466362,0.709909,-0.249826
0.460373,0.711387,-0.252571
0.454368,0.712869,-0.255323
0.548223,0.563688,-0.282197
0.571937,0.594324,-0.249228
0.583588,0.612872,-0.230909
0.579749,0.616118,-0.231269
0.576072,0.619525,-0.231432
0.572363,0.622903,-0.231633
0.568405,0.626041,-0.232130
0.564462,0.629197,-0.232608
0.560281,0.632127,-0.233366
0.555793,0.634769,-0.234486
0.551636,0.637734,-0.235210
0.547475,0.640701,-0.235934
0.543312,0.643670,-0.236658
0.539720,0.647183,-0.236706
0.536407,0.650958,-0.236426
0.533095,0.654731,-0.236146
0.530816,0.659465,-0.234657
0.528202,0.663880,-0.233565
0.526533,0.669160,-0.231373
0.525253,0.674785,-0.228738
0.524801,0.681150,-0.225151
0.526598,0.689544,-0.218969
0.527391,0.696987,-0.213973
0.521575,0.698425,-0.216628
0.515744,0.699867,-0.219291
0.509898,0.701312,-0.221961
0.504036,0.702761,-0.224638
0.498159,0.704214,-0.227322
0.492266,0.705671,-0.230013
0.486357,0.707132,-0.232711
0.480432,0.708596,-0.235417
0.474492,0.710065,-0.238129
0.468535,0.711537,-0.240849
0.462563,0.713014,-0.243576
0.456574,0.714495,-0.246311
0.450569,0.715979,-0.249053
0.444547,0.717467,-0.251804
0.558770,0.574134,-0.262727
0.582164,0.604403,-0.230276
0.581049,0.610340,-0.227359
0.577383,0.613758,-0.227509
0.573731,0.617191,-0.227642
0.570078,0.620624,-0.227775
0.566443,0.624076,-0.227886
0.562500,0.627231,-0.228362
0.558556,0.630388,-0.228838
0.554724,0.633657,-0.229178
0.550601,0.636651,-0.229861
0.546476,0.639647,-0.230544
0.542443,0.642736,-0.231115
0.538686,0.646088,-0.231360
0.535944,0.650394,-0.230414
0.532680,0.654208,-0.230081
0.529899,0.658468,-0.229187
0.527807,0.663362,-0.227492
0.526285,0.668772,-0.225141
0.525055,0.674435,-0.222461
0.525073,0.681225,-0.218343
0.526221,0.689019,-0.212936
0.527325,0.696739,-0.207600
0.523596,0.700056,-0.207849
0.517780,0.701497,-0.210495
0.511950,0.702941,-0.213147
0.506103,0.704389,-0.215807
0.500242,0.705841,-0.218474
0.494365,0.707296,-0.221147
0.488471,0.708755,-0.223829
0.482563,0.710219,-0.226517
0.476638,0.711687,-0.229212
0.470698,0.713158,-0.231915
0.464741,0.714633,-0.234625
0.458769,0.716112,-0.237342
0.452780,0.717596,-0.240067
0.446775,0.719083,-0.242799
0.440753,0.720574,-0.245538
0.545380,0.553604,-0.276458
0.569168,0.584432,-0.243533
0.582041,0.604257,-0.223820
0.578379,0.607680,-0.223964
0.574866,0.611250,-0.223930
0.571256,0.614726,-0.224010
0.567771,0.618324,-0.223943
0.564408,0.622039,-0.223731
0.560757,0.625476,-0.223859
0.556981,0.628795,-0.224135
0.553304,0.632210,-0.224293
0.549626,0.635624,-0.224452
0.545596,0.638707,-0.225024
0.541659,0.641882,-0.225483
0.537721,0.645058,-0.225942
0.534428,0.648844,-0.225645
0.531690,0.653146,-0.224702
0.528978,0.657468,-0.223731
0.526970,0.662435,-0.221947
0.525075,0.667496,-0.220038
0.524142,0.673430,-0.217024
0.523892,0.679970,-0.213232
0.524786,0.687530,-0.208135
0.525090,0.694523,-0.203736
0.524793,0.700944,-0.200044
0.519807,0.703119,-0.201739
0.513991,0.704562,-0.204376
0.508161,0.706009,-0.207018
0.502315,0.707459,-0.209668
0.496453,0.708914,-0.212325
0.490576,0.710372,-0.214988
0.484683,0.711834,-0.217660
0.478774,0.713300,-0.220338
0.472850,0.714771,-0.223023
0.466910,0.716245,-0.225716
0.460953,0.717722,-0.228416
0.454980,0.719205,-0.231123
0.448991,0.720691,-0.233838
0.442986,0.722181,-0.236560
0.436964,0.723675,-0.239290
0.531764,0.532731,-0.290422
0.555955,0.564128,-0.257014
0.579420,0.594585,-0.224608
0.579340,0.601564,-0.220462
0.575788,0.605098,-0.220473
0.572296,0.608691,-0.220413
0.568882,0.612359,-0.220259
0.565532,0.616090,-0.220031
0.562170,0.619808,-0.219817
0.558831,0.623545,-0.219577
0.555283,0.627082,-0.219584
0.551585,0.630476,-0.219767
0.547913,0.633895,-0.219919
0.544468,0.637532,-0.219804
0.540676,0.640840,-0.220094
0.536883,0.644149,-0.220385
0.533002,0.647379,-0.220776
0.530269,0.651683,-0.219832
0.527710,0.656144,-0.218690
0.525563,0.660980,-0.217073
0.523994,0.666340,-0.214795
0.522977,0.672193,-0.211889
0.522103,0.678159,-0.208828
0.523047,0.685764,-0.203690
0.522857,0.692306,-0.199873
0.522379,0.698566,-0.196398
0.520908,0.703909,-0.194071
0.516024,0.706176,-0.195644
0.510208,0.707621,-0.198270
0.504378,0.709071,-0.200903
0.498532,0.710524,-0.203543
0.492670,0.711981,-0.206190
0.486793,0.713442,-0.208845
0.480900,0.714907,-0.211506
0.474992,0.716376,-0.214174
0.469067,0.717848,-0.216849
0.463127,0.719325,-0.219532
0.457171,0.720806,-0.222222
0.451198,0.722291,-0.224919
0.445208,0.723779,-0.227624
0.439204,0.725272,-0.230335
0.433182,0.726769,-0.233054
0.542520,0.543486,-0.270725
0.566379,0.574503,-0.237847
0.580231,0.595373,-0.217044
0.576722,0.598952,-0.217002
0.573331,0.602647,-0.216820
0.569877,0.606278,-0.216715
0.566600,0.610083,-0.216398
0.563318,0.613880,-0.216089
0.559967,0.617609,-0.215863
0.556657,0.621376,-0.215589
0.553348,0.625142,-0.215316
0.549752,0.628632,-0.215379
0.546270,0.632233,-0.215307
0.542828,0.635870,-0.215190
0.539306,0.639432,-0.215167
0.535514,0.642740,-0.215457
0.532030,0.646339,-0.215388
0.528799,0.650174,-0.215026
0.526378,0.654762,-0.213728
0.523903,0.659291,-0.212497
0.522280,0.664599,-0.210290
0.521032,0.670239,-0.207658
0.520504,0.676522,-0.204210
0.520946,0.683667,-0.199664
0.520497,0.689976,-0.196153
0.519579,0.695838,-0.193191
0.517992,0.701080,-0.191002
0.516612,0.706494,-0.188585
0.512247,0.709226,-0.189563
0.506431,0.710674,-0.192180
0.500601,0.712126,-0.194803
0.494755,0.713582,-0.197433
0.488894,0.715042,-0.200070
0.483016,0.716506,-0.202715
0.477124,0.717973,-0.205365
0.471215,0.719445,-0.208024
0.465291,0.720920,-0.210690
0.459350,0.722400,-0.213362
0.453394,0.723883,-0.216042
0.447421,0.725371,-0.218729
0.441432,0.726862,-0.221424
0.435427,0.728358,-0.224126
0.528856,0.522494,-0.284671
0.553121,0.554087,-0.251309
0.576657,0.584731,-0.218950
0.577504,0.592651,-0.213713
0.574163,0.596399,-0.213470
0.570814,0.600137,-0.213238
0.567534,0.603941,-0.212925
0.564247,0.607737,-0.212621
0.560965,0.611535,-0.212313
0.557850,0.615494,-0.211808
0.554540,0.619261,-0.211535
0.551231,0.623027,-0.211262
0.548049,0.626914,-0.210842
0.544663,0.630604,-0.210660
0.541217,0.634237,-0.210548
0.537772,0.637870,-0.210436
0.534480,0.641646,-0.210147
0.531138,0.645375,-0.209916
0.527731,0.649041,-0.209761
0.524723,0.653079,-0.209146
0.522434,0.657779,-0.207706
0.520502,0.662800,-0.205861
0.519249,0.668435,-0.203244
0.518611,0.674616,-0.199933
0.518532,0.681286,-0.195996
0.517977,0.687500,-0.192616
0.516703,0.693043,-0.190067
0.515056,0.698233,-0.187951
0.513383,0.703388,-0.185871
0.511702,0.708523,-0.183808
0.508476,0.712270,-0.183497
0.502661,0.713721,-0.186103
0.496830,0.715176,-0.188717
0.490984,0.716634,-0.191338
0.485123,0.718097,-0.193965
0.479246,0.719563,-0.196599
0.473353,0.721033,-0.199241
0.467444,0.722507,-0.201889
0.461520,0.723986,-0.204545
0.455579,0.725468,-0.207208
0.449623,0.726954,-0.209877
0.443650,0.728444,-0.212555
0.437660,0.729938,-0.215240
0.429579,0.729683,-0.220220
0.539640,0.533329,-0.264999
0.563573,0.564540,-0.232166
0.578286,0.586346,-0.210423
0.574915,0.590067,-0.210214
0.571606,0.593848,-0.209934
0.568335,0.597664,-0.209608
0.565066,0.601481,-0.209283
0.561779,0.605278,-0.208979
0.558701,0.609276,-0.208432
0.555657,0.613304,-0.207845
0.552493,0.617213,-0.207401
0.549262,0.621055,-0.207039
0.546163,0.625021,-0.206521
0.543067,0.628986,-0.206004
0.539664,0.632657,-0.205845
0.536365,0.636426,-0.205564
0.533102,0.640228,-0.205244
0.529821,0.644011,-0.204945
0.526519,0.647773,-0.204671
0.523322,0.651632,-0.204277
0.520969,0.656271,-0.202916
0.518959,0.661218,-0.201167
0.517399,0.666568,-0.198910
0.516211,0.672245,-0.196238
0.515745,0.678564,-0.192752
0.515417,0.684987,-0.189124
0.513860,0.690275,-0.186902
0.512116,0.695382,-0.184900
0.510099,0.700232,-0.183213
0.508070,0.705061,-0.181546
0.506313,0.710122,-0.179579
0.504560,0.715175,-0.177614
0.498895,0.716762,-0.180042
0.493065,0.718219,-0.182646
0.487219,0.719680,-0.185257
0.481357,0.721145,-0.187874
0.475480,0.722615,-0.190499
0.469587,0.724087,-0.193131
0.463679,0.725564,-0.195769
0.457754,0.727045,-0.198415
0.451814,0.728530,-0.201068
0.445857,0.730019,-0.203728
0.439884,0.731512,-0.206396
0.425618,0.726015,-0.218162
0.525930,0.512221,-0.278923
0.550270,0.544010,-0.245609
0.573878,0.574844,-0.213294
0.575584,0.583646,-0.207057
0.572379,0.587534,-0.206651
0.569167,0.591413,-0.206256
0.565888,0.595223,-0.205941
0.562610,0.599033,-0.205625
0.559489,0.602994,-0.205126
0.556445,0.607025,-0.204540
0.553401,0.611055,-0.203955
0.550396,0.615117,-0.203328
0.547409,0.619194,-0.202681
0.544314,0.623163,-0.202162
0.541221,0.627131,-0.201643
0.538211,0.631175,-0.201029
0.534974,0.635000,-0.200680
0.531712,0.638799,-0.200361
0.528450,0.642598,-0.200043
0.525307,0.646506,-0.199588
0.522198,0.650443,-0.199097
0.519091,0.654379,-0.198605
0.517036,0.659285,-0.196913
0.515095,0.664285,-0.195097
0.513813,0.669876,-0.192539
0.512818,0.675715,-0.189664
0.512397,0.682056,-0.186150
0.510759,0.687276,-0.184024
0.508719,0.692119,-0.182361
0.506264,0.696581,-0.181169
0.504294,0.701469,-0.179438
0.502362,0.706381,-0.177668
0.500086,0.710978,-0.176291
0.497549,0.715336,-0.175209
0.494811,0.719511,-0.174357
0.489305,0.721257,-0.176588
0.483460,0.722721,-0.179190
0.477598,0.724188,-0.181797
0.471721,0.725660,-0.184412
0.465828,0.727136,-0.187035
0.459919,0.728615,-0.189663
0.453995,0.730099,-0.192299
0.448054,0.731586,-0.194942
0.442096,0.733078,-0.197593
0.423414,0.723832,-0.214170
0.404529,0.714521,-0.230906
0.536743,0.523137,-0.259278
0.560750,0.554541,-0.226491
0.576173,0.577139,-0.203994
0.573097,0.581161,-0.203434
0.569926,0.585084,-0.202989
0.566736,0.588987,-0.202567
0.563482,0.592823,-0.202222
0.560351,0.596778,-0.201735
0.557270,0.600779,-0.201191
0.554208,0.604793,-0.200627
0.551166,0.608825,-0.200041
0.548348,0.613070,-0.199197
0.545532,0.617310,-0.198355
0.542529,0.621366,-0.197732
0.539482,0.625377,-0.197162
0.536524,0.629469,-0.196491
0.533568,0.633558,-0.195820
0.530334,0.637382,-0.195470
0.527175,0.641274,-0.195037
0.524091,0.645234,-0.194518
0.521006,0.649191,-0.194003
0.517922,0.653146,-0.193487
0.514990,0.657238,-0.192800
0.513063,0.662251,-0.190974
0.511138,0.667254,-0.189153
0.510165,0.673115,-0.186261
0.509151,0.678921,-0.183426
0.507442,0.684080,-0.181385
0.505135,0.688688,-0.180023
0.502600,0.693083,-0.178922
0.500066,0.697473,-0.177824
0.497846,0.702137,-0.176378
0.495348,0.706545,-0.175248
0.492799,0.710902,-0.174178
0.490048,0.715076,-0.173336
0.486958,0.718949,-0.172873
0.483016,0.722075,-0.173356
0.478830,0.724994,-0.174105
0.473844,0.727225,-0.175735
0.467967,0.728700,-0.178340
0.462074,0.730178,-0.180953
0.456165,0.731660,-0.183572
0.450152,0.733071,-0.186295
0.433162,0.725184,-0.201015
0.420499,0.721048,-0.210955
0.410040,0.718831,-0.218455
0.397332,0.714776,-0.228374
0.547401,0.533898,-0.239912
0.571081,0.564921,-0.207645
0.573510,0.574476,-0.200576
0.570542,0.578608,-0.199890
0.567422,0.582584,-0.199384
0.564252,0.586508,-0.198940
0.561291,0.590634,-0.198253
0.558194,0.594623,-0.197726
0.555099,0.598610,-0.197200
0.552005,0.602595,-0.196675
0.549108,0.606768,-0.195922
0.546289,0.611010,-0.195082
0.543472,0.615250,-0.194243
0.540669,0.619497,-0.193392
0.537799,0.623676,-0.192619
0.534843,0.627768,-0.191949
0.531888,0.631858,-0.191279
0.528920,0.635931,-0.190627
0.525879,0.639932,-0.190062
0.522834,0.643926,-0.189501
0.519788,0.647916,-0.188945
0.516749,0.651909,-0.188382
0.513727,0.655915,-0.187802
0.510961,0.660153,-0.186934
0.509024,0.665146,-0.185132
0.507072,0.670114,-0.183353
0.505818,0.675706,-0.180793
0.503968,0.680742,-0.178913
0.501330,0.685057,-0.177925
0.498400,0.689104,-0.177266
0.495712,0.693364,-0.176338
0.493195,0.697771,-0.175223
0.490700,0.702192,-0.174087
0.487929,0.706363,-0.173262
0.485164,0.710534,-0.172432
0.481818,0.714192,-0.172248
0.477921,0.717368,-0.172673
0.473782,0.720338,-0.173363
0.469329,0.723042,-0.174395
0.464223,0.725190,-0.176140
0.458859,0.727128,-0.178160
0.451725,0.727565,-0.182111
0.442410,0.726171,-0.188428
0.429349,0.721636,-0.198807
0.419357,0.719762,-0.205806
0.409327,0.717903,-0.212819
0.400443,0.717048,-0.218564
0.391445,0.716136,-0.224410
0.533826,0.512906,-0.253563
0.557907,0.544504,-0.220823
0.573928,0.567788,-0.197710
0.570922,0.571888,-0.197067
0.567954,0.576022,-0.196381
0.565014,0.580178,-0.195667
0.562090,0.584347,-0.194935
0.559168,0.588513,-0.194203
0.556189,0.592616,-0.193542
0.553094,0.596603,-0.193017
0.550060,0.600646,-0.192424
0.547035,0.604695,-0.191822
0.544157,0.608881,-0.191053
0.541341,0.613121,-0.190216
0.538656,0.617483,-0.189230
0.536006,0.621871,-0.188208
0.533176,0.626083,-0.187395
0.530220,0.630169,-0.186730
0.527231,0.634221,-0.186105
0.524243,0.638270,-0.185481
0.521201,0.642266,-0.184920
0.518164,0.646262,-0.184356
0.515134,0.650263,-0.183785
0.512193,0.654341,-0.183116
0.509269,0.658433,-0.182430
0.506599,0.662753,-0.181460
0.504649,0.667724,-0.179683
0.502241,0.672268,-0.178427
0.499858,0.676828,-0.177148
0.497254,0.681181,-0.176119
0.494111,0.685044,-0.175696
0.491227,0.689137,-0.174985
0.488431,0.693305,-0.174178
0.485844,0.697654,-0.173141
0.483089,0.701849,-0.172295
0.480183,0.705906,-0.171619
0.476719,0.709471,-0.171558
0.473094,0.712895,-0.171677
0.469261,0.716142,-0.172022
0.464441,0.718535,-0.173449
0.459466,0.720806,-0.175039
0.453126,0.721914,-0.178115
0.445327,0.721795,-0.182771
0.435546,0.720017,-0.189568
0.425712,0.718237,-0.196398
0.416959,0.717416,-0.202027
0.408650,0.717005,-0.207155
0.400635,0.716874,-0.211945
0.393705,0.717681,-0.215545
0.386315,0.718129,-0.219628
0.379913,0.719422,-0.222631
0.544514,0.523748,-0.234222
0.568267,0.554963,-0.202000
0.571188,0.565045,-0.194378
0.568493,0.569459,-0.193369
0.565634,0.573703,-0.192558
0.562777,0.577943,-0.191748
0.559882,0.582141,-0.190984
0.556983,0.586329,-0.190229
0.554084,0.590513,-0.189475
0.551146,0.594653,-0.188770
0.548123,0.598706,-0.188167
0.545100,0.602756,-0.187564
0.542077,0.606802,-0.186964
0.539296,0.611076,-0.186089
0.536644,0.615469,-0.185069
0.533989,0.619852,-0.184056
0.531336,0.624231,-0.183044
0.528501,0.628432,-0.182244
0.525515,0.632486,-0.181617
0.522532,0.636538,-0.180991
0.519547,0.640585,-0.180368
0.516528,0.644597,-0.179786
0.513510,0.648608,-0.179204
0.510486,0.652608,-0.178632
0.507535,0.656673,-0.177979
0.504594,0.660743,-0.177317
0.501862,0.665002,-0.176422
0.499078,0.669207,-0.175589
0.496232,0.673352,-0.174828
0.493279,0.677396,-0.174188
0.490034,0.681174,-0.173875
0.486786,0.684950,-0.173566
0.483831,0.688984,-0.172934
0.481173,0.693279,-0.171974
0.478299,0.697378,-0.171256
0.475564,0.701596,-0.170387
0.472396,0.705429,-0.169997
0.468842,0.708924,-0.170031
0.464645,0.711861,-0.170770
0.459857,0.714291,-0.172152
0.454001,0.715811,-0.174694
0.447005,0.716367,-0.178470
0.438132,0.715341,-0.184272
0.430181,0.715140,-0.189050
0.422369,0.715088,-0.193660
0.414640,0.715136,-0.198163
0.407198,0.715455,-0.202338
0.399565,0.715642,-0.206703
0.393821,0.717436,-0.209019
0.388031,0.719207,-0.211375
0.381650,0.720504,-0.214355
0.375598,0.722094,-0.216971
0.369826,0.723931,-0.219277
0.530891,0.502638,-0.247854
0.555048,0.534434,-0.215157
0.571148,0.557884,-0.192045
0.568427,0.562282,-0.191065
0.566194,0.567160,-0.189520
0.563359,0.571429,-0.188681
0.560518,0.575686,-0.187854
0.557648,0.579909,-0.187064
0.554760,0.584108,-0.186298
0.552052,0.588480,-0.185324
0.549176,0.592681,-0.184551
0.546161,0.596742,-0.183939
0.543140,0.600793,-0.183337
0.540167,0.604887,-0.182682
0.537274,0.609053,-0.181939
0.534537,0.613364,-0.181019
0.531882,0.617748,-0.180009
0.529197,0.622096,-0.179037
0.526469,0.626399,-0.178116
0.523619,0.630580,-0.177338
0.520636,0.634633,-0.176713
0.517642,0.638671,-0.176103
0.514645,0.642703,-0.175498
0.511628,0.646713,-0.174918
0.508542,0.650656,-0.174417
0.505375,0.654522,-0.174009
0.502406,0.658567,-0.173380
0.499277,0.662464,-0.172931
0.495869,0.666104,-0.172795
0.492903,0.670144,-0.172167
0.489569,0.673850,-0.171951
0.485955,0.677303,-0.172045
0.482495,0.680895,-0.171968
0.479650,0.685035,-0.171211
0.476892,0.689250,-0.170359
0.474019,0.693357,-0.169638
0.471124,0.697443,-0.168942
0.468257,0.701548,-0.168218
0.464453,0.704832,-0.168522
0.459913,0.707478,-0.169629
0.454486,0.709364,-0.171699
0.447938,0.710298,-0.174979
0.440427,0.710424,-0.179295
0.433112,0.710748,-0.183380
0.426061,0.711323,-0.187164
0.419038,0.711947,-0.190904
0.412083,0.712654,-0.194556
0.405155,0.713408,-0.198163
0.398895,0.714746,-0.201039
0.392710,0.716166,-0.203824
0.387177,0.718148,-0.205899
0.382402,0.720772,-0.207155
0.377063,0.722940,-0.209009
0.371351,0.724815,-0.211251
0.365617,0.726686,-0.213508
0.359746,0.728461,-0.215902
0.541609,0.513562,-0.228536
0.565436,0.544971,-0.196358
0.568138,0.554866,-0.189020
0.565868,0.559720,-0.187515
0.563814,0.564780,-0.185763
0.561056,0.569127,-0.184837
0.558224,0.573394,-0.184002
0.555431,0.577694,-0.183123
0.552742,0.582090,-0.182130
0.550035,0.586463,-0.181159
0.547197,0.590700,-0.180344
0.544193,0.594771,-0.179722
0.541210,0.598859,-0.179079
0.538315,0.603028,-0.178337
0.535423,0.607194,-0.177594
0.532533,0.611358,-0.176852
0.529767,0.615636,-0.175972
0.527038,0.619943,-0.175052
0.524312,0.624247,-0.174133
0.521587,0.628548,-0.173215
0.518734,0.632721,-0.172446
0.515736,0.636756,-0.171841
0.512739,0.640787,-0.171240
0.509725,0.644800,-0.170657
0.506554,0.648663,-0.170254
0.503383,0.652526,-0.169851
0.500214,0.656388,-0.169448
0.496742,0.659971,-0.169383
0.493329,0.663609,-0.169251
0.489853,0.667189,-0.169191
0.485801,0.670251,-0.169768
0.482163,0.673688,-0.169884
0.478706,0.677290,-0.169801
0.475894,0.681466,-0.169005
0.472984,0.685551,-0.168322
0.470229,0.689770,-0.167469
0.467235,0.693774,-0.166880
0.463876,0.697454,-0.166693
0.459533,0.700276,-0.167579
0.454257,0.702292,-0.169478
0.448180,0.703626,-0.172241
0.441898,0.704804,-0.175215
0.435245,0.705681,-0.178580
0.428528,0.706527,-0.181999
0.422064,0.707611,-0.185134
0.415747,0.708841,-0.188097
0.409815,0.710417,-0.190635
0.403665,0.711826,-0.193396
0.397499,0.713240,-0.196164
0.391314,0.714658,-0.198942
0.386326,0.717091,-0.200430
0.381500,0.719669,-0.201740
0.376774,0.722339,-0.202938
0.372471,0.725366,-0.203680
0.367199,0.727606,-0.205447
0.361409,0.729435,-0.207754
0.356042,0.731623,-0.209606
0.349944,0.733233,-0.212220
0.527940,0.492335,-0.242146
0.552172,0.524327,-0.209495
0.566838,0.546414,-0.188152
0.565362,0.552085,-0.185715
0.563307,0.557157,-0.183964
0.561254,0.562220,-0.182215
0.558753,0.566825,-0.180993
0.555968,0.571139,-0.180105
0.553350,0.575613,-0.179027
0.550705,0.580052,-0.177986
0.548019,0.584446,-0.176994
0.545219,0.588720,-0.176138
0.542219,0.592795,-0.175514
0.539264,0.596909,-0.174841
0.536345,0.601054,-0.174129
0.533457,0.605224,-0.173384
0.530571,0.609392,-0.172640
0.527738,0.613606,-0.171838
0.524966,0.617872,-0.170970
0.522246,0.622182,-0.170047
0.519521,0.626482,-0.169132
0.516665,0.630654,-0.168368
0.513750,0.634766,-0.167673
0.510753,0.638797,-0.167072
0.507644,0.642721,-0.166599
0.504481,0.646592,-0.166188
0.501312,0.650457,-0.165783
0.497904,0.654100,-0.165647
0.494304,0.657568,-0.165724
0.490749,0.661077,-0.165751
0.486899,0.664321,-0.166103
0.482720,0.667271,-0.166816
0.478563,0.670246,-0.167503
0.475302,0.674028,-0.167200
0.472554,0.678266,-0.166335
0.469687,0.682394,-0.165602
0.466360,0.686112,-0.165376
0.462659,0.689500,-0.165557
0.458920,0.692857,-0.165779
0.453986,0.695171,-0.167301
0.448554,0.697063,-0.169357
0.442815,0.698704,-0.171736
0.437104,0.700384,-0.174077
0.430893,0.701651,-0.176948
0.424641,0.702902,-0.179853
0.418954,0.704655,-0.182138
0.413019,0.706213,-0.184679
0.407299,0.707969,-0.186981
0.401711,0.709854,-0.189131
0.396104,0.711737,-0.191294
0.390368,0.713527,-0.193585
0.385477,0.716037,-0.194968
0.380598,0.718566,-0.196332
0.376126,0.721442,-0.197260
0.372107,0.724698,-0.197702
0.367489,0.727467,-0.198776
0.362876,0.730249,-0.199840
0.358251,0.733029,-0.200911
0.353390,0.735626,-0.202226
0.346919,0.736935,-0.205224
0.340321,0.738162,-0.208343
0.538685,0.503337,-0.222855
0.562588,0.534942,-0.190721
0.564128,0.543697,-0.184761
0.562899,0.549619,-0.182044
0.560809,0.554658,-0.180336
0.558723,0.559689,-0.178632
0.556506,0.564578,-0.177085
0.553887,0.569058,-0.176007
0.551271,0.573534,-0.174931
0.548635,0.577983,-0.173882
0.545979,0.582405,-0.172859
0.543241,0.586740,-0.171934
0.540281,0.590854,-0.171266
0.537327,0.594968,-0.170595
0.534374,0.599081,-0.169923
0.531459,0.603225,-0.169212
0.528605,0.607422,-0.168434
0.525786,0.611649,-0.167619
0.522970,0.615874,-0.166803
0.520194,0.620130,-0.165947
0.517381,0.624347,-0.165134
0.514526,0.628520,-0.164371
