X,Y,Z
0.579486,0.460711,0.602570
0.575408,0.463419,0.601841
0.571215,0.466027,0.600999
0.566878,0.468508,0.600012
0.562512,0.470968,0.599000
0.558141,0.473432,0.597985
0.553765,0.475899,0.596970
0.549324,0.478314,0.595894
0.544805,0.480665,0.594741
0.539963,0.482733,0.593266
0.535313,0.484985,0.591992
0.529856,0.486519,0.589906
0.523151,0.486947,0.586570
0.516478,0.487428,0.583279
0.509584,0.487735,0.579777
0.503931,0.489168,0.577533
0.498635,0.490934,0.575657
0.493549,0.492899,0.573998
0.487837,0.494326,0.571720
0.481275,0.495026,0.568605
0.475225,0.496195,0.566009
0.469001,0.497232,0.563252
0.462340,0.497910,0.560072
0.455858,0.498766,0.557081
0.448829,0.499172,0.553561
0.441197,0.499090,0.549460
0.433170,0.498701,0.544986
0.424726,0.497988,0.540119
0.414119,0.495484,0.533149
0.465155,0.003605,0.305735
0.474710,0.022589,0.320857
0.475986,0.032238,0.326646
0.476287,0.040759,0.331321
0.475647,0.048204,0.334926
0.474771,0.055362,0.338255
0.473305,0.061846,0.340914
0.471681,0.068136,0.343386
0.470099,0.074452,0.345895
0.468171,0.080375,0.348012
0.465964,0.085978,0.349811
0.463107,0.090868,0.350888
0.460199,0.095695,0.351905
0.456460,0.099627,0.352008
0.452359,0.103172,0.351713
0.448116,0.106569,0.351265
0.442917,0.108960,0.349777
0.437769,0.111414,0.348349
0.432106,0.113339,0.346368
0.425935,0.114750,0.343846
0.419413,0.115813,0.340953
0.412345,0.116332,0.337483
0.594146,0.318710,0.541051
0.597678,0.329381,0.548577
0.601182,0.339968,0.556043
0.604659,0.350474,0.563452
0.608109,0.360897,0.570804
0.611533,0.371241,0.578099
0.614930,0.381505,0.585338
0.618302,0.391692,0.592522
0.621648,0.401801,0.599652
0.624969,0.411834,0.606727
0.628264,0.421790,0.613750
0.631535,0.431673,0.620719
0.628980,0.435789,0.621546
0.624352,0.437875,0.620199
0.619685,0.439933,0.618817
0.614959,0.441942,0.617377
0.610330,0.444056,0.616045
0.605842,0.446317,0.614865
0.601314,0.448546,0.613647
0.596739,0.450741,0.612385
0.592142,0.452923,0.611106
0.587875,0.455428,0.610172
0.583722,0.458047,0.609360
0.579740,0.460833,0.608726
0.575823,0.463685,0.608161
0.571746,0.466393,0.607436
0.568026,0.469438,0.607078
0.564605,0.472762,0.607027
0.560892,0.475818,0.606679
0.556592,0.478339,0.605736
0.552378,0.480945,0.604884
0.548576,0.483933,0.604453
0.544517,0.486691,0.603763
0.540377,0.489382,0.602995
0.536021,0.491884,0.602013
0.531496,0.494241,0.600864
0.526793,0.496449,0.599543
0.521234,0.497903,0.597366
0.515004,0.498778,0.594529
0.508100,0.499076,0.591029
0.501434,0.499610,0.587780
0.495633,0.500925,0.585403
0.489021,0.501548,0.582229
0.482156,0.501974,0.578818
0.475778,0.502847,0.575901
0.469522,0.503845,0.573115
0.463290,0.504885,0.570363
0.457013,0.505906,0.567578
0.450112,0.506413,0.564190
0.443057,0.506814,0.560665
0.435857,0.507116,0.557010
0.428411,0.507236,0.553127
0.420940,0.507363,0.549236
0.414097,0.508044,0.545971
0.405413,0.507211,0.540928
0.394817,0.504823,0.534048
0.476982,0.008873,0.321674
0.479238,0.019681,0.328574
0.480282,0.029081,0.334090
0.480482,0.037497,0.338641
0.479988,0.045107,0.342400
0.479328,0.052505,0.345959
0.478415,0.059596,0.349222
0.477385,0.066533,0.352342
0.475848,0.072892,0.354889
0.473846,0.078724,0.356912
0.471755,0.084444,0.358828
0.469566,0.090043,0.360629
0.466794,0.095001,0.361784
0.463608,0.099506,0.362481
0.460269,0.103841,0.363007
0.456122,0.107312,0.362650
0.451974,0.110786,0.362294
0.447230,0.113632,0.361291
0.441945,0.115917,0.359707
0.436630,0.118180,0.358095
0.430780,0.119898,0.355912
0.424877,0.121577,0.353681
0.418309,0.122583,0.350743
0.411493,0.123355,0.347551
0.593030,0.317618,0.546043
0.596564,0.328288,0.553546
0.600071,0.338874,0.560989
0.603551,0.349379,0.568376
0.607003,0.359802,0.575705
0.610430,0.370145,0.582978
0.613830,0.380409,0.590194
0.617204,0.390594,0.597356
0.620553,0.400702,0.604464
0.623876,0.410734,0.611518
0.627174,0.420690,0.618519
0.630447,0.430571,0.625467
0.628397,0.435180,0.626818
0.623907,0.437396,0.625617
0.619411,0.439614,0.624414
0.614966,0.441891,0.623269
0.610541,0.444194,0.622148
0.606059,0.446452,0.620973
0.601550,0.448693,0.619775
0.596965,0.450870,0.618503
0.592374,0.453050,0.617229
0.587951,0.455398,0.616134
0.583856,0.458065,0.615380
0.579847,0.460819,0.614717
0.576075,0.463799,0.614299
0.572165,0.466654,0.613742
0.568594,0.469829,0.613532
0.565176,0.473148,0.613480
0.561742,0.476453,0.613412
0.558512,0.479946,0.613550
0.555371,0.483521,0.613780
0.551713,0.486623,0.613486
0.548178,0.489840,0.613319
0.545432,0.493772,0.613944
0.541878,0.496973,0.613759
0.538351,0.500200,0.613600
0.534960,0.503551,0.613579
0.530850,0.506262,0.612840
0.525512,0.507888,0.610879
0.519785,0.509185,0.608539
0.513033,0.509595,0.605190
0.504082,0.508099,0.599672
0.496524,0.507861,0.595554
0.488784,0.507492,0.591271
0.481669,0.507695,0.587620
0.474981,0.508295,0.584404
0.468217,0.508850,0.581125
0.461720,0.509659,0.578120
0.455202,0.510471,0.575107
0.448552,0.511192,0.571975
0.441737,0.511796,0.568694
0.434900,0.512404,0.565404
0.428385,0.513307,0.562440
0.422185,0.514495,0.559793
0.416024,0.515734,0.557193
0.409052,0.516318,0.553819
0.401866,0.516748,0.550251
0.394255,0.516854,0.546287
0.386159,0.516588,0.541870
0.375161,0.513978,0.534682
0.475888,-0.008724,0.318697
0.480363,0.004677,0.328110
0.482826,0.015737,0.335229
0.484128,0.025440,0.341023
0.484160,0.033677,0.345377
0.483820,0.041466,0.349299
0.483164,0.048872,0.352853
0.482313,0.056036,0.356177
0.481300,0.062994,0.359307
0.480021,0.069636,0.362131
0.478571,0.076069,0.364754
0.477032,0.082384,0.367268
0.475387,0.088565,0.369657
0.473304,0.094254,0.371555
0.470597,0.099257,0.372764
0.467169,0.103478,0.373181
0.463743,0.107697,0.373599
0.459543,0.111089,0.373174
0.455130,0.114258,0.372519
0.450839,0.117561,0.371998
0.445512,0.119777,0.370361
0.440173,0.121994,0.368717
0.434634,0.124013,0.366864
0.428757,0.125694,0.364655
0.422912,0.127425,0.362489
0.588350,0.305776,0.543492
0.591915,0.316528,0.551030
0.595452,0.327197,0.558510
0.598962,0.337783,0.565931
0.602445,0.348286,0.573295
0.605900,0.358708,0.580601
0.609329,0.369050,0.587851
0.612731,0.379313,0.595046
0.616107,0.389497,0.602185
0.619459,0.399605,0.609272
0.622784,0.409636,0.616304
0.626085,0.419592,0.623283
0.629361,0.429472,0.630210
0.626768,0.433546,0.630990
0.622278,0.435760,0.629792
0.617605,0.437805,0.628408
0.612930,0.439858,0.627027
0.608560,0.442215,0.625968
0.604176,0.444568,0.624898
0.599740,0.446877,0.623778
0.595343,0.449234,0.622704
0.590941,0.451592,0.621629
0.586771,0.454179,0.620795
0.582754,0.456917,0.620121
0.578919,0.459830,0.619636
0.575253,0.462906,0.619325
0.571741,0.466129,0.619173
0.568678,0.469771,0.619478
0.565616,0.473412,0.619783
0.562351,0.476864,0.619881
0.559444,0.480646,0.620342
0.556589,0.484472,0.620854
0.553953,0.488495,0.621584
0.552138,0.493261,0.623137
0.549964,0.497690,0.624324
0.545457,0.500010,0.623173
0.540920,0.502310,0.621995
0.536376,0.504613,0.620815
0.531826,0.506920,0.619634
0.527269,0.509230,0.618451
0.522706,0.511544,0.617267
0.518136,0.513860,0.616080
0.513559,0.516180,0.614892
0.508976,0.518503,0.613703
0.499957,0.516972,0.608148
0.488567,0.513421,0.600281
0.480175,0.512516,0.595386
0.472777,0.512503,0.591485
0.465990,0.513040,0.588194
0.459185,0.513586,0.584898
0.452604,0.514345,0.581834
0.445803,0.514941,0.578566
0.438973,0.515534,0.575283
0.433064,0.516927,0.572905
0.427515,0.518638,0.570885
0.421548,0.520015,0.568468
0.415128,0.521033,0.565623
0.409054,0.522359,0.563124
0.403072,0.523777,0.560721
0.397610,0.525641,0.558826
0.392134,0.527508,0.556927
0.384893,0.527949,0.553346
0.374530,0.525880,0.546801
0.479506,-0.012665,0.325410
0.483278,-0.000034,0.334018
0.485612,0.010903,0.340982
0.486957,0.020671,0.346815
0.487104,0.029049,0.351289
0.487187,0.037321,0.355673
0.486593,0.044803,0.359289
0.485845,0.052087,0.362719
0.484942,0.059171,0.365962
0.484029,0.066219,0.369182
0.483016,0.073131,0.372278
0.481875,0.079879,0.375221
0.480555,0.086411,0.377956
0.478735,0.092377,0.380132
0.476531,0.097912,0.381880
0.473844,0.102915,0.383096
0.470447,0.107145,0.383533
0.467138,0.111467,0.384064
0.463290,0.115211,0.384010
0.458514,0.117971,0.382952
0.454053,0.121073,0.382238
0.449091,0.123651,0.380987
0.443585,0.125669,0.379157
0.438234,0.127862,0.377499
0.432508,0.129678,0.375448
0.426933,0.131664,0.373563
0.587234,0.304688,0.548498
0.590802,0.315440,0.556013
0.594341,0.326107,0.563468
0.597854,0.336691,0.570867
0.601339,0.347194,0.578207
0.604797,0.357615,0.585491
0.608228,0.367957,0.592720
0.611633,0.378218,0.599892
0.615012,0.388402,0.607010
0.618366,0.398509,0.614074
0.621693,0.408539,0.621084
0.624997,0.418494,0.628043
0.628276,0.428375,0.634949
0.625140,0.431913,0.635160
0.620600,0.434076,0.633913
0.615592,0.435794,0.632186
0.610893,0.437824,0.630786
0.606513,0.440172,0.629719
0.602066,0.442464,0.628588
0.597629,0.444774,0.627471
0.593231,0.447129,0.626399
0.589017,0.449667,0.625520
0.584881,0.452286,0.624724
0.580943,0.455098,0.624133
0.577160,0.458061,0.623703
0.573604,0.461239,0.623504
0.570496,0.464838,0.623762
0.567435,0.468479,0.624066
0.564625,0.472351,0.624624
0.562230,0.476604,0.625599
0.559970,0.480973,0.626705
0.558120,0.485711,0.628221
0.556348,0.490511,0.629810
0.552619,0.493521,0.629433
0.548092,0.495813,0.628260
0.543560,0.498109,0.627087
0.539021,0.500408,0.625911
0.534477,0.502710,0.624734
0.529925,0.505015,0.623556
0.525367,0.507324,0.622375
0.520803,0.509636,0.621193
0.516232,0.511951,0.620009
0.511654,0.514270,0.618824
0.507070,0.516592,0.617636
0.502479,0.518917,0.616447
0.497882,0.521246,0.615257
0.491516,0.522055,0.612340
0.478288,0.516975,0.602732
0.470017,0.516214,0.597992
0.462543,0.516168,0.594046
0.454878,0.515986,0.589927
0.448736,0.517127,0.587303
0.442578,0.518271,0.584671
0.435994,0.519077,0.581639
0.429820,0.520248,0.579013
0.424194,0.521896,0.576926
0.418436,0.523448,0.574718
0.413014,0.525296,0.572842
0.407318,0.526932,0.570711
0.401491,0.528476,0.568464
0.396117,0.530407,0.566657
0.390535,0.532182,0.564659
0.383949,0.533155,0.561713
0.376616,0.533546,0.558070
0.473590,-0.035930,0.317009
0.481741,-0.018173,0.330563
0.485779,-0.005209,0.339457
0.488153,0.005797,0.346456
0.489379,0.015451,0.352148
0.490000,0.024378,0.357143
0.490274,0.032875,0.361731
0.489732,0.040425,0.365398
0.489023,0.047759,0.368864
0.488155,0.054889,0.372139
0.487303,0.062010,0.375419
0.486433,0.069085,0.378665
0.485698,0.076283,0.382046
0.484705,0.083172,0.385130
0.483752,0.090080,0.388245
0.481608,0.095673,0.390050
0.479712,0.101520,0.392117
0.477906,0.107447,0.394272
0.474496,0.111638,0.394681
0.471087,0.115828,0.395090
0.467683,0.120019,0.395501
0.463159,0.123019,0.394703
0.458401,0.125779,0.393659
0.453689,0.128594,0.392666
0.448040,0.130436,0.390675
0.442408,0.132310,0.388709
0.436863,0.134287,0.386842
0.431309,0.136270,0.384974
0.586120,0.303601,0.553498
0.589690,0.314352,0.560989
0.593232,0.325018,0.568422
0.596747,0.335601,0.575797
0.600234,0.346103,0.583115
0.603694,0.356523,0.590376
0.607128,0.366863,0.597582
0.610536,0.377125,0.604733
0.613918,0.387308,0.611829
0.617274,0.397414,0.618872
0.620604,0.407444,0.625861
0.623910,0.417398,0.632798
0.627191,0.427278,0.639683
0.623513,0.430280,0.639329
0.618588,0.432067,0.637687
0.613578,0.433782,0.635964
0.608847,0.435781,0.634535
0.604404,0.438069,0.633407
0.599955,0.440360,0.632278
0.595517,0.442670,0.631165
0.591316,0.445213,0.630297
0.587110,0.447759,0.629429
0.583030,0.450430,0.628692
0.579175,0.453321,0.628188
0.575467,0.456353,0.627834
0.572342,0.459935,0.628073
0.569301,0.463593,0.628396
0.566625,0.467590,0.629087
0.563983,0.471614,0.629810
0.561993,0.476235,0.631187
0.560148,0.480980,0.632703
0.558431,0.485833,0.634344
0.555245,0.489335,0.634509
0.550724,0.491623,0.633341
0.546197,0.493914,0.632171
0.541664,0.496208,0.631000
0.537124,0.498506,0.629827
0.532577,0.500807,0.628652
0.528025,0.503111,0.627476
0.523466,0.505418,0.626298
0.518900,0.507729,0.625119
0.514329,0.510043,0.623938
0.509750,0.512361,0.622755
0.505165,0.514681,0.621570
0.500573,0.517005,0.620384
0.495974,0.519333,0.619196
0.491369,0.521664,0.618006
0.486757,0.523998,0.616814
0.473314,0.518764,0.607044
0.464360,0.517434,0.601664
0.456598,0.517157,0.597458
0.449726,0.517665,0.594129
0.443404,0.518662,0.591343
0.437265,0.519832,0.588744
0.431355,0.521214,0.586375
0.425955,0.523038,0.584504
0.420667,0.524970,0.582749
0.415372,0.526909,0.580994
0.410130,0.528905,0.579296
0.404877,0.530905,0.577593
0.399390,0.532726,0.575675
0.394206,0.534809,0.574053
0.388814,0.536735,0.572240
0.382165,0.537657,0.569244
0.376130,0.539095,0.566839
0.475898,-0.041400,0.322260
0.483637,-0.024067,0.335334
0.487632,-0.011117,0.344169
0.489635,-0.000507,0.350747
0.490922,0.009239,0.356500
0.491805,0.018483,0.361781
0.492165,0.027095,0.366459
0.492031,0.035115,0.370571
0.491491,0.042649,0.374218
0.490957,0.050160,0.377856
0.490296,0.057502,0.381340
0.489879,0.065084,0.385077
0.489453,0.072627,0.388788
0.488827,0.079922,0.392265
0.488181,0.087168,0.395707
0.487015,0.093820,0.398568
0.485323,0.099881,0.400846
0.483635,0.105927,0.403119
0.481984,0.111996,0.405422
0.479974,0.117662,0.407329
0.476464,0.121711,0.407610
0.472841,0.125638,0.407768
0.469049,0.129385,0.407744
0.464289,0.132110,0.406684
0.459366,0.134671,0.405452
0.454494,0.137295,0.404280
0.448770,0.139038,0.402204
0.442909,0.140654,0.399990
0.581203,0.291472,0.550750
0.585006,0.302516,0.558492
0.588579,0.313265,0.565960
0.592124,0.323930,0.573370
0.595641,0.334513,0.580722
0.599131,0.345013,0.588018
0.602594,0.355433,0.595257
0.606030,0.365772,0.602441
0.609440,0.376032,0.609569
0.612825,0.386215,0.616644
0.616183,0.396320,0.623664
0.619516,0.406349,0.630632
0.622824,0.416302,0.637547
0.624589,0.424685,0.642839
0.620461,0.427249,0.642022
0.615515,0.429020,0.640368
0.610590,0.430822,0.638739
0.606041,0.433002,0.637503
0.601583,0.435278,0.636366
0.597065,0.437505,0.635171
0.592544,0.439739,0.633978
0.588353,0.442296,0.633127
0.584175,0.444872,0.632291
0.580607,0.448033,0.632079
0.576781,0.450952,0.631606
0.573594,0.454476,0.631781
0.570451,0.458040,0.632001
0.567848,0.462108,0.632765
0.565153,0.466086,0.633434
0.562846,0.470418,0.634490
0.561218,0.475370,0.636223
0.559565,0.480288,0.637926
0.557867,0.485154,0.639578
0.553351,0.487438,0.638414
0.548829,0.489725,0.637249
0.544301,0.492014,0.636081
0.539766,0.494308,0.634912
0.535226,0.496604,0.633742
0.530679,0.498903,0.632570
0.526125,0.501207,0.631397
0.521565,0.503513,0.630221
0.516998,0.505822,0.629044
0.512425,0.508135,0.627866
0.507845,0.510451,0.626685
0.503259,0.512770,0.625503
0.498666,0.515093,0.624319
0.494066,0.517419,0.623134
0.489460,0.519749,0.621946
0.484847,0.522082,0.620757
0.480227,0.524418,0.619567
0.468285,0.520505,0.611299
0.458368,0.518373,0.605016
0.450712,0.518203,0.600935
0.444188,0.519018,0.597958
0.437890,0.520046,0.595210
0.431923,0.521369,0.592788
0.426486,0.523155,0.590884
0.421207,0.525086,0.589139
0.415899,0.527005,0.587371
0.410607,0.528952,0.585627
0.405611,0.531155,0.584170
0.400596,0.533353,0.582702
0.395571,0.535556,0.581230
0.390567,0.537786,0.579783
0.385351,0.539856,0.578143
0.379891,0.541742,0.576280
0.478625,-0.046383,0.327975
0.485008,-0.030564,0.339516
0.488166,-0.018539,0.347408
0.490656,-0.007340,0.354523
0.492169,0.002688,0.360522
0.493210,0.012133,0.365972
0.493894,0.021132,0.371005
0.493960,0.029393,0.375333
0.493714,0.037270,0.379300
0.493325,0.044955,0.383092
0.492923,0.052596,0.386855
0.492514,0.060199,0.390594
0.492259,0.067942,0.394487
0.492126,0.075787,0.398495
0.491475,0.083034,0.401924
0.491063,0.090515,0.405598
0.490826,0.098156,0.409446
0.489771,0.104882,0.412394
0.488141,0.110963,0.414708
0.486510,0.117025,0.417011
0.484364,0.122518,0.418751
0.482031,0.127797,0.420282
0.478334,0.131613,0.420344
0.474526,0.135312,0.420287
0.470718,0.139011,0.420230
0.466358,0.142129,0.419585
0.461405,0.144631,0.418311
0.456458,0.147148,0.417048
0.450911,0.149052,0.415154
0.580290,0.290598,0.555977
0.583894,0.301431,0.563481
0.587469,0.312179,0.570926
0.591016,0.322843,0.578313
0.594536,0.333425,0.585642
0.598028,0.343925,0.592915
0.601494,0.354343,0.600132
0.604933,0.364682,0.607294
0.608346,0.374941,0.614400
0.611732,0.385123,0.621452
0.615094,0.395227,0.628452
0.618429,0.405255,0.635398
0.621740,0.415208,0.642292
0.621072,0.421192,0.645055
0.617036,0.423852,0.644340
0.612095,0.425633,0.642698
0.607440,0.427704,0.641355
0.602912,0.429908,0.640146
0.598323,0.432063,0.638881
0.593437,0.433941,0.637318
0.589133,0.436388,0.636352
0.584964,0.438972,0.635529
0.580820,0.441586,0.634733
0.577611,0.445092,0.634888
0.574033,0.448249,0.634669
0.571018,0.451938,0.635019
0.568221,0.455828,0.635587
0.565642,0.459920,0.636374
0.563318,0.464243,0.637413
0.561163,0.468716,0.638618
0.559856,0.473964,0.640666
0.558686,0.479325,0.642845
0.555975,0.483259,0.643480
0.551458,0.485541,0.642319
0.546935,0.487827,0.641156
0.542406,0.490115,0.639991
0.537870,0.492407,0.638825
0.533328,0.494702,0.637657
0.528780,0.497001,0.636488
0.524225,0.499302,0.635316
0.519664,0.501607,0.634144
0.515097,0.503916,0.632969
0.510522,0.506227,0.631793
0.505941,0.508542,0.630615
0.501354,0.510860,0.629435
0.496760,0.513182,0.628254
0.492159,0.515506,0.627071
0.487551,0.517835,0.625887
0.482937,0.520166,0.624700
0.478316,0.522502,0.623512
0.473474,0.524657,0.622116
0.457525,0.517362,0.610034
0.449578,0.516942,0.605685
0.443037,0.517739,0.602699
0.437273,0.519213,0.600469
0.431961,0.521083,0.598680
0.427015,0.523271,0.597246
0.421745,0.525200,0.595510
0.416460,0.527131,0.593767
0.411067,0.528985,0.591927
0.405736,0.530905,0.590155
0.400733,0.533106,0.588698
0.395663,0.535265,0.587184
0.390643,0.537475,0.585724
0.385461,0.539566,0.584117
0.380077,0.541506,0.582327
0.479804,-0.053153,0.331956
0.484875,-0.038805,0.342017
0.488234,-0.026508,0.350129
0.491542,-0.014336,0.358149
0.492945,-0.004405,0.364021
0.493892,0.004958,0.369363
0.494629,0.014041,0.374451
0.494916,0.022573,0.379020
0.495198,0.031064,0.383565
0.494974,0.038951,0.387536
0.494961,0.047040,0.391720
0.495134,0.055304,0.396091
0.495069,0.063268,0.400185
0.494933,0.071122,0.404183
0.494763,0.078907,0.408129
0.494297,0.086335,0.411735
0.494053,0.093978,0.415569
0.493723,0.101497,0.419294
0.493269,0.108852,0.422870
0.492305,0.115628,0.425881
0.490206,0.121161,0.427660
0.487950,0.126511,0.429263
0.485716,0.131872,0.430883
0.483054,0.136766,0.432040
0.480180,0.141425,0.432965
0.476518,0.145246,0.433047
0.472852,0.149062,0.433125
0.469187,0.152878,0.433203
0.464746,0.155883,0.432459
0.460418,0.159011,0.431837
0.579176,0.289516,0.560984
0.582782,0.300348,0.568465
0.586360,0.311095,0.575886
0.589910,0.321758,0.583251
0.593433,0.332339,0.590557
0.596927,0.342837,0.597808
0.600395,0.353254,0.605002
0.603837,0.363592,0.612141
0.607252,0.373851,0.619226
0.610642,0.384032,0.626257
0.614005,0.394135,0.633235
0.617343,0.404163,0.640159
0.620656,0.414115,0.647032
0.617548,0.417693,0.647276
0.613605,0.420450,0.646661
0.608947,0.422513,0.645316
0.604286,0.424583,0.643974
0.599582,0.426620,0.642592
0.594697,0.428494,0.641032
0.589913,0.430476,0.639580
0.585754,0.433068,0.638769
0.581609,0.435680,0.637974
0.577644,0.438470,0.637366
0.574513,0.442054,0.637600
0.571283,0.445544,0.637735
0.568406,0.449365,0.638224
0.565854,0.453489,0.639039
0.563418,0.457715,0.639966
0.561163,0.462103,0.641072
0.559437,0.466975,0.642701
0.558174,0.472264,0.644787
0.557341,0.477933,0.647293
0.554083,0.481364,0.647382
0.549565,0.483645,0.646223
0.545041,0.485929,0.645063
0.540511,0.488216,0.643901
0.535974,0.490507,0.642737
0.531431,0.492801,0.641571
0.526882,0.495098,0.640405
0.522326,0.497398,0.639236
0.517763,0.499702,0.638066
