X,Y,Z
-0.286198,0.646759,-0.333682
-0.286862,0.653085,-0.330353
-0.287524,0.659390,-0.327034
-0.288183,0.665677,-0.323725
-0.288841,0.671944,-0.320426
-0.289496,0.678192,-0.317138
-0.290150,0.684422,-0.313859
-0.290801,0.690631,-0.310590
-0.291451,0.696822,-0.307332
-0.292098,0.702995,-0.304083
-0.292744,0.709149,-0.300844
-0.293388,0.715285,-0.297615
-0.294030,0.721401,-0.294396
-0.294669,0.727499,-0.291186
-0.295308,0.733580,-0.287985
-0.296470,0.739170,-0.285381
-0.302691,0.740219,-0.288423
-0.308929,0.741273,-0.291472
-0.315689,0.741885,-0.295086
-0.323083,0.741961,-0.299390
-0.330356,0.742170,-0.303544
-0.336832,0.743107,-0.306800
-0.342751,0.744552,-0.309431
-0.347668,0.746886,-0.310951
-0.352542,0.749267,-0.312416
-0.356721,0.752259,-0.313114
-0.360718,0.755413,-0.313610
-0.364200,0.759012,-0.313541
-0.367913,0.762415,-0.313724
-0.370467,0.766803,-0.312645
-0.373295,0.770955,-0.311867
-0.375516,0.775614,-0.310433
-0.378447,0.779671,-0.309770
-0.386911,0.779102,-0.315083
-0.395420,0.778529,-0.320423
-0.403975,0.777954,-0.325791
-0.412575,0.777376,-0.331188
-0.421222,0.776794,-0.336615
-0.429915,0.776210,-0.342071
-0.438656,0.775622,-0.347556
-0.447444,0.775031,-0.353071
-0.456280,0.774437,-0.358616
-0.286007,0.632870,-0.335139
-0.286672,0.639234,-0.331799
-0.287336,0.645578,-0.328469
-0.287997,0.651902,-0.325150
-0.288657,0.658207,-0.321841
-0.289314,0.664492,-0.318542
-0.289970,0.670758,-0.315253
-0.290623,0.677004,-0.311974
-0.291275,0.683232,-0.308706
-0.291924,0.689441,-0.305447
-0.292572,0.695631,-0.302198
-0.293217,0.701802,-0.298959
-0.293861,0.707955,-0.295729
-0.294502,0.714089,-0.292510
-0.295142,0.720204,-0.289300
-0.295780,0.726302,-0.286099
-0.296416,0.732381,-0.282908
-0.299450,0.736287,-0.282398
-0.305469,0.737520,-0.285203
-0.311409,0.738843,-0.287909
-0.318198,0.739429,-0.291546
-0.325428,0.739651,-0.295654
-0.331969,0.740507,-0.298986
-0.338232,0.741628,-0.302000
-0.344126,0.743092,-0.304598
-0.349039,0.745426,-0.306108
-0.353953,0.747771,-0.307615
-0.357896,0.750964,-0.308055
-0.362131,0.753910,-0.308811
-0.365638,0.757485,-0.308770
-0.368917,0.761256,-0.308482
-0.371882,0.765292,-0.307854
-0.374755,0.769404,-0.307127
-0.376928,0.774102,-0.305648
-0.378373,0.779403,-0.303387
-0.384713,0.780601,-0.306401
-0.393198,0.780034,-0.311708
-0.401728,0.779464,-0.317042
-0.410303,0.778891,-0.322405
-0.418925,0.778314,-0.327797
-0.427593,0.777735,-0.333218
-0.436308,0.777152,-0.338668
-0.445071,0.776567,-0.344148
-0.453881,0.775978,-0.349658
-0.462739,0.775385,-0.355198
-0.286481,0.625311,-0.333254
-0.287147,0.631694,-0.329913
-0.287811,0.638056,-0.326583
-0.288472,0.644398,-0.323263
-0.289131,0.650721,-0.319954
-0.289789,0.657024,-0.316655
-0.290444,0.663308,-0.313366
-0.291097,0.669573,-0.310086
-0.291749,0.675818,-0.306817
-0.292398,0.682045,-0.303558
-0.293046,0.688252,-0.300309
-0.293691,0.694441,-0.297070
-0.294334,0.700611,-0.293840
-0.294976,0.706763,-0.290621
-0.295616,0.712895,-0.287411
-0.296253,0.719010,-0.284210
-0.296889,0.725106,-0.281019
-0.297523,0.731184,-0.277838
-0.302501,0.733341,-0.279486
-0.308353,0.734726,-0.282096
-0.314416,0.735942,-0.284929
-0.320472,0.737182,-0.287743
-0.327491,0.737591,-0.291607
-0.333813,0.738639,-0.294687
-0.339983,0.739840,-0.297592
-0.345839,0.741337,-0.300139
-0.350390,0.743984,-0.301251
-0.355304,0.746327,-0.302754
-0.359754,0.749080,-0.303746
-0.363530,0.752420,-0.304000
-0.367276,0.755788,-0.304221
-0.370530,0.759578,-0.303908
-0.373702,0.763437,-0.303507
-0.376470,0.767637,-0.302670
-0.378754,0.772241,-0.301314
-0.380173,0.777564,-0.299032
-0.382525,0.782094,-0.297760
-0.390986,0.781531,-0.303033
-0.399491,0.780966,-0.308334
-0.408042,0.780398,-0.313662
-0.416639,0.779827,-0.319020
-0.425283,0.779253,-0.324407
-0.433973,0.778675,-0.329822
-0.442709,0.778095,-0.335267
-0.451493,0.777511,-0.340740
-0.460326,0.776924,-0.346245
-0.469206,0.776335,-0.351779
-0.287622,0.624137,-0.328025
-0.288286,0.630518,-0.324694
-0.288947,0.636879,-0.321374
-0.289607,0.643220,-0.318064
-0.290264,0.649542,-0.314764
-0.290919,0.655843,-0.311475
-0.291572,0.662126,-0.308195
-0.292224,0.668390,-0.304926
-0.292873,0.674633,-0.301667
-0.293520,0.680859,-0.298417
-0.294165,0.687065,-0.295178
-0.294809,0.693252,-0.291948
-0.295450,0.699421,-0.288728
-0.296090,0.705572,-0.285518
-0.296727,0.711703,-0.282317
-0.297363,0.717817,-0.279127
-0.297996,0.723912,-0.275945
-0.300182,0.728587,-0.274494
-0.306063,0.729935,-0.277135
-0.311602,0.731606,-0.279388
-0.317468,0.733001,-0.281993
-0.323517,0.734251,-0.284789
-0.329467,0.735608,-0.287464
-0.335512,0.736899,-0.290234
-0.341614,0.738159,-0.293054
-0.347424,0.739693,-0.295545
-0.352638,0.741763,-0.297377
-0.356984,0.744597,-0.298258
-0.361573,0.747229,-0.299397
-0.365521,0.750420,-0.299839
-0.369246,0.753807,-0.300036
-0.372404,0.757678,-0.299620
-0.375395,0.761691,-0.299025
-0.378016,0.766014,-0.298033
-0.380300,0.770617,-0.296682
-0.382164,0.775564,-0.294887
-0.384280,0.780291,-0.293365
-0.388785,0.783021,-0.294399
-0.397266,0.782462,-0.299666
-0.405792,0.781899,-0.304961
-0.414364,0.781332,-0.310284
-0.422982,0.780763,-0.315636
-0.431647,0.780191,-0.321017
-0.440358,0.779616,-0.326427
-0.449117,0.779038,-0.331865
-0.457923,0.778456,-0.337335
-0.466777,0.777871,-0.342833
-0.288099,0.616565,-0.326133
-0.288762,0.622965,-0.322802
-0.289424,0.629344,-0.319481
-0.290083,0.635704,-0.316171
-0.290740,0.642043,-0.312871
-0.291395,0.648364,-0.309581
-0.292048,0.654664,-0.306302
-0.292699,0.660946,-0.303032
-0.293349,0.667208,-0.299772
-0.293996,0.673451,-0.296523
-0.294641,0.679674,-0.293283
-0.295284,0.685880,-0.290053
-0.295925,0.692065,-0.286833
-0.296565,0.698233,-0.283622
-0.297202,0.704382,-0.280422
-0.297838,0.710513,-0.277231
-0.298471,0.716625,-0.274049
-0.299103,0.722718,-0.270877
-0.303894,0.725041,-0.272311
-0.309512,0.726630,-0.274651
-0.315122,0.728242,-0.276972
-0.320327,0.730232,-0.278840
-0.326178,0.731661,-0.281407
-0.331845,0.733270,-0.283764
-0.337345,0.735041,-0.285930
-0.343164,0.736549,-0.288433
-0.348938,0.738112,-0.290878
-0.354726,0.739680,-0.293329
-0.359446,0.742191,-0.294612
-0.363733,0.745085,-0.295421
-0.367730,0.748234,-0.295913
-0.371183,0.751854,-0.295816
-0.374737,0.755387,-0.295828
-0.377700,0.759425,-0.295204
-0.380521,0.763580,-0.294429
-0.382670,0.768298,-0.292938
-0.384675,0.773129,-0.291297
-0.386805,0.777845,-0.289795
-0.389058,0.782451,-0.288428
-0.395050,0.783950,-0.291037
-0.403552,0.783392,-0.296298
-0.412100,0.782831,-0.301589
-0.420693,0.782267,-0.306906
-0.429332,0.781700,-0.312253
-0.438019,0.781130,-0.317628
-0.446752,0.780557,-0.323032
-0.455532,0.779980,-0.328466
-0.464361,0.779401,-0.333930
-0.473238,0.778818,-0.339423
-0.288576,0.608978,-0.324238
-0.289239,0.615395,-0.320906
-0.289901,0.621794,-0.317586
-0.290560,0.628172,-0.314274
-0.291217,0.634530,-0.310975
-0.291872,0.640868,-0.307684
-0.292525,0.647187,-0.304404
-0.293176,0.653487,-0.301134
-0.293825,0.659766,-0.297874
-0.294472,0.666027,-0.294625
-0.295117,0.672269,-0.291385
-0.295760,0.678491,-0.288154
-0.296401,0.684695,-0.284934
-0.297040,0.690880,-0.281724
-0.297678,0.697046,-0.278523
-0.298313,0.703194,-0.275332
-0.298947,0.709323,-0.272150
-0.299578,0.715434,-0.268978
-0.302190,0.719731,-0.268003
-0.307748,0.721365,-0.270274
-0.313155,0.723151,-0.272370
-0.318499,0.725007,-0.274390
-0.323616,0.727079,-0.276152
-0.328764,0.729137,-0.277942
-0.334349,0.730820,-0.280201
-0.339947,0.732506,-0.282465
-0.345257,0.734462,-0.284407
-0.350823,0.736208,-0.286618
-0.356512,0.737860,-0.288955
-0.361866,0.739820,-0.290920
-0.365965,0.742877,-0.291523
-0.370145,0.745870,-0.292210
-0.373868,0.749260,-0.292403
-0.377164,0.753016,-0.292137
-0.380120,0.757061,-0.291506
-0.382951,0.761209,-0.290744
-0.385386,0.765687,-0.289562
-0.387357,0.770548,-0.287888
-0.389351,0.775382,-0.286244
-0.392231,0.779468,-0.285546
-0.394587,0.783986,-0.284294
-0.401322,0.784879,-0.287676
-0.409845,0.784323,-0.292932
-0.418414,0.783764,-0.298217
-0.427029,0.783202,-0.303530
-0.435689,0.782637,-0.308870
-0.444397,0.782069,-0.314240
-0.453152,0.781498,-0.319638
-0.461955,0.780923,-0.325068
-0.470805,0.780347,-0.330525
-0.289717,0.607811,-0.319008
-0.290378,0.614228,-0.315686
-0.291038,0.620624,-0.312376
-0.291694,0.627001,-0.309075
-0.292349,0.633357,-0.305785
-0.293002,0.639695,-0.302503
-0.293653,0.646012,-0.299234
-0.294302,0.652310,-0.295974
-0.294949,0.658589,-0.292724
-0.295594,0.664848,-0.289483
-0.296237,0.671088,-0.286253
-0.296878,0.677310,-0.283032
-0.297517,0.683512,-0.279822
-0.298154,0.689696,-0.276621
-0.298790,0.695861,-0.273430
-0.299423,0.702008,-0.270248
-0.300054,0.708135,-0.267076
-0.300684,0.714245,-0.263913
-0.306152,0.715952,-0.266084
-0.311484,0.717796,-0.268097
-0.316711,0.719749,-0.269986
-0.321744,0.721889,-0.271656
-0.326859,0.723968,-0.273408
-0.331911,0.726113,-0.275086
-0.337111,0.728141,-0.276916
-0.342608,0.729920,-0.279062
-0.347801,0.731979,-0.280871
-0.353016,0.734033,-0.282695
-0.358582,0.735794,-0.284891
-0.363671,0.737983,-0.286564
-0.368533,0.740381,-0.287986
-0.372580,0.743489,-0.288528
-0.376594,0.746630,-0.289031
-0.379829,0.750441,-0.288699
-0.382998,0.754307,-0.288298
-0.385842,0.758447,-0.287550
-0.388237,0.762961,-0.286327
-0.390292,0.767756,-0.284745
-0.392618,0.772315,-0.283457
-0.395388,0.776497,-0.282642
-0.397871,0.780913,-0.281526
-0.401101,0.784707,-0.281201
-0.407602,0.785808,-0.284317
-0.416146,0.785254,-0.289567
-0.424736,0.784697,-0.294846
-0.433371,0.784137,-0.300153
-0.442054,0.783574,-0.305488
-0.450783,0.783008,-0.310853
-0.459560,0.782439,-0.316246
-0.468385,0.781867,-0.321670
-0.520089,0.747149,-0.371544
-0.540016,0.737970,-0.388341
-0.290857,0.606645,-0.313784
-0.291516,0.613061,-0.310473
-0.292173,0.619456,-0.307172
-0.292828,0.625831,-0.303881
-0.293481,0.632187,-0.300600
-0.294131,0.638522,-0.297330
-0.294780,0.644839,-0.294069
-0.295427,0.651135,-0.290819
-0.296072,0.657412,-0.287578
-0.296715,0.663671,-0.284348
-0.297356,0.669909,-0.281127
-0.297995,0.676130,-0.277917
-0.298632,0.682331,-0.274716
-0.299267,0.688513,-0.271525
-0.299900,0.694677,-0.268342
-0.300531,0.700822,-0.265171
-0.301161,0.706949,-0.262008
-0.304603,0.710497,-0.261947
-0.309793,0.712463,-0.263802
-0.315037,0.714392,-0.265709
-0.320023,0.716568,-0.267325
-0.325017,0.718746,-0.268945
-0.330049,0.720902,-0.270600
-0.335083,0.723069,-0.272250
-0.340125,0.725239,-0.273902
-0.345122,0.727463,-0.275497
-0.350312,0.729526,-0.277296
-0.355512,0.731594,-0.279098
-0.360505,0.733855,-0.280669
-0.365512,0.736115,-0.282249
-0.370528,0.738379,-0.283833
-0.375161,0.740983,-0.285000
-0.378960,0.744310,-0.285272
-0.382643,0.747739,-0.285418
-0.385755,0.751656,-0.284955
-0.388723,0.755694,-0.284340
-0.391022,0.760292,-0.283017
-0.393328,0.764878,-0.281705
-0.395960,0.769185,-0.280742
-0.398596,0.773483,-0.279785
-0.401772,0.777328,-0.279400
-0.404999,0.781131,-0.279069
-0.408093,0.785041,-0.278600
-0.413888,0.786736,-0.280958
-0.422453,0.786185,-0.286203
-0.431064,0.785630,-0.291476
-0.439721,0.785072,-0.296777
-0.448426,0.784511,-0.302107
-0.457177,0.783947,-0.307467
-0.465976,0.783380,-0.312855
-0.474822,0.782811,-0.318272
-0.527177,0.747724,-0.368576
-0.535918,0.747448,-0.373764
-0.548386,0.744269,-0.382766
-0.291336,0.599047,-0.311880
-0.291995,0.605481,-0.308568
-0.292652,0.611896,-0.305265
-0.293307,0.618289,-0.301974
-0.293960,0.624663,-0.298693
-0.294610,0.631017,-0.295423
-0.295259,0.637351,-0.292162
-0.295906,0.643666,-0.288911
-0.296551,0.649962,-0.285671
-0.297193,0.656237,-0.282440
-0.297834,0.662495,-0.279219
-0.298473,0.668732,-0.276008
-0.299110,0.674951,-0.272807
-0.299745,0.681151,-0.269616
-0.300378,0.687332,-0.266434
-0.301009,0.693495,-0.263262
-0.301638,0.699639,-0.260099
-0.303130,0.704975,-0.257894
-0.308376,0.706883,-0.259808
-0.313498,0.708915,-0.261580
-0.318499,0.711070,-0.263213
-0.323530,0.713210,-0.264870
-0.328402,0.715502,-0.266351
-0.333095,0.717966,-0.267629
-0.338112,0.720151,-0.269253
-0.343011,0.722452,-0.270742
-0.347769,0.724887,-0.272075
-0.352759,0.727129,-0.273650
-0.357837,0.729305,-0.275315
-0.362790,0.731602,-0.276838
-0.367763,0.733891,-0.278377
-0.372773,0.736160,-0.279950
-0.377544,0.738646,-0.281260
-0.381610,0.741746,-0.281814
-0.385216,0.745243,-0.281876
-0.388584,0.748944,-0.281685
-0.391659,0.752894,-0.281184
-0.394533,0.757010,-0.280472
-0.396916,0.761537,-0.279242
-0.399385,0.765985,-0.278107
-0.402263,0.770086,-0.277405
-0.405680,0.773737,-0.277271
-0.408904,0.777548,-0.276935
-0.412436,0.781105,-0.276920
-0.415742,0.784848,-0.276670
-0.420181,0.787666,-0.277599
-0.428767,0.787116,-0.282839
-0.437399,0.786564,-0.288106
-0.446079,0.786008,-0.293403
-0.454804,0.785449,-0.298727
-0.463578,0.784887,-0.304081
-0.472399,0.784322,-0.309463
-0.525674,0.748481,-0.360572
-0.534324,0.748263,-0.365658
-0.541479,0.749256,-0.369191
-0.550617,0.748718,-0.374740
-0.559843,0.748147,-0.380359
-0.292475,0.597886,-0.306659
-0.293133,0.604318,-0.303357
-0.293787,0.610731,-0.300065
-0.294440,0.617124,-0.296784
-0.295090,0.623496,-0.293512
-0.295739,0.629849,-0.290252
-0.296386,0.636182,-0.287001
-0.297030,0.642496,-0.283760
-0.297673,0.648789,-0.280529
-0.298313,0.655064,-0.277308
-0.298952,0.661320,-0.274096
-0.299589,0.667556,-0.270895
-0.300224,0.673774,-0.267704
-0.300857,0.679972,-0.264522
-0.301488,0.686152,-0.261350
-0.302117,0.692313,-0.258187
-0.302744,0.698456,-0.255034
-0.307068,0.701202,-0.255936
-0.312080,0.703330,-0.257584
-0.317074,0.705485,-0.259208
-0.322077,0.707643,-0.260834
-0.326986,0.709896,-0.262353
-0.331678,0.712356,-0.263628
-0.336376,0.714820,-0.264906
-0.341088,0.717280,-0.266193
-0.345832,0.719721,-0.267510
-0.350584,0.722164,-0.268830
-0.355327,0.724625,-0.270134
-0.360124,0.727048,-0.271491
-0.365079,0.729344,-0.273012
-0.370042,0.731643,-0.274535
-0.374836,0.734099,-0.275872
-0.379590,0.736599,-0.277160
-0.384370,0.739087,-0.278470
-0.388205,0.742391,-0.278774
-0.391831,0.745876,-0.278854
-0.395077,0.749685,-0.278532
-0.397990,0.753774,-0.277860
-0.400652,0.758071,-0.276926
-0.403054,0.762581,-0.275720
-0.406266,0.766409,-0.275368
-0.409687,0.770063,-0.275235
-0.413597,0.773313,-0.275613
-0.417229,0.776796,-0.275697
-0.420773,0.780353,-0.275690
-0.424091,0.784097,-0.275447
-0.427655,0.787640,-0.275459
-0.435088,0.788048,-0.279475
-0.443742,0.787497,-0.284737
-0.452443,0.786944,-0.290028
-0.461190,0.786387,-0.295347
-0.520003,0.745925,-0.352103
-0.526499,0.747388,-0.354980
-0.533699,0.748312,-0.358568
-0.540232,0.749786,-0.361460
-0.547042,0.751064,-0.364623
-0.557269,0.749691,-0.371254
-0.293613,0.596727,-0.301444
-0.294267,0.603158,-0.298152
-0.294920,0.609569,-0.294870
-0.295571,0.615960,-0.291599
-0.296220,0.622331,-0.288338
-0.296866,0.628682,-0.285087
-0.297511,0.635014,-0.281846
-0.298153,0.641326,-0.278615
-0.298794,0.647619,-0.275393
-0.299432,0.653892,-0.272182
-0.300069,0.660146,-0.268980
-0.300704,0.666381,-0.265789
-0.301337,0.672597,-0.262607
-0.301968,0.678795,-0.259434
-0.302596,0.684974,-0.256271
-0.303224,0.691133,-0.253118
-0.305813,0.695474,-0.252120
-0.310703,0.697707,-0.253634
-0.315581,0.699962,-0.255129
-0.320575,0.702121,-0.256745
-0.325504,0.704351,-0.258283
-0.330234,0.706772,-0.259599
-0.334928,0.709234,-0.260871
-0.339616,0.711710,-0.262132
-0.344041,0.714429,-0.263104
-0.348556,0.717075,-0.264169
-0.353312,0.719518,-0.265487
-0.357954,0.722070,-0.266678
-0.362555,0.724666,-0.267821
-0.367357,0.727096,-0.269174
-0.372235,0.729469,-0.270601
-0.376981,0.731967,-0.271882
-0.381735,0.734468,-0.273166
-0.386491,0.736976,-0.274447
-0.391187,0.739546,-0.275659
-0.394867,0.742987,-0.275795
-0.398480,0.746489,-0.275858
-0.401575,0.750429,-0.275376
-0.404323,0.754659,-0.274532
-0.407270,0.758717,-0.273899
-0.410589,0.762464,-0.273655
-0.414509,0.765712,-0.274038
-0.418752,0.768695,-0.274756
-0.422877,0.771782,-0.275348
-0.426384,0.775382,-0.275294
-0.430563,0.778433,-0.275938
-0.434839,0.781411,-0.276676
-0.439491,0.784090,-0.277801
-0.445215,0.785913,-0.280025
-0.455253,0.784280,-0.286676
-0.513645,0.743950,-0.342938
-0.521575,0.744242,-0.347292
-0.527926,0.745817,-0.350013
-0.534679,0.747093,-0.353135
-0.541415,0.748403,-0.356227
-0.547551,0.750206,-0.358696
-0.554615,0.751300,-0.362099
-0.563560,0.750951,-0.367396
-0.294749,0.595569,-0.296236
-0.295402,0.601998,-0.292955
-0.296053,0.608408,-0.289683
-0.296701,0.614797,-0.286421
-0.297348,0.621167,-0.283170
-0.297992,0.627517,-0.279928
-0.298634,0.633848,-0.276696
-0.299275,0.640158,-0.273475
-0.299913,0.646449,-0.270264
-0.300550,0.652722,-0.267061
-0.301184,0.658974,-0.263870
-0.301817,0.665208,-0.260688
-0.302448,0.671423,-0.257515
-0.303076,0.677619,-0.254352
-0.303703,0.683797,-0.251199
-0.304691,0.689622,-0.248451
-0.309429,0.691990,-0.249797
-0.314247,0.694294,-0.251226
-0.319103,0.696574,-0.252689
-0.323983,0.698842,-0.254173
-0.328712,0.701258,-0.255487
-0.333446,0.703678,-0.256802
-0.338176,0.706112,-0.258106
-0.342628,0.708803,-0.259106
-0.347056,0.711522,-0.260077
-0.351490,0.714244,-0.261049
-0.355984,0.716920,-0.262082
-0.360580,0.719515,-0.263219
-0.365182,0.722112,-0.264358
-0.369790,0.724713,-0.265499
-0.374485,0.727246,-0.266727
-0.379216,0.729758,-0.267988
-0.383955,0.732272,-0.269252
-0.388631,0.734849,-0.270444
-0.393286,0.737454,-0.271609
-0.397954,0.740055,-0.272783
-0.401588,0.743542,-0.272867
-0.405232,0.747023,-0.272959
-0.408414,0.750893,-0.272569
-0.411831,0.754565,-0.272424
-0.415416,0.758098,-0.272452
-0.420461,0.760421,-0.273999
-0.425144,0.763053,-0.275165
-0.429448,0.766006,-0.275932
-0.433679,0.769026,-0.276620
-0.438274,0.771754,-0.277681
-0.443041,0.774351,-0.278914
-0.449219,0.775813,-0.281593
-0.456909,0.776071,-0.285815
-0.506811,0.742394,-0.333298
-0.515263,0.742234,-0.338191
-0.523182,0.742531,-0.342521
-0.529414,0.744198,-0.345115
-0.535657,0.745876,-0.347708
-0.542385,0.747188,-0.350785
-0.548731,0.748821,-0.353462
-0.556559,0.749314,-0.357630
-0.563614,0.750437,-0.361000
-0.295759,0.587446,-0.294909
-0.295885,0.594411,-0.291035
-0.296535,0.600840,-0.287762
-0.297183,0.607248,-0.284501
-0.297830,0.613636,-0.281249
-0.298474,0.620005,-0.278007
