X,Y,Z
0.537430,0.039878,-0.336592
0.536868,0.046247,-0.333155
0.536308,0.052596,-0.329730
0.535750,0.058925,-0.326315
0.535193,0.065234,-0.322912
0.534638,0.071522,-0.319519
0.534085,0.077791,-0.316137
0.533534,0.084040,-0.312765
0.532985,0.090270,-0.309405
0.532437,0.096480,-0.306054
0.529982,0.100929,-0.304874
0.523917,0.102092,-0.307775
0.518005,0.103412,-0.310492
0.511303,0.104038,-0.314087
0.504116,0.104252,-0.318213
0.497595,0.105089,-0.321576
0.491451,0.106285,-0.324504
0.485533,0.107701,-0.327168
0.480699,0.110091,-0.328614
0.475861,0.112489,-0.330058
0.471823,0.115598,-0.330607
0.467833,0.118753,-0.331102
0.464106,0.122142,-0.331302
0.460881,0.125967,-0.330947
0.457789,0.129906,-0.330445
0.455047,0.134144,-0.329560
0.452673,0.138692,-0.328274
0.451233,0.144029,-0.325968
0.449337,0.148966,-0.324168
0.441132,0.148560,-0.329263
0.432884,0.148151,-0.334386
0.424594,0.147740,-0.339534
0.416263,0.147327,-0.344709
0.407888,0.146912,-0.349909
0.399470,0.146495,-0.355137
0.391008,0.146076,-0.360392
0.382503,0.145654,-0.365674
0.373953,0.145231,-0.370984
0.365359,0.144805,-0.376321
0.539556,-0.000078,-0.352356
0.538985,0.006416,-0.348861
0.538417,0.012888,-0.345379
0.537850,0.019339,-0.341908
0.537285,0.025770,-0.338449
0.536722,0.032180,-0.334999
0.536160,0.038569,-0.331562
0.535601,0.044937,-0.328135
0.535043,0.051286,-0.324719
0.534487,0.057614,-0.321315
0.533933,0.063922,-0.317921
0.533381,0.070210,-0.314537
0.532830,0.076478,-0.311165
0.532281,0.082727,-0.307803
0.531734,0.088956,-0.304451
0.531188,0.095166,-0.301111
0.527167,0.098183,-0.301703
0.521347,0.099571,-0.304317
0.515292,0.100763,-0.307185
0.509237,0.101974,-0.310043
0.502369,0.102475,-0.313798
0.496000,0.103447,-0.316982
0.489900,0.104680,-0.319853
0.484017,0.106124,-0.322471
0.479407,0.108711,-0.323665
0.474668,0.111193,-0.324996
0.469901,0.113660,-0.326352
0.466148,0.117021,-0.326584
0.462412,0.120401,-0.326794
0.459308,0.124330,-0.326307
0.456100,0.128167,-0.325936
0.453310,0.132363,-0.325107
0.451080,0.137032,-0.323668
0.449325,0.142099,-0.321714
0.447187,0.146831,-0.320184
0.443835,0.150528,-0.319981
0.435615,0.150125,-0.325067
0.427352,0.149720,-0.330180
0.419048,0.149313,-0.335319
0.410701,0.148904,-0.340483
0.402310,0.148493,-0.345675
0.393877,0.148079,-0.350893
0.385401,0.147664,-0.356139
0.376880,0.147247,-0.361411
0.368314,0.146826,-0.366711
0.359704,0.146405,-0.372038
0.538844,-0.007896,-0.350768
0.538274,-0.001382,-0.347272
0.537706,0.005111,-0.343788
0.537140,0.011582,-0.340316
0.536575,0.018034,-0.336855
0.536013,0.024463,-0.333405
0.535452,0.030873,-0.329965
0.534893,0.037261,-0.326538
0.534336,0.043629,-0.323121
0.533780,0.049977,-0.319714
0.533227,0.056305,-0.316320
0.532675,0.062613,-0.312935
0.532125,0.068900,-0.309561
0.531576,0.075168,-0.306198
0.531029,0.081415,-0.302846
0.530485,0.087644,-0.299503
0.529918,0.093832,-0.296198
0.523957,0.095077,-0.298971
0.518328,0.096641,-0.301361
0.512496,0.098039,-0.303968
0.506451,0.099262,-0.306804
0.500426,0.100522,-0.309606
0.494535,0.101921,-0.312247
0.488512,0.103219,-0.315026
0.482720,0.104742,-0.317536
0.477071,0.106409,-0.319878
0.472725,0.109237,-0.320770
0.468374,0.112068,-0.321664
0.464246,0.115101,-0.322308
0.460548,0.118513,-0.322476
0.457025,0.122077,-0.322452
0.454039,0.126107,-0.321838
0.451164,0.130230,-0.321104
0.448957,0.134920,-0.319644
0.446837,0.139677,-0.318094
0.444623,0.144345,-0.316651
0.442546,0.149121,-0.315063
0.438330,0.152088,-0.315797
0.430096,0.151689,-0.320874
0.421818,0.151288,-0.325977
0.413499,0.150885,-0.331107
0.405137,0.150480,-0.336262
0.396731,0.150072,-0.341444
0.388283,0.149663,-0.346653
0.379791,0.149251,-0.351889
0.371254,0.148838,-0.357152
0.362672,0.148421,-0.362443
0.538131,-0.015732,-0.349177
0.537562,-0.009197,-0.345680
0.536994,-0.002684,-0.342195
0.536428,0.003809,-0.338721
0.535864,0.010279,-0.335258
0.535302,0.016730,-0.331806
0.534742,0.023158,-0.328366
0.534183,0.029567,-0.324937
0.533627,0.035955,-0.321519
0.533072,0.042323,-0.318111
0.532519,0.048670,-0.314715
0.531967,0.054997,-0.311329
0.531417,0.061304,-0.307955
0.530870,0.067591,-0.304590
0.530323,0.073858,-0.301237
0.529779,0.080105,-0.297894
0.529236,0.086333,-0.294561
0.526490,0.090521,-0.293716
0.520721,0.091946,-0.296263
0.515098,0.093520,-0.298636
0.509680,0.095297,-0.300770
0.503998,0.096850,-0.303190
0.498219,0.098332,-0.305709
0.492747,0.100106,-0.307877
0.487125,0.101761,-0.310203
0.481424,0.103362,-0.312606
0.475716,0.104973,-0.315008
0.470388,0.106934,-0.316981
0.466122,0.109841,-0.317778
0.461957,0.112841,-0.318461
0.458286,0.116278,-0.318598
0.454916,0.119976,-0.318406
0.451748,0.123849,-0.317993
0.448797,0.127906,-0.317344
0.446138,0.132212,-0.316379
0.444111,0.137051,-0.314731
0.442089,0.141884,-0.313083
0.439425,0.146167,-0.312133
0.436812,0.150487,-0.311133
0.432824,0.153649,-0.311617
0.424574,0.153253,-0.316685
0.416282,0.152856,-0.321779
0.407947,0.152456,-0.326899
0.399570,0.152055,-0.332045
0.391150,0.151651,-0.337218
0.382686,0.151246,-0.342416
0.374178,0.150838,-0.347643
0.365625,0.150428,-0.352897
0.357029,0.150016,-0.358178
0.536847,-0.017031,-0.344085
0.536280,-0.010497,-0.340599
0.535715,-0.003985,-0.337123
0.535152,0.002507,-0.333659
0.534590,0.008977,-0.330206
0.534030,0.015427,-0.326764
0.533472,0.021855,-0.323334
0.532916,0.028263,-0.319914
0.532362,0.034650,-0.316506
0.531809,0.041017,-0.313108
0.531258,0.047364,-0.309721
0.530709,0.053690,-0.306345
0.530162,0.059996,-0.302980
0.529616,0.066283,-0.299625
0.529072,0.072550,-0.296281
0.528530,0.078796,-0.292948
0.527989,0.085024,-0.289624
0.522788,0.086960,-0.291532
0.517332,0.088676,-0.293718
0.511739,0.090283,-0.296047
0.506592,0.092308,-0.297871
0.501435,0.094338,-0.299699
0.495957,0.096093,-0.301875
0.490370,0.097764,-0.304163
0.484941,0.099592,-0.306267
0.479618,0.101529,-0.308246
0.473972,0.103193,-0.310572
0.468502,0.105029,-0.312696
0.463879,0.107621,-0.313883
0.459818,0.110713,-0.314449
0.455663,0.113728,-0.315116
0.452212,0.117359,-0.315010
0.449010,0.121205,-0.314634
0.446063,0.125269,-0.313981
0.443392,0.129565,-0.313032
0.441176,0.134246,-0.311590
0.439068,0.139010,-0.310039
0.436302,0.143209,-0.309201
0.433602,0.147460,-0.308296
0.430408,0.151292,-0.307923
0.427171,0.155087,-0.307597
0.419051,0.154816,-0.312500
0.410745,0.154423,-0.317583
0.402395,0.154027,-0.322694
0.394002,0.153629,-0.327831
0.385566,0.153230,-0.332994
0.377087,0.152828,-0.338184
0.368563,0.152424,-0.343401
0.359995,0.152018,-0.348645
0.307747,0.116438,-0.399969
0.286689,0.106216,-0.418249
0.536132,-0.024884,-0.342488
0.535565,-0.018329,-0.338999
0.535001,-0.011796,-0.335523
0.534438,-0.005284,-0.332057
0.533876,0.001207,-0.328603
0.533317,0.007676,-0.325160
0.532760,0.014125,-0.321728
0.532204,0.020553,-0.318307
0.531650,0.026960,-0.314897
0.531098,0.033347,-0.311498
0.530548,0.039713,-0.308110
0.529999,0.046059,-0.304733
0.529453,0.052385,-0.301366
0.528907,0.058690,-0.298011
0.528364,0.064976,-0.294665
0.527822,0.071243,-0.291330
0.527282,0.077489,-0.288006
0.524808,0.081935,-0.286857
0.519219,0.083519,-0.289191
0.513816,0.085289,-0.291307
0.508681,0.087317,-0.293117
0.503540,0.089353,-0.294926
0.498423,0.091421,-0.296702
0.493344,0.093538,-0.298428
0.487824,0.095271,-0.300634
0.482585,0.097269,-0.302522
0.477395,0.099325,-0.304347
0.471993,0.101206,-0.306398
0.466913,0.103385,-0.308088
0.461873,0.105609,-0.309728
0.457298,0.108252,-0.310854
0.453274,0.111383,-0.311375
0.449499,0.114734,-0.311621
0.446342,0.118621,-0.311196
0.443186,0.122507,-0.310772
0.440734,0.126995,-0.309585
0.438300,0.131491,-0.308384
0.435748,0.135881,-0.307313
0.433018,0.140116,-0.306436
0.430056,0.144150,-0.305812
0.426581,0.147751,-0.305739
0.423372,0.151575,-0.305380
0.420059,0.155312,-0.305133
0.413526,0.156379,-0.308317
0.405205,0.155989,-0.313392
0.396840,0.155597,-0.318493
0.388432,0.155203,-0.323621
0.379981,0.154807,-0.328775
0.371486,0.154409,-0.333955
0.362946,0.154009,-0.339162
0.309731,0.117624,-0.391359
0.301356,0.117568,-0.396270
0.293464,0.117931,-0.400656
0.284784,0.117694,-0.405851
0.534849,-0.026180,-0.337398
0.534285,-0.019625,-0.333919
0.533722,-0.013093,-0.330452
0.533161,-0.006582,-0.326996
0.532603,-0.000092,-0.323552
0.532046,0.006377,-0.320118
0.531491,0.012826,-0.316696
0.530937,0.019252,-0.313285
0.530386,0.025659,-0.309885
0.529836,0.032045,-0.306496
0.529288,0.038411,-0.303117
0.528742,0.044756,-0.299750
0.528197,0.051081,-0.296393
0.527654,0.057386,-0.293047
0.527113,0.063672,-0.289710
0.526574,0.069937,-0.286385
0.526036,0.076182,-0.283071
0.521096,0.078357,-0.284676
0.515831,0.080244,-0.286639
0.510599,0.082175,-0.288556
0.505570,0.084304,-0.290239
0.500502,0.086409,-0.291960
0.495427,0.088520,-0.293681
0.490365,0.090654,-0.295382
0.485401,0.092888,-0.296967
0.480268,0.094983,-0.298731
0.475088,0.097047,-0.300541
0.470024,0.099228,-0.302216
0.465069,0.101515,-0.303764
0.460081,0.103786,-0.305343
0.455086,0.106061,-0.306922
0.450938,0.109084,-0.307575
0.447188,0.112458,-0.307793
0.443540,0.115921,-0.307901
0.440406,0.119829,-0.307452
0.437288,0.123748,-0.306986
0.434840,0.128239,-0.305800
0.432295,0.132639,-0.304723
0.429618,0.136923,-0.303790
0.426267,0.140634,-0.303581
0.422753,0.144209,-0.303545
0.419273,0.147813,-0.303473
0.415519,0.151189,-0.303692
0.412098,0.154845,-0.303556
0.407999,0.157941,-0.304139
0.399662,0.157555,-0.309204
0.391282,0.157166,-0.314297
0.382859,0.156776,-0.319414
0.374393,0.156384,-0.324559
0.365882,0.155990,-0.329730
0.310044,0.117463,-0.384531
0.303228,0.118652,-0.387798
0.295084,0.118799,-0.392442
0.288484,0.120207,-0.395457
0.279690,0.119894,-0.400746
0.270602,0.119383,-0.406320
0.533567,-0.027474,-0.332313
0.533005,-0.020921,-0.328844
0.532445,-0.014389,-0.325387
0.531887,-0.007879,-0.321941
0.531331,-0.001389,-0.318506
0.530776,0.005080,-0.315083
0.530223,0.011527,-0.311670
0.529672,0.017953,-0.308269
0.529123,0.024359,-0.304879
0.528575,0.030745,-0.301499
0.528030,0.037110,-0.298130
0.527485,0.043454,-0.294772
0.526943,0.049779,-0.291424
0.526403,0.056084,-0.288088
0.525864,0.062368,-0.284762
0.525327,0.068633,-0.281446
0.522868,0.073102,-0.280281
0.517612,0.074988,-0.282233
0.512447,0.076973,-0.284074
0.507375,0.079054,-0.285805
0.502289,0.081136,-0.287544
0.497469,0.083470,-0.288984
0.492584,0.085755,-0.290488
0.487520,0.087891,-0.292184
0.482727,0.090281,-0.293574
0.477949,0.092694,-0.294944
0.472826,0.094809,-0.296685
0.467897,0.097110,-0.298207
0.462960,0.099414,-0.299731
0.457998,0.101707,-0.301276
0.453191,0.104145,-0.302648
0.448449,0.106651,-0.303942
0.444387,0.109755,-0.304497
0.440726,0.113211,-0.304615
0.437231,0.116811,-0.304555
0.434172,0.120786,-0.304024
0.431194,0.124827,-0.303409
0.428616,0.129205,-0.302367
0.425877,0.133442,-0.301499
0.422346,0.137007,-0.301479
0.418581,0.140377,-0.301708
0.414488,0.143476,-0.302284
0.410705,0.146837,-0.302528
0.406983,0.150252,-0.302705
0.403209,0.153626,-0.302937
0.398695,0.156395,-0.303948
0.393838,0.158890,-0.305314
0.385723,0.158736,-0.310102
0.377284,0.158349,-0.315212
0.316301,0.115441,-0.375355
0.308794,0.116043,-0.379352
0.302561,0.117696,-0.382004
0.295487,0.118694,-0.385521
0.289230,0.120367,-0.388175
0.283201,0.122238,-0.390583
0.274107,0.121704,-0.396156
0.532848,-0.035341,-0.330704
0.532287,-0.028767,-0.327234
0.531727,-0.022214,-0.323775
0.531169,-0.015683,-0.320328
0.530613,-0.009174,-0.316892
0.530060,-0.002684,-0.313466
0.529507,0.003783,-0.310053
0.528957,0.010230,-0.306650
0.528408,0.016656,-0.303258
0.527861,0.023061,-0.299877
0.527316,0.029446,-0.296508
0.526772,0.035810,-0.293148
0.526231,0.042154,-0.289800
0.525690,0.048478,-0.286462
0.525152,0.054782,-0.283134
0.524616,0.061066,-0.279817
0.524081,0.067331,-0.276511
0.519254,0.069608,-0.277982
0.514119,0.071613,-0.279789
0.509069,0.073707,-0.281494
0.504005,0.075801,-0.283208
0.499097,0.078048,-0.284744
0.494359,0.080461,-0.286086
0.489615,0.082877,-0.287429
0.484830,0.085266,-0.288812
0.480073,0.087690,-0.290159
0.475308,0.090117,-0.291507
0.470626,0.092627,-0.292761
0.465778,0.094999,-0.294190
0.460841,0.097303,-0.295710
0.455967,0.099673,-0.297154
0.451245,0.102186,-0.298430
0.446515,0.104702,-0.299707
0.441784,0.107225,-0.300981
0.437798,0.110402,-0.301449
0.434132,0.113858,-0.301569
0.430604,0.117434,-0.301541
0.427706,0.121549,-0.300839
0.424809,0.125662,-0.300137
0.421635,0.129537,-0.299733
0.418154,0.133151,-0.299656
0.413739,0.135982,-0.300571
0.409302,0.138802,-0.301504
0.405013,0.141752,-0.302277
0.400730,0.144714,-0.303038
0.396221,0.147495,-0.304036
0.391295,0.149941,-0.305467
0.385589,0.151757,-0.307712
0.377024,0.151254,-0.312945
0.324405,0.114955,-0.364260
0.315233,0.114173,-0.370005
0.307547,0.114626,-0.374179
0.301448,0.116383,-0.376684
0.294824,0.117737,-0.379725
0.288286,0.119181,-0.382666
0.282259,0.121050,-0.385065
0.274813,0.121813,-0.388922
0.267843,0.122977,-0.392272
0.531567,-0.036632,-0.325620
0.531007,-0.030059,-0.322160
0.530451,-0.023507,-0.318711
0.529895,-0.016976,-0.315273
0.529342,-0.010467,-0.311847
0.528790,-0.003979,-0.308432
0.528240,0.002488,-0.305028
0.527692,0.008934,-0.301635
0.527145,0.015359,-0.298253
0.526600,0.021764,-0.294882
0.526058,0.028148,-0.291521
0.525516,0.034512,-0.288172
0.524977,0.040855,-0.284833
0.524439,0.047178,-0.281505
0.523903,0.053482,-0.278186
0.523369,0.059765,-0.274879
0.520793,0.064133,-0.273848
0.515761,0.066227,-0.275539
0.510783,0.068380,-0.277163
0.505731,0.070477,-0.278863
0.500761,0.072662,-0.280466
0.496010,0.075056,-0.281822
0.491272,0.077472,-0.283157
0.486598,0.079955,-0.284418
0.482137,0.082639,-0.285440
0.477506,0.085179,-0.286644
0.472747,0.087612,-0.287981
0.468144,0.090193,-0.289145
0.463534,0.092778,-0.290310
0.458728,0.095198,-0.291683
0.453971,0.097671,-0.292996
0.449249,0.100184,-0.294267
0.444520,0.102699,-0.295541
0.439831,0.105259,-0.296766
0.435162,0.107845,-0.297964
0.431130,0.110988,-0.298475
0.427442,0.114431,-0.298616
0.423744,0.117867,-0.298767
0.420784,0.121932,-0.298132
0.417153,0.125426,-0.298210
0.413081,0.128552,-0.298755
0.407833,0.130693,-0.300542
0.402923,0.133129,-0.301965
0.398365,0.135870,-0.303010
0.393711,0.138539,-0.304152
0.388555,0.140801,-0.305817
0.382616,0.142430,-0.308297
0.375727,0.143299,-0.311760
0.365635,0.141573,-0.318559
0.322164,0.112736,-0.360158
0.313890,0.112681,-0.364949
0.306121,0.113066,-0.369197
0.300047,0.114839,-0.371672
0.294071,0.116709,-0.374034
0.287623,0.118219,-0.376875
0.281163,0.119739,-0.379717
0.273172,0.120068,-0.384124
0.266191,0.121221,-0.387478
0.530287,-0.037921,-0.320541
0.529730,-0.031348,-0.317091
0.529175,-0.024797,-0.313653
0.528622,-0.018268,-0.310225
0.528071,-0.011759,-0.306809
0.527522,-0.005272,-0.303403
0.526974,0.001194,-0.300009
0.526428,0.007640,-0.296625
0.525884,0.014065,-0.293253
0.525342,0.020468,-0.289892
0.524801,0.026852,-0.286541
0.524262,0.033215,-0.283200
0.523725,0.039558,-0.279871
0.523189,0.045880,-0.276552
0.522656,0.052183,-0.273244
0.522124,0.058466,-0.269945
0.517353,0.060795,-0.271346
0.512434,0.062998,-0.272903
0.507496,0.065193,-0.274477
0.502490,0.067337,-0.276118
0.497722,0.069709,-0.277492
0.492946,0.072085,-0.278868
0.488190,0.074488,-0.280218
0.483727,0.077165,-0.281242
0.479262,0.079849,-0.282263
0.474793,0.082536,-0.283285
0.470269,0.085181,-0.284363
0.465666,0.087764,-0.285522
0.461057,0.090350,-0.286681
0.456427,0.092927,-0.287859
0.451731,0.095453,-0.289104
0.446996,0.097956,-0.290384
0.442257,0.100464,-0.291663
0.437545,0.103004,-0.292909
0.432915,0.105625,-0.294061
0.428272,0.108243,-0.295222
0.424104,0.111277,-0.295872
0.420392,0.114704,-0.296036
0.416027,0.117580,-0.296890
0.411681,0.120478,-0.297720
0.406916,0.123029,-0.298990
0.401288,0.124865,-0.301165
0.396092,0.127077,-0.302876
0.391204,0.129558,-0.304257
0.386112,0.131880,-0.305845
0.381139,0.134312,-0.307302
0.375347,0.136080,-0.309610
0.366493,0.135352,-0.315106
0.329791,0.111908,-0.349598
0.320952,0.111357,-0.354984
0.312424,0.111091,-0.360027
0.304498,0.111345,-0.364427
0.298054,0.112820,-0.367277
0.292037,0.114656,-0.369675
0.285776,0.116314,-0.372314
0.279462,0.117948,-0.374998
0.271533,0.118324,-0.379330
0.264787,0.119660,-0.382433
0.529008,-0.039209,-0.315469
0.528454,-0.032637,-0.312029
0.527901,-0.026087,-0.308600
0.527351,-0.019558,-0.305182
0.526802,-0.013050,-0.301775
0.526255,-0.006564,-0.298380
0.525709,-0.000098,-0.294995
0.525166,0.006347,-0.291621
0.524624,0.012771,-0.288259
0.524084,0.019174,-0.284906
0.523546,0.025557,-0.281565
0.523009,0.031919,-0.278235
0.522474,0.038262,-0.274915
0.521941,0.044584,-0.271605
0.521409,0.050886,-0.268306
0.518614,0.055058,-0.267519
0.513939,0.057481,-0.268806
0.509043,0.059709,-0.270331
0.504181,0.061979,-0.271814
0.499558,0.064480,-0.273027
0.494799,0.066863,-0.274385
0.490032,0.069250,-0.275746
0.485328,0.071703,-0.277032
0.480782,0.074308,-0.278142
0.476302,0.076981,-0.279176
0.471864,0.079699,-0.280158
0.467564,0.082547,-0.280988
0.463202,0.085347,-0.281882
0.458591,0.087932,-0.283040
0.453935,0.090488,-0.284241
0.449265,0.093038,-0.285453
0.444566,0.095573,-0.286690
0.439831,0.098086,-0.287960
0.435095,0.100606,-0.289227
0.430364,0.103142,-0.290482
0.425703,0.105745,-0.291658
0.421032,0.108349,-0.292840
0.416377,0.110976,-0.293999
0.411555,0.113468,-0.295331
0.406724,0.115965,-0.296666
0.400559,0.117344,-0.299402
0.394616,0.118929,-0.301893
0.389760,0.121441,-0.303233
0.384900,0.123959,-0.304572
0.379883,0.126357,-0.306069
0.374831,0.128738,-0.307596
0.357364,0.120902,-0.322063
0.338031,0.111628,-0.338418
0.327758,0.109862,-0.345300
0.319660,0.109911,-0.349902
0.311105,0.109621,-0.354958
0.302928,0.109669,-0.359606
0.296396,0.111070,-0.362539
0.289971,0.112578,-0.365350
0.283515,0.114079,-0.368183
