X,Y,Z
0.324027,0.633546,-0.033608
0.320813,0.637275,-0.033326
0.317409,0.640846,-0.033236
0.313669,0.644139,-0.033479
0.309544,0.647116,-0.034106
0.305261,0.649970,-0.034885
0.300181,0.652176,-0.036452
0.294751,0.654107,-0.038360
0.289324,0.656056,-0.040257
0.282948,0.657249,-0.043083
0.275951,0.657961,-0.046509
0.262034,0.653133,-0.056731
0.419282,0.128631,-0.250071
0.418067,0.135579,-0.246955
0.416148,0.141696,-0.244673
0.413807,0.147313,-0.242892
0.411469,0.152918,-0.241116
0.409218,0.158608,-0.239247
0.406618,0.163887,-0.237791
0.403678,0.168773,-0.236733
0.400735,0.173646,-0.235684
0.397733,0.178445,-0.234708
0.392146,0.180365,-0.236700
0.383565,0.178988,-0.242114
0.344240,0.484255,-0.097560
0.347541,0.494221,-0.090348
0.349012,0.502459,-0.085071
0.349635,0.509885,-0.080695
0.350044,0.517087,-0.076559
0.349713,0.523590,-0.073204
0.350023,0.530651,-0.069197
0.349950,0.537341,-0.065601
0.349517,0.543683,-0.062389
0.349084,0.550006,-0.059187
0.348653,0.556310,-0.055995
0.348224,0.562594,-0.052813
0.347796,0.568859,-0.049640
0.347369,0.575104,-0.046477
0.346943,0.581331,-0.043324
0.346518,0.587539,-0.040181
0.346096,0.593728,-0.037046
0.343586,0.598090,-0.036040
0.340857,0.602257,-0.035258
0.338141,0.606431,-0.034465
0.335407,0.610585,-0.033694
0.332615,0.614686,-0.032982
0.329729,0.618704,-0.032367
0.326803,0.622685,-0.031793
0.323915,0.626696,-0.031182
0.320821,0.630531,-0.030780
0.317642,0.634294,-0.030463
0.314184,0.637824,-0.030424
0.310484,0.641154,-0.030625
0.306410,0.644177,-0.031196
0.301950,0.646888,-0.032146
0.297167,0.649342,-0.033412
0.291881,0.651394,-0.035170
0.286569,0.653438,-0.036946
0.280955,0.655251,-0.039013
0.274017,0.656010,-0.042371
0.267076,0.656789,-0.045721
0.438474,0.109338,-0.243226
0.438785,0.118133,-0.238291
0.436858,0.124276,-0.236008
0.434935,0.130404,-0.233729
0.433017,0.136518,-0.231455
0.431113,0.142629,-0.229176
0.428947,0.148422,-0.227211
0.426653,0.154050,-0.225404
0.424363,0.159668,-0.223601
0.422078,0.165276,-0.221801
0.419829,0.170911,-0.219966
0.417379,0.176304,-0.218371
0.414456,0.181152,-0.217328
0.411311,0.185742,-0.216545
0.408167,0.190327,-0.215765
0.404958,0.194832,-0.215063
0.401711,0.199290,-0.214406
0.397871,0.203087,-0.214429
0.393546,0.206353,-0.215003
0.389143,0.209536,-0.215664
0.384061,0.211985,-0.217091
0.376676,0.211945,-0.221114
0.345122,0.471015,-0.097839
0.349743,0.482272,-0.089236
0.350625,0.490010,-0.084566
0.351503,0.497713,-0.079916
0.351978,0.505014,-0.075702
0.351817,0.511706,-0.072164
0.351878,0.518576,-0.068408
0.352526,0.525954,-0.064059
0.354014,0.534064,-0.058859
0.355274,0.541933,-0.053913
0.354834,0.548245,-0.050731
0.354394,0.554536,-0.047561
0.353956,0.560808,-0.044399
0.353520,0.567061,-0.041248
0.352718,0.572971,-0.038481
0.350329,0.577466,-0.037339
0.348197,0.582181,-0.035940
0.345652,0.586526,-0.034964
0.343170,0.590921,-0.033928
0.340577,0.595214,-0.033007
0.337817,0.599357,-0.032257
0.335070,0.603508,-0.031497
0.332281,0.607619,-0.030780
0.329494,0.611728,-0.030064
0.326573,0.615720,-0.029484
0.323585,0.619652,-0.028972
0.320606,0.623590,-0.028453
0.317505,0.627425,-0.028055
0.314449,0.631294,-0.027615
0.310962,0.634803,-0.027602
0.307264,0.638139,-0.027798
0.303082,0.641076,-0.028473
0.298446,0.643647,-0.029592
0.293844,0.646253,-0.030674
0.288550,0.648303,-0.032431
0.283360,0.650451,-0.034079
0.278430,0.652822,-0.035466
0.272294,0.654228,-0.038029
0.265205,0.654888,-0.041512
0.252414,0.651002,-0.050548
0.446418,0.110658,-0.231338
0.445370,0.117846,-0.228021
0.443441,0.123974,-0.225754
0.441536,0.130110,-0.223468
0.439656,0.136256,-0.221164
0.437780,0.142387,-0.218866
0.435627,0.148180,-0.216900
0.433333,0.153794,-0.215107
0.431097,0.159460,-0.213254
0.428870,0.165120,-0.211400
0.426642,0.170763,-0.209556
0.424183,0.176129,-0.207986
0.421728,0.181487,-0.206418
0.419239,0.186794,-0.204895
0.416699,0.192031,-0.203439
0.413997,0.197075,-0.202174
0.411299,0.202113,-0.200910
0.408601,0.207141,-0.199652
0.405769,0.212010,-0.198551
0.403124,0.217075,-0.197244
0.400481,0.222133,-0.195940
0.396480,0.225700,-0.196174
0.392454,0.229242,-0.196436
0.388427,0.232784,-0.196698
0.383624,0.235493,-0.197829
0.377566,0.236863,-0.200361
0.359458,0.225383,-0.216342
0.344278,0.456093,-0.099931
0.350997,0.469395,-0.089118
0.353503,0.478693,-0.082743
0.354403,0.486456,-0.078064
0.354698,0.493627,-0.074031
0.354724,0.500522,-0.070293
0.354779,0.507419,-0.066538
0.354663,0.514134,-0.062974
0.355452,0.521652,-0.058487
0.355990,0.528911,-0.054276
0.355445,0.535163,-0.051193
0.356535,0.542867,-0.046444
0.355646,0.548765,-0.043738
0.354626,0.554527,-0.041177
0.353631,0.560296,-0.038599
0.351661,0.565183,-0.037023
0.349695,0.570064,-0.035449
0.347811,0.575007,-0.033796
0.345380,0.579462,-0.032703
0.342836,0.583811,-0.031729
0.340354,0.588209,-0.030694
0.337660,0.592416,-0.029877
0.334924,0.596583,-0.029103
0.332107,0.600678,-0.028413
0.329270,0.604750,-0.027746
0.326472,0.608854,-0.027041
0.323655,0.612937,-0.026357
0.320698,0.616900,-0.025814
0.317708,0.620831,-0.025305
0.314621,0.624680,-0.024894
0.311564,0.628551,-0.024454
0.307912,0.631926,-0.024604
0.304056,0.635134,-0.024954
0.299895,0.638093,-0.025603
0.295173,0.640595,-0.026802
0.290485,0.643135,-0.027962
0.285629,0.645547,-0.029282
0.280704,0.647913,-0.030665
0.275771,0.650283,-0.032049
0.270829,0.652656,-0.033436
0.263792,0.653355,-0.036860
0.256934,0.654220,-0.040096
0.453264,0.102278,-0.225311
0.452944,0.110352,-0.221137
0.451516,0.117081,-0.218283
0.449518,0.123118,-0.216108
0.447525,0.129141,-0.213939
0.445536,0.135150,-0.211774
0.443552,0.141146,-0.209614
0.441575,0.147133,-0.207455
0.439393,0.152865,-0.205544
0.437216,0.158586,-0.203636
0.435043,0.164296,-0.201731
0.432927,0.170055,-0.199770
0.430645,0.175610,-0.198007
0.428289,0.181065,-0.196339
0.425762,0.186314,-0.194874
0.423219,0.191533,-0.193433
0.420616,0.196671,-0.192068
0.418123,0.201923,-0.190583
0.415635,0.207166,-0.189099
0.413116,0.212363,-0.187658
0.410813,0.217787,-0.185978
0.408621,0.223318,-0.184180
0.406136,0.228516,-0.182719
0.403518,0.233556,-0.181415
0.400183,0.237808,-0.180921
0.396605,0.241793,-0.180703
0.393757,0.246563,-0.179668
0.390913,0.251327,-0.178634
0.388072,0.256086,-0.177601
0.385145,0.260745,-0.176668
0.381744,0.264895,-0.176266
0.374765,0.265265,-0.179824
0.367291,0.265141,-0.183914
0.345073,0.442638,-0.100313
0.351669,0.455915,-0.089614
0.354691,0.465758,-0.082687
0.357641,0.475486,-0.075860
0.357915,0.482670,-0.071846
0.357953,0.489608,-0.068090
0.357991,0.496521,-0.064347
0.357586,0.503001,-0.061077
0.357411,0.509669,-0.057581
0.358096,0.517102,-0.053210
0.358187,0.523963,-0.049467
0.357326,0.529936,-0.046715
0.356170,0.535624,-0.044275
0.355304,0.541557,-0.041547
0.354441,0.547474,-0.038826
0.353377,0.553196,-0.036318
0.351385,0.558074,-0.034764
0.349486,0.563025,-0.033121
0.347601,0.567978,-0.031469
0.345540,0.572766,-0.030001
0.342903,0.577041,-0.029119
0.340219,0.581269,-0.028288
0.337497,0.585459,-0.027497
0.334739,0.589616,-0.026744
0.332028,0.593808,-0.025947
0.329175,0.597873,-0.025295
0.326306,0.601922,-0.024659
0.323482,0.606006,-0.023981
0.320661,0.610090,-0.023301
0.317841,0.614171,-0.022621
0.314857,0.618111,-0.022107
0.311767,0.621959,-0.021699
0.308677,0.625807,-0.021291
0.304955,0.629125,-0.021508
0.301063,0.632306,-0.021891
0.296892,0.635261,-0.022546
0.292359,0.637922,-0.023554
0.287820,0.640586,-0.024563
0.283055,0.643074,-0.025789
0.278113,0.645428,-0.027182
0.273164,0.647786,-0.028578
0.268472,0.650364,-0.029716
0.262732,0.652106,-0.031869
0.255861,0.652957,-0.035109
0.247590,0.652714,-0.039693
0.455826,0.105749,-0.215235
0.454895,0.113075,-0.211803
0.452896,0.119111,-0.209636
0.450900,0.125134,-0.207475
0.448952,0.131193,-0.205269
0.447248,0.137517,-0.202790
0.445427,0.143685,-0.200456
0.443244,0.149415,-0.198553
0.441066,0.155133,-0.196653
0.439027,0.160995,-0.194601
0.437061,0.166925,-0.192473
0.434812,0.172513,-0.190682
0.432534,0.178054,-0.188930
0.430294,0.183623,-0.187144
0.428131,0.189263,-0.185278
0.425843,0.194747,-0.183562
0.423559,0.200222,-0.181850
0.421326,0.205740,-0.180087
0.419135,0.211291,-0.178284
0.416947,0.216829,-0.176486
0.414784,0.222380,-0.174667
0.412653,0.227952,-0.172820
0.410169,0.233124,-0.171378
0.407653,0.238250,-0.169978
0.405198,0.243429,-0.168516
0.402855,0.248719,-0.166933
0.400517,0.254001,-0.165354
0.398199,0.259292,-0.163759
0.395309,0.263960,-0.162804
0.392227,0.268416,-0.162067
0.389148,0.272869,-0.161330
0.385677,0.276903,-0.161027
0.382094,0.280816,-0.160850
0.378505,0.284720,-0.160681
0.374940,0.288649,-0.160485
0.368375,0.289457,-0.163575
0.361703,0.290177,-0.166770
0.349726,0.432804,-0.096652
0.354237,0.444175,-0.088128
0.356328,0.453193,-0.082166
0.358410,0.462160,-0.076236
0.360902,0.471473,-0.069900
0.361986,0.479425,-0.065051
0.361745,0.486106,-0.061595
0.361263,0.492539,-0.058401
0.360891,0.499053,-0.055105
0.361128,0.506108,-0.051191
0.360465,0.512309,-0.048220
0.360381,0.519019,-0.044663
0.359255,0.524756,-0.042189
0.357782,0.530163,-0.040077
0.355856,0.535145,-0.038437
0.354782,0.540885,-0.035933
0.353340,0.546278,-0.033813
0.351421,0.551232,-0.032184
0.349388,0.556073,-0.030676
0.347391,0.560938,-0.029138
0.345507,0.565893,-0.027490
0.343047,0.570330,-0.026429
0.340415,0.574610,-0.025544
0.337741,0.578849,-0.024704
0.335020,0.583043,-0.023914
0.332229,0.587170,-0.023196
0.329391,0.591255,-0.022527
0.326417,0.595218,-0.021997
0.323533,0.599257,-0.021376
0.320666,0.603307,-0.020741
0.317851,0.607399,-0.020056
0.315042,0.611492,-0.019367
0.312066,0.615441,-0.018845
0.308964,0.619283,-0.018448
0.305881,0.623138,-0.018033
0.302312,0.626588,-0.018097
0.298485,0.629824,-0.018415
0.294390,0.632843,-0.018992
0.289755,0.635421,-0.020096
0.285153,0.638036,-0.021163
0.280479,0.640600,-0.022295
0.275534,0.642953,-0.023686
0.271202,0.645814,-0.024475
0.266722,0.648561,-0.025405
0.261426,0.650660,-0.027121
0.255154,0.651988,-0.029775
0.248529,0.653055,-0.032758
0.458764,0.101223,-0.209272
0.457865,0.108596,-0.205808
0.456267,0.115112,-0.203178
0.454365,0.121245,-0.200914
0.452653,0.127584,-0.198439
0.450945,0.133906,-0.195970
0.449242,0.140212,-0.193507
0.447086,0.145971,-0.191580
0.445109,0.151922,-0.189454
0.443138,0.157860,-0.187332
0.441170,0.163786,-0.185215
0.438967,0.169424,-0.183377
0.436786,0.175071,-0.181523
0.434626,0.180726,-0.179653
0.432469,0.186370,-0.177787
0.430186,0.191856,-0.176074
0.427991,0.197427,-0.174268
0.425802,0.202988,-0.172464
0.423612,0.208535,-0.170668
0.421463,0.214112,-0.168834
0.419352,0.219716,-0.166965
0.417229,0.225293,-0.165117
0.415083,0.230829,-0.163304
0.412809,0.236210,-0.161641
0.410342,0.241368,-0.160202
0.408000,0.246650,-0.158630
0.405946,0.252231,-0.156743
0.403833,0.257733,-0.154930
0.401421,0.262900,-0.153456
0.399128,0.268183,-0.151856
0.396865,0.273485,-0.150230
0.394215,0.278366,-0.149036
0.391240,0.282893,-0.148206
0.388276,0.287425,-0.147368
0.385087,0.291715,-0.146778
0.381576,0.295664,-0.146544
0.377889,0.299430,-0.146502
0.373997,0.302981,-0.146685
0.369847,0.306268,-0.147146
0.364010,0.307824,-0.149436
0.354898,0.306046,-0.155262
0.351602,0.420293,-0.095907
0.357617,0.433177,-0.085795
0.359257,0.441811,-0.080299
0.360345,0.449883,-0.075398
0.361540,0.458022,-0.070405
0.364360,0.467660,-0.063740
0.367690,0.477733,-0.056570
0.367870,0.484805,-0.052691
0.370913,0.494522,-0.045864
0.368951,0.499541,-0.044229
0.366975,0.504535,-0.042614
0.364832,0.509364,-0.041177
0.362244,0.513777,-0.040202
0.360995,0.519409,-0.037856
0.359516,0.524815,-0.035756
0.357588,0.529800,-0.034120
0.355519,0.534646,-0.032634
0.353302,0.539350,-0.031304
0.351382,0.544313,-0.029676
0.349458,0.549262,-0.028058
0.347391,0.554073,-0.026590
0.345326,0.558877,-0.025124
0.343186,0.563606,-0.023739
0.340553,0.567892,-0.022855
0.337922,0.572175,-0.021971
0.335258,0.576424,-0.021123
0.332523,0.580607,-0.020348
0.329785,0.584783,-0.019580
0.326912,0.588839,-0.018946
0.323853,0.592731,-0.018501
0.320911,0.596722,-0.017939
0.318051,0.600780,-0.017299
0.315219,0.604859,-0.016632
0.312406,0.608951,-0.015947
0.309384,0.612863,-0.015472
0.306198,0.616636,-0.015157
0.303099,0.620481,-0.014759
0.299481,0.623892,-0.014869
0.295820,0.627269,-0.015020
0.291897,0.630432,-0.015427
0.287260,0.633010,-0.016529
0.282636,0.635608,-0.017613
0.278258,0.638416,-0.018453
0.273929,0.641270,-0.019242
0.269598,0.644131,-0.020028
0.264821,0.646637,-0.021243
0.260212,0.649288,-0.022290
0.255306,0.651709,-0.023620
0.248936,0.652972,-0.026352
0.242139,0.653913,-0.029485
0.461697,0.096701,-0.203320
0.460698,0.103964,-0.199979
0.459363,0.110799,-0.197046
0.457533,0.117021,-0.194704
0.455708,0.123229,-0.192367
0.453886,0.129422,-0.190036
0.452070,0.135600,-0.187710
0.450250,0.141755,-0.185398
0.448244,0.147674,-0.183311
0.446243,0.153580,-0.181229
0.444246,0.159474,-0.179150
0.442265,0.165369,-0.177063
0.440141,0.171082,-0.175149
0.438021,0.176784,-0.173239
0.435942,0.182517,-0.171291
0.433988,0.188375,-0.169209
0.431835,0.193990,-0.167363
0.429685,0.199594,-0.165521
0.427635,0.205295,-0.163574
0.425543,0.210933,-0.161682
0.423436,0.216539,-0.159817
0.421352,0.222156,-0.157933
0.419266,0.227754,-0.156060
0.417142,0.233296,-0.154237
0.415056,0.238865,-0.152380
0.413124,0.244587,-0.150359
0.411189,0.250289,-0.148350
0.409268,0.255991,-0.146333
0.407260,0.261584,-0.144422
0.405172,0.267074,-0.142608
0.402860,0.272313,-0.141046
0.400454,0.277440,-0.139596
0.397861,0.282356,-0.138357
0.394850,0.286821,-0.137582
0.391852,0.291295,-0.136795
0.388956,0.295869,-0.135899
0.385756,0.300118,-0.135340
0.382620,0.304430,-0.134713
0.379435,0.308686,-0.134142
0.375500,0.312164,-0.134386
0.371116,0.315182,-0.135114
0.366350,0.317815,-0.136251
0.361611,0.320483,-0.137356
0.352007,0.318219,-0.143685
0.355599,0.409790,-0.092937
0.359580,0.420784,-0.084951
0.361423,0.429665,-0.079233
0.362485,0.437756,-0.074351
0.363670,0.445931,-0.069360
0.364481,0.453716,-0.064776
0.369980,0.465911,-0.055340
0.376881,0.479365,-0.044485
0.378246,0.487536,-0.039400
0.376379,0.492646,-0.037670
0.374144,0.497400,-0.036327
0.371446,0.501716,-0.035465
0.368751,0.506028,-0.034602
0.366058,0.510337,-0.033740
0.363367,0.514643,-0.032879
0.361198,0.519422,-0.031488
0.358732,0.523920,-0.030403
0.356269,0.528415,-0.029320
0.353809,0.532905,-0.028238
0.351423,0.537456,-0.027083
0.349424,0.542348,-0.025540
0.347459,0.547260,-0.023969
0.345394,0.552072,-0.022504
0.343284,0.556837,-0.021088
0.340837,0.561294,-0.020016
0.338174,0.565555,-0.019164
0.335512,0.569812,-0.018313
0.332807,0.574027,-0.017508
0.330034,0.578179,-0.016773
0.327293,0.582353,-0.016009
0.324433,0.586422,-0.015364
0.321373,0.590315,-0.014919
0.318314,0.594207,-0.014475
0.315435,0.598251,-0.013854
0.312603,0.602332,-0.013188
0.309771,0.606411,-0.012523
0.306700,0.610283,-0.012096
0.303516,0.614060,-0.011780
0.300359,0.617859,-0.011437
0.296751,0.621280,-0.011537
0.293148,0.624708,-0.011630
0.289440,0.628051,-0.011825
0.284981,0.630777,-0.012749
0.280390,0.633403,-0.013797
0.276462,0.636579,-0.014198
0.272339,0.639602,-0.014785
0.267998,0.642451,-0.015581
0.263729,0.645367,-0.016302
0.259493,0.648315,-0.016988
0.254539,0.650693,-0.018362
0.250003,0.653417,-0.019328
0.243566,0.654635,-0.022112
0.236383,0.655281,-0.025597
0.461892,0.097375,-0.196072
0.460676,0.104366,-0.193002
0.459121,0.110928,-0.190340
0.457293,0.117144,-0.188008
0.455469,0.123345,-0.185680
0.453776,0.129678,-0.183214
0.452171,0.136094,-0.180657
0.450163,0.142019,-0.178574
0.448160,0.147932,-0.176496
0.446249,0.153933,-0.174322
0.444396,0.159982,-0.172091
0.442270,0.165700,-0.170182
0.440148,0.171406,-0.168277
0.438187,0.177279,-0.166197
0.436306,0.183225,-0.164037
0.434499,0.189237,-0.161801
0.432399,0.194901,-0.159907
0.430253,0.200498,-0.158072
0.428422,0.206431,-0.155892
0.426464,0.212206,-0.153862
0.424361,0.217802,-0.152006
0.422394,0.223534,-0.150005
0.420378,0.229197,-0.148066
0.418258,0.234729,-0.146252
0.416350,0.240478,-0.144210
0.414435,0.246203,-0.142185
0.412517,0.251909,-0.140171
0.410748,0.257761,-0.138001
0.408750,0.263349,-0.136093
0.406778,0.268949,-0.134164
0.404723,0.274447,-0.132334
0.402545,0.279798,-0.130647
0.400136,0.284892,-0.129220
0.397509,0.289745,-0.128037
0.394871,0.294578,-0.126870
0.392017,0.299175,-0.125943
0.388883,0.303473,-0.125325
0.385624,0.307636,-0.124844
0.382266,0.311691,-0.124474
0.378756,0.315589,-0.124267
0.375377,0.319618,-0.123922
0.371803,0.323445,-0.123788
0.367725,0.326756,-0.124195
0.362904,0.329317,-0.125397
0.358327,0.332133,-0.126332
0.350559,0.331740,-0.130671
0.351248,0.383876,-0.102590
0.359154,0.398840,-0.090433
0.362058,0.408847,-0.083570
0.364228,0.418095,-0.077501
0.364907,0.425860,-0.073012
0.365263,0.433282,-0.068878
0.365798,0.440847,-0.064572
0.366951,0.448972,-0.059640
0.370916,0.459737,-0.051810
0.380023,0.475321,-0.038684
0.380492,0.482658,-0.034535
0.379446,0.488543,-0.031963
0.377019,0.493117,-0.030822
0.374050,0.497176,-0.030242
0.371271,0.501409,-0.029469
0.368493,0.505639,-0.028697
0.365718,0.509866,-0.027925
0.362757,0.513917,-0.027346
0.359564,0.517753,-0.027005
0.357020,0.522180,-0.026003
0.354558,0.526675,-0.024923
0.352099,0.531165,-0.023843
0.349731,0.535731,-0.022674
0.347467,0.540383,-0.021405
0.345461,0.545259,-0.019880
0.343281,0.549969,-0.018534
0.341070,0.554644,-0.017225
0.338659,0.559134,-0.016120
0.335996,0.563395,-0.015270
0.333329,0.567649,-0.014427
0.330607,0.571849,-0.013641
0.327835,0.576003,-0.012907
0.325054,0.580144,-0.012183
0.322028,0.584069,-0.011706
0.318970,0.587966,-0.011260
0.315907,0.591856,-0.010820
0.313045,0.595916,-0.010183
0.310227,0.600010,-0.009505
0.307407,0.604099,-0.008831
0.304277,0.607924,-0.008461
0.301116,0.611721,-0.008123
0.297934,0.615500,-0.007805
0.294266,0.618873,-0.007962
0.290661,0.622301,-0.008056
0.286883,0.625587,-0.008318
0.282736,0.628573,-0.008935
0.278144,0.631198,-0.009981
0.274578,0.634670,-0.010031
0.270758,0.637939,-0.010324
0.266624,0.640956,-0.010917
0.262894,0.644305,-0.011120
0.258757,0.647329,-0.011711
0.254484,0.650250,-0.012430
0.250179,0.653151,-0.013176
0.244999,0.655362,-0.014755
0.239877,0.657632,-0.016271
0.232415,0.658064,-0.020008
0.463145,0.090851,-0.192094
0.461873,0.097791,-0.189091
0.460654,0.104768,-0.186041
0.458878,0.111057,-0.183649
0.457074,0.117292,-0.181301
0.455483,0.123756,-0.178719
0.453896,0.130205,-0.176143
0.452082,0.136365,-0.173840
0.450096,0.142306,-0.171744
0.448261,0.148403,-0.169486
0.446430,0.154487,-0.167233
0.444399,0.160320,-0.165218
