X,Y,Z
0.397291,-0.055571,0.044435
0.394472,-0.051123,0.045357
0.391655,-0.046679,0.046279
0.388840,-0.042238,0.047200
0.385922,-0.037889,0.048010
0.381750,-0.034616,0.047501
0.376085,-0.032609,0.045429
0.370703,-0.030347,0.043663
0.364618,-0.028665,0.041169
0.357820,-0.027567,0.037941
0.350861,-0.026581,0.034558
0.343828,-0.025633,0.031112
0.336198,-0.025159,0.027059
0.328604,-0.024627,0.023059
0.321593,-0.023588,0.019678
0.314423,-0.022656,0.016145
0.306537,-0.022285,0.011888
0.298065,-0.022364,0.007046
0.288693,-0.023140,0.001298
0.279953,-0.023368,-0.003780
0.273920,-0.021383,-0.006073
0.268479,-0.018908,-0.007752
0.263647,-0.015934,-0.008805
0.259352,-0.012525,-0.009306
0.255197,-0.009000,-0.009663
0.250895,-0.005586,-0.010166
0.246270,-0.002421,-0.010993
0.241970,0.001005,-0.011488
0.428530,-0.140460,0.020818
0.432036,-0.130037,0.028682
0.432484,-0.122481,0.033200
0.432240,-0.115590,0.036953
0.430658,-0.109946,0.039246
0.428630,-0.104721,0.041051
0.425792,-0.100244,0.041977
0.422955,-0.095769,0.042901
0.420121,-0.091298,0.043825
0.417289,-0.086830,0.044749
0.414459,-0.082365,0.045671
0.411630,-0.077904,0.046593
0.408804,-0.073446,0.047515
0.405980,-0.068991,0.048435
0.403158,-0.064540,0.049355
0.400338,-0.060091,0.050275
0.397520,-0.055646,0.051193
0.394704,-0.051203,0.052112
0.391890,-0.046764,0.053030
0.387907,-0.043337,0.052716
0.383412,-0.040345,0.051867
0.378655,-0.037570,0.050748
0.373280,-0.035313,0.048988
0.367895,-0.033052,0.047224
0.361649,-0.031505,0.044571
0.354880,-0.030380,0.041385
0.347942,-0.029374,0.038036
0.341165,-0.028211,0.034866
0.333625,-0.027661,0.030920
0.325944,-0.027200,0.026843
0.318831,-0.026244,0.023368
0.312000,-0.025032,0.020195
0.304414,-0.024416,0.016261
0.296435,-0.024094,0.011937
0.287449,-0.024560,0.006601
0.278491,-0.024968,0.001314
0.271970,-0.023378,-0.001470
0.266567,-0.020874,-0.003106
0.261478,-0.018106,-0.004417
0.257141,-0.014731,-0.004960
0.252965,-0.011222,-0.005337
0.248532,-0.007912,-0.005970
0.243999,-0.004674,-0.006702
0.238843,-0.001918,-0.008056
0.233977,0.001075,-0.009114
0.427729,-0.148561,0.022558
0.432343,-0.137074,0.031620
0.433244,-0.129082,0.036624
0.433422,-0.121786,0.040831
0.431849,-0.116126,0.043131
0.430279,-0.110477,0.045426
0.428184,-0.105319,0.047150
0.425680,-0.100544,0.048429
0.423154,-0.095797,0.049678
0.420323,-0.091330,0.050599
0.417381,-0.086969,0.051397
0.414418,-0.082631,0.052171
0.411060,-0.078648,0.052523
0.407706,-0.074663,0.052878
0.404971,-0.070133,0.053888
0.402268,-0.065580,0.054930
0.399315,-0.061252,0.055703
0.396319,-0.056966,0.056430
0.393334,-0.052673,0.057165
0.389627,-0.049009,0.057142
0.385227,-0.045940,0.056392
0.381218,-0.042530,0.056056
0.376022,-0.040130,0.054482
0.370516,-0.037983,0.052592
0.365085,-0.035759,0.050786
0.358678,-0.034346,0.047976
0.352109,-0.033050,0.045008
0.345444,-0.031814,0.041953
0.338603,-0.030704,0.038728
0.331015,-0.030193,0.034744
0.323351,-0.029717,0.030699
0.316285,-0.028721,0.027284
0.309500,-0.027471,0.024169
0.302318,-0.026525,0.020659
0.294386,-0.026165,0.016397
0.286161,-0.026015,0.011853
0.277253,-0.026386,0.006630
0.269714,-0.025620,0.002819
0.263935,-0.023418,0.000806
0.259182,-0.020380,-0.000159
0.254649,-0.017160,-0.000898
0.250453,-0.013666,-0.001293
0.246098,-0.010294,-0.001847
0.240876,-0.007597,-0.003267
0.235828,-0.004754,-0.004509
0.230895,-0.001811,-0.005628
0.419819,-0.163333,0.016583
0.432258,-0.144488,0.034134
0.434076,-0.135620,0.040128
0.434605,-0.127985,0.044709
0.433030,-0.122317,0.047005
0.431844,-0.116308,0.049711
0.429843,-0.111060,0.051532
0.427470,-0.106161,0.052950
0.425069,-0.101298,0.054330
0.422356,-0.096724,0.055375
0.419416,-0.092361,0.056173
0.416474,-0.088003,0.056967
0.413184,-0.083961,0.057389
0.409957,-0.079865,0.057877
0.406865,-0.075652,0.058506
0.404138,-0.071119,0.059519
0.401437,-0.066568,0.060557
0.398201,-0.062493,0.061028
0.394667,-0.058679,0.061184
0.391346,-0.054679,0.061566
0.387263,-0.051341,0.061147
0.383256,-0.047933,0.060811
0.378716,-0.044979,0.059922
0.373399,-0.042681,0.058228
0.367890,-0.040536,0.056340
0.362363,-0.038392,0.054443
0.356094,-0.036861,0.051785
0.349575,-0.035521,0.048879
0.342946,-0.034255,0.045871
0.335981,-0.033248,0.042528
0.328403,-0.032727,0.038569
0.320947,-0.032078,0.034750
0.313657,-0.031267,0.031115
0.306924,-0.029973,0.028064
0.300149,-0.028692,0.024982
0.292224,-0.028328,0.020740
0.284099,-0.028097,0.016311
0.275856,-0.027933,0.011779
0.267364,-0.027937,0.007012
0.261643,-0.025688,0.005064
0.256570,-0.022906,0.003780
0.251980,-0.019730,0.002986
0.247743,-0.016268,0.002551
0.242827,-0.013337,0.001437
0.237707,-0.010557,0.000125
0.232452,-0.007872,-0.001317
0.227182,-0.005189,-0.002768
0.222462,-0.002067,-0.003665
0.431633,-0.152418,0.036067
0.434826,-0.142241,0.043544
0.435893,-0.134087,0.048702
0.434713,-0.128046,0.051420
0.433535,-0.122020,0.054131
0.431538,-0.116764,0.055954
0.429165,-0.111862,0.057368
0.426847,-0.106920,0.058836
0.424267,-0.102224,0.060019
0.421392,-0.097801,0.060884
0.418484,-0.093413,0.061712
0.415306,-0.089271,0.062252
0.412249,-0.085024,0.062917
0.409206,-0.080769,0.063595
0.406064,-0.076604,0.064167
0.403307,-0.072102,0.065143
0.400472,-0.067674,0.066034
0.397224,-0.063613,0.066488
0.393692,-0.059802,0.066644
0.389744,-0.056350,0.066367
0.385300,-0.053326,0.065573
0.381286,-0.049925,0.065230
0.376071,-0.047551,0.063641
0.370753,-0.045253,0.061952
0.365262,-0.043090,0.060091
0.359558,-0.041095,0.058017
0.353564,-0.039329,0.055652
0.347041,-0.037993,0.052751
0.340406,-0.036730,0.049747
0.333357,-0.035792,0.046329
0.325862,-0.035202,0.042468
0.318520,-0.034458,0.038778
0.311123,-0.033735,0.035045
0.304258,-0.032549,0.031870
0.297376,-0.031355,0.028689
0.289863,-0.030653,0.024879
0.282013,-0.030199,0.020743
0.273739,-0.030061,0.016193
0.265767,-0.029648,0.011965
0.259265,-0.028027,0.009236
0.253625,-0.025699,0.007384
0.249188,-0.022398,0.006748
0.244290,-0.019458,0.005653
0.239355,-0.016538,0.004526
0.233564,-0.014282,0.002550
0.228217,-0.011664,0.001023
0.223209,-0.008771,-0.000159
0.218455,-0.005670,-0.001084
0.431398,-0.159997,0.038427
0.435469,-0.148966,0.046847
0.436863,-0.140488,0.052350
0.436058,-0.134088,0.055470
0.435227,-0.127732,0.058550
0.433270,-0.122433,0.060413
0.431007,-0.117427,0.061942
0.428748,-0.112427,0.063470
0.426186,-0.107713,0.064670
0.423309,-0.103291,0.065531
0.420435,-0.098871,0.066393
0.417581,-0.094439,0.067273
0.414540,-0.090179,0.067952
0.411502,-0.085920,0.068633
0.408404,-0.081717,0.069249
0.405264,-0.077555,0.069819
0.402477,-0.073085,0.070758
0.399509,-0.068779,0.071503
0.396248,-0.064733,0.071941
0.392584,-0.061040,0.071957
0.388545,-0.057672,0.071583
0.384102,-0.054649,0.070791
0.378953,-0.052229,0.069270
0.373425,-0.050123,0.067362
0.368104,-0.047827,0.065676
0.362611,-0.045664,0.063819
0.356752,-0.043799,0.061593
0.350880,-0.041929,0.059362
0.344496,-0.040474,0.056613
0.337856,-0.039214,0.053614
0.330816,-0.038269,0.050216
0.323327,-0.037672,0.046374
0.315916,-0.036985,0.042625
0.308603,-0.036191,0.038991
0.301524,-0.035181,0.035608
0.294603,-0.034018,0.032398
0.287334,-0.033116,0.028848
0.279484,-0.032662,0.024725
0.271522,-0.032270,0.020505
0.263532,-0.031872,0.016272
0.256349,-0.030799,0.012866
0.250912,-0.028306,0.011225
0.245620,-0.025685,0.009736
0.240565,-0.022865,0.008490
0.234567,-0.020780,0.006308
0.228861,-0.018450,0.004427
0.223677,-0.015696,0.003071
0.218895,-0.012619,0.002121
0.213624,-0.009914,0.000691
0.431161,-0.167591,0.040789
0.436099,-0.155710,0.050137
0.437734,-0.146984,0.055895
0.436967,-0.140536,0.059052
0.436386,-0.133936,0.062397
0.434859,-0.128232,0.064718
0.432858,-0.122981,0.066525
0.430648,-0.117933,0.068102
0.428104,-0.113199,0.069319
0.425316,-0.108695,0.070273
0.422646,-0.104090,0.071348
0.419885,-0.099573,0.072323
0.416841,-0.095318,0.072996
0.413798,-0.091064,0.073669
0.410753,-0.086816,0.074338
0.407604,-0.082664,0.074895
0.404466,-0.078505,0.075463
0.401513,-0.074186,0.076222
0.398546,-0.069882,0.076965
0.395258,-0.065863,0.077372
0.391392,-0.062350,0.077175
0.387346,-0.058991,0.076793
0.382577,-0.056255,0.075664
0.376850,-0.054336,0.073547
0.371189,-0.052344,0.071508
0.365556,-0.050314,0.069506
0.359809,-0.048367,0.067394
0.353945,-0.046504,0.065171
0.348068,-0.044636,0.062943
0.341938,-0.042966,0.060464
0.335092,-0.041878,0.057265
0.328248,-0.040766,0.054079
0.320776,-0.040156,0.050265
0.313312,-0.039512,0.046475
0.306102,-0.038633,0.042957
0.298914,-0.037711,0.039475
0.291955,-0.036578,0.036237
0.284729,-0.035640,0.032742
0.276919,-0.035153,0.028673
0.268916,-0.034795,0.024424
0.260714,-0.034566,0.019993
0.253305,-0.033673,0.016372
0.246731,-0.032086,0.013601
0.240827,-0.029947,0.011508
0.234572,-0.028071,0.009075
0.228651,-0.025914,0.006983
0.223397,-0.023217,0.005562
0.218185,-0.020476,0.004189
0.212991,-0.017710,0.002839
0.207632,-0.015062,0.001333
0.428829,-0.177181,0.040897
0.436547,-0.162632,0.053233
0.438284,-0.153787,0.059095
0.438208,-0.146679,0.062991
0.437680,-0.140016,0.066389
0.436155,-0.134302,0.068710
0.434153,-0.129045,0.070513
0.432235,-0.123722,0.072399
0.430103,-0.118608,0.074052
0.427580,-0.113861,0.075283
0.424910,-0.109255,0.076356
0.422188,-0.104704,0.077370
0.419144,-0.100448,0.078040
0.416197,-0.096110,0.078811
0.413304,-0.091727,0.079636
0.410146,-0.087585,0.080181
0.406973,-0.083460,0.080709
0.404441,-0.078769,0.081905
0.401353,-0.074576,0.082517
0.398053,-0.070572,0.082907
0.394082,-0.067157,0.082599
0.390202,-0.063660,0.082387
0.386149,-0.060310,0.081998
0.380476,-0.058359,0.079936
0.374746,-0.056442,0.077824
0.369045,-0.054486,0.075749
0.363338,-0.052519,0.073677
0.357251,-0.050862,0.071223
0.351375,-0.049008,0.068994
