X,Y,Z
0.326333,0.276862,-0.268578
0.323546,0.281127,-0.267754
0.320760,0.285389,-0.266931
0.317977,0.289649,-0.266108
0.315195,0.293906,-0.265286
0.312415,0.298160,-0.264464
0.309637,0.302412,-0.263642
0.306860,0.306660,-0.262822
0.304085,0.310907,-0.262002
0.301312,0.315150,-0.261182
0.298540,0.319392,-0.260363
0.295770,0.323630,-0.259544
0.293002,0.327867,-0.258725
0.290235,0.332101,-0.257908
0.287470,0.336332,-0.257090
0.284706,0.340561,-0.256273
0.281944,0.344787,-0.255457
0.279184,0.349011,-0.254641
0.276425,0.353233,-0.253825
0.273667,0.357453,-0.253010
0.270912,0.361670,-0.252196
0.266833,0.364822,-0.252712
0.239083,0.349056,-0.276972
0.227986,0.346704,-0.284469
0.220316,0.347120,-0.288514
0.213610,0.348324,-0.291581
0.208333,0.350674,-0.293213
0.202815,0.352848,-0.295077
0.198479,0.355958,-0.295760
0.194046,0.358997,-0.296538
0.190469,0.362708,-0.296463
0.164299,0.348996,-0.318696
0.131600,0.330410,-0.347287
0.326927,0.209031,-0.299518
0.335856,0.224016,-0.286229
0.341640,0.236084,-0.276308
0.344027,0.245041,-0.270003
0.341229,0.249326,-0.269177
0.338432,0.253608,-0.268352
0.335636,0.257888,-0.267527
0.332843,0.262164,-0.266703
0.330052,0.266438,-0.265879
0.327262,0.270709,-0.265056
0.324474,0.274976,-0.264234
0.321688,0.279242,-0.263412
0.318904,0.283505,-0.262590
0.316121,0.287764,-0.261769
0.313340,0.292021,-0.260949
0.310561,0.296276,-0.260129
0.307784,0.300528,-0.259309
0.305008,0.304777,-0.258490
0.302234,0.309024,-0.257672
0.299462,0.313268,-0.256854
0.296691,0.317509,-0.256037
0.293922,0.321748,-0.255220
0.291155,0.325985,-0.254403
0.288389,0.330219,-0.253587
0.285625,0.334451,-0.252771
0.282863,0.338680,-0.251956
0.280102,0.342907,-0.251142
0.277342,0.347131,-0.250328
0.274584,0.351353,-0.249514
0.271828,0.355573,-0.248701
0.269073,0.359790,-0.247888
0.260374,0.359232,-0.253032
0.235608,0.345861,-0.274227
0.225403,0.344223,-0.280808
0.217816,0.344705,-0.284757
0.211437,0.346169,-0.287488
0.205883,0.348301,-0.289390
0.200790,0.350809,-0.290826
0.196192,0.353713,-0.291768
0.191623,0.356648,-0.292676
0.188447,0.360670,-0.292206
0.173601,0.355688,-0.303225
0.141207,0.337294,-0.331449
0.328657,0.203476,-0.295110
0.336501,0.217521,-0.282984
0.340394,0.227916,-0.275068
0.344585,0.238527,-0.266869
0.342162,0.243155,-0.265647
0.339364,0.247440,-0.264823
0.336568,0.251722,-0.264000
0.333774,0.256002,-0.263177
0.330982,0.260279,-0.262354
0.328191,0.264552,-0.261533
0.325402,0.268823,-0.260712
0.322615,0.273092,-0.259891
0.319831,0.277357,-0.259071
0.317048,0.281621,-0.258251
0.314265,0.285880,-0.257432
0.311486,0.290138,-0.256613
0.308708,0.294393,-0.255795
0.305932,0.298645,-0.254977
0.303157,0.302895,-0.254160
0.300384,0.307142,-0.253343
0.297613,0.311386,-0.252528
0.294843,0.315628,-0.251712
0.292075,0.319867,-0.250897
0.289309,0.324104,-0.250082
0.286544,0.328339,-0.249268
0.283781,0.332571,-0.248454
0.281020,0.336800,-0.247641
0.278260,0.341027,-0.246828
0.275501,0.345252,-0.246016
0.272745,0.349474,-0.245204
0.269989,0.353694,-0.244393
0.267236,0.357912,-0.243581
0.251397,0.351619,-0.255842
0.231425,0.342101,-0.272179
0.222846,0.341763,-0.277119
0.214632,0.341748,-0.281677
0.208830,0.343670,-0.283827
0.203295,0.345819,-0.285703
0.198222,0.348343,-0.287115
0.193616,0.351242,-0.288061
0.189212,0.354308,-0.288802
0.185899,0.358224,-0.288467
0.182802,0.362307,-0.287922
0.150708,0.344103,-0.315786
0.117722,0.325393,-0.344424
0.329992,0.197561,-0.291120
0.335734,0.209734,-0.281227
0.339314,0.219880,-0.273647
0.342798,0.229888,-0.266197
0.343096,0.236980,-0.262116
0.340297,0.241268,-0.261293
0.337500,0.245554,-0.260470
0.334705,0.249837,-0.259649
0.331912,0.254116,-0.258828
0.329121,0.258393,-0.258008
0.326331,0.262668,-0.257188
0.323544,0.266939,-0.256368
0.320758,0.271208,-0.255550
0.317974,0.275474,-0.254731
0.315192,0.279737,-0.253913
0.312411,0.283998,-0.253096
0.309632,0.288255,-0.252279
0.306856,0.292510,-0.251463
0.304080,0.296763,-0.250647
0.301307,0.301013,-0.249832
0.298535,0.305260,-0.249017
0.295764,0.309505,-0.248203
0.292996,0.313747,-0.247389
0.290229,0.317987,-0.246576
0.287464,0.322224,-0.245763
0.284700,0.326459,-0.244950
0.281938,0.330691,-0.244138
0.279177,0.334921,-0.243327
0.276419,0.339148,-0.242516
0.273661,0.343373,-0.241706
0.270906,0.347596,-0.240895
0.268151,0.351816,-0.240086
0.259672,0.351416,-0.244989
0.241701,0.343426,-0.259326
0.228126,0.339045,-0.269242
0.218830,0.338140,-0.274876
0.211887,0.339140,-0.278157
0.205685,0.340747,-0.280695
0.200218,0.342952,-0.282496
0.195637,0.345864,-0.283418
0.190953,0.348705,-0.284436
0.186948,0.352082,-0.284783
0.183380,0.355801,-0.284699
0.180339,0.359929,-0.284099
0.160104,0.350836,-0.300294
0.127428,0.332322,-0.328563
0.331377,0.191691,-0.287078
0.335581,0.202492,-0.278817
0.338451,0.212022,-0.271992
0.340991,0.221208,-0.265537
0.341891,0.228869,-0.260824
0.341230,0.235094,-0.257761
0.338433,0.239383,-0.256940
0.335637,0.243669,-0.256120
0.332843,0.247952,-0.255300
0.330051,0.252232,-0.254481
0.327260,0.256509,-0.253663
0.324472,0.260784,-0.252844
0.321686,0.265056,-0.252027
0.318901,0.269324,-0.251209
0.316118,0.273591,-0.250393
0.313337,0.277854,-0.249577
0.310558,0.282115,-0.248761
0.307779,0.286373,-0.247947
0.305004,0.290629,-0.247132
0.302229,0.294881,-0.246318
0.299457,0.299132,-0.245505
0.296686,0.303380,-0.244692
0.293917,0.307624,-0.243880
0.291150,0.311867,-0.243067
0.288383,0.316107,-0.242256
0.285619,0.320345,-0.241445
0.282856,0.324579,-0.240635
0.280096,0.328812,-0.239824
0.277336,0.333042,-0.239015
0.274578,0.337270,-0.238206
0.271822,0.341495,-0.237397
0.269067,0.345718,-0.236589
0.263967,0.348038,-0.238119
0.250044,0.343254,-0.248417
0.237057,0.339289,-0.257749
0.224880,0.336033,-0.266245
0.214617,0.334359,-0.272816
0.207989,0.335615,-0.275773
0.202309,0.337640,-0.277785
0.196861,0.339864,-0.279560
0.192284,0.342783,-0.280473
0.187968,0.345914,-0.281125
0.184391,0.349627,-0.281050
0.180772,0.353308,-0.281016
0.177052,0.356914,-0.281079
0.169399,0.357497,-0.284971
0.137027,0.339173,-0.312878
0.332538,0.185615,-0.283272
0.335439,0.195249,-0.276393
0.338321,0.204819,-0.269560
0.339735,0.213006,-0.264291
0.340254,0.220348,-0.259978
0.340985,0.227851,-0.255459
0.339366,0.233209,-0.253408
0.336569,0.237498,-0.252589
0.333774,0.241784,-0.251771
0.330981,0.246068,-0.250952
0.328190,0.250348,-0.250135
0.325401,0.254626,-0.249319
0.322613,0.258900,-0.248502
0.319828,0.263173,-0.247686
0.317044,0.267442,-0.246872
0.314263,0.271708,-0.246057
0.311483,0.275972,-0.245242
0.308704,0.280233,-0.244429
0.305927,0.284492,-0.243616
0.303152,0.288747,-0.242803
0.300379,0.293001,-0.241991
0.297608,0.297251,-0.241179
0.294838,0.301500,-0.240368
0.292070,0.305744,-0.239558
0.289303,0.309987,-0.238748
0.286538,0.314228,-0.237938
0.283776,0.318466,-0.237128
0.281014,0.322701,-0.236320
0.278254,0.326934,-0.235511
0.275495,0.331164,-0.234704
0.272738,0.335392,-0.233896
0.269983,0.339618,-0.233090
0.267169,0.343792,-0.232343
0.253497,0.339168,-0.242383
0.242938,0.337122,-0.249300
0.231273,0.334234,-0.257286
0.220525,0.332132,-0.264338
0.210536,0.330682,-0.270615
0.204264,0.332227,-0.273209
0.198159,0.333921,-0.275629
0.193284,0.336602,-0.276833
0.188864,0.339649,-0.277586
0.184400,0.342669,-0.278379
0.180834,0.346394,-0.278292
0.177391,0.350217,-0.278083
0.173802,0.353928,-0.278016
0.170140,0.357583,-0.278020
0.146520,0.345949,-0.297366
0.113558,0.327311,-0.325681
0.331801,0.177781,-0.281464
0.335330,0.188025,-0.273929
0.338214,0.197626,-0.267100
0.339105,0.205359,-0.262383
0.339823,0.212902,-0.257864
0.340362,0.220254,-0.253547
0.340124,0.226874,-0.250056
0.337501,0.231324,-0.249056
0.334706,0.235614,-0.248239
0.331912,0.239900,-0.247423
0.329120,0.244184,-0.246607
0.326330,0.248465,-0.245791
0.323542,0.252743,-0.244976
0.320756,0.257018,-0.244162
0.317971,0.261290,-0.243348
0.315189,0.265560,-0.242535
0.312408,0.269827,-0.241722
0.309629,0.274091,-0.240909
0.306851,0.278352,-0.240097
0.304076,0.282611,-0.239286
0.301302,0.286867,-0.238476
0.298530,0.291120,-0.237665
0.295759,0.295371,-0.236855
0.292990,0.299619,-0.236046
0.290223,0.303865,-0.235237
0.287458,0.308108,-0.234429
0.284694,0.312349,-0.233621
0.281932,0.316587,-0.232814
0.279171,0.320823,-0.232007
0.276413,0.325056,-0.231200
0.273655,0.329287,-0.230394
0.270899,0.333515,-0.229589
0.268145,0.337741,-0.228784
0.256019,0.334341,-0.237277
0.246238,0.332897,-0.243417
0.236590,0.331601,-0.249404
0.226003,0.329591,-0.256295
0.216035,0.328122,-0.262551
0.207051,0.327481,-0.267816
0.199971,0.328387,-0.271193
0.194102,0.330274,-0.273371
0.189410,0.333105,-0.274389
0.184825,0.336029,-0.275298
0.180818,0.339412,-0.275639
0.177226,0.343122,-0.275574
0.173871,0.347017,-0.275279
0.170033,0.350539,-0.275451
0.165929,0.353860,-0.275880
0.155909,0.352651,-0.282022
0.123256,0.334207,-0.309974
0.331014,0.169885,-0.279702
0.334782,0.180384,-0.271923
0.337751,0.190093,-0.265010
0.338474,0.197694,-0.260471
0.339211,0.205278,-0.255934
0.339855,0.212747,-0.251509
0.339414,0.219201,-0.248230
0.338268,0.224998,-0.245694
0.335638,0.229441,-0.244706
0.332843,0.233730,-0.243891
0.330051,0.238017,-0.243076
0.327260,0.242301,-0.242262
0.324471,0.246582,-0.241449
0.321684,0.250861,-0.240635
0.318899,0.255136,-0.239823
0.316115,0.259408,-0.239011
0.313334,0.263678,-0.238199
0.310554,0.267946,-0.237388
0.307775,0.272210,-0.236578
0.305000,0.276472,-0.235768
0.302225,0.280731,-0.234958
0.299452,0.284987,-0.234150
0.296681,0.289241,-0.233341
0.293911,0.293492,-0.232533
0.291144,0.297741,-0.231726
0.288378,0.301987,-0.230918
0.285613,0.306230,-0.230112
0.282851,0.310471,-0.229306
0.280089,0.314710,-0.228500
0.277330,0.318945,-0.227696
0.274572,0.323179,-0.226891
0.271816,0.327410,-0.226086
0.269061,0.331639,-0.225283
0.258113,0.329172,-0.232598
0.248730,0.328028,-0.238338
0.239376,0.326945,-0.244029
0.230430,0.326230,-0.249297
0.220905,0.325086,-0.255114
0.212010,0.324485,-0.260293
0.203165,0.323959,-0.265402
0.196008,0.324808,-0.268842
0.190321,0.326845,-0.270832
0.185337,0.329451,-0.272129
0.180720,0.332355,-0.273063
0.177166,0.336098,-0.272960
0.173444,0.339712,-0.273018
0.169627,0.343254,-0.273169
0.165595,0.346633,-0.273525
0.161682,0.350108,-0.273763
0.157076,0.353056,-0.274668
0.132847,0.341027,-0.294439
0.330784,0.162491,-0.277350
0.334707,0.173166,-0.269416
0.337260,0.182520,-0.262944
0.338016,0.190175,-0.258372
0.338772,0.197798,-0.253818
0.339132,0.205028,-0.249692
0.338654,0.211468,-0.246452
0.338210,0.217918,-0.243187
0.336570,0.223264,-0.241172
0.333775,0.227557,-0.240358
0.330981,0.231847,-0.239544
0.328190,0.236134,-0.238732
0.325400,0.240419,-0.237919
0.322612,0.244700,-0.237107
0.319826,0.248978,-0.236296
0.317042,0.253254,-0.235485
0.314260,0.257528,-0.234675
0.311479,0.261797,-0.233865
0.308700,0.266065,-0.233057
0.305923,0.270330,-0.232248
0.303148,0.274592,-0.231440
0.300374,0.278851,-0.230632
0.297603,0.283108,-0.229825
0.294832,0.287362,-0.229018
0.292064,0.291613,-0.228212
0.289297,0.295862,-0.227406
0.286533,0.300109,-0.226601
0.283769,0.304352,-0.225797
0.281007,0.308593,-0.224992
0.278247,0.312832,-0.224189
0.275488,0.317068,-0.223386
0.272732,0.321303,-0.222583
0.269977,0.325534,-0.221780
0.259850,0.323716,-0.228273
0.250402,0.322496,-0.234071
0.242003,0.322170,-0.238814
0.233168,0.321521,-0.243968
0.225040,0.321479,-0.248410
0.216299,0.320974,-0.253435
0.207634,0.320565,-0.258368
0.199292,0.320446,-0.262966
0.191420,0.320733,-0.267089
0.185998,0.322987,-0.268812
0.180997,0.325586,-0.270117
0.176642,0.328702,-0.270790
0.172584,0.332058,-0.271172
0.168899,0.335708,-0.271191
0.165015,0.339206,-0.271401
0.160689,0.342365,-0.272035
0.155786,0.345086,-0.273221
0.151327,0.348157,-0.273976
0.142332,0.347771,-0.279075
0.109394,0.329204,-0.307071
0.329533,0.154128,-0.276066
0.335117,0.166391,-0.266396
0.336823,0.174984,-0.260816
0.337578,0.182659,-0.256249
0.338333,0.190304,-0.251697
0.338407,0.197292,-0.247870
0.337929,0.203751,-0.244630
0.337453,0.210190,-0.241399
0.336683,0.216341,-0.238483
0.334707,0.221381,-0.236823
0.331913,0.225675,-0.236011
0.329120,0.229965,-0.235199
0.326330,0.234252,-0.234388
0.323541,0.238537,-0.233578
0.320754,0.242819,-0.232767
0.317969,0.247097,-0.231958
0.315186,0.251373,-0.231150
0.312404,0.255647,-0.230341
0.309625,0.259917,-0.229533
0.306848,0.264185,-0.228726
0.304071,0.268450,-0.227919
0.301297,0.272712,-0.227113
0.298525,0.276972,-0.226307
0.295754,0.281229,-0.225502
0.292985,0.285484,-0.224697
0.290218,0.289736,-0.223892
0.287452,0.293985,-0.223089
0.284688,0.298231,-0.222285
0.281926,0.302475,-0.221482
0.279165,0.306717,-0.220680
0.276406,0.310956,-0.219878
0.273648,0.315192,-0.219077
0.270892,0.319427,-0.218276
0.261154,0.317907,-0.224376
0.251838,0.316774,-0.230037
0.243615,0.316573,-0.234602
0.235619,0.316588,-0.238926
0.227897,0.316856,-0.242965
0.219854,0.316892,-0.247303
0.211953,0.317071,-0.251487
0.203410,0.316766,-0.256281
0.195417,0.316931,-0.260523
0.187429,0.317131,-0.264742
0.181331,0.318855,-0.267113
0.175887,0.321112,-0.268839
0.171657,0.324336,-0.269384
0.167579,0.327685,-0.269779
0.164001,0.331427,-0.269691
0.159560,0.334501,-0.270431
0.154644,0.337215,-0.271624
0.149519,0.339777,-0.273013
0.144283,0.342264,-0.274502
0.139741,0.345294,-0.275322
0.119084,0.336067,-0.291513
0.327814,0.145306,-0.275265
0.335013,0.159126,-0.263912
0.336538,0.167576,-0.258524
0.337286,0.175266,-0.253967
0.338031,0.182923,-0.249429
0.337833,0.189681,-0.245886
0.337386,0.196186,-0.242614
0.336941,0.202671,-0.239352
0.336478,0.209118,-0.236120
0.334869,0.214502,-0.234081
0.332845,0.219499,-0.232475
0.330051,0.223792,-0.231665
0.327259,0.228083,-0.230856
0.324470,0.232371,-0.230046
0.321682,0.236656,-0.229238
0.318897,0.240938,-0.228429
0.316113,0.245217,-0.227622
0.313330,0.249493,-0.226815
0.310550,0.253767,-0.226009
0.307772,0.258038,-0.225202
0.304995,0.262306,-0.224397
0.302220,0.266571,-0.223592
0.299447,0.270834,-0.222787
0.296675,0.275094,-0.221983
0.293906,0.279351,-0.221180
0.291138,0.283606,-0.220377
0.288371,0.287858,-0.219575
0.285607,0.292107,-0.218772
0.282844,0.296354,-0.217971
0.280082,0.300599,-0.217170
0.277323,0.304841,-0.216369
0.274565,0.309080,-0.215569
0.271570,0.313119,-0.215005
0.262560,0.312181,-0.220378
0.253464,0.311210,-0.225816
0.245319,0.311055,-0.230298
0.237370,0.311092,-0.234572
0.230226,0.311813,-0.238041
0.222770,0.312306,-0.241802
0.215102,0.312653,-0.245756
0.207469,0.313056,-0.249661
0.199495,0.313213,-0.253883
0.191488,0.313373,-0.258121
0.183626,0.313676,-0.262204
0.176552,0.314633,-0.265507
0.171076,0.316874,-0.267255
0.166294,0.319672,-0.268327
0.162161,0.322987,-0.268769
0.157416,0.325830,-0.269795
0.151606,0.327855,-0.271840
0.144924,0.329220,-0.274712
0.139524,0.331593,-0.276346
0.134005,0.333888,-0.278088
0.127266,0.335263,-0.280985
0.326603,0.136940,-0.273923
0.334942,0.151881,-0.261390
0.336518,0.160402,-0.255953
0.337555,0.168384,-0.251097
0.338079,0.175855,-0.246793
0.337732,0.182492,-0.243406
0.337350,0.189073,-0.240070
0.336904,0.195574,-0.236809
0.336003,0.201636,-0.234030
0.334403,0.207043,-0.231981
0.332805,0.212438,-0.229937
0.330982,0.217617,-0.228129
0.328190,0.221911,-0.227321
0.325400,0.226202,-0.226513
0.322611,0.230490,-0.225706
0.319825,0.234775,-0.224899
0.317040,0.239058,-0.224092
0.314257,0.243337,-0.223287
0.311476,0.247614,-0.222481
0.308697,0.251888,-0.221677
0.305919,0.256159,-0.220873
0.303144,0.260427,-0.220069
0.300370,0.264693,-0.219266
0.297597,0.268956,-0.218463
0.294827,0.273216,-0.217661
0.292058,0.277474,-0.216859
0.289291,0.281729,-0.216058
0.286526,0.285981,-0.215257
0.283762,0.290231,-0.214457
0.281001,0.294479,-0.213657
0.278240,0.298723,-0.212859
0.275482,0.302965,-0.212060
0.271909,0.306525,-0.212067
0.263714,0.306248,-0.216628
0.255251,0.305781,-0.221436
0.247313,0.305779,-0.225711
0.239273,0.305722,-0.230070
0.231895,0.306238,-0.233765
0.224709,0.306935,-0.237258
0.217882,0.307949,-0.240388
0.210371,0.308431,-0.244172
0.202654,0.308774,-0.248142
0.194746,0.308992,-0.252283
0.186733,0.309154,-0.256509
0.178891,0.309481,-0.260556
0.171106,0.309882,-0.264531
0.165545,0.312065,-0.266350
0.158244,0.312894,-0.269834
0.151358,0.314072,-0.272907
0.138496,0.310613,-0.281695
0.129894,0.310519,-0.286377
0.326865,0.129949,-0.271036
0.334363,0.144145,-0.259393
0.335943,0.152697,-0.253956
0.337514,0.161203,-0.248547
0.337925,0.168589,-0.244362
0.337579,0.175243,-0.240978
0.337232,0.181875,-0.237604
0.336867,0.188466,-0.234263
0.335527,0.194140,-0.231937
0.333927,0.199560,-0.229887
0.332329,0.204969,-0.227842
0.330734,0.210367,-0.225800
0.328922,0.215556,-0.223988
0.326330,0.220030,-0.222978
0.323540,0.224322,-0.222172
0.320753,0.228610,-0.221367
0.317967,0.232895,-0.220561
0.315183,0.237178,-0.219757
0.312402,0.241458,-0.218953
0.309622,0.245735,-0.218150
0.306844,0.250009,-0.217346
0.304067,0.254281,-0.216544
0.301293,0.258549,-0.215742
0.298519,0.262815,-0.214941
0.295748,0.267078,-0.214141
0.292979,0.271339,-0.213340
0.290211,0.275597,-0.212540
0.287446,0.279853,-0.211741
0.284681,0.284105,-0.210942
0.281919,0.288355,-0.210144
0.279158,0.292603,-0.209346
0.276398,0.296848,-0.208548
0.272280,0.299951,-0.209093
0.264437,0.299954,-0.213301
0.256936,0.300270,-0.217157
0.249527,0.300689,-0.220909
0.241696,0.300786,-0.225059
0.233887,0.300931,-0.229173
0.226273,0.301263,-0.233081
0.219472,0.302285,-0.236182
0.212724,0.303372,-0.239221
0.205604,0.304179,-0.242608
