X,Y,Z
-0.040433,-0.026669,-0.352496
-0.041828,-0.021414,-0.350384
-0.043221,-0.016170,-0.348277
-0.044611,-0.010936,-0.346174
-0.045998,-0.005712,-0.344076
-0.047382,-0.000498,-0.341981
-0.048764,0.004705,-0.339891
-0.050223,0.009832,-0.337884
-0.058900,0.008935,-0.343122
-0.069504,0.006475,-0.350268
-0.079612,0.004474,-0.356891
-0.090252,0.002079,-0.364021
-0.098612,0.001601,-0.368856
-0.106523,0.001523,-0.373227
-0.115401,0.000688,-0.378540
-0.128125,-0.003228,-0.387642
-0.016095,-0.124413,-0.386334
-0.017540,-0.118963,-0.384150
-0.018983,-0.113524,-0.381971
-0.020422,-0.108097,-0.379797
-0.021858,-0.102681,-0.377626
-0.023292,-0.097276,-0.375461
-0.024723,-0.091883,-0.373300
-0.026150,-0.086500,-0.371143
-0.027575,-0.081129,-0.368992
-0.028996,-0.075768,-0.366843
-0.030415,-0.070418,-0.364700
-0.031831,-0.065080,-0.362561
-0.033244,-0.059751,-0.360426
-0.034655,-0.054434,-0.358296
-0.036061,-0.049128,-0.356169
-0.037466,-0.043832,-0.354048
-0.038868,-0.038546,-0.351930
-0.040267,-0.033272,-0.349817
-0.041663,-0.028007,-0.347708
-0.043056,-0.022753,-0.345602
-0.044447,-0.017510,-0.343501
-0.045835,-0.012277,-0.341405
-0.047221,-0.007053,-0.339312
-0.048603,-0.001840,-0.337223
-0.049983,0.003363,-0.335139
-0.051360,0.008555,-0.333058
-0.059467,0.008130,-0.337711
-0.068654,0.006841,-0.343423
-0.076748,0.006493,-0.348026
-0.084995,0.006051,-0.352764
-0.095158,0.004070,-0.359386
-0.103231,0.003840,-0.363914
-0.110532,0.004270,-0.367660
-0.117772,0.004775,-0.371333
-0.123985,0.006135,-0.373979
-0.134023,0.004437,-0.380378
-0.148553,-0.000815,-0.391166
-0.017249,-0.132436,-0.385022
-0.017358,-0.125737,-0.381440
-0.018802,-0.120288,-0.379263
-0.020243,-0.114850,-0.377090
-0.021680,-0.109424,-0.374921
-0.023114,-0.104009,-0.372758
-0.024546,-0.098604,-0.370598
-0.025974,-0.093211,-0.368443
-0.027400,-0.087830,-0.366293
-0.028822,-0.082459,-0.364147
-0.030242,-0.077099,-0.362005
-0.031659,-0.071750,-0.359868
-0.033073,-0.066412,-0.357735
-0.034484,-0.061085,-0.355606
-0.035892,-0.055768,-0.353482
-0.037298,-0.050462,-0.351362
-0.038701,-0.045167,-0.349246
-0.040100,-0.039882,-0.347135
-0.041498,-0.034608,-0.345028
-0.042892,-0.029344,-0.342924
-0.044284,-0.024091,-0.340825
-0.045673,-0.018849,-0.338730
-0.047059,-0.013616,-0.336640
-0.048442,-0.008393,-0.334553
-0.049823,-0.003181,-0.332470
-0.051201,0.002021,-0.330391
-0.052576,0.007214,-0.328317
-0.060034,0.007326,-0.332310
-0.070134,0.005273,-0.338916
-0.078286,0.004874,-0.343563
-0.086530,0.004433,-0.348284
-0.094562,0.004197,-0.352778
-0.101728,0.004699,-0.356401
-0.108247,0.005753,-0.359371
-0.114563,0.006992,-0.362131
-0.120815,0.008303,-0.364816
-0.127056,0.009641,-0.367481
-0.132695,0.011481,-0.369546
-0.138634,0.013096,-0.371897
-0.145425,0.014051,-0.375069
-0.152754,0.014601,-0.378754
-0.022430,-0.144218,-0.387911
-0.017176,-0.132520,-0.378726
-0.018621,-0.127060,-0.376551
-0.020063,-0.121612,-0.374380
-0.021501,-0.116175,-0.372213
-0.022936,-0.110749,-0.370051
-0.024369,-0.105334,-0.367893
-0.025798,-0.099931,-0.365740
-0.027225,-0.094539,-0.363592
-0.028649,-0.089158,-0.361448
-0.030069,-0.083788,-0.359307
-0.031487,-0.078429,-0.357172
-0.032902,-0.073081,-0.355041
-0.034314,-0.067743,-0.352914
-0.035723,-0.062417,-0.350791
-0.037130,-0.057101,-0.348673
-0.038533,-0.051795,-0.346559
-0.039934,-0.046501,-0.344449
-0.041332,-0.041217,-0.342344
-0.042727,-0.035944,-0.340242
-0.044119,-0.030681,-0.338145
-0.045509,-0.025428,-0.336052
-0.046896,-0.020185,-0.333963
-0.048281,-0.014954,-0.331878
-0.049662,-0.009732,-0.329798
-0.051041,-0.004520,-0.327721
-0.052417,0.000681,-0.325648
-0.053790,0.005873,-0.323579
-0.061245,0.005985,-0.327557
-0.071614,0.003705,-0.334411
-0.079903,0.003191,-0.339181
-0.088150,0.002745,-0.343891
-0.095806,0.002815,-0.348001
-0.102869,0.003399,-0.351512
-0.109340,0.004488,-0.354428
-0.115065,0.006203,-0.356601
-0.120306,0.008325,-0.358291
-0.125425,0.010557,-0.359855
-0.129712,0.013467,-0.360601
-0.133892,0.016471,-0.361239
-0.138549,0.019099,-0.362338
-0.142695,0.022142,-0.362935
-0.148330,0.024016,-0.364973
-0.157309,0.023278,-0.370238
-0.166339,0.022536,-0.375533
-0.175421,0.021789,-0.380858
-0.024348,-0.153005,-0.387377
-0.016994,-0.139312,-0.376009
-0.018440,-0.133841,-0.373835
-0.019882,-0.128382,-0.371666
-0.021322,-0.122935,-0.369501
-0.022758,-0.117498,-0.367341
-0.024192,-0.112073,-0.365185
-0.025622,-0.106660,-0.363034
-0.027049,-0.101257,-0.360887
-0.028475,-0.095866,-0.358744
-0.029896,-0.090485,-0.356606
-0.031315,-0.085116,-0.354472
-0.032731,-0.079757,-0.352343
-0.034144,-0.074410,-0.350218
-0.035554,-0.069073,-0.348097
-0.036961,-0.063747,-0.345981
-0.038366,-0.058432,-0.343868
-0.039767,-0.053128,-0.341761
-0.041166,-0.047834,-0.339656
-0.042562,-0.042551,-0.337557
-0.043956,-0.037278,-0.335462
-0.045346,-0.032015,-0.333371
-0.046734,-0.026764,-0.331284
-0.048119,-0.021522,-0.329201
-0.049502,-0.016290,-0.327122
-0.050881,-0.011069,-0.325047
-0.052258,-0.005858,-0.322976
-0.053632,-0.000657,-0.320909
-0.056904,0.002944,-0.320731
-0.065305,0.002270,-0.325632
-0.074062,0.001334,-0.330868
-0.081983,0.001125,-0.335259
-0.089534,0.001252,-0.339269
-0.097050,0.001434,-0.343230
-0.103935,0.002159,-0.346557
-0.110206,0.003408,-0.349270
-0.115535,0.005441,-0.351050
-0.120528,0.007757,-0.352495
-0.125220,0.010327,-0.353642
-0.129457,0.013270,-0.354341
-0.133170,0.016639,-0.354527
-0.136792,0.020082,-0.354623
-0.140539,0.023429,-0.354839
-0.149468,0.022691,-0.360060
-0.158445,0.021950,-0.365310
-0.167475,0.021204,-0.370589
-0.176556,0.020454,-0.375899
-0.185688,0.019700,-0.381239
-0.194872,0.018942,-0.386609
-0.025266,-0.160881,-0.385792
-0.018827,-0.147992,-0.375386
-0.018258,-0.140630,-0.371116
-0.019702,-0.135161,-0.368949
-0.021142,-0.129702,-0.366786
-0.022580,-0.124256,-0.364627
-0.024014,-0.118820,-0.362473
-0.025446,-0.113396,-0.360323
-0.026875,-0.107983,-0.358178
-0.028300,-0.102581,-0.356038
-0.029723,-0.097191,-0.353901
-0.031143,-0.091811,-0.351769
-0.032559,-0.086442,-0.349641
-0.033973,-0.081085,-0.347518
-0.035385,-0.075738,-0.345399
-0.036793,-0.070402,-0.343285
-0.038198,-0.065077,-0.341174
-0.039601,-0.059762,-0.339068
-0.041001,-0.054459,-0.336967
-0.042397,-0.049166,-0.334869
-0.043791,-0.043883,-0.332775
-0.045183,-0.038611,-0.330686
-0.046572,-0.033349,-0.328600
-0.047958,-0.028098,-0.326519
-0.049341,-0.022857,-0.324442
-0.050722,-0.017626,-0.322370
-0.052099,-0.012405,-0.320300
-0.053474,-0.007195,-0.318236
-0.054847,-0.001995,-0.316175
-0.060562,-0.000441,-0.318416
-0.069356,-0.001438,-0.323687
-0.077523,-0.001878,-0.328321
-0.086156,-0.002673,-0.333397
-0.093258,-0.002169,-0.336949
-0.099996,-0.001345,-0.340133
-0.106017,0.000090,-0.342602
-0.111422,0.002044,-0.344460
-0.116657,0.004149,-0.346146
-0.121103,0.006905,-0.347056
-0.125778,0.009484,-0.348184
-0.129376,0.012935,-0.348263
-0.133035,0.016339,-0.348400
-0.136524,0.019882,-0.348371
-0.141676,0.022108,-0.349946
-0.150603,0.021368,-0.355152
-0.159582,0.020622,-0.360387
-0.168610,0.019874,-0.365650
-0.177689,0.019121,-0.370944
-0.186821,0.018363,-0.376268
-0.196004,0.017602,-0.381622
-0.205241,0.016835,-0.387008
-0.034142,-0.183212,-0.396221
-0.025621,-0.168244,-0.383615
-0.020726,-0.156759,-0.374824
-0.018442,-0.147770,-0.368773
-0.019521,-0.141948,-0.366228
-0.020962,-0.136479,-0.364067
-0.022401,-0.131022,-0.361910
-0.023837,-0.125576,-0.359758
-0.025270,-0.120141,-0.357610
-0.026699,-0.114718,-0.355467
-0.028126,-0.109306,-0.353327
-0.029549,-0.103904,-0.351193
-0.030970,-0.098514,-0.349063
-0.032388,-0.093135,-0.346937
-0.033803,-0.087768,-0.344816
-0.035215,-0.082411,-0.342698
-0.036624,-0.077065,-0.340585
-0.038030,-0.071730,-0.338477
-0.039434,-0.066405,-0.336373
-0.040834,-0.061092,-0.334273
-0.042232,-0.055788,-0.332176
-0.043627,-0.050496,-0.330085
-0.045020,-0.045214,-0.327998
-0.046410,-0.039943,-0.325914
-0.047796,-0.034681,-0.323835
-0.049180,-0.029431,-0.321760
-0.050562,-0.024191,-0.319689
-0.051940,-0.018960,-0.317621
-0.053316,-0.013740,-0.315559
-0.054689,-0.008531,-0.313500
-0.058072,-0.005022,-0.313432
-0.064444,-0.004014,-0.316311
-0.072983,-0.004793,-0.321311
-0.081637,-0.005634,-0.326407
-0.089873,-0.006093,-0.331074
-0.096897,-0.005522,-0.334537
-0.102880,-0.004071,-0.336969
-0.108633,-0.002415,-0.339168
-0.113499,-0.000021,-0.340495
-0.118475,0.002294,-0.341923
-0.122630,0.005284,-0.342548
-0.127128,0.008004,-0.343502
-0.130537,0.011604,-0.343400
-0.133972,0.015185,-0.343321
-0.136897,0.019172,-0.342751
-0.142812,0.020789,-0.345059
-0.151739,0.020045,-0.350248
-0.160716,0.019297,-0.355468
-0.169743,0.018545,-0.360716
-0.178822,0.017788,-0.365994
-0.187952,0.017028,-0.371302
-0.197134,0.016263,-0.376641
-0.206369,0.015493,-0.382010
-0.034365,-0.190515,-0.393889
-0.025961,-0.175606,-0.381417
-0.022532,-0.165463,-0.374156
-0.019078,-0.155344,-0.366895
-0.019341,-0.148745,-0.363505
-0.020783,-0.143265,-0.361345
-0.022222,-0.137797,-0.359189
-0.023659,-0.132340,-0.357039
-0.025093,-0.126895,-0.354893
-0.026523,-0.121461,-0.352751
-0.027951,-0.116039,-0.350614
-0.029375,-0.110627,-0.348481
-0.030797,-0.105226,-0.346352
-0.032216,-0.099837,-0.344229
-0.033632,-0.094459,-0.342109
-0.035045,-0.089092,-0.339993
-0.036455,-0.083736,-0.337882
-0.037862,-0.078390,-0.335776
-0.039267,-0.073056,-0.333673
-0.040669,-0.067732,-0.331575
-0.042067,-0.062419,-0.329481
-0.043463,-0.057117,-0.327391
-0.044857,-0.051825,-0.325306
-0.046247,-0.046544,-0.323224
-0.047634,-0.041273,-0.321146
-0.049019,-0.036013,-0.319073
-0.050402,-0.030763,-0.317004
-0.051781,-0.025523,-0.314939
-0.053158,-0.020294,-0.312878
-0.054532,-0.015074,-0.310821
-0.056386,-0.010273,-0.309244
-0.063096,-0.009562,-0.312453
-0.070004,-0.008994,-0.315845
-0.077717,-0.009073,-0.320014
-0.086265,-0.009817,-0.324985
-0.093499,-0.009439,-0.328653
-0.100506,-0.008850,-0.332086
-0.105765,-0.006800,-0.333803
-0.111249,-0.004922,-0.335732
-0.115747,-0.002226,-0.336695
-0.120292,0.000440,-0.337701
-0.124447,0.003429,-0.338325
-0.128599,0.006426,-0.338943
-0.131903,0.010109,-0.338740
-0.135176,0.013817,-0.338508
-0.138102,0.017802,-0.337941
-0.143948,0.019470,-0.340176
-0.152873,0.018724,-0.345350
-0.161848,0.017973,-0.350553
-0.170875,0.017217,-0.355787
-0.179953,0.016457,-0.361050
-0.189082,0.015693,-0.366342
-0.198264,0.014925,-0.371665
-0.207497,0.014152,-0.377018
-0.216785,0.013375,-0.382403
-0.032739,-0.196071,-0.389628
-0.027009,-0.183653,-0.379950
-0.023847,-0.173726,-0.372970
-0.020752,-0.163911,-0.366086
-0.019388,-0.155764,-0.361014
-0.020603,-0.150060,-0.358619
-0.022043,-0.144580,-0.356466
-0.023481,-0.139113,-0.354317
-0.024915,-0.133657,-0.352172
-0.026347,-0.128213,-0.350033
-0.027776,-0.122780,-0.347897
-0.029202,-0.117357,-0.345766
-0.030624,-0.111947,-0.343639
-0.032044,-0.106547,-0.341517
-0.033461,-0.101159,-0.339399
-0.034875,-0.095781,-0.337285
-0.036286,-0.090415,-0.335176
-0.037695,-0.085060,-0.333072
-0.039100,-0.079715,-0.330971
-0.040502,-0.074381,-0.328874
-0.041902,-0.069058,-0.326782
-0.043299,-0.063746,-0.324694
-0.044693,-0.058444,-0.322610
-0.046084,-0.053153,-0.320530
-0.047473,-0.047872,-0.318455
-0.048859,-0.042602,-0.316383
-0.050242,-0.037342,-0.314316
-0.051622,-0.032094,-0.312253
-0.052999,-0.026854,-0.310193
-0.054374,-0.021625,-0.308138
-0.055890,-0.016528,-0.306229
-0.061964,-0.015290,-0.308807
-0.068242,-0.014204,-0.311576
-0.075117,-0.013599,-0.314919
-0.083235,-0.014007,-0.319466
-0.090508,-0.013681,-0.323170
-0.097160,-0.012815,-0.326256
-0.103485,-0.011658,-0.329012
-0.108651,-0.009529,-0.330632
-0.113749,-0.007333,-0.332179
-0.118100,-0.004515,-0.332997
-0.122601,-0.001814,-0.333957
-0.126223,0.001607,-0.334064
-0.130375,0.004604,-0.334680
-0.133442,0.008476,-0.334251
-0.136635,0.012247,-0.333943
-0.139269,0.016462,-0.333100
-0.145081,0.018154,-0.335297
-0.154005,0.017404,-0.340456
-0.162981,0.016649,-0.345645
-0.172006,0.015891,-0.350862
-0.181083,0.015128,-0.356109
-0.190211,0.014360,-0.361386
-0.199392,0.013589,-0.366694
-0.208625,0.012813,-0.372031
-0.217911,0.012033,-0.377400
-0.030885,-0.201408,-0.385131
-0.027369,-0.191063,-0.377763
-0.023995,-0.180905,-0.370570
-0.021689,-0.171804,-0.364506
-0.020973,-0.164241,-0.360105
-0.020589,-0.157018,-0.356061
-0.021864,-0.151373,-0.353738
-0.023303,-0.145895,-0.351591
-0.024738,-0.140428,-0.349448
-0.026171,-0.134973,-0.347310
-0.027601,-0.129529,-0.345176
-0.029028,-0.124097,-0.343047
-0.030451,-0.118676,-0.340922
-0.031872,-0.113266,-0.338802
-0.033290,-0.107867,-0.336685
-0.034705,-0.102479,-0.334573
-0.036117,-0.097103,-0.332466
-0.037526,-0.091737,-0.330363
-0.038932,-0.086382,-0.328264
-0.040336,-0.081038,-0.326170
-0.041737,-0.075705,-0.324079
-0.043134,-0.070383,-0.321993
-0.044529,-0.065071,-0.319911
-0.045922,-0.059770,-0.317833
-0.047311,-0.054480,-0.315759
-0.048698,-0.049200,-0.313690
-0.050081,-0.043930,-0.311624
-0.051463,-0.038672,-0.309563
-0.052841,-0.033423,-0.307506
-0.054217,-0.028184,-0.305452
-0.055590,-0.022956,-0.303403
-0.061707,-0.021761,-0.306020
-0.067543,-0.020309,-0.308350
-0.073964,-0.019332,-0.311244
-0.080359,-0.018314,-0.314102
-0.087886,-0.018219,-0.318053
-0.094510,-0.017345,-0.321109
-0.101039,-0.016371,-0.324062
-0.106625,-0.014599,-0.326089
-0.111515,-0.012241,-0.327435
-0.116691,-0.010106,-0.329052
-0.120598,-0.006924,-0.329437
-0.125038,-0.004171,-0.330334
-0.128526,-0.000641,-0.330312
-0.132149,0.002783,-0.330418
-0.135206,0.006662,-0.329981
-0.138284,0.010525,-0.329563
-0.141088,0.014603,-0.328886
-0.146214,0.016838,-0.330423
-0.155137,0.016085,-0.335567
-0.164112,0.015327,-0.340740
-0.173136,0.014566,-0.345942
-0.182212,0.013799,-0.351174
-0.191340,0.013029,-0.356436
-0.200519,0.012254,-0.361727
-0.209751,0.011475,-0.367048
-0.219036,0.010691,-0.372401
-0.228375,0.009903,-0.377784
0.022616,-0.501506,-0.509458
0.024542,-0.491120,-0.502934
0.024207,-0.483351,-0.498994
0.022162,-0.477549,-0.497003
0.019607,-0.472337,-0.495596
0.017003,-0.467192,-0.494250
0.013382,-0.463195,-0.494050
0.009763,-0.459199,-0.493851
0.006040,-0.455319,-0.493767
0.001736,-0.452085,-0.494334
-0.005549,-0.452128,-0.498217
-0.013375,-0.452736,-0.502686
-0.042987,-0.227211,-0.398876
-0.031613,-0.209218,-0.383315
-0.027759,-0.198516,-0.375603
-0.024247,-0.188193,-0.368272
-0.023322,-0.180374,-0.363638
-0.022601,-0.172779,-0.359232
-0.021882,-0.165218,-0.354844
-0.021684,-0.158174,-0.351007
-0.023124,-0.152685,-0.348862
-0.024561,-0.147208,-0.346721
-0.025995,-0.141742,-0.344584
-0.027426,-0.136288,-0.342452
-0.028853,-0.130845,-0.340325
-0.030278,-0.125413,-0.338202
-0.031700,-0.119993,-0.336083
-0.033119,-0.114583,-0.333968
-0.034535,-0.109185,-0.331858
-0.035947,-0.103798,-0.329753
-0.037358,-0.098422,-0.327651
-0.038765,-0.093058,-0.325554
-0.040169,-0.087703,-0.323461
-0.041571,-0.082361,-0.321373
-0.042970,-0.077028,-0.319288
-0.044365,-0.071706,-0.317208
-0.045759,-0.066395,-0.315132
-0.047149,-0.061095,-0.313061
-0.048536,-0.055805,-0.310992
-0.049921,-0.050526,-0.308929
-0.051303,-0.045258,-0.306870
-0.052683,-0.039999,-0.304814
-0.054060,-0.034752,-0.302763
-0.056515,-0.030438,-0.301779
-0.062333,-0.028990,-0.304095
-0.067919,-0.027329,-0.306174
-0.073551,-0.025691,-0.308291
-0.079551,-0.024348,-0.310758
-0.085856,-0.023243,-0.313514
-0.091693,-0.021727,-0.315803
-0.098212,-0.020761,-0.318745
-0.104466,-0.019555,-0.321421
-0.110484,-0.018135,-0.323856
-0.114739,-0.015249,-0.324582
-0.119561,-0.012820,-0.325850
-0.123669,-0.009800,-0.326427
-0.127472,-0.006526,-0.326707
-0.131031,-0.003052,-0.326752
-0.134434,0.000550,-0.326647
-0.137391,0.004511,-0.326114
-0.140489,0.008358,-0.325717
-0.142574,0.013010,-0.324358
-0.147346,0.015524,-0.325554
-0.156269,0.014767,-0.330683
-0.165242,0.014007,-0.335840
-0.174265,0.013242,-0.341027
-0.183340,0.012472,-0.346243
-0.192466,0.011699,-0.351489
-0.201645,0.010921,-0.356765
-0.210876,0.010138,-0.362071
-0.220160,0.009351,-0.367407
-0.229498,0.008559,-0.372775
-0.283625,-0.026355,-0.419956
-0.296216,-0.029410,-0.428246
0.032382,-0.514646,-0.504497
0.038560,-0.499282,-0.493119
0.037578,-0.492227,-0.489911
0.036219,-0.485631,-0.487145
0.034161,-0.479855,-0.485181
0.031676,-0.474578,-0.483707
0.029003,-0.469528,-0.482451
0.026191,-0.464644,-0.481357
0.022884,-0.460326,-0.480823
0.019428,-0.456180,-0.480458
0.016142,-0.451849,-0.479906
0.012662,-0.447738,-0.479573
0.009020,-0.443808,-0.479421
0.005125,-0.440160,-0.479551
0.000526,-0.437284,-0.480462
-0.004177,-0.434515,-0.481483
-0.010546,-0.433551,-0.484338
-0.017955,-0.433694,-0.488326
-0.039327,-0.230861,-0.392482
-0.032301,-0.217004,-0.381451
-0.028273,-0.206100,-0.373565
-0.025758,-0.196697,-0.367270
-0.024144,-0.188195,-0.361927
-0.023460,-0.180612,-0.357560
-0.023008,-0.173279,-0.353448
-0.022758,-0.166163,-0.349558
-0.023130,-0.159657,-0.346318
-0.024383,-0.153996,-0.343990
-0.025818,-0.148519,-0.341855
-0.027250,-0.143054,-0.339725
-0.028679,-0.137601,-0.337599
-0.030105,-0.132159,-0.335477
-0.031527,-0.126728,-0.333360
-0.032947,-0.121308,-0.331248
-0.034364,-0.115900,-0.329139
-0.035778,-0.110502,-0.327035
-0.037189,-0.105116,-0.324936
-0.038597,-0.099741,-0.322840
-0.040003,-0.094377,-0.320750
-0.041405,-0.089024,-0.318663
-0.042805,-0.083681,-0.316581
-0.044202,-0.078350,-0.314502
-0.045596,-0.073029,-0.312428
-0.046987,-0.067719,-0.310358
-0.048375,-0.062419,-0.308292
-0.049761,-0.057130,-0.306230
-0.051144,-0.051851,-0.304173
-0.052524,-0.046583,-0.302119
-0.053901,-0.041325,-0.300070
-0.058181,-0.038569,-0.300874
-0.063573,-0.036757,-0.302765
-0.068857,-0.034838,-0.304542
-0.074097,-0.032869,-0.306270
-0.079090,-0.030680,-0.307751
-0.084560,-0.028879,-0.309689
-0.090249,-0.027248,-0.311832
-0.095943,-0.025605,-0.313972
-0.101750,-0.024041,-0.316213
-0.107885,-0.022731,-0.318762
-0.114037,-0.021418,-0.321318
-0.118611,-0.018789,-0.322345
-0.122875,-0.015899,-0.323071
-0.126712,-0.012653,-0.323383
-0.130468,-0.009338,-0.323615
-0.133518,-0.005449,-0.323173
-0.136916,-0.001841,-0.323061
-0.139833,0.002154,-0.322492
-0.142656,0.006221,-0.321835
-0.144410,0.011138,-0.320165
-0.148477,0.014211,-0.320690
-0.157398,0.013451,-0.325803
-0.166370,0.012687,-0.330945
-0.175393,0.011919,-0.336117
-0.184467,0.011146,-0.341318
-0.193593,0.010370,-0.346548
-0.202770,0.009588,-0.351808
-0.212000,0.008802,-0.357098
-0.221282,0.008012,-0.362418
-0.230620,0.007217,-0.367770
-0.277871,-0.022466,-0.408406
-0.290863,-0.025851,-0.417056
-0.304072,-0.029343,-0.425878
0.045906,-0.515108,-0.490887
0.048165,-0.504240,-0.483976
0.047024,-0.497361,-0.480955
0.045321,-0.491154,-0.478584
0.043088,-0.485578,-0.476824
0.040859,-0.480011,-0.475066
0.038397,-0.474724,-0.473579
0.035612,-0.469818,-0.472462
0.032830,-0.464917,-0.471346
0.030028,-0.460049,-0.470259
0.027023,-0.455418,-0.469402
0.024021,-0.450792,-0.468547
0.020934,-0.446268,-0.467791
0.017514,-0.442119,-0.467407
0.013972,-0.438110,-0.467161
0.010183,-0.434375,-0.467189
0.006442,-0.430588,-0.467165
0.002665,-0.426842,-0.467182
-0.002355,-0.424449,-0.468565
-0.007665,-0.422361,-0.470261
-0.013923,-0.421283,-0.472989
-0.021337,-0.421429,-0.476969
-0.033973,-0.427140,-0.486628
-0.037445,-0.236220,-0.387938
-0.032469,-0.224306,-0.379045
-0.028770,-0.213684,-0.371505
-0.026907,-0.204876,-0.365887
-0.025603,-0.196642,-0.360865
-0.024118,-0.188270,-0.355676
-0.023691,-0.180938,-0.351590
-0.024043,-0.174370,-0.348317
-0.024394,-0.167823,-0.345055
-0.024822,-0.161371,-0.341884
-0.025641,-0.155306,-0.339122
-0.027074,-0.149830,-0.336993
-0.028504,-0.144366,-0.334869
-0.029931,-0.138913,-0.332749
-0.031355,-0.133472,-0.330634
-0.032776,-0.128042,-0.328524
-0.034193,-0.122623,-0.326417
-0.035608,-0.117215,-0.324315
-0.037020,-0.111819,-0.322217
-0.038430,-0.106433,-0.320124
-0.039836,-0.101059,-0.318034
-0.041240,-0.095695,-0.315949
-0.042640,-0.090343,-0.313869
-0.044038,-0.085001,-0.311792
-0.045433,-0.079670,-0.309720
-0.046825,-0.074350,-0.307652
-0.048214,-0.069040,-0.305588
