X,Y,Z
0.108086,0.202876,0.348982
0.104753,0.206425,0.349108
0.101587,0.210133,0.349424
0.097939,0.213382,0.349192
0.094291,0.216632,0.348960
0.090256,0.219520,0.348292
0.086047,0.222250,0.347430
0.081835,0.224982,0.346568
0.077706,0.227798,0.345803
0.073923,0.230941,0.345430
0.070139,0.234086,0.345058
0.065742,0.236669,0.344001
0.061279,0.239201,0.342876
0.056938,0.241851,0.341891
0.052702,0.244604,0.341027
0.048592,0.247477,0.340306
0.041905,0.248031,0.336734
0.033466,0.247036,0.331238
0.046969,0.115926,0.269313
0.077681,0.152871,0.308603
0.107265,0.188460,0.346451
0.108325,0.196271,0.351602
0.105315,0.200135,0.352099
0.102144,0.203842,0.352410
0.098937,0.207514,0.352679
0.095420,0.210889,0.352597
0.091717,0.214089,0.352306
0.087867,0.217154,0.351849
0.083816,0.220033,0.351168
0.079602,0.222764,0.350307
0.075802,0.225888,0.349915
0.072020,0.229030,0.349543
0.068251,0.232189,0.349189
0.064772,0.235617,0.349159
0.061089,0.238859,0.348903
0.056878,0.241622,0.348062
0.052793,0.244504,0.347364
0.049060,0.247711,0.347058
0.045374,0.250964,0.346807
0.041720,0.254247,0.346592
0.036108,0.255781,0.344223
0.071099,0.139442,0.303466
0.100934,0.175434,0.341574
0.108105,0.189212,0.353702
0.105124,0.193112,0.354233
0.102276,0.197137,0.354915
0.099338,0.201071,0.355491
0.096144,0.204758,0.355777
0.092953,0.208446,0.356065
0.089115,0.211520,0.355623
0.085268,0.214589,0.355172
0.081419,0.217660,0.354721
0.077701,0.220857,0.354420
0.073939,0.224015,0.354070
0.070175,0.227175,0.353721
0.066441,0.230364,0.353405
0.063474,0.234264,0.353945
0.059862,0.237568,0.353767
0.056812,0.241387,0.354212
0.053560,0.245020,0.354432
0.050698,0.249006,0.355083
0.047760,0.252920,0.355649
0.044370,0.256425,0.355715
0.041741,0.260612,0.356617
0.040158,0.265726,0.358661
0.039058,0.271256,0.361225
0.035785,0.274849,0.361411
0.030866,0.276992,0.359804
0.025939,0.279139,0.358194
0.064454,0.125887,0.298275
0.094542,0.162287,0.336646
0.107455,0.181722,0.355314
0.104725,0.185875,0.356134
0.102024,0.190050,0.356986
0.099244,0.194145,0.357744
0.096443,0.198214,0.358477
0.093322,0.201973,0.358844
0.090142,0.205675,0.359146
0.086762,0.209186,0.359221
0.082913,0.212255,0.358772
0.079290,0.215539,0.358575
0.075745,0.218898,0.358468
0.072099,0.222164,0.358249
0.068335,0.225323,0.357900
0.065143,0.229013,0.358187
0.062179,0.232912,0.358727
0.058750,0.236382,0.358750
0.056269,0.240717,0.359821
0.053274,0.244579,0.360320
0.051079,0.249163,0.361700
0.048383,0.253287,0.362523
0.047253,0.258814,0.365061
0.046030,0.264241,0.367488
0.045043,0.269865,0.370163
0.040145,0.271998,0.368567
0.035238,0.274135,0.366969
0.030323,0.276276,0.365368
0.025399,0.278421,0.363765
0.020467,0.280569,0.362158
0.015525,0.282722,0.360548
0.057742,0.112204,0.293029
0.088090,0.149020,0.331669
0.106723,0.174136,0.356838
0.103981,0.178289,0.357649
0.101390,0.182581,0.358627
0.098804,0.186873,0.359609
0.096042,0.190990,0.360389
0.093437,0.195251,0.361341
0.090685,0.199366,0.362125
0.087438,0.203006,0.362352
0.084191,0.206646,0.362578
0.080791,0.210140,0.362631
0.077242,0.213494,0.362519
0.073692,0.216849,0.362408
0.070147,0.220209,0.362300
0.066811,0.223765,0.362428
0.063847,0.227664,0.362966
0.060884,0.231561,0.363503
0.058206,0.235717,0.364353
0.055722,0.240044,0.365414
0.053424,0.244535,0.366675
0.051236,0.249117,0.368052
0.049733,0.254310,0.370175
0.049034,0.260212,0.373168
0.049377,0.267029,0.377288
0.044491,0.269157,0.375701
0.039596,0.271288,0.374111
0.034693,0.273423,0.372518
0.029781,0.275562,0.370923
0.024861,0.277704,0.369325
0.019931,0.279850,0.367724
0.014994,0.282000,0.366120
0.010047,0.284154,0.364513
0.005092,0.286311,0.362904
0.050969,0.098396,0.287734
0.081576,0.135632,0.326642
0.105779,0.166325,0.358124
0.103193,0.170642,0.359117
0.100766,0.175106,0.360286
0.098157,0.179387,0.361245
0.095555,0.183668,0.362207
0.093081,0.188065,0.363310
0.090541,0.192393,0.364335
0.088012,0.196724,0.365369
0.084926,0.200521,0.365777
0.081881,0.204352,0.366228
0.078837,0.208183,0.366679
0.075353,0.211599,0.366640
0.071803,0.214952,0.366528
0.068340,0.218389,0.366512
0.065219,0.222143,0.366875
0.062573,0.226335,0.367762
0.059612,0.230231,0.368299
0.057457,0.234864,0.369719
0.054973,0.239187,0.370773
0.053396,0.244329,0.372819
0.051447,0.249122,0.374449
0.051071,0.255324,0.377790
0.051243,0.261997,0.381716
0.048822,0.266325,0.382810
0.043939,0.268450,0.381228
0.039048,0.270579,0.379643
0.034148,0.272712,0.378057
0.029239,0.274848,0.376467
0.024322,0.276988,0.374874
0.019397,0.279132,0.373280
0.014463,0.281280,0.371681
0.009520,0.283431,0.370081
0.004568,0.285586,0.368477
-0.000393,0.287746,0.366870
0.074999,0.122119,0.321563
0.104737,0.158400,0.359307
0.102320,0.162894,0.360494
0.099949,0.167426,0.361729
0.097531,0.171905,0.362908
0.095076,0.176339,0.364039
0.092647,0.180791,0.365195
0.090220,0.185237,0.366350
0.087683,0.189571,0.367378
0.085160,0.193912,0.368416
0.082523,0.198138,0.369325
0.079534,0.202024,0.369838
0.076546,0.205909,0.370350
0.073465,0.209704,0.370759
0.070044,0.213178,0.370790
0.066624,0.216654,0.370821
0.063226,0.220149,0.370877
0.061116,0.224837,0.372351
0.058342,0.228903,0.373090
0.056219,0.233563,0.374540
0.054224,0.238330,0.376124
0.052895,0.243693,0.378431
0.052016,0.249450,0.381220
0.051495,0.255512,0.384387
0.053140,0.263502,0.389895
0.048268,0.265622,0.388322
0.043389,0.267745,0.386746
0.038501,0.269872,0.385168
0.033604,0.272002,0.383586
0.028699,0.274136,0.382002
0.023786,0.276274,0.380415
0.018864,0.278416,0.378826
0.013932,0.280561,0.377233
0.008993,0.282710,0.375638
0.004045,0.284863,0.374040
-0.000912,0.287020,0.372439
-0.005878,0.289181,0.370835
-0.010853,0.291345,0.369228
0.068360,0.108482,0.316435
0.098351,0.145173,0.354437
0.101359,0.155043,0.361777
0.099059,0.159657,0.363096
0.096713,0.164219,0.364359
0.094359,0.168765,0.365608
0.092003,0.173298,0.366849
0.089629,0.177808,0.368066
0.087259,0.182313,0.369283
0.084856,0.186779,0.370459
0.082359,0.191148,0.371525
0.079864,0.195512,0.372590
0.076981,0.199501,0.373221
0.074039,0.203431,0.373784
0.071251,0.207503,0.374516
0.068179,0.211304,0.374931
0.064909,0.214919,0.375128
0.061489,0.218394,0.375160
0.059125,0.222846,0.376349
0.057020,0.227528,0.377818
0.054947,0.232230,0.379316
0.053320,0.237332,0.381297
0.052435,0.243095,0.384076
0.051851,0.249114,0.387174
0.052872,0.256562,0.392000
0.052583,0.262802,0.395392
0.047715,0.264919,0.393824
0.042839,0.267040,0.392254
0.037955,0.269165,0.390681
0.033062,0.271293,0.389106
0.028160,0.273425,0.387527
0.023250,0.275561,0.385946
0.018331,0.277700,0.384362
0.013403,0.279843,0.382775
0.008468,0.281991,0.381186
0.003523,0.284141,0.379593
-0.001431,0.286296,0.377998
-0.006394,0.288454,0.376400
-0.011365,0.290616,0.374799
-0.016345,0.292782,0.373195
0.061655,0.094714,0.311251
0.091902,0.131823,0.349518
0.100297,0.147073,0.362951
0.098212,0.151913,0.364516
0.095944,0.156564,0.365870
0.093630,0.161161,0.367167
0.091240,0.165675,0.368374
0.088873,0.170204,0.369602
0.086545,0.174762,0.370869
0.084371,0.179460,0.372303
0.082178,0.184130,0.373710
0.079640,0.188461,0.374729
0.077103,0.192789,0.375746
0.074521,0.197066,0.376709
0.071731,0.201141,0.377439
0.068944,0.205215,0.378170
0.066023,0.209159,0.378752
0.062844,0.212859,0.379047
0.059664,0.216557,0.379342
0.057196,0.220911,0.380413
0.055181,0.225677,0.381976
0.053762,0.230979,0.384182
0.052188,0.236126,0.386212
0.051986,0.242508,0.389723
0.052061,0.249119,0.393522
0.055745,0.258964,0.401207
0.052028,0.262103,0.400880
0.047163,0.264219,0.399318
0.042291,0.266337,0.397753
0.037409,0.268460,0.396185
0.032519,0.270586,0.394615
0.027621,0.272715,0.393043
0.022715,0.274849,0.391467
0.017799,0.276986,0.389888
0.012875,0.279127,0.388307
0.007942,0.281272,0.386723
0.003001,0.283420,0.385137
-0.001949,0.285573,0.383548
-0.006908,0.287728,0.381955
-0.011876,0.289889,0.380360
-0.016852,0.292053,0.378762
-0.021838,0.294220,0.377161
0.054883,0.080817,0.306013
0.085395,0.118353,0.344552
0.099137,0.138986,0.364019
0.097082,0.143872,0.365623
0.095067,0.148786,0.367265
0.092836,0.153478,0.368659
0.090574,0.158129,0.370012
0.088185,0.162648,0.371218
0.085933,0.167293,0.372573
0.083720,0.171965,0.373965
0.081536,0.176657,0.375386
0.079364,0.181350,0.376814
0.076968,0.185820,0.377988
0.074563,0.190275,0.379150
0.072198,0.194760,0.380350
0.069473,0.198898,0.381150
0.066659,0.202948,0.381850
0.063851,0.206998,0.382554
0.060870,0.210883,0.383065
0.057927,0.214801,0.383618
0.055334,0.219040,0.384550
0.053475,0.223948,0.386277
0.051973,0.229173,0.388386
0.051073,0.234935,0.391139
0.050920,0.241359,0.394690
0.052990,0.249776,0.400629
0.055667,0.258702,0.407201
0.051473,0.261406,0.406357
0.046612,0.263519,0.404801
0.041743,0.265635,0.403242
0.036865,0.267756,0.401680
0.031979,0.269880,0.400115
0.027084,0.272007,0.398548
0.022180,0.274138,0.396978
0.017269,0.276273,0.395406
0.012348,0.278412,0.393830
0.007419,0.280554,0.392252
0.002481,0.282701,0.390671
-0.002466,0.284851,0.389087
-0.007421,0.287005,0.387500
-0.012386,0.289162,0.385911
-0.017359,0.291324,0.384318
-0.022341,0.293489,0.382723
-0.027333,0.295659,0.381125
0.078823,0.104757,0.339533
0.097491,0.130395,0.364547
0.095838,0.135697,0.366607
0.093882,0.140685,0.368319
0.091918,0.145655,0.370016
0.089750,0.150412,0.371477
0.087662,0.155238,0.373023
0.085393,0.159877,0.374361
0.083143,0.164527,0.375716
0.080909,0.169182,0.377084
0.078727,0.173878,0.378502
0.076579,0.178598,0.379955
0.074514,0.183388,0.381493
0.072117,0.187851,0.382660
0.069746,0.192332,0.383850
0.067243,0.196681,0.384892
0.064465,0.200765,0.385630
0.061784,0.204936,0.386471
0.059080,0.209079,0.387283
0.056269,0.213119,0.387977
0.053328,0.217035,0.388528
0.051596,0.222060,0.390387
0.050030,0.227226,0.392420
0.049615,0.233431,0.395688
0.049868,0.240223,0.399666
0.052289,0.248955,0.405962
0.054810,0.257736,0.412343
0.050920,0.260710,0.411825
0.046062,0.262821,0.410274
0.041196,0.264935,0.408721
0.036321,0.267053,0.407165
0.031439,0.269174,0.405606
0.026547,0.271300,0.404044
0.021647,0.273429,0.402480
0.016739,0.275562,0.400913
0.011822,0.277698,0.399343
0.006896,0.279838,0.397770
0.001961,0.281982,0.396195
-0.002982,0.284130,0.394617
-0.007934,0.286281,0.393036
-0.012895,0.288437,0.391452
-0.017865,0.290596,0.389865
-0.022843,0.292760,0.388276
-0.027831,0.294927,0.386683
0.072187,0.091032,0.334462
0.095499,0.121433,0.364692
0.093937,0.126846,0.366859
0.092978,0.132844,0.369695
0.091037,0.137850,0.371420
0.089070,0.142820,0.373110
0.087054,0.147729,0.374738
0.084984,0.152575,0.376300
0.082813,0.157313,0.377745
0.080484,0.161888,0.379009
0.078157,0.166456,0.380271
0.076033,0.171210,0.381751
0.074032,0.176074,0.383361
0.072034,0.180929,0.384970
0.069760,0.185512,0.386269
0.067366,0.189973,0.387432
0.065041,0.194491,0.388667
0.062426,0.198728,0.389579
0.059745,0.202899,0.390418
0.057064,0.207065,0.391253
0.054339,0.211184,0.392037
0.051615,0.215300,0.392822
0.049670,0.220129,0.394444
0.048201,0.225384,0.396575
0.047939,0.231729,0.399998
0.048467,0.238770,0.404258
0.051680,0.248218,0.411384
0.052852,0.255777,0.416297
0.050368,0.260015,0.417285
0.045513,0.262123,0.415739
0.040650,0.264236,0.414191
0.035779,0.266352,0.412640
0.030900,0.268471,0.411087
0.026011,0.270594,0.409531
0.021115,0.272721,0.407972
0.016209,0.274851,0.406410
0.011296,0.276985,0.404846
0.006374,0.279123,0.403279
0.001443,0.281265,0.401709
-0.003497,0.283411,0.400137
-0.008446,0.285560,0.398562
-0.013403,0.287713,0.396983
-0.018369,0.289870,0.395403
-0.023344,0.292031,0.393819
-0.028329,0.294196,0.392232
-0.033322,0.296364,0.390642
0.065488,0.077180,0.329341
0.091209,0.110136,0.362260
0.091936,0.117870,0.367007
0.090997,0.123910,0.369869
0.090140,0.130012,0.372812
0.088220,0.135043,0.374556
0.086279,0.140041,0.376271
0.084277,0.144968,0.377913
0.082254,0.149862,0.379524
0.080222,0.154738,0.381119
0.077928,0.159349,0.382419
0.075651,0.163967,0.383732
0.073409,0.168610,0.385079
0.071442,0.173509,0.386724
0.069479,0.178400,0.388366
0.067403,0.183172,0.389879
0.065100,0.187721,0.391140
0.062817,0.192279,0.392416
0.060399,0.196703,0.393541
0.057715,0.200871,0.394374
0.055032,0.205035,0.395205
0.052401,0.209242,0.396089
0.049797,0.213469,0.396999
0.047823,0.218270,0.398585
0.046500,0.223659,0.400867
0.046178,0.229948,0.404214
0.047413,0.237632,0.409218
0.049706,0.246244,0.415335
0.050893,0.253817,0.420251
0.049816,0.259321,0.422734
0.044965,0.261428,0.421194
0.040105,0.263537,0.419651
0.035237,0.265651,0.418106
0.030361,0.267768,0.416558
0.025477,0.269889,0.415008
0.020584,0.272014,0.413455
0.015682,0.274142,0.411898
0.010772,0.276274,0.410340
0.005853,0.278410,0.408778
0.000925,0.280549,0.407215
-0.004011,0.282692,0.405647
-0.008956,0.284840,0.404078
-0.013910,0.286991,0.402505
-0.018873,0.289145,0.400930
-0.023845,0.291304,0.399352
-0.028825,0.293466,0.397771
-0.033815,0.295633,0.396187
-0.038814,0.297803,0.394600
0.085438,0.097303,0.358181
0.088460,0.107385,0.365510
0.088849,0.114783,0.369865
0.088058,0.120974,0.372885
0.087283,0.127161,0.375912
0.085381,0.132213,0.377674
0.083466,0.137240,0.379414
0.081500,0.142205,0.381091
0.079559,0.147184,0.382790
0.077668,0.152199,0.384538
0.075425,0.156861,0.385890
0.073159,0.161492,0.387212
0.070885,0.166106,0.388522
0.068801,0.170894,0.390034
0.066853,0.175802,0.391689
0.065030,0.180818,0.393474
0.062881,0.185514,0.394899
0.060593,0.190068,0.396166
0.058312,0.194621,0.397437
0.055702,0.198860,0.398348
0.053146,0.203141,0.399312
0.050591,0.207419,0.400276
0.048032,0.211687,0.401232
0.045578,0.216045,0.402297
0.044637,0.221786,0.404981
0.044357,0.228112,0.408362
0.045515,0.235728,0.413269
0.047363,0.243936,0.418893
0.048427,0.251399,0.423662
0.048622,0.258050,0.427491
0.044418,0.260733,0.426640
0.039562,0.262841,0.425103
0.034697,0.264952,0.423563
0.029824,0.267067,0.422020
0.024943,0.269186,0.420475
0.020053,0.271308,0.418928
0.015155,0.273434,0.417378
0.010248,0.275564,0.415824
0.005332,0.277697,0.414268
0.000408,0.279835,0.412710
-0.004525,0.281975,0.411149
-0.009467,0.284121,0.409584
-0.014417,0.286269,0.408017
-0.019376,0.288422,0.406448
-0.024344,0.290578,0.404875
-0.029322,0.292738,0.403300
-0.034307,0.294902,0.401722
-0.039303,0.297070,0.400141
0.066580,0.071171,0.339443
0.084318,0.096191,0.363280
0.086112,0.105035,0.369211
0.086119,0.112052,0.373127
0.085181,0.118101,0.375977
0.084346,0.124231,0.378928
0.082541,0.129383,0.380794
0.080734,0.134519,0.382650
0.078954,0.139670,0.384530
0.077067,0.144702,0.386283
0.075143,0.149688,0.387990
0.072903,0.154355,0.389342
0.070641,0.158991,0.390666
0.068380,0.163620,0.391987
0.066198,0.168317,0.393389
0.064382,0.173353,0.395184
0.062561,0.178372,0.396966
0.060673,0.183317,0.398670
0.058385,0.187873,0.399935
0.056089,0.192413,0.401186
0.053748,0.196902,0.402384
0.051303,0.201289,0.403466
0.048750,0.205567,0.404428
0.046197,0.209840,0.405386
0.043654,0.214116,0.406352
0.042375,0.219546,0.408666
0.041977,0.225767,0.411914
0.042952,0.233216,0.416610
0.044903,0.241521,0.422327
0.045180,0.248276,0.426248
0.045431,0.254981,0.430126
0.043871,0.260039,0.432076
0.039019,0.262145,0.430544
0.034158,0.264254,0.429010
0.029288,0.266367,0.427473
0.024410,0.268483,0.425934
0.019524,0.270604,0.424392
0.014629,0.272727,0.422847
0.009725,0.274855,0.421300
0.004813,0.276986,0.419749
-0.000108,0.279121,0.418196
-0.005037,0.281260,0.416640
-0.009976,0.283402,0.415081
-0.014923,0.285549,0.413520
-0.019878,0.287699,0.411956
-0.024843,0.289853,0.410389
-0.029817,0.292011,0.408820
-0.034799,0.294173,0.407247
-0.039791,0.296339,0.405672
0.076053,0.080780,0.356454
0.081656,0.093523,0.366650
0.084044,0.102968,0.373226
0.083343,0.109277,0.376343
0.082453,0.115376,0.379237
0.081520,0.121412,0.382074
0.079957,0.126805,0.384202
0.078196,0.131990,0.386104
0.076415,0.137141,0.387978
0.074573,0.142220,0.389776
0.072608,0.147166,0.391433
0.070368,0.151836,0.392784
0.068121,0.156489,0.394120
0.065946,0.161203,0.395532
0.063786,0.165922,0.396953
0.061831,0.170827,0.398593
0.060046,0.175883,0.400411
0.058265,0.180930,0.402226
0.056162,0.185663,0.403688
0.053848,0.190187,0.404916
0.051537,0.194706,0.406143
0.049157,0.199153,0.407291
0.046773,0.203589,0.408432
0.044391,0.208020,0.409571
0.041882,0.212326,0.410569
0.040060,0.217258,0.412297
0.039158,0.223019,0.414998
0.040057,0.230403,0.419601
0.042057,0.238756,0.425355
0.041952,0.245168,0.428860
0.042112,0.251798,0.432633
0.042341,0.258464,0.436465
0.038477,0.261450,0.435977
0.033619,0.263557,0.434448
0.028752,0.265668,0.432917
0.023878,0.267782,0.431382
0.018995,0.269900,0.429846
0.014103,0.272022,0.428307
0.009203,0.274147,0.426765
0.004295,0.276276,0.425220
-0.000623,0.278409,0.423672
-0.005549,0.280546,0.422122
-0.010483,0.282686,0.420569
-0.015427,0.284830,0.419014
-0.020379,0.286978,0.417455
-0.025341,0.289130,0.415894
-0.030311,0.291286,0.414330
-0.035290,0.293445,0.412763
-0.040278,0.295609,0.411193
-0.057553,0.287522,0.397099
0.062693,0.060118,0.343965
0.078450,0.083229,0.365497
0.080472,0.092346,0.371668
0.081251,0.100171,0.376434
0.080553,0.106487,0.379547
0.079723,0.112647,0.382500
0.078676,0.118574,0.385202
0.077413,0.124267,0.387657
0.075657,0.129458,0.389560
0.073875,0.134611,0.391428
0.072066,0.139724,0.393258
0.070071,0.144644,0.394878
0.067845,0.149329,0.396241
0.065647,0.154031,0.397627
0.063537,0.158810,0.399106
0.061410,0.163562,0.400560
0.059253,0.168276,0.401977
0.057470,0.173335,0.403791
0.055644,0.178342,0.405554
0.053768,0.183291,0.407256
0.051533,0.187891,0.408566
0.049297,0.192481,0.409870
0.046954,0.196964,0.411055
0.044579,0.201409,0.412203
0.042209,0.205852,0.413351
0.039984,0.210421,0.414649
0.037708,0.214936,0.415890
0.036807,0.220699,0.418584
0.037259,0.227678,0.422700
0.038266,0.235133,0.427387
0.038446,0.241810,0.431187
0.037993,0.247893,0.434305
0.038057,0.254420,0.437957
0.037935,0.260757,0.441400
0.033081,0.262862,0.439877
0.028218,0.264970,0.438351
0.023347,0.267082,0.436822
0.018467,0.269198,0.435291
0.013579,0.271318,0.433757
0.008682,0.273441,0.432221
0.003777,0.275567,0.430682
-0.001137,0.277698,0.429140
-0.006060,0.279832,0.427595
-0.010991,0.281971,0.426048
-0.015931,0.284112,0.424498
-0.020880,0.286258,0.422945
-0.025837,0.288408,0.421389
-0.030804,0.290561,0.419831
-0.035780,0.292719,0.418269
-0.040764,0.294880,0.416705
-0.057973,0.286841,0.402719
-0.071061,0.282321,0.392964
0.069182,0.066741,0.357607
0.078801,0.083608,0.372234
0.079756,0.091640,0.377197
0.078625,0.097543,0.379833
0.077762,0.103695,0.382753
0.076991,0.109919,0.385764
0.075828,0.115733,0.388333
0.074569,0.121433,0.390785
0.073116,0.126926,0.393017
0.071334,0.132080,0.394879
0.069527,0.137197,0.396707
0.067561,0.142148,0.398355
0.065362,0.146860,0.399742
0.063164,0.151565,0.401127
0.061008,0.156301,0.402552
0.058911,0.161083,0.404035
0.056817,0.165859,0.405516
0.054840,0.170736,0.407117
0.052990,0.175722,0.408849
0.051148,0.180706,0.410584
0.049085,0.185470,0.412076
0.046852,0.190065,0.413381
0.044610,0.194644,0.414670
0.042340,0.199188,0.415926
0.040016,0.203674,0.417121
0.037728,0.208186,0.418349
0.035494,0.212740,0.419630
0.034304,0.218241,0.422011
0.033754,0.224309,0.425058
0.034195,0.231256,0.429138
0.034140,0.237729,0.432682
0.033459,0.243616,0.435557
0.033427,0.250065,0.439101
0.034015,0.257045,0.443280
0.032544,0.262167,0.445296
0.027685,0.264274,0.443776
0.022817,0.266384,0.442253
0.017940,0.268497,0.440727
0.013056,0.270615,0.439199
0.008162,0.272735,0.437668
0.003260,0.274860,0.436134
-0.001650,0.276988,0.434598
-0.006569,0.279120,0.433059
-0.011497,0.281256,0.431517
-0.016434,0.283396,0.429972
-0.021380,0.285540,0.428425
-0.026334,0.287687,0.426875
-0.031297,0.289838,0.425322
-0.036269,0.291993,0.423766
-0.047035,0.289299,0.416333
-0.058203,0.286319,0.408520
-0.068091,0.284457,0.402031
-0.078526,0.282183,0.395013
0.061301,0.051582,0.351289
0.075652,0.073344,0.371168
0.078195,0.083019,0.377894
0.077583,0.089466,0.381107
0.076373,0.095291,0.383647
0.075285,0.101219,0.386311
0.074239,0.107170,0.389012
0.072980,0.112890,0.391467
0.071723,0.118596,0.393916
0.070469,0.124288,0.396359
0.068785,0.129541,0.398324
0.066868,0.134553,0.400027
0.064975,0.139577,0.401752
0.062863,0.144376,0.403231
0.060678,0.149095,0.404626
0.058487,0.153799,0.406009
0.056385,0.158579,0.407483
0.054346,0.163410,0.409020
0.052311,0.168233,0.410555
0.050415,0.173179,0.412234
0.048537,0.178130,0.413925
0.046629,0.183042,0.415579
0.044389,0.187632,0.416873
0.042148,0.192213,0.418161
0.039895,0.196775,0.419432
0.037628,0.201316,0.420684
0.035258,0.205754,0.421822
0.033218,0.210487,0.423305
0.031107,0.215147,0.424708
0.030304,0.220989,0.427482
0.029583,0.226888,0.430332
0.029188,0.233063,0.433514
0.028402,0.238866,0.436276
0.027984,0.244980,0.439411
0.028567,0.251969,0.443580
0.028749,0.258574,0.447316
0.027152,0.263578,0.449192
0.022287,0.265686,0.447674
0.017414,0.267798,0.446154
0.012533,0.269913,0.444631
0.007643,0.272031,0.443105
0.002744,0.274154,0.441577
-0.002163,0.276280,0.440046
-0.007078,0.278410,0.438513
-0.012003,0.280543,0.436976
-0.016936,0.282681,0.435438
-0.021878,0.284822,0.433896
-0.026829,0.286967,0.432351
-0.031789,0.289116,0.430804
-0.040387,0.288211,0.425573
-0.051931,0.284870,0.417378
-0.060165,0.284351,0.412560
-0.069014,0.283351,0.407138
-0.075872,0.284040,0.403742
-0.086322,0.281785,0.396748
0.073588,0.064150,0.371317
0.075708,0.073433,0.377574
0.076578,0.081407,0.382427
0.075362,0.087244,0.384963
0.074149,0.093066,0.387492
0.073036,0.098970,0.390121
0.071651,0.104584,0.392442
0.070330,0.110246,0.394824
0.069056,0.115937,0.397248
0.067785,0.121614,0.399665
0.066097,0.126866,0.401621
0.064182,0.131883,0.403323
0.062291,0.136911,0.405045
0.060354,0.141883,0.406710
0.058170,0.146604,0.408102
0.055995,0.151326,0.409500
0.053900,0.156114,0.410978
0.051883,0.160967,0.412534
0.049849,0.165794,0.414067
0.047873,0.170665,0.415656
0.045964,0.175589,0.417310
0.043967,0.180419,0.418865
0.041864,0.185141,0.420302
0.039652,0.189751,0.421618
0.037443,0.194355,0.422932
0.035055,0.198786,0.424053
0.032663,0.203206,0.425166
0.030434,0.207769,0.426446
0.028374,0.212477,0.427900
0.026319,0.217182,0.429354
0.024873,0.222430,0.431440
0.023897,0.228090,0.434010
0.022416,0.233279,0.436046
0.021602,0.239053,0.438767
0.021775,0.245691,0.442504
0.021970,0.252326,0.446253
0.022004,0.258792,0.449820
0.021631,0.264877,0.452954
0.016889,0.267099,0.451571
0.012011,0.269212,0.450054
0.007125,0.271328,0.448534
0.002229,0.273449,0.447011
-0.002674,0.275573,0.445486
-0.007586,0.277700,0.443958
-0.012507,0.279832,0.442427
-0.017437,0.281967,0.440893
-0.022376,0.284106,0.439357
-0.027323,0.286248,0.437818
-0.037868,0.283668,0.430615
-0.046779,0.282513,0.425092
-0.055395,0.281643,0.419886
-0.062631,0.281961,0.416090
-0.069918,0.282264,0.412258
-0.076886,0.282857,0.408759
-0.082743,0.284392,0.406388
-0.092833,0.282460,0.399791
0.074353,0.057824,0.374605
0.076334,0.066991,0.380703
0.076186,0.073950,0.384429
0.074454,0.079282,0.386398
0.073140,0.085021,0.388819
0.071930,0.090846,0.391343
0.070751,0.096685,0.393892
0.069122,0.102057,0.395939
0.067719,0.107639,0.398226
0.066452,0.113339,0.400651
0.064951,0.118793,0.402813
0.063297,0.124081,0.404801
0.061494,0.129211,0.406621
0.059605,0.134243,0.408340
