X,Y,Z
0.557047,-0.143042,0.059711
0.561225,-0.132036,0.067757
0.565368,-0.121124,0.075734
0.569476,-0.110306,0.083643
0.566751,-0.106350,0.084295
0.562405,-0.104009,0.083232
0.557977,-0.101739,0.082089
0.553453,-0.099557,0.080848
0.549199,-0.097102,0.079895
0.544939,-0.094644,0.078940
0.540617,-0.092240,0.077924
0.536334,-0.089791,0.076952
0.532047,-0.087339,0.075979
0.527984,-0.084663,0.075245
0.524083,-0.081827,0.074681
0.520361,-0.078815,0.074304
0.516813,-0.075636,0.074108
0.513560,-0.072175,0.074219
0.510648,-0.068392,0.074680
0.507737,-0.064611,0.075141
0.505401,-0.060293,0.076192
0.503358,-0.055710,0.077538
0.501541,-0.050925,0.079110
0.499884,-0.046002,0.080841
0.496840,-0.042371,0.081152
0.492455,-0.039973,0.080099
0.488066,-0.037571,0.079046
0.483671,-0.035167,0.077991
0.479270,-0.032760,0.076935
0.474864,-0.030349,0.075877
0.470452,-0.027936,0.074819
0.466035,-0.025519,0.073758
0.461612,-0.023100,0.072697
0.457183,-0.020677,0.071633
0.452749,-0.018252,0.070569
0.448308,-0.015823,0.069503
0.443863,-0.013391,0.068437
0.439411,-0.010956,0.067368
0.434954,-0.008517,0.066298
0.424115,-0.011627,0.058907
0.414910,-0.013270,0.053159
0.407376,-0.013427,0.049084
0.400125,-0.013313,0.045302
0.394250,-0.011992,0.042889
0.388211,-0.010794,0.040324
0.382607,-0.009207,0.038195
0.377042,-0.007572,0.036113
0.372104,-0.005392,0.034651
0.367156,-0.003210,0.033186
0.362170,-0.001048,0.031690
0.357481,0.001373,0.030488
0.352784,0.003797,0.029283
0.348070,0.006216,0.028067
0.343373,0.008659,0.026873
0.338669,0.011105,0.025676
0.333768,0.013400,0.024295
0.328636,0.015517,0.022698
0.382539,-0.507793,-0.219141
0.386090,-0.495655,-0.210855
0.386608,-0.486918,-0.205966
0.386823,-0.478551,-0.201433
0.385510,-0.471889,-0.198608
0.384057,-0.465402,-0.195949
0.382555,-0.458988,-0.193355
0.381036,-0.452614,-0.190790
0.379108,-0.446698,-0.188684
0.375682,-0.442406,-0.188227
0.372155,-0.438223,-0.187880
0.368494,-0.434188,-0.187682
0.364097,-0.430933,-0.188286
0.359526,-0.427859,-0.189076
0.354513,-0.425243,-0.190343
0.348940,-0.423206,-0.192210
0.343234,-0.421293,-0.194213
0.525225,-0.224342,0.005938
0.529674,-0.212635,0.014471
0.534084,-0.201033,0.022929
0.538454,-0.189532,0.031312
0.542786,-0.178132,0.039621
0.547081,-0.166832,0.047858
0.551338,-0.155630,0.056023
0.555558,-0.144525,0.064118
0.559742,-0.133516,0.072142
0.563890,-0.122600,0.080099
0.568003,-0.111778,0.087987
0.565236,-0.107867,0.088591
0.560889,-0.105527,0.087532
0.556121,-0.103596,0.086033
0.551530,-0.101480,0.084726
0.547275,-0.099026,0.083775
0.542952,-0.096630,0.082757
0.538624,-0.094232,0.081737
0.534340,-0.091783,0.080768
0.530224,-0.089165,0.079977
0.526180,-0.086472,0.079264
0.522357,-0.083562,0.078782
0.518665,-0.080523,0.078436
0.515300,-0.077170,0.078430
0.512336,-0.073436,0.078837
0.509506,-0.069579,0.079379
0.507027,-0.065393,0.080281
0.504876,-0.060908,0.081513
0.503277,-0.055915,0.083306
0.501836,-0.050787,0.085254
0.499449,-0.046548,0.086231
0.495069,-0.044154,0.085183
0.490684,-0.041757,0.084133
0.486294,-0.039357,0.083082
0.481898,-0.036954,0.082029
0.477497,-0.034548,0.080975
0.473090,-0.032139,0.079920
0.468677,-0.029727,0.078864
0.464260,-0.027311,0.077806
0.459836,-0.024893,0.076747
0.455407,-0.022472,0.075686
0.450972,-0.020047,0.074624
0.446531,-0.017620,0.073561
0.442084,-0.015189,0.072496
0.437632,-0.012755,0.071430
0.433174,-0.010318,0.070363
0.428710,-0.007878,0.069294
0.421395,-0.007903,0.065416
0.409639,-0.011738,0.057181
0.402123,-0.011867,0.053143
0.395281,-0.011389,0.049782
0.389165,-0.010267,0.047145
0.383359,-0.008862,0.044820
0.377757,-0.007268,0.042703
0.372759,-0.005147,0.041183
0.367820,-0.002966,0.039727
0.362853,-0.000798,0.038249
0.357801,0.001312,0.036694
0.353024,0.003662,0.035412
0.348321,0.006082,0.034206
0.343559,0.008464,0.032949
0.338859,0.010907,0.031758
0.334012,0.013239,0.030429
0.328886,0.015353,0.028838
0.385692,-0.520539,-0.217319
0.390088,-0.507384,-0.208078
0.391582,-0.497520,-0.202098
0.391813,-0.489097,-0.197542
0.391613,-0.481185,-0.193482
0.390599,-0.474197,-0.190337
0.389910,-0.466879,-0.186846
0.388675,-0.460183,-0.183971
0.387339,-0.453617,-0.181217
0.385052,-0.448102,-0.179518
0.382768,-0.442595,-0.177821
0.380053,-0.437564,-0.176602
0.376431,-0.433511,-0.176375
0.372805,-0.429465,-0.176153
0.368735,-0.425890,-0.176414
0.364013,-0.423003,-0.177380
0.359287,-0.420113,-0.178347
0.354067,-0.417733,-0.179842
0.348728,-0.415467,-0.181460
0.523700,-0.225849,0.010495
0.528154,-0.214139,0.019006
0.532569,-0.202532,0.027441
0.536945,-0.191028,0.035802
0.541283,-0.179625,0.044090
0.545583,-0.168321,0.052305
0.549845,-0.157116,0.060449
0.554070,-0.146007,0.068522
0.558260,-0.134994,0.076526
0.562413,-0.124076,0.084461
0.566531,-0.113250,0.092329
0.563721,-0.109383,0.092886
0.559128,-0.107289,0.091570
0.554265,-0.105453,0.089977
0.549608,-0.103403,0.088604
0.545296,-0.101003,0.087597
0.540963,-0.098618,0.086571
0.536631,-0.096223,0.085552
0.532503,-0.093624,0.084747
0.528418,-0.090976,0.083990
0.524398,-0.088260,0.083303
0.520664,-0.085265,0.082914
0.517039,-0.082163,0.082639
0.514063,-0.078441,0.083032
0.511206,-0.074608,0.083545
0.508617,-0.070526,0.084332
0.506030,-0.066447,0.085117
0.504543,-0.061342,0.087022
0.502995,-0.056307,0.088858
0.501743,-0.051008,0.090989
0.497679,-0.048330,0.090259
0.493298,-0.045937,0.089212
0.488913,-0.043542,0.088165
0.484522,-0.041143,0.087116
0.480126,-0.038741,0.086066
0.475724,-0.036336,0.085015
0.471317,-0.033928,0.083962
0.466903,-0.031517,0.082908
0.462485,-0.029103,0.081852
0.458060,-0.026686,0.080795
0.453631,-0.024266,0.079738
0.449195,-0.021843,0.078678
0.444753,-0.019417,0.077617
0.440306,-0.016987,0.076554
0.435854,-0.014554,0.075491
0.431395,-0.012118,0.074426
0.426930,-0.009679,0.073360
0.422460,-0.007237,0.072292
0.411473,-0.010419,0.064832
0.401226,-0.012913,0.058124
0.394003,-0.012765,0.054399
0.388019,-0.011533,0.051897
0.382541,-0.009853,0.049897
0.377413,-0.007860,0.048247
0.372669,-0.005531,0.046975
0.368091,-0.003052,0.045870
0.363506,-0.000571,0.044763
0.358497,0.001565,0.043250
0.353443,0.003676,0.041700
0.348571,0.005949,0.040332
0.343816,0.008329,0.039081
0.339050,0.010710,0.037826
0.334255,0.013077,0.036547
0.329377,0.015386,0.035195
0.324654,0.017832,0.033996
0.392233,-0.521223,-0.207371
0.394586,-0.510337,-0.200424
0.395843,-0.500726,-0.194719
0.395968,-0.492413,-0.190292
0.396026,-0.484211,-0.185956
0.395688,-0.476477,-0.182075
0.395175,-0.468968,-0.178403
0.393906,-0.462311,-0.175575
0.392456,-0.455875,-0.172959
0.391007,-0.449458,-0.170352
0.389227,-0.443419,-0.168116
0.386538,-0.438375,-0.166880
0.383764,-0.433431,-0.165741
0.380193,-0.429348,-0.165473
0.376382,-0.425523,-0.165466
0.372614,-0.421652,-0.165412
0.367944,-0.418734,-0.166331
0.363107,-0.415985,-0.167427
0.358217,-0.413284,-0.168575
0.517675,-0.239174,0.006486
0.522175,-0.227355,0.015050
0.526634,-0.215641,0.023538
0.531055,-0.204031,0.031951
0.535437,-0.192523,0.040290
0.539780,-0.181117,0.048556
0.544085,-0.169809,0.056750
0.548353,-0.158601,0.064871
0.552584,-0.147489,0.072924
0.556778,-0.136472,0.080907
0.560937,-0.125550,0.088821
0.565059,-0.114722,0.096668
0.561557,-0.111547,0.096496
0.556752,-0.109662,0.094963
0.551863,-0.107850,0.093348
0.547212,-0.105791,0.091988
0.542809,-0.103481,0.090890
0.538399,-0.101167,0.089790
0.533827,-0.099005,0.088525
0.529660,-0.096439,0.087684
0.525494,-0.093866,0.086848
0.521765,-0.090867,0.086466
0.518149,-0.087756,0.086201
0.514678,-0.084504,0.086086
0.511866,-0.080625,0.086645
0.509085,-0.076720,0.087236
0.506777,-0.072371,0.088307
0.504237,-0.068247,0.089138
0.503116,-0.062800,0.091408
0.501612,-0.057726,0.093282
0.500285,-0.052500,0.095328
0.495909,-0.050112,0.094285
0.491529,-0.047719,0.093242
0.487143,-0.045325,0.092196
0.482751,-0.042928,0.091149
0.478354,-0.040527,0.090102
0.473951,-0.038123,0.089053
0.469543,-0.035717,0.088002
0.465129,-0.033307,0.086950
0.460710,-0.030894,0.085898
0.456286,-0.028478,0.084843
0.451855,-0.026060,0.083788
0.447419,-0.023637,0.082731
0.442977,-0.021212,0.081672
0.438529,-0.018785,0.080612
0.434075,-0.016353,0.079551
0.429616,-0.013918,0.078488
0.425151,-0.011481,0.077424
0.420680,-0.009039,0.076359
0.416203,-0.006595,0.075292
0.401359,-0.013071,0.064104
0.393036,-0.013875,0.059313
0.386250,-0.013332,0.056037
0.380748,-0.011672,0.054021
0.375543,-0.009746,0.052300
0.370618,-0.007570,0.050857
0.366008,-0.005119,0.049724
0.361436,-0.002627,0.048632
0.356895,-0.000099,0.047576
0.352299,0.002391,0.046470
0.347697,0.004885,0.045364
0.343390,0.007630,0.044545
0.338839,0.010183,0.043496
0.334250,0.012713,0.042415
0.329743,0.015318,0.041417
0.325061,0.017789,0.040257
0.389699,-0.540412,-0.211887
0.394982,-0.526138,-0.201656
0.397840,-0.514662,-0.194158
0.398881,-0.505276,-0.188703
0.399251,-0.496680,-0.184013
0.399370,-0.488400,-0.179619
0.399089,-0.480596,-0.175683
0.398761,-0.472874,-0.171815
0.397829,-0.465846,-0.168626
0.397110,-0.458610,-0.165217
0.396382,-0.451411,-0.161832
0.394914,-0.445041,-0.159267
0.393096,-0.439067,-0.157093
0.390210,-0.434261,-0.156089
0.387325,-0.429460,-0.155086
0.384075,-0.425058,-0.154483
0.380071,-0.421463,-0.154698
0.376090,-0.417842,-0.154886
0.371812,-0.414533,-0.155393
0.366814,-0.411977,-0.156670
0.361914,-0.409311,-0.157839
0.516145,-0.240682,0.011060
0.520651,-0.228860,0.019601
0.525116,-0.217143,0.028067
0.529542,-0.205529,0.036458
0.533929,-0.194018,0.044775
0.538278,-0.182608,0.053019
0.542588,-0.171298,0.061190
0.546861,-0.160085,0.069292
0.551097,-0.148970,0.077322
0.555297,-0.137950,0.085284
0.559461,-0.127024,0.093178
0.562246,-0.117536,0.099598
0.558313,-0.114786,0.098979
0.553536,-0.112869,0.097484
0.548775,-0.110925,0.096010
0.544242,-0.108746,0.094779
0.539834,-0.106436,0.093681
0.535095,-0.104440,0.092246
0.530563,-0.102233,0.091030
0.526398,-0.099661,0.090196
0.522280,-0.097037,0.089415
0.518716,-0.093875,0.089204
0.515496,-0.090380,0.089348
0.512057,-0.087095,0.089267
0.509552,-0.082921,0.090141
0.506826,-0.078962,0.090786
0.504646,-0.074491,0.091984
0.502450,-0.070044,0.093161
0.501360,-0.064568,0.095457
0.500501,-0.058892,0.097976
0.498516,-0.054280,0.099350
0.494140,-0.051893,0.098310
0.489759,-0.049502,0.097269
0.485372,-0.047109,0.096226
0.480980,-0.044712,0.095182
0.476582,-0.042313,0.094137
0.472179,-0.039910,0.093090
0.467770,-0.037505,0.092042
0.463356,-0.035097,0.090993
0.458936,-0.032685,0.089942
0.454511,-0.030271,0.088890
0.450080,-0.027853,0.087837
0.445643,-0.025432,0.086782
0.441200,-0.023008,0.085726
0.436752,-0.020582,0.084668
0.432298,-0.018151,0.083610
0.427838,-0.015718,0.082550
0.423372,-0.013281,0.081488
0.418900,-0.010841,0.080425
0.414423,-0.008399,0.079361
0.400121,-0.014409,0.068734
0.392119,-0.014941,0.064270
0.384879,-0.014790,0.060562
0.378996,-0.013457,0.058182
0.373673,-0.011632,0.056352
0.368763,-0.009444,0.054927
0.363925,-0.007185,0.053579
0.359365,-0.004682,0.052502
0.354846,-0.002136,0.051470
0.350274,0.000373,0.050391
0.345796,0.002970,0.049407
0.341857,0.006019,0.048941
0.337318,0.008580,0.047906
0.332658,0.011049,0.046760
0.327986,0.013519,0.045609
0.323473,0.016127,0.044612
0.391997,-0.545865,-0.206663
0.397567,-0.531228,-0.196126
0.400500,-0.519644,-0.188556
0.401514,-0.510270,-0.183139
0.402251,-0.501250,-0.178051
0.402384,-0.492942,-0.173650
0.402238,-0.484978,-0.169573
0.401986,-0.477165,-0.165630
0.401652,-0.469472,-0.161793
0.401301,-0.461829,-0.157991
0.400601,-0.454596,-0.154584
0.399783,-0.447520,-0.151321
0.398216,-0.441280,-0.148884
0.396708,-0.434995,-0.146393
0.393922,-0.430104,-0.145295
0.391140,-0.425218,-0.144199
0.388360,-0.420338,-0.143103
0.384608,-0.416502,-0.143059
0.380502,-0.413041,-0.143395
0.376394,-0.409579,-0.143732
0.371622,-0.406814,-0.144779
0.366501,-0.404406,-0.146193
0.514617,-0.242189,0.015631
0.519128,-0.230363,0.024150
0.523599,-0.218643,0.032594
0.528030,-0.207026,0.040962
0.532423,-0.195511,0.049257
0.536777,-0.184097,0.057479
0.541093,-0.172784,0.065629
0.545371,-0.161567,0.073709
0.549613,-0.150449,0.081719
0.553818,-0.139426,0.089660
0.557986,-0.128497,0.097532
0.558840,-0.120941,0.101917
0.555056,-0.118038,0.101458
0.550397,-0.115999,0.100092
0.545799,-0.113889,0.098795
0.541269,-0.111703,0.097572
0.536524,-0.109719,0.096132
0.531682,-0.107820,0.094598
0.527303,-0.105459,0.093546
0.523184,-0.102837,0.092765
0.519062,-0.100212,0.091984
0.515663,-0.096886,0.091947
0.512547,-0.093288,0.092198
0.509433,-0.089688,0.092451
0.506929,-0.085511,0.093324
0.504551,-0.081220,0.094321
0.502409,-0.076712,0.095555
0.500278,-0.072202,0.096796
0.499421,-0.066507,0.099318
0.498578,-0.060815,0.101846
0.496748,-0.056059,0.103372
0.492372,-0.053673,0.102335
0.487989,-0.051284,0.101295
0.483602,-0.048892,0.100255
0.479210,-0.046496,0.099214
0.474811,-0.044098,0.098170
0.470408,-0.041697,0.097127
0.465998,-0.039293,0.096080
0.461583,-0.036886,0.095033
0.457163,-0.034476,0.093985
0.452737,-0.032062,0.092936
0.448305,-0.029646,0.091885
0.443867,-0.027226,0.090832
0.439424,-0.024804,0.089779
0.434975,-0.022378,0.088724
0.430521,-0.019949,0.087668
0.426060,-0.017517,0.086610
0.421594,-0.015082,0.085551
0.417121,-0.012643,0.084490
0.412643,-0.010201,0.083429
0.398023,-0.016488,0.072526
0.389193,-0.017731,0.067274
0.382167,-0.017395,0.063785
0.376479,-0.015893,0.061602
0.371044,-0.014162,0.059671
0.366444,-0.011710,0.058551
0.361867,-0.009231,0.057457
0.357294,-0.006738,0.056372
0.352774,-0.004193,0.055342
0.348248,-0.001645,0.054311
0.343913,0.001070,0.053466
0.339973,0.004118,0.053001
0.335798,0.006977,0.052315
0.331085,0.009402,0.051121
0.326230,0.011721,0.049799
0.321717,0.014327,0.048805
0.393769,-0.551912,-0.202027
0.399078,-0.537531,-0.191792
0.402121,-0.525791,-0.184108
0.403672,-0.515792,-0.178104
0.404842,-0.506269,-0.172547
0.404977,-0.497945,-0.168150
0.404909,-0.489883,-0.163995
0.404698,-0.482011,-0.160012
0.404421,-0.474245,-0.156119
0.404526,-0.466091,-0.151827
