X,Y,Z
0.490394,-0.002871,0.001900
0.485684,-0.000346,0.000721
0.480747,0.001936,-0.000714
0.475775,0.004187,-0.002184
0.470767,0.006411,-0.003687
0.465406,0.008259,-0.005585
0.459427,0.009446,-0.008173
0.453433,0.010637,-0.010767
0.447409,0.011814,-0.013385
0.439303,0.010768,-0.018328
0.430519,0.009033,-0.024009
0.418714,0.004112,-0.033043
0.377766,-0.031742,-0.074525
0.554421,-0.063255,0.010385
0.551267,-0.058957,0.011001
0.548144,-0.054630,0.011649
0.545155,-0.050152,0.012451
0.541832,-0.046073,0.012858
0.538576,-0.041920,0.013341
0.534982,-0.038166,0.013427
0.531333,-0.034477,0.013448
0.527801,-0.030656,0.013604
0.524030,-0.027111,0.013483
0.520243,-0.023585,0.013342
0.516343,-0.020188,0.013071
0.512422,-0.016814,0.012777
0.508333,-0.013629,0.012290
0.504207,-0.010484,0.011762
0.500070,-0.007347,0.011223
0.495605,-0.004576,0.010311
0.491127,-0.001812,0.009388
0.486627,0.000934,0.008444
0.481865,0.003395,0.007205
0.476829,0.005564,0.005662
0.471786,0.007735,0.004116
0.466495,0.009646,0.002296
0.461024,0.011374,0.000280
0.455493,0.013051,-0.001794
0.449480,0.014222,-0.004402
0.443434,0.015376,-0.007035
0.436956,0.016087,-0.010140
0.427778,0.013937,-0.016239
0.416837,0.009955,-0.024273
0.376046,-0.025595,-0.065375
0.365472,-0.028950,-0.072875
0.558977,-0.065472,0.018142
0.555830,-0.061176,0.018759
0.552686,-0.056884,0.019375
0.549183,-0.053021,0.019569
0.545871,-0.048938,0.019982
0.542576,-0.044838,0.020414
0.539068,-0.040994,0.020595
0.535422,-0.037312,0.020614
0.531773,-0.033635,0.020629
0.528031,-0.030066,0.020536
0.524270,-0.026520,0.020420
0.520457,-0.023035,0.020244
0.516562,-0.019643,0.019975
0.512667,-0.016249,0.019705
0.508638,-0.013006,0.019284
0.504509,-0.009874,0.018749
0.500378,-0.006742,0.018213
0.495980,-0.003906,0.017374
0.491444,-0.001218,0.016383
0.486904,0.001473,0.015390
0.482194,0.003982,0.014209
0.477404,0.006412,0.012942
0.472609,0.008844,0.011674
0.467617,0.011069,0.010189
0.462234,0.012879,0.008271
0.456841,0.014692,0.006351
0.451271,0.016327,0.004238
0.445505,0.017766,0.001917
0.439460,0.018924,-0.000707
0.432874,0.019522,-0.003921
0.424411,0.018147,-0.009201
0.413647,0.014373,-0.017002
0.372165,-0.021763,-0.058659
0.362948,-0.023674,-0.064631
0.559908,-0.063949,0.025938
0.556546,-0.059924,0.026293
0.552998,-0.056123,0.026428
0.549451,-0.052324,0.026563
0.546102,-0.048294,0.026927
0.542644,-0.044397,0.027162
0.539042,-0.040671,0.027228
0.535409,-0.036984,0.027258
0.531751,-0.033327,0.027257
0.528050,-0.029721,0.027206
0.524284,-0.026190,0.027080
0.520478,-0.022705,0.026908
0.516596,-0.019308,0.026649
0.512641,-0.015993,0.026307
0.508614,-0.012757,0.025883
0.504546,-0.009565,0.025415
0.500433,-0.006422,0.024896
0.496101,-0.003521,0.024131
0.491666,-0.000730,0.023251
0.487181,0.002011,0.022318
0.482502,0.004545,0.021171
0.477723,0.006976,0.019914
0.472938,0.009409,0.018656
0.468065,0.011754,0.017303
0.463109,0.014018,0.015863
0.458145,0.016285,0.014421
0.452694,0.018034,0.012440
0.446988,0.019524,0.010185
0.441256,0.021001,0.007909
0.434948,0.021880,0.005004
0.428217,0.022331,0.001644
0.420103,0.021340,-0.003227
0.409239,0.017483,-0.011102
0.368863,-0.017343,-0.051333
0.359800,-0.019079,-0.057110
0.563865,-0.066848,0.032966
0.560347,-0.063016,0.033134
0.556803,-0.059219,0.033269
0.553260,-0.055424,0.033403
0.549718,-0.051629,0.033537
0.546208,-0.047800,0.033708
0.542610,-0.044077,0.033774
0.539012,-0.040356,0.033840
0.535392,-0.036662,0.033880
0.531730,-0.033019,0.033870
0.528068,-0.029377,0.033859
0.524279,-0.025883,0.033701
0.520478,-0.022402,0.033531
0.516591,-0.019019,0.033262
0.512593,-0.015762,0.032867
0.508589,-0.012509,0.032466
0.504471,-0.009383,0.031937
0.500287,-0.006329,0.031335
0.496013,-0.003370,0.030633
0.491582,-0.000583,0.029757
0.487180,0.002242,0.028915
0.482658,0.004940,0.027943
0.477972,0.007464,0.026790
0.473266,0.009973,0.025618
0.468408,0.012325,0.024282
0.463465,0.014593,0.022856
0.458515,0.016864,0.021427
0.453383,0.018948,0.019801
0.448100,0.020881,0.018016
0.442551,0.022541,0.015941
0.436697,0.023892,0.013540
0.430674,0.025079,0.010961
0.423625,0.025198,0.007266
0.415520,0.024230,0.002427
0.405226,0.020995,-0.004787
0.383466,0.005806,-0.024492
0.356104,-0.015082,-0.050222
0.563402,-0.066984,0.039094
0.559822,-0.063235,0.039185
0.556289,-0.059431,0.039329
0.552796,-0.055584,0.039517
0.549305,-0.051737,0.039706
0.545781,-0.047932,0.039855
0.542214,-0.044181,0.039953
0.538648,-0.040431,0.040051
0.534966,-0.036816,0.040015
0.531272,-0.033218,0.039964
0.527583,-0.029614,0.039919
0.523848,-0.026065,0.039820
0.520036,-0.022604,0.039634
0.516161,-0.019215,0.039375
0.512215,-0.015906,0.039037
0.508248,-0.012619,0.038675
0.504168,-0.009458,0.038187
0.500066,-0.006319,0.037674
0.495932,-0.003212,0.037129
0.491552,-0.000377,0.036308
0.487169,0.002460,0.035486
0.482695,0.005202,0.034565
0.478014,0.007723,0.033417
0.473302,0.010217,0.032238
0.468548,0.012673,0.031016
0.463738,0.015076,0.029737
0.458888,0.017446,0.028419
0.453779,0.019544,0.026818
0.448669,0.021654,0.025223
0.443502,0.023712,0.023571
0.438035,0.025462,0.021594
0.432435,0.027086,0.019481
0.426397,0.028260,0.016895
0.419136,0.028162,0.012984
0.410600,0.026754,0.007697
0.399813,0.023025,-0.000019
0.380271,0.010222,-0.017212
0.352774,-0.010721,-0.042962
0.331151,-0.025396,-0.062257
0.562940,-0.067121,0.045210
0.559364,-0.063375,0.045300
0.555789,-0.059629,0.045391
0.552226,-0.055871,0.045494
0.548738,-0.052029,0.045682
0.545233,-0.048209,0.045849
0.541668,-0.044461,0.045946
0.538015,-0.040819,0.045940
0.534314,-0.037234,0.045879
0.530620,-0.033642,0.045825
0.526947,-0.030026,0.045794
0.523296,-0.026387,0.045788
0.519483,-0.022934,0.045597
0.515603,-0.019558,0.045330
0.511677,-0.016233,0.045012
0.507669,-0.012998,0.044602
0.503621,-0.009808,0.044147
0.499524,-0.006671,0.043639
0.495433,-0.003522,0.043140
0.491188,-0.000543,0.042469
0.486925,0.002419,0.041780
0.482593,0.005311,0.041016
0.478003,0.007923,0.039969
0.473293,0.010411,0.038791
0.468549,0.012869,0.037580
0.463745,0.015270,0.036306
0.458952,0.017692,0.035050
0.454114,0.020075,0.033750
0.449234,0.022421,0.032407
0.444287,0.024705,0.030996
0.439079,0.026720,0.029304
0.433844,0.028718,0.027588
0.428025,0.030110,0.025242
0.421883,0.031178,0.022554
0.414430,0.030889,0.018451
0.405806,0.029402,0.013094
0.394448,0.025103,0.004798
0.375517,0.012995,-0.011649
0.351659,-0.004091,-0.033345
0.322319,-0.026671,-0.060856
0.565850,-0.071245,0.050988
0.562478,-0.067258,0.051314
0.558906,-0.063515,0.051404
0.555334,-0.059773,0.051494
0.551764,-0.056032,0.051584
0.548195,-0.052292,0.051674
0.544685,-0.048485,0.051831
0.541060,-0.044815,0.051855
0.537362,-0.041232,0.051794
0.533665,-0.037649,0.051733
0.529970,-0.034064,0.051675
0.526313,-0.030437,0.051659
0.522665,-0.026801,0.051653
0.518913,-0.023284,0.051529
0.514985,-0.019969,0.051205
0.511041,-0.016671,0.050865
0.507061,-0.013411,0.050484
0.503072,-0.010161,0.050094
0.498991,-0.007011,0.049602
0.494904,-0.003866,0.049105
0.490703,-0.000845,0.048481
0.486398,0.002065,0.047744
0.482081,0.004966,0.046996
0.477537,0.007622,0.045999
0.472989,0.010280,0.045001
0.468461,0.012968,0.044029
0.463787,0.015501,0.042899
0.458999,0.017921,0.041647
0.454166,0.020300,0.040351
0.449362,0.022719,0.039092
0.444625,0.025218,0.037909
0.439564,0.027380,0.036378
0.434563,0.029617,0.034919
0.429249,0.031532,0.033123
0.423444,0.032942,0.030802
0.417140,0.033845,0.027949
0.409720,0.033601,0.023901
0.400791,0.031811,0.018239
0.388838,0.026921,0.009343
0.371332,0.016348,-0.005488
0.348751,0.000652,-0.025706
0.314920,-0.026452,-0.057890
0.564743,-0.072151,0.056335
0.561433,-0.068095,0.056728
0.557905,-0.064303,0.056867
0.554379,-0.060512,0.057007
0.550854,-0.056723,0.057146
0.547331,-0.052934,0.057286
0.543790,-0.049169,0.057404
0.540134,-0.045541,0.057389
0.536462,-0.041934,0.057355
0.532790,-0.038327,0.057320
0.529122,-0.034717,0.057290
0.525393,-0.031177,0.057191
0.521621,-0.027689,0.057040
0.517848,-0.024201,0.056890
0.514093,-0.020693,0.056761
0.510231,-0.017307,0.056510
0.506262,-0.014042,0.056140
0.502194,-0.010885,0.055660
0.498172,-0.007674,0.055233
0.494144,-0.004468,0.054800
0.490007,-0.001382,0.054247
0.485795,0.001625,0.053612
0.481548,0.004597,0.052941
0.477080,0.007330,0.052027
0.472608,0.010065,0.051113
0.468086,0.012751,0.050146
0.463464,0.015335,0.049074
0.458862,0.017949,0.048027
0.454299,0.020610,0.047026
0.449639,0.023176,0.045923
0.444908,0.025672,0.044746
0.439950,0.027934,0.043326
0.435125,0.030347,0.042057
0.430294,0.032765,0.040786
0.424546,0.034222,0.038527
0.418775,0.035671,0.036252
0.412712,0.036833,0.033671
0.405225,0.036527,0.029569
0.396789,0.035266,0.024463
0.384111,0.029651,0.014831
0.367199,0.019741,0.000710
0.343406,0.002868,-0.020701
0.563432,-0.073304,0.061438
0.560117,-0.069256,0.061823
0.556592,-0.065465,0.061962
0.553068,-0.061676,0.062101
0.549545,-0.057888,0.062240
0.545990,-0.054141,0.062341
0.542436,-0.050394,0.062442
0.538800,-0.046745,0.062449
0.535130,-0.043139,0.062415
0.531460,-0.039533,0.062382
0.527805,-0.035911,0.062364
0.524135,-0.032309,0.062329
0.520418,-0.028759,0.062241
0.516690,-0.025225,0.062140
0.512919,-0.021739,0.061990
0.509172,-0.018227,0.061867
0.505282,-0.014876,0.061584
0.501324,-0.011601,0.061225
0.497270,-0.008431,0.060761
0.493195,-0.005283,0.060275
0.489088,-0.002168,0.059754
0.484880,0.000839,0.059124
0.480744,0.003928,0.058574
0.476450,0.006848,0.057853
0.472096,0.009705,0.057068
0.467766,0.012595,0.056312
0.463227,0.015262,0.055329
0.458683,0.017930,0.054345
0.454122,0.020587,0.053345
0.449552,0.023240,0.052340
0.445003,0.025924,0.051361
0.440406,0.028562,0.050333
0.435670,0.031060,0.049158
0.430861,0.033490,0.047910
0.425622,0.035474,0.046202
0.420061,0.037131,0.044152
0.414489,0.038793,0.042101
0.408908,0.040459,0.040046
0.401350,0.040087,0.035884
0.393735,0.039686,0.031677
0.382038,0.035107,0.023136
0.363584,0.023651,0.007438
0.337665,0.004672,-0.016125
0.565344,-0.078615,0.066044
0.562121,-0.074456,0.066535
0.558804,-0.070415,0.066913
0.555280,-0.066626,0.067052
0.551742,-0.062857,0.067173
0.548188,-0.059109,0.067275
0.544635,-0.055362,0.067376
0.541083,-0.051617,0.067476
0.537467,-0.047949,0.067504
0.533798,-0.044344,0.067470
0.530142,-0.040726,0.067450
0.526489,-0.037105,0.067433
0.522836,-0.033486,0.067416
0.519142,-0.029915,0.067352
0.515427,-0.026368,0.067263
0.511713,-0.022822,0.067176
0.507943,-0.019339,0.067026
0.504027,-0.016022,0.066712
0.500109,-0.012704,0.066398
0.496141,-0.009442,0.066029
0.492133,-0.006223,0.065616
0.488127,-0.003000,0.065206
0.484055,0.000152,0.064726
0.479927,0.003246,0.064184
0.475678,0.006208,0.063511
0.471345,0.009084,0.062749
0.467045,0.012001,0.062025
0.462770,0.014950,0.061332
0.458493,0.017901,0.060638
0.453985,0.020607,0.059695
0.449473,0.023314,0.058751
0.444957,0.026024,0.057806
0.440472,0.028774,0.056899
0.435815,0.031347,0.055809
0.431080,0.033845,0.054638
0.426393,0.036402,0.053524
0.421592,0.038847,0.052291
0.416015,0.040489,0.050233
0.410426,0.042133,0.048169
0.404842,0.043798,0.046119
0.397931,0.044103,0.042663
0.390015,0.043398,0.038153
0.379536,0.040093,0.030942
0.363311,0.030963,0.017679
0.334259,0.008855,-0.009085
0.300300,-0.018038,-0.040919
0.564033,-0.079765,0.071138
0.560812,-0.075607,0.071626
0.557492,-0.071573,0.071998
0.553940,-0.067822,0.072102
0.550386,-0.064074,0.072203
0.546833,-0.060329,0.072304
0.543281,-0.056584,0.072405
0.539731,-0.052840,0.072505
0.536136,-0.049150,0.072555
0.532478,-0.045537,0.072532
0.528825,-0.041918,0.072514
0.525174,-0.038299,0.072497
0.521523,-0.034681,0.072480
0.517867,-0.031069,0.072457
0.514154,-0.027524,0.072370
0.510403,-0.024023,0.072239
0.506574,-0.020610,0.072022
0.502746,-0.017197,0.071806
0.498889,-0.013815,0.071558
0.494924,-0.010553,0.071191
0.490928,-0.007325,0.070791
0.486932,-0.004094,0.070392
0.482874,-0.000930,0.069926
0.478835,0.002259,0.069483
0.474802,0.005455,0.069046
0.470487,0.008345,0.068303
0.466369,0.011455,0.067778
0.462107,0.014413,0.067097
0.457870,0.017400,0.066446
0.453663,0.020425,0.065830
0.449422,0.023417,0.065178
0.444911,0.026124,0.064237
0.440436,0.028877,0.063339
0.435958,0.031632,0.062441
0.431230,0.034128,0.061277
0.426567,0.036702,0.060188
0.421978,0.039360,0.059181
0.417383,0.042021,0.058172
0.412120,0.043990,0.056455
0.406560,0.045665,0.054429
0.400990,0.047343,0.052399
0.395389,0.049004,0.050345
0.387031,0.047848,0.045383
0.377867,0.045904,0.039591
0.364512,0.039732,0.029408
0.334380,0.016600,0.001634
0.307432,-0.003108,-0.022695
0.562154,-0.081598,0.075574
0.558998,-0.077364,0.076134
0.555705,-0.073300,0.076535
0.552203,-0.069490,0.076695
0.548702,-0.065681,0.076856
0.545203,-0.061873,0.077016
0.541706,-0.058067,0.077177
0.538209,-0.054262,0.077337
0.534687,-0.050491,0.077466
0.531076,-0.046824,0.077496
0.527466,-0.043159,0.077525
0.523857,-0.039494,0.077553
0.520211,-0.035874,0.077540
0.516562,-0.032258,0.077523
0.512852,-0.028712,0.077437
0.509016,-0.025312,0.077210
0.505161,-0.021932,0.076963
0.501305,-0.018552,0.076716
0.497449,-0.015172,0.076469
0.493574,-0.011813,0.076200
0.489685,-0.008467,0.075918
0.485736,-0.005188,0.075570
0.481728,-0.001972,0.075159
0.477774,0.001305,0.074806
0.473818,0.004582,0.074453
0.469656,0.007635,0.073877
0.465558,0.010763,0.073373
0.461452,0.013883,0.072860
0.457223,0.016874,0.072217
0.452992,0.019867,0.071574
0.448758,0.022862,0.070929
0.444575,0.025914,0.070342
0.440375,0.028953,0.069738
0.435927,0.031731,0.068871
0.431380,0.034411,0.067899
0.426742,0.037001,0.066835
0.422157,0.039656,0.065832
0.417569,0.042314,0.064829
0.412960,0.044957,0.063807
0.408282,0.047535,0.062715
0.402726,0.049213,0.060700
0.397099,0.050833,0.058617
0.391148,0.052134,0.056199
0.384019,0.052248,0.052553
0.375507,0.050979,0.047470
0.364632,0.047349,0.039930
0.349145,0.039109,0.027597
0.309050,0.006163,-0.010368
0.560183,-0.083544,0.079902
0.557034,-0.079302,0.080469
0.553712,-0.075274,0.080835
0.550210,-0.071464,0.080995
0.546710,-0.067654,0.081155
0.543211,-0.063847,0.081315
0.539716,-0.060039,0.081477
0.536228,-0.056224,0.081646
0.532706,-0.052453,0.081775
0.529095,-0.048787,0.081804
0.525486,-0.045121,0.081833
0.521877,-0.041457,0.081862
0.518269,-0.037793,0.081891
0.514671,-0.034119,0.081930
0.511045,-0.030479,0.081937
0.507379,-0.026886,0.081900
0.503595,-0.023428,0.081730
0.499740,-0.020049,0.081484
0.495885,-0.016670,0.081238
0.492006,-0.013316,0.080965
0.488119,-0.009972,0.080684
0.484238,-0.006619,0.080410
0.480337,-0.003287,0.080116
0.476416,0.000024,0.079799
0.472522,0.003366,0.079514
0.468584,0.006662,0.079181
0.464411,0.009702,0.078594
0.460350,0.012868,0.078130
0.456344,0.016097,0.077728
0.452116,0.019087,0.077086
0.447884,0.022080,0.076444
0.443788,0.025220,0.075949
0.439689,0.028361,0.075452
0.435462,0.031368,0.074820
0.431232,0.034378,0.074188
0.426916,0.037300,0.073466
0.422338,0.039952,0.072468
0.417755,0.042606,0.071469
0.413140,0.045234,0.070439
0.408472,0.047815,0.069358
0.403800,0.050398,0.068276
0.398755,0.052604,0.066805
0.392888,0.053978,0.064477
0.386856,0.055199,0.061984
0.380684,0.056296,0.059354
0.372562,0.055433,0.054699
0.363992,0.054151,0.049595
0.352774,0.050237,0.041755
0.310021,0.014726,0.001205
0.292456,0.004702,-0.013089
0.561337,-0.089767,0.083635
0.558208,-0.085494,0.084226
0.555071,-0.081239,0.084803
0.551719,-0.077247,0.085134
0.548218,-0.073436,0.085294
0.544718,-0.069628,0.085453
0.541227,-0.065812,0.085621
0.537738,-0.061996,0.085790
0.534252,-0.058180,0.085959
0.530725,-0.054415,0.086083
0.527115,-0.050749,0.086112
0.523506,-0.047084,0.086141
0.519897,-0.043419,0.086170
0.516305,-0.039738,0.086215
0.512715,-0.036056,0.086263
0.509082,-0.032424,0.086263
0.505417,-0.028830,0.086226
0.501752,-0.025237,0.086189
0.498088,-0.021644,0.086152
0.494322,-0.018167,0.086003
0.490444,-0.014815,0.085731
0.486566,-0.011462,0.085460
0.482688,-0.008107,0.085190
0.478793,-0.004772,0.084901
0.474889,-0.001444,0.084603
0.471165,0.002082,0.084501
0.467376,0.005539,0.084330
0.463205,0.008577,0.083745
0.459247,0.011852,0.083392
0.455290,0.015130,0.083041
0.451240,0.018309,0.082591
0.447047,0.021336,0.081989
0.443002,0.024527,0.081548
0.438956,0.027719,0.081107
0.434779,0.030775,0.080528
0.430552,0.033781,0.079897
0.426369,0.036838,0.079316
0.422185,0.039899,0.078736
0.417940,0.042898,0.078093
0.413319,0.045511,0.077055
0.408656,0.048087,0.075978
0.403989,0.050666,0.074899
0.399079,0.053004,0.073571
0.394044,0.055222,0.072116
0.388667,0.057100,0.070309
0.382638,0.058329,0.067830
0.376368,0.059330,0.065109
0.369694,0.059943,0.061979
0.361402,0.058948,0.057183
0.352322,0.057197,0.051589
0.342402,0.054648,0.045149
0.296829,0.016627,0.001977
0.237907,0.206078,0.069388
0.240615,0.215296,0.075548
0.241165,0.222600,0.079604
0.238696,0.227263,0.080737
0.236230,0.231923,0.081870
0.233350,0.236222,0.082603
0.230036,0.240145,0.082917
0.225908,0.243374,0.082453
0.221305,0.246203,0.081537
0.216921,0.249226,0.080834
0.211742,0.251586,0.079378
0.206030,0.253510,0.077422
0.200634,0.255712,0.075772
0.559362,-0.091717,0.087958
0.556233,-0.087445,0.088547
0.553107,-0.083176,0.089136
0.549727,-0.079219,0.089432
0.546229,-0.075406,0.089595
0.542739,-0.071586,0.089765
0.539250,-0.067768,0.089934
0.535762,-0.063952,0.090103
0.532276,-0.060137,0.090272
0.528745,-0.056377,0.090390
0.525135,-0.052711,0.090419
0.521532,-0.049039,0.090454
0.517939,-0.045357,0.090501
0.514348,-0.041674,0.090548
0.510758,-0.037992,0.090595
0.507120,-0.034368,0.090588
0.503455,-0.030774,0.090551
0.499791,-0.027181,0.090514
0.496124,-0.023592,0.090474
0.492435,-0.020028,0.090410
0.488683,-0.016536,0.090276
0.484929,-0.013046,0.090140
0.481140,-0.009595,0.089966
0.477254,-0.006251,0.089687
0.473531,-0.002726,0.089586
0.469808,0.000799,0.089483
0.466085,0.004324,0.089381
0.462099,0.007562,0.088997
0.458146,0.010837,0.088647
0.454191,0.014113,0.088298
0.450215,0.017367,0.087926
0.446259,0.020647,0.087578
0.442217,0.023835,0.087138
0.438173,0.027024,0.086699
0.434097,0.030182,0.086226
0.429882,0.033194,0.085607
0.425704,0.036251,0.085029
0.421523,0.039309,0.084452
0.417313,0.042340,0.083844
0.413073,0.045343,0.083208
0.408819,0.048337,0.082559
0.404177,0.050934,0.081506
0.399209,0.053202,0.080117
0.394316,0.055558,0.078811
0.389435,0.057935,0.077522
0.384115,0.059874,0.075781
0.378453,0.061479,0.073692
0.372058,0.062357,0.070852
0.365655,0.063249,0.068015
0.358643,0.063550,0.064561
0.351100,0.063346,0.060572
0.342956,0.062572,0.055981
0.334265,0.061289,0.050847
0.322903,0.057403,0.042998
0.251326,0.176232,0.067322
0.252485,0.184214,0.072028
0.253587,0.192113,0.076662
0.252200,0.197777,0.078863
0.250900,0.203504,0.081142
0.251774,0.211126,0.085516
0.251539,0.217748,0.088804
0.249621,0.222881,0.090459
0.247712,0.228011,0.092117
0.245825,0.233150,0.093791
0.243940,0.238281,0.095462
0.242317,0.243626,0.097378
0.240763,0.249019,0.099355
0.238400,0.253710,0.100553
0.235482,0.257922,0.101219
0.232096,0.261736,0.101440
0.230276,0.266869,0.103145
0.228419,0.271961,0.104811
0.226248,0.276780,0.106174
0.222143,0.279981,0.105708
0.217478,0.282722,0.104718
0.210056,0.283193,0.101139
0.200255,0.281730,0.095341
0.189740,0.279724,0.088895
0.557012,-0.094121,0.091856
0.553991,-0.089717,0.092565
0.550975,-0.085317,0.093276
0.547674,-0.081265,0.093661
0.544252,-0.077361,0.093908
0.540762,-0.073542,0.094077
0.537273,-0.069724,0.094246
0.533786,-0.065908,0.094415
0.530299,-0.062093,0.094583
0.526765,-0.058338,0.094696
0.523167,-0.054658,0.094739
0.519575,-0.050975,0.094785
0.515983,-0.047292,0.094832
0.512392,-0.043610,0.094879
0.508802,-0.039929,0.094925
0.505158,-0.036311,0.094912
0.501493,-0.032718,0.094875
0.497808,-0.029149,0.094816
0.494119,-0.025585,0.094752
0.490427,-0.022026,0.094683
0.486673,-0.018536,0.094548
0.482919,-0.015047,0.094412
0.479183,-0.011536,0.094297
0.475497,-0.007971,0.094234
0.471801,-0.004418,0.094161
0.468105,-0.000865,0.094088
0.464434,0.002715,0.094041
0.460712,0.006239,0.093939
0.456701,0.009449,0.093528
0.452688,0.012659,0.093116
0.448675,0.015871,0.092705
0.444811,0.019247,0.092455
0.441025,0.022706,0.092287
0.437238,0.026166,0.092119
0.433350,0.029519,0.091845
0.429214,0.032611,0.091309
0.425015,0.035639,0.090708
0.420808,0.038664,0.090102
0.416599,0.041691,0.089495
0.412355,0.044684,0.088853
0.408105,0.047677,0.088208
0.403823,0.050641,0.087532
0.399521,0.053588,0.086836
0.394885,0.056199,0.085797
0.389941,0.058501,0.084442
0.384675,0.060485,0.082758
0.379316,0.062387,0.080984
0.373872,0.064216,0.079129
0.367752,0.065378,0.076585
0.361411,0.066337,0.073823
0.355338,0.067584,0.071347
0.348609,0.068195,0.068207
0.341843,0.068793,0.065042
0.335351,0.069686,0.062169
0.327786,0.069543,0.058214
0.321350,0.070536,0.055421
0.313764,0.070426,0.051472
0.266651,0.133757,0.059794
0.268292,0.142350,0.065046
0.267525,0.148701,0.067911
0.266703,0.154982,0.070712
0.265847,0.161213,0.073470
0.265086,0.167511,0.076311
0.266317,0.175588,0.081088
0.265958,0.182204,0.084298
0.265196,0.188436,0.087105
0.263697,0.193992,0.089187
0.262355,0.199674,0.091413
0.261057,0.205380,0.093676
0.259762,0.211075,0.095933
0.258201,0.216521,0.097927
0.256556,0.221880,0.099833
0.254914,0.227230,0.101735
0.253275,0.232571,0.103635
0.251521,0.237800,0.105418
0.250006,0.243224,0.107424
0.248494,0.248638,0.109426
0.246984,0.254041,0.111423
0.245553,0.259499,0.113490
0.244808,0.265527,0.116201
0.244075,0.271548,0.118914
0.243348,0.277557,0.121625
0.241492,0.282600,0.123260
0.239545,0.287559,0.124806
0.237601,0.292510,0.126348
0.234600,0.296576,0.126895
0.230396,0.299645,0.126313
0.226213,0.302736,0.125752
0.219609,0.303847,0.122934
0.210645,0.303051,0.117926
0.197653,0.299012,0.109186
0.180483,0.291645,0.096596
0.554230,-0.097047,0.095267
0.551238,-0.092606,0.096008
0.548249,-0.088170,0.096748
0.544910,-0.084159,0.097092
0.541500,-0.080239,0.097352
0.538090,-0.076321,0.097613
0.534683,-0.072405,0.097873
0.531277,-0.068490,0.098133
0.527902,-0.064543,0.098426
0.524495,-0.060637,0.098681
0.520983,-0.056857,0.098818
0.517472,-0.053078,0.098955
