X,Y,Z
0.262577,0.127770,-0.478662
0.259303,0.131650,-0.478302
0.255887,0.135401,-0.478103
0.252376,0.139066,-0.478012
0.248882,0.142746,-0.477901
0.245124,0.146190,-0.478088
0.241339,0.149612,-0.478303
0.237552,0.153035,-0.478519
0.233721,0.156421,-0.478783
0.229870,0.159792,-0.479068
0.226233,0.163354,-0.479113
0.223495,0.167701,-0.478158
0.221202,0.172430,-0.476712
0.219501,0.177665,-0.474614
0.218394,0.183399,-0.471868
0.217898,0.189642,-0.468457
0.217145,0.195645,-0.465340
0.216100,0.201381,-0.462556
0.214199,0.206374,-0.460721
0.212496,0.211525,-0.458675
0.209579,0.215642,-0.457962
0.200854,0.214888,-0.463589
0.192080,0.214129,-0.469247
0.183258,0.213366,-0.474936
0.174387,0.212598,-0.480657
0.165466,0.211827,-0.486410
0.156495,0.211051,-0.492195
0.147472,0.210271,-0.498014
0.138399,0.209486,-0.503865
0.261488,0.042332,-0.523223
0.278235,0.065466,-0.499625
0.293787,0.087311,-0.477497
0.290740,0.091422,-0.476867
0.287535,0.095380,-0.476421
0.284331,0.099338,-0.475976
0.280952,0.103128,-0.475732
0.277700,0.107037,-0.475344
0.274363,0.110863,-0.475054
0.270905,0.114579,-0.474902
0.267481,0.118324,-0.474711
0.264101,0.122109,-0.474472
0.260885,0.126044,-0.474047
0.257715,0.130017,-0.473571
0.254519,0.133964,-0.473127
0.251009,0.137628,-0.473036
0.247533,0.141321,-0.472907
0.244140,0.145090,-0.472685
0.240377,0.148528,-0.472877
0.236588,0.151944,-0.473098
0.232794,0.155359,-0.473322
0.229000,0.158776,-0.473545
0.225310,0.162287,-0.473651
0.222747,0.166784,-0.472507
0.220190,0.171279,-0.471361
0.218441,0.176468,-0.469325
0.216922,0.181844,-0.467042
0.216348,0.188019,-0.463729
0.215493,0.193932,-0.460736
0.214002,0.199287,-0.458449
0.212006,0.204200,-0.456723
0.210231,0.209291,-0.454761
0.208231,0.214181,-0.453051
0.204493,0.217604,-0.453237
0.195755,0.216855,-0.458851
0.186969,0.216102,-0.464496
0.178133,0.215344,-0.470172
0.169249,0.214582,-0.475880
0.160314,0.213816,-0.481620
0.151329,0.213045,-0.487392
0.142293,0.212270,-0.493197
0.133206,0.211491,-0.499035
0.258610,0.032286,-0.524066
0.275425,0.055581,-0.500407
0.291883,0.078379,-0.477251
0.291544,0.085076,-0.473500
0.288733,0.089411,-0.472602
0.285576,0.093413,-0.472103
0.282413,0.097409,-0.471611
0.279215,0.101368,-0.471163
0.275991,0.105302,-0.470744
0.272741,0.109209,-0.470356
0.269302,0.112939,-0.470184
0.265860,0.116665,-0.470017
0.262457,0.120428,-0.469805
0.259260,0.124378,-0.469361
0.256107,0.128365,-0.468869
0.252954,0.132351,-0.468378
0.249693,0.136236,-0.468009
0.246301,0.140003,-0.467788
0.242911,0.143770,-0.467566
0.239429,0.147455,-0.467446
0.235642,0.150870,-0.467666
0.231985,0.154402,-0.467739
0.228347,0.157951,-0.467792
0.224688,0.161484,-0.467866
0.221385,0.165330,-0.467546
0.219078,0.170040,-0.466128
0.217078,0.175009,-0.464378
0.215591,0.180410,-0.462069
0.214487,0.186128,-0.459347
0.213722,0.192118,-0.456264
0.211802,0.197107,-0.454454
0.209801,0.202016,-0.452740
0.207627,0.206770,-0.451218
0.205463,0.211524,-0.449689
0.203568,0.216496,-0.447875
0.199407,0.219565,-0.448519
0.190656,0.218821,-0.454119
0.181857,0.218073,-0.459751
0.173009,0.217320,-0.465414
0.164110,0.216563,-0.471109
0.155163,0.215803,-0.476836
0.146164,0.215037,-0.482596
0.137115,0.214268,-0.488387
0.128014,0.213494,-0.494211
0.255715,0.022190,-0.524919
0.272602,0.045650,-0.501194
0.289126,0.068604,-0.477979
0.292091,0.078480,-0.470429
0.289377,0.082912,-0.469418
0.286878,0.087543,-0.468165
0.283748,0.091571,-0.467637
0.280600,0.095579,-0.467131
0.277415,0.099550,-0.466668
0.274206,0.103495,-0.466236
0.270996,0.107439,-0.465804
0.267744,0.111341,-0.465422
0.264345,0.115105,-0.465208
0.260944,0.118867,-0.464995
0.257585,0.122667,-0.464736
0.254432,0.126654,-0.464245
0.251359,0.130709,-0.463668
0.248347,0.134818,-0.463024
0.245087,0.138700,-0.462657
0.241694,0.142462,-0.462441
0.238296,0.146219,-0.462229
0.234832,0.149916,-0.462093
0.231250,0.153511,-0.462085
0.227615,0.157058,-0.462136
0.223978,0.160605,-0.462189
0.220364,0.164175,-0.462216
0.217693,0.168565,-0.461204
0.215383,0.173262,-0.459800
0.213730,0.178519,-0.457681
0.212458,0.184092,-0.455152
0.211246,0.189701,-0.452567
0.209352,0.194713,-0.450734
0.206966,0.199297,-0.449441
0.204488,0.203797,-0.448252
0.202414,0.208630,-0.446629
0.200424,0.213526,-0.444921
0.198350,0.218342,-0.443308
0.194321,0.221523,-0.443806
0.185557,0.220784,-0.449394
0.176745,0.220041,-0.455013
0.167883,0.219294,-0.460664
0.158972,0.218543,-0.466345
0.150011,0.217787,-0.472059
0.140998,0.217028,-0.477806
0.131936,0.216264,-0.483583
0.122821,0.215496,-0.489395
0.252804,0.012044,-0.525779
0.269762,0.035668,-0.501991
0.286353,0.058782,-0.478716
0.292341,0.071593,-0.467696
0.289780,0.076179,-0.466509
0.287435,0.080964,-0.465079
0.285024,0.085676,-0.463730
0.281895,0.089704,-0.463203
0.278767,0.093731,-0.462676
0.275618,0.097733,-0.462175
0.272510,0.101773,-0.461629
0.269448,0.105852,-0.461033
0.266196,0.109752,-0.460653
0.262810,0.113526,-0.460426
0.259418,0.117295,-0.460205
0.256026,0.121062,-0.459985
0.252851,0.125027,-0.459522
0.249843,0.129140,-0.458874
0.246833,0.133248,-0.458231
0.243824,0.137353,-0.457588
0.240481,0.141157,-0.457318
0.237056,0.144887,-0.457139
0.233631,0.148617,-0.456960
0.230144,0.152291,-0.456850
0.226648,0.155958,-0.456751
0.223189,0.159657,-0.456610
0.219716,0.163345,-0.456484
0.216232,0.167024,-0.456369
0.213943,0.171738,-0.454948
0.211638,0.176430,-0.453549
0.210390,0.182024,-0.451001
0.208588,0.187127,-0.449066
0.206598,0.192060,-0.447341
0.203910,0.196391,-0.446378
0.201315,0.200795,-0.445317
0.199015,0.205442,-0.443942
0.196889,0.210229,-0.442382
0.194464,0.214756,-0.441149
0.192013,0.219256,-0.439949
0.189236,0.223479,-0.439101
0.180459,0.222746,-0.444676
0.171634,0.222008,-0.450281
0.162759,0.221266,-0.455919
0.153834,0.220521,-0.461587
0.144858,0.219770,-0.467289
0.135833,0.219016,-0.473021
0.126757,0.218258,-0.478786
0.117628,0.217495,-0.484585
0.266905,0.025638,-0.502796
0.283566,0.048913,-0.479459
0.291630,0.063773,-0.466063
0.290208,0.069461,-0.463569
0.287838,0.074230,-0.462168
0.285495,0.079016,-0.460741
0.283155,0.083795,-0.459315
0.280042,0.087839,-0.458771
0.276977,0.091923,-0.458176
0.274012,0.096096,-0.457469
0.270977,0.100202,-0.456843
0.267916,0.104280,-0.456249
0.264641,0.108156,-0.455898
0.261271,0.111944,-0.455654
0.257886,0.115717,-0.455428
0.254599,0.119578,-0.455091
0.251313,0.123440,-0.454755
0.248235,0.127487,-0.454189
0.245237,0.131605,-0.453534
0.242225,0.135707,-0.452898
0.239124,0.139725,-0.452362
0.235750,0.143497,-0.452129
0.232376,0.147269,-0.451897
0.228956,0.151000,-0.451715
0.225471,0.154674,-0.451604
0.221985,0.158346,-0.451495
0.218574,0.162085,-0.451304
0.215220,0.165873,-0.451051
0.212328,0.170061,-0.450293
0.210116,0.174833,-0.448797
0.207976,0.179657,-0.447228
0.205874,0.184506,-0.445623
0.203339,0.188976,-0.444492
0.200438,0.193130,-0.443761
0.197811,0.197512,-0.442735
0.195293,0.201981,-0.441595
0.192874,0.206526,-0.440352
0.190467,0.211077,-0.439100
0.187858,0.215452,-0.438067
0.185173,0.219758,-0.437120
0.181941,0.223610,-0.436758
0.175360,0.224705,-0.439964
0.166521,0.223973,-0.445556
0.157633,0.223237,-0.451181
0.148695,0.222496,-0.456836
0.139706,0.221751,-0.462524
0.130667,0.221002,-0.468244
0.121577,0.220250,-0.473996
0.264033,0.015557,-0.503610
0.280763,0.038997,-0.480209
0.291047,0.056059,-0.464278
0.289560,0.061701,-0.461858
0.288389,0.067630,-0.459086
0.286040,0.072418,-0.457666
0.283637,0.077147,-0.456311
0.281237,0.081869,-0.454958
0.278358,0.086131,-0.454152
0.275398,0.090312,-0.453441
0.272433,0.094485,-0.452737
0.269431,0.098619,-0.452078
0.266386,0.102710,-0.451469
0.263087,0.106562,-0.451146
0.259734,0.110363,-0.450886
0.256430,0.114208,-0.450570
0.253179,0.118100,-0.450197
0.249919,0.121983,-0.449834
0.246635,0.125842,-0.449499
0.243603,0.129928,-0.448885
0.240542,0.133983,-0.448306
0.237483,0.138037,-0.447726
0.234288,0.141968,-0.447298
0.230915,0.145739,-0.447066
0.227527,0.149496,-0.446851
0.224125,0.153240,-0.446651
0.220711,0.156973,-0.446466
0.217285,0.160696,-0.446293
0.213942,0.164491,-0.446029
0.210570,0.168261,-0.445797
0.207972,0.172698,-0.444726
0.205127,0.176917,-0.443926
0.202370,0.181207,-0.443033
0.199804,0.185657,-0.441935
0.196705,0.189647,-0.441416
0.193877,0.193866,-0.440606
0.191357,0.198339,-0.439468
0.188936,0.202889,-0.438228
0.186299,0.207254,-0.437221
0.183653,0.211605,-0.436228
0.180749,0.215738,-0.435512
0.177145,0.219290,-0.435542
0.173336,0.222674,-0.435790
0.169222,0.225812,-0.436358
0.161409,0.225936,-0.440838
0.152507,0.225205,-0.446449
0.143556,0.224470,-0.452092
0.134554,0.223730,-0.457767
0.125501,0.222987,-0.463474
0.261144,0.005428,-0.504431
0.277945,0.029031,-0.480967
0.288141,0.046079,-0.465146
0.288965,0.053976,-0.460082
0.288326,0.060434,-0.456703
0.286571,0.065801,-0.454606
0.284271,0.070635,-0.453134
0.281870,0.075364,-0.451782
0.279403,0.080021,-0.450509
0.276759,0.084504,-0.449442
0.273819,0.088703,-0.448711
0.270856,0.092875,-0.448008
0.267855,0.097008,-0.447351
0.264855,0.101139,-0.446695
0.261561,0.104994,-0.446368
0.258233,0.108816,-0.446082
0.254905,0.112637,-0.445795
0.251628,0.116504,-0.445453
0.248379,0.120394,-0.445080
0.245151,0.124302,-0.444685
0.241982,0.128261,-0.444227
0.238908,0.132304,-0.443665
0.235835,0.136344,-0.443103
0.232763,0.140383,-0.442541
0.229440,0.144197,-0.442256
0.226054,0.147953,-0.442042
0.222667,0.151709,-0.441827
0.219247,0.155435,-0.441650
0.215697,0.159047,-0.441613
0.212190,0.162698,-0.441529
0.208959,0.166588,-0.441147
0.205469,0.170253,-0.441045
0.202380,0.174265,-0.440509
0.199407,0.178373,-0.439850
0.196268,0.182336,-0.439371
0.193065,0.186243,-0.438963
0.190073,0.190328,-0.438328
0.187314,0.194606,-0.437446
0.184746,0.199041,-0.436362
0.182123,0.203423,-0.435340
0.179260,0.207602,-0.434576
0.176201,0.211614,-0.434022
0.172626,0.215197,-0.434018
0.168774,0.218555,-0.434305
0.164460,0.221537,-0.435078
0.159567,0.224052,-0.436459
0.154622,0.226536,-0.437888
0.147382,0.227172,-0.441723
0.138416,0.226442,-0.447354
0.114622,0.213837,-0.468492
0.275111,0.019018,-0.481733
0.284146,0.035005,-0.467248
0.287272,0.045171,-0.459553
0.287529,0.052517,-0.455151
0.287021,0.059099,-0.451635
0.284753,0.063971,-0.450127
0.282486,0.068837,-0.448623
0.280104,0.073581,-0.447256
0.277547,0.078153,-0.446089
0.274904,0.082636,-0.445024
0.272242,0.087095,-0.443983
0.269280,0.091266,-0.443283
0.266280,0.095399,-0.442628
0.263185,0.099439,-0.442080
0.260046,0.103436,-0.441584
0.256726,0.107263,-0.441290
0.253406,0.111090,-0.440997
0.250081,0.114911,-0.440710
0.246856,0.118821,-0.440313
0.243665,0.122760,-0.439880
0.240475,0.126699,-0.439447
0.237336,0.130681,-0.438958
0.234264,0.134721,-0.438398
0.231075,0.138653,-0.437968
0.227881,0.142579,-0.437544
0.224510,0.146348,-0.437313
0.221135,0.150112,-0.437088
0.217613,0.153747,-0.437023
0.214081,0.157373,-0.436969
0.210548,0.161000,-0.436914
0.206946,0.164567,-0.436935
0.203267,0.168069,-0.437037
0.199588,0.171573,-0.437138
0.196406,0.175505,-0.436704
0.192771,0.179048,-0.436757
0.189300,0.182733,-0.436633
0.186177,0.186713,-0.436137
0.183435,0.191011,-0.435237
0.180779,0.195378,-0.434246
0.178000,0.199637,-0.433389
0.175370,0.204016,-0.432377
0.171985,0.207764,-0.432167
0.168312,0.211273,-0.432262
0.164347,0.214545,-0.432663
0.159666,0.217234,-0.433816
0.154821,0.219798,-0.435137
0.148345,0.221045,-0.438163
0.141135,0.221718,-0.441948
0.125638,0.215732,-0.454384
0.106951,0.207261,-0.470107
0.272261,0.008954,-0.482508
0.279435,0.023190,-0.470152
0.286082,0.036831,-0.458443
0.287591,0.045415,-0.452618
0.286793,0.051734,-0.449432
0.285247,0.057313,-0.447105
0.282936,0.062143,-0.445651
0.280672,0.067010,-0.444149
0.278336,0.071798,-0.442734
0.275692,0.076286,-0.441670
0.273050,0.080769,-0.440607
0.270411,0.085248,-0.439545
0.267702,0.089656,-0.438565
0.264593,0.093684,-0.438035
0.261484,0.097710,-0.437505
0.258408,0.101764,-0.436941
0.255203,0.105697,-0.436521
0.251885,0.109523,-0.436229
0.248585,0.113364,-0.435916
0.245329,0.117244,-0.435555
0.242149,0.121191,-0.435113
0.238969,0.125137,-0.434670
0.235791,0.129082,-0.434229
0.232578,0.132994,-0.433825
0.229386,0.136922,-0.433400
0.226194,0.140849,-0.432976
0.222953,0.144731,-0.432606
0.219441,0.148373,-0.432531
0.215920,0.152008,-0.432465
0.212397,0.155640,-0.432403
0.208733,0.159152,-0.432490
0.204812,0.162441,-0.432855
0.201018,0.165845,-0.433080
0.197347,0.169356,-0.433172
0.192998,0.172288,-0.433989
0.189342,0.175818,-0.434063
0.185730,0.179387,-0.434088
0.182645,0.183405,-0.433549
0.179993,0.187784,-0.432552
0.177101,0.191957,-0.431813
0.174227,0.196142,-0.431056
0.171495,0.200442,-0.430152
0.168103,0.204191,-0.429946
0.164289,0.207589,-0.430186
0.159849,0.210477,-0.431081
0.154979,0.213018,-0.432426
0.148967,0.214638,-0.434960
0.142260,0.215709,-0.438212
0.132977,0.214715,-0.444143
0.120197,0.210939,-0.453698
0.106397,0.206403,-0.464280
0.269395,-0.001160,-0.483290
0.277605,0.014151,-0.469758
0.282363,0.026000,-0.460204
0.287067,0.037732,-0.450749
0.287481,0.045244,-0.446189
0.286415,0.051296,-0.443321
0.283925,0.055961,-0.442070
0.281497,0.060676,-0.440753
0.279092,0.065407,-0.439415
0.276546,0.069993,-0.438242
0.273935,0.074512,-0.437144
0.271326,0.079025,-0.436049
0.268721,0.083534,-0.434953
0.265889,0.087825,-0.434114
0.262891,0.091957,-0.433462
0.259783,0.095983,-0.432934
0.256707,0.100035,-0.432372
0.253642,0.104094,-0.431801
0.250383,0.107973,-0.431444
0.247104,0.111831,-0.431110
0.243826,0.115689,-0.430777
0.240598,0.119591,-0.430389
0.237420,0.123536,-0.429948
0.234163,0.127409,-0.429594
0.230898,0.131272,-0.429250
0.227699,0.135194,-0.428833
0.224509,0.139121,-0.428410
0.221135,0.142884,-0.428186
0.217677,0.146573,-0.428053
0.214166,0.150214,-0.427978
0.210576,0.153788,-0.427987
0.206679,0.157095,-0.428326
0.202763,0.160389,-0.428684
0.198845,0.163685,-0.429042
0.194557,0.166666,-0.429794
0.190184,0.169580,-0.430634
0.185808,0.172498,-0.431472
0.182606,0.176420,-0.431058
0.179730,0.180618,-0.430298
0.176688,0.184672,-0.429715
0.173814,0.188865,-0.428957
0.170873,0.192998,-0.428271
0.167934,0.197130,-0.427584
0.163917,0.200364,-0.428035
0.159706,0.203442,-0.428686
0.154910,0.206045,-0.429948
0.149082,0.207810,-0.432286
0.142015,0.208579,-0.435909
0.133648,0.208315,-0.440874
0.125451,0.208222,-0.445644
0.115526,0.206765,-0.452191
0.104336,0.204333,-0.460028
0.089298,0.198873,-0.471821
0.274691,0.004020,-0.470591
0.279421,0.015891,-0.461069
0.285264,0.028785,-0.450324
0.287485,0.038082,-0.443719
0.287372,0.045073,-0.439774
0.285110,0.049965,-0.438266
0.282622,0.054627,-0.437019
0.280157,0.059305,-0.435750
0.277754,0.064034,-0.434415
0.274938,0.068362,-0.433548
0.272286,0.072839,-0.432502
0.269681,0.077355,-0.431406
0.266971,0.081764,-0.430432
0.264042,0.085963,-0.429703
0.261114,0.090160,-0.428976
0.258084,0.094256,-0.428364
0.255007,0.098306,-0.427806
0.251963,0.102384,-0.427213
0.248919,0.106458,-0.426623
0.245637,0.110311,-0.426295
0.242355,0.114164,-0.425968
0.239074,0.118015,-0.425641
0.235796,0.121868,-0.425311
0.232531,0.125733,-0.424967
0.229268,0.129596,-0.424623
0.226015,0.133468,-0.424268
0.222672,0.137258,-0.424012
0.219257,0.140983,-0.423834
0.215840,0.144708,-0.423657
0.212360,0.148376,-0.423550
0.208473,0.151688,-0.423879
0.204584,0.155003,-0.424208
0.200684,0.158311,-0.424548
0.196496,0.161374,-0.425193
0.192113,0.164274,-0.426043
0.187713,0.167166,-0.426908
0.183552,0.170269,-0.427515
0.179976,0.173874,-0.427498
0.176846,0.177858,-0.427008
0.173855,0.181958,-0.426373
0.170330,0.185606,-0.426303
0.166598,0.189082,-0.426449
0.163443,0.193042,-0.425988
0.159268,0.196153,-0.426598
0.154015,0.198378,-0.428334
0.148471,0.200376,-0.430367
0.142337,0.201904,-0.433010
0.135265,0.202684,-0.436617
0.128326,0.203596,-0.440074
0.120266,0.203624,-0.444680
0.111376,0.203011,-0.450130
0.102420,0.202381,-0.455628
0.092531,0.201040,-0.462068
0.080636,0.198141,-0.470552
0.268879,-0.009010,-0.474706
0.276683,0.005948,-0.461693
0.281818,0.018201,-0.451752
0.287167,0.030594,-0.441610
