X,Y,Z
0.128419,0.823913,0.252364
0.123176,0.826010,0.250525
0.335302,0.637049,0.270488
0.340802,0.649976,0.281223
0.346245,0.662769,0.291846
0.351631,0.675428,0.302358
0.356961,0.687956,0.312762
0.356963,0.694913,0.316815
0.352672,0.697426,0.315780
0.348015,0.699573,0.314317
0.343282,0.701652,0.312771
0.339081,0.704280,0.311855
0.334818,0.706853,0.310870
0.330526,0.709403,0.309855
0.326289,0.712016,0.308910
0.322245,0.714828,0.308192
0.318255,0.717698,0.307540
0.314578,0.720883,0.307252
0.311003,0.724171,0.307086
0.308218,0.728238,0.307832
0.305457,0.732324,0.308604
0.303170,0.736867,0.309918
0.300823,0.741344,0.311159
0.299817,0.747111,0.313932
0.299152,0.753189,0.317086
0.298706,0.759458,0.320478
0.294401,0.762008,0.319456
0.290090,0.764562,0.318433
0.285775,0.767118,0.317408
0.281456,0.769677,0.316383
0.277132,0.772239,0.315356
0.272803,0.774804,0.314328
0.268469,0.777371,0.313299
0.264131,0.779941,0.312269
0.259787,0.782515,0.311238
0.255439,0.785091,0.310206
0.251086,0.787669,0.309172
0.246728,0.790251,0.308137
0.242365,0.792836,0.307101
0.237997,0.795424,0.306065
0.233624,0.798014,0.305026
0.229246,0.800608,0.303987
0.224863,0.803204,0.302945
0.220476,0.805804,0.301904
0.216082,0.808406,0.300861
0.203126,0.803416,0.290406
0.191864,0.799990,0.281850
0.184416,0.799980,0.277505
0.178827,0.801629,0.275210
0.173650,0.803653,0.273373
0.168797,0.805972,0.271898
0.164290,0.808601,0.270803
0.159780,0.811237,0.269711
0.155303,0.813908,0.268660
0.150784,0.816552,0.267567
0.146259,0.819198,0.266473
0.141923,0.822012,0.265586
0.137481,0.824745,0.264590
0.133033,0.827479,0.263592
0.128473,0.830128,0.262478
0.123855,0.832735,0.261307
0.333324,0.635074,0.274603
0.338835,0.648012,0.285316
0.344287,0.660813,0.295917
0.349684,0.673483,0.306408
0.355024,0.686021,0.316791
0.356886,0.694896,0.323026
0.352612,0.697421,0.322011
0.347739,0.699337,0.320293
0.342856,0.701257,0.318573
0.338535,0.703758,0.317516
0.334251,0.706303,0.316506
0.329962,0.708851,0.315495
0.325799,0.711532,0.314634
0.321619,0.714202,0.313757
0.317441,0.716879,0.312886
0.313773,0.720069,0.312608
0.310007,0.723164,0.312218
0.307188,0.727193,0.312921
0.304214,0.731067,0.313443
0.302007,0.735685,0.314844
0.299908,0.740400,0.316363
0.298631,0.745901,0.318815
0.297796,0.751812,0.321764
0.298016,0.758717,0.325901
0.294177,0.761710,0.325409
0.289870,0.764260,0.324390
0.285560,0.766814,0.323370
0.281245,0.769370,0.322348
0.276924,0.771929,0.321326
0.272599,0.774491,0.320301
0.268270,0.777056,0.319277
0.263936,0.779623,0.318251
0.259596,0.782194,0.317223
0.255253,0.784767,0.316195
0.250904,0.787343,0.315166
0.246550,0.789922,0.314135
0.242191,0.792504,0.313103
0.237828,0.795089,0.312071
0.233459,0.797677,0.311037
0.229086,0.800268,0.310001
0.224707,0.802861,0.308965
0.220323,0.805458,0.307927
0.215935,0.808058,0.306888
0.205449,0.805253,0.299170
0.193340,0.801063,0.289705
0.185461,0.800659,0.284894
0.178997,0.801530,0.281647
0.173588,0.803343,0.279558
0.168638,0.805571,0.277977
0.163807,0.807913,0.276532
0.159299,0.810544,0.275442
0.154864,0.813247,0.274437
0.150390,0.815922,0.273392
0.145868,0.818566,0.272301
0.141980,0.821756,0.271895
0.137788,0.824692,0.271166
0.133329,0.827409,0.270155
0.128589,0.829899,0.268848
0.124189,0.832681,0.267908
0.325768,0.620015,0.267912
0.331348,0.633100,0.278717
0.336868,0.646048,0.289408
0.342331,0.658859,0.299988
0.347737,0.671538,0.310457
0.353087,0.684086,0.320818
0.355519,0.693550,0.327705
0.351224,0.696049,0.326665
0.346417,0.698032,0.325031
0.341647,0.700063,0.323445
0.337207,0.702440,0.322250
0.332824,0.704883,0.321127
0.328287,0.707178,0.319830
0.323911,0.709644,0.318724
0.319730,0.712313,0.317849
0.315589,0.715027,0.317023
0.312215,0.718508,0.317084
0.308596,0.721746,0.316864
0.305602,0.725601,0.317362
0.303051,0.729887,0.318367
0.300667,0.734330,0.319558
0.298597,0.739070,0.321104
0.296999,0.744258,0.323183
0.296325,0.750322,0.326303
0.295748,0.756461,0.329523
0.293953,0.761411,0.331350
0.289651,0.763959,0.330334
0.285344,0.766510,0.329318
0.281033,0.769063,0.328300
0.276717,0.771620,0.327282
0.272397,0.774179,0.326262
0.268072,0.776741,0.325241
0.263741,0.779306,0.324219
0.259407,0.781874,0.323196
0.255067,0.784444,0.322172
0.250722,0.787017,0.321147
0.246373,0.789594,0.320121
0.242018,0.792173,0.319092
0.237659,0.794755,0.318064
0.233295,0.797340,0.317034
0.228925,0.799928,0.316002
0.224552,0.802519,0.314971
0.220172,0.805113,0.313937
0.215787,0.807710,0.312902
0.211398,0.810310,0.311866
0.192785,0.800339,0.295318
0.184894,0.799920,0.290507
0.178129,0.800520,0.286938
0.173051,0.802619,0.285213
0.168009,0.804761,0.283535
0.163474,0.807354,0.282411
0.158819,0.809853,0.281163
0.154387,0.812553,0.280160
0.149951,0.815256,0.279157
0.145478,0.817935,0.278118
0.141596,0.821124,0.277717
0.137814,0.824402,0.277425
0.133651,0.827362,0.276728
0.128851,0.829792,0.275357
0.124150,0.832316,0.274096
0.323781,0.618031,0.272046
0.329371,0.631126,0.282829
0.334902,0.644084,0.293499
0.340375,0.656906,0.304057
0.345791,0.669594,0.314505
0.351151,0.682152,0.324846
0.353440,0.691467,0.331543
0.349456,0.694287,0.330871
0.344686,0.696306,0.329283
0.340077,0.698501,0.327890
0.335605,0.700845,0.326662
0.331157,0.703219,0.325465
0.326401,0.705294,0.323918
0.322024,0.707757,0.322813
0.317870,0.710453,0.321972
0.313739,0.713176,0.321159
0.310316,0.716608,0.321165
0.307093,0.720237,0.321398
0.303965,0.723958,0.321741
0.301359,0.728189,0.322679
0.298804,0.732464,0.323671
0.297094,0.737553,0.325621
0.295273,0.742523,0.327438
0.294193,0.748196,0.330090
0.293480,0.754204,0.333145
0.293730,0.761113,0.337276
0.289432,0.763659,0.336265
0.285129,0.766207,0.335253
0.280822,0.768758,0.334239
0.276511,0.771311,0.333225
0.272195,0.773868,0.332209
0.267873,0.776427,0.331192
0.263547,0.778989,0.330175
0.259217,0.781554,0.329156
0.254881,0.784122,0.328135
0.250541,0.786693,0.327114
0.246196,0.789266,0.326092
0.241846,0.791843,0.325068
0.237491,0.794422,0.324044
0.233131,0.797004,0.323017
0.228766,0.799590,0.321991
0.224396,0.802178,0.320962
0.220021,0.804769,0.319933
0.215641,0.807363,0.318902
0.211255,0.809960,0.317870
0.192256,0.799638,0.300949
0.183764,0.798685,0.295498
0.176871,0.799170,0.291800
0.171319,0.800851,0.289566
0.166098,0.802836,0.287698
0.161516,0.805388,0.286527
0.156974,0.807984,0.285403
0.153005,0.811081,0.284900
0.148737,0.813925,0.284079
0.144464,0.816772,0.283256
0.140557,0.819937,0.282827
0.136781,0.823216,0.282541
0.132878,0.826392,0.282121
0.128458,0.829138,0.281155
0.124122,0.831960,0.280281
0.119607,0.834641,0.279223
0.316136,0.602803,0.265304
0.321795,0.616047,0.276179
0.327396,0.629153,0.286941
0.332936,0.642120,0.297588
0.338419,0.654952,0.308125
0.343845,0.667651,0.318552
0.349216,0.680218,0.328871
0.351362,0.689386,0.335380
0.347504,0.692335,0.334858
0.343058,0.694687,0.333653
0.338507,0.696939,0.332331
0.334005,0.699251,0.331070
0.329273,0.701337,0.329548
0.324516,0.703409,0.328004
0.320149,0.705884,0.326915
0.316020,0.708603,0.326104
0.311888,0.711325,0.325293
0.308418,0.714709,0.325244
0.305195,0.718338,0.325477
0.301983,0.721976,0.325722
0.299588,0.726414,0.326897
0.296947,0.730604,0.327789
0.294822,0.735290,0.329262
0.293135,0.740390,0.331225
0.291843,0.745859,0.333628
0.290943,0.751689,0.336465
0.292894,0.760229,0.342501
0.289213,0.763359,0.342183
0.284915,0.765904,0.341175
0.280612,0.768453,0.340165
0.276304,0.771003,0.339155
0.271993,0.773557,0.338143
0.267676,0.776114,0.337131
0.263354,0.778673,0.336116
0.259027,0.781236,0.335102
0.254696,0.783800,0.334086
0.250360,0.786368,0.333069
0.246019,0.788939,0.332050
0.241674,0.791513,0.331031
0.237323,0.794089,0.330010
0.232967,0.796669,0.328988
0.228607,0.799252,0.327965
0.224241,0.801837,0.326941
0.219870,0.804426,0.325916
0.215494,0.807017,0.324889
0.211113,0.809611,0.323861
0.190373,0.797741,0.305101
0.182300,0.797155,0.300119
0.175481,0.797702,0.296511
0.169409,0.798927,0.293723
0.164227,0.800946,0.291903
0.159559,0.803423,0.290642
0.155015,0.806016,0.289521
0.151122,0.809178,0.289100
0.147105,0.812238,0.288549
0.142833,0.815083,0.287728
0.138834,0.818169,0.287203
0.135014,0.821409,0.286869
0.130855,0.824368,0.286179
0.126242,0.826951,0.285011
0.121903,0.829773,0.284138
0.117654,0.832676,0.283363
0.314140,0.600810,0.269459
0.319810,0.614065,0.280312
0.325420,0.627181,0.291052
0.330971,0.640158,0.301678
0.336464,0.652999,0.312192
0.341900,0.665707,0.322598
0.347280,0.678284,0.332896
0.349283,0.687304,0.339217
0.345125,0.689945,0.338347
0.340829,0.692452,0.337321
0.336289,0.694717,0.336017
0.331803,0.697044,0.334778
0.327101,0.699162,0.333297
0.322421,0.701313,0.331846
0.318219,0.703954,0.330951
0.314142,0.706724,0.330201
0.310039,0.709475,0.329426
0.306526,0.712816,0.329327
0.303313,0.716455,0.329572
0.300102,0.720093,0.329817
0.297089,0.723926,0.330287
0.294763,0.728424,0.331533
0.292455,0.732933,0.332794
0.290887,0.738150,0.334888
0.289285,0.743321,0.336934
0.288744,0.749498,0.340167
0.289752,0.757137,0.345126
0.288995,0.763060,0.348088
0.284701,0.765603,0.347084
0.280402,0.768148,0.346079
0.276099,0.770696,0.345072
0.271791,0.773247,0.344064
0.267478,0.775801,0.343055
0.263161,0.778358,0.342046
0.258839,0.780918,0.341035
0.254512,0.783480,0.340023
0.250180,0.786045,0.339010
0.245843,0.788613,0.337995
0.241502,0.791184,0.336980
0.237155,0.793758,0.335963
0.232804,0.796335,0.334946
0.228447,0.798914,0.333927
0.224086,0.801497,0.332907
0.219720,0.804083,0.331886
0.215348,0.806671,0.330863
0.210971,0.809263,0.329839
0.188014,0.795423,0.308736
0.180252,0.795112,0.304106
0.173574,0.795782,0.300661
0.167500,0.797004,0.297878
0.162358,0.799057,0.296106
0.157689,0.801533,0.294849
0.153058,0.804050,0.293637
0.149159,0.807207,0.293211
0.145286,0.810389,0.292815
0.141227,0.813416,0.292222
0.137230,0.816501,0.291700
0.133248,0.819604,0.291195
0.128833,0.822346,0.290236
0.124025,0.824765,0.288866
0.119685,0.827586,0.287995
0.115569,0.830600,0.287363
0.312145,0.598818,0.273613
0.317825,0.612083,0.284444
0.323446,0.625208,0.295161
0.329007,0.638195,0.305765
0.334510,0.651047,0.316258
0.339956,0.663765,0.326642
0.345345,0.676351,0.336920
0.346621,0.684619,0.342376
0.342319,0.687116,0.341344
0.338233,0.689841,0.340565
0.333817,0.692235,0.339409
0.329361,0.694596,0.338212
0.324733,0.696790,0.336820
0.320212,0.699103,0.335558
0.316077,0.701810,0.334742
0.311998,0.704581,0.333993
0.308001,0.707437,0.333341
0.304194,0.710487,0.332908
0.301005,0.714150,0.333179
0.298053,0.718046,0.333719
0.295011,0.721850,0.334155
0.292209,0.725884,0.334859
0.289951,0.730443,0.336175
0.287945,0.735239,0.337769
0.286569,0.740632,0.340066
0.285945,0.746731,0.343196
0.286086,0.753543,0.347171
0.286293,0.760392,0.351205
0.284487,0.765302,0.352980
0.280193,0.767844,0.351978
0.275894,0.770390,0.350976
0.271590,0.772938,0.349972
0.267281,0.775489,0.348968
0.262968,0.778044,0.347962
0.258650,0.780600,0.346955
0.254327,0.783160,0.345947
0.250000,0.785723,0.344938
0.245668,0.788288,0.343928
0.241330,0.790856,0.342916
0.236988,0.793427,0.341904
0.232641,0.796001,0.340890
0.228289,0.798578,0.339875
0.223932,0.801158,0.338859
0.219569,0.803741,0.337841
0.215202,0.806327,0.336824
0.195964,0.795708,0.319754
0.185384,0.792865,0.312080
0.177725,0.792645,0.307576
0.171667,0.793862,0.304808
0.165591,0.795081,0.302032
0.160459,0.797142,0.300276
0.155747,0.799580,0.298976
0.151029,0.802022,0.297674
0.146961,0.805032,0.297070
0.143066,0.808197,0.296652
0.139121,0.811322,0.296183
0.135098,0.814385,0.295635
0.131126,0.817497,0.295144
0.126811,0.820323,0.294291
0.121905,0.822660,0.292823
0.117473,0.825404,0.291858
0.113423,0.828472,0.291297
0.310150,0.596825,0.277765
0.315841,0.610101,0.288574
0.321471,0.623236,0.299269
0.327043,0.636234,0.309851
0.332556,0.649095,0.320323
0.338011,0.661822,0.330685
0.343411,0.674419,0.340941
0.343731,0.681701,0.345274
0.339511,0.684285,0.344342
0.335369,0.686956,0.343503
0.331145,0.689549,0.342574
0.326906,0.692133,0.341631
0.322526,0.694581,0.340530
0.318012,0.696900,0.339279
0.313966,0.699699,0.338569
0.309979,0.702561,0.337927
0.306030,0.705466,0.337332
0.302240,0.708533,0.336920
0.298448,0.711600,0.336507
0.295176,0.715182,0.336684
0.292225,0.719079,0.337222
0.289447,0.723140,0.337954
0.287116,0.727632,0.339185
0.285193,0.732510,0.340870
0.283473,0.737574,0.342775
0.282152,0.743009,0.345120
0.281994,0.749541,0.348753
0.282339,0.756529,0.352931
0.281619,0.762478,0.355912
0.279984,0.767541,0.357866
0.275689,0.770084,0.356867
0.271389,0.772629,0.355867
0.267085,0.775178,0.354867
0.262776,0.777729,0.353865
0.258462,0.780283,0.352862
0.254144,0.782841,0.351858
0.249821,0.785400,0.350853
0.245492,0.787963,0.349847
0.241159,0.790528,0.348839
0.236821,0.793097,0.347831
0.232478,0.795668,0.346821
0.228130,0.798242,0.345811
0.223777,0.800819,0.344798
0.219419,0.803400,0.343785
0.215056,0.805983,0.342771
0.190757,0.790860,0.320304
0.182252,0.789861,0.314887
0.175371,0.790332,0.311234
0.168843,0.791137,0.307972
0.163316,0.792839,0.305792
0.158373,0.795065,0.304244
0.153596,0.797447,0.302880
0.148877,0.799887,0.301581
0.144642,0.802755,0.300801
0.140580,0.805777,0.300208
0.136610,0.808882,0.299716
0.132431,0.811815,0.299006
0.128287,0.814783,0.298335
0.123962,0.817603,0.297478
0.119632,0.820426,0.296619
0.115365,0.823308,0.295829
0.111276,0.826345,0.295230
0.302393,0.581406,0.271014
0.308155,0.594834,0.281916
0.313856,0.608120,0.292703
0.319497,0.621265,0.303376
0.325079,0.634273,0.313937
0.330602,0.647144,0.324387
0.336068,0.659881,0.334729
0.341477,0.672487,0.344963
0.340676,0.678611,0.347988
0.336515,0.681260,0.347128
0.332402,0.683965,0.346329
0.328155,0.686539,0.345377
0.323919,0.689130,0.344444
0.319713,0.691758,0.343547
0.315683,0.694569,0.342854
0.311891,0.697624,0.342435
0.307969,0.700551,0.341870
0.304076,0.703512,0.341341
0.300285,0.706578,0.340929
0.296493,0.709646,0.340518
0.292660,0.712675,0.340061
0.289485,0.716353,0.340347
0.286742,0.720452,0.341117
0.283991,0.724538,0.341876
0.281639,0.729005,0.343077
0.279921,0.734077,0.344983
0.278539,0.739459,0.347255
0.277706,0.745350,0.350129
0.278133,0.752427,0.354392
0.277360,0.758333,0.357308
0.276593,0.764226,0.360220
0.274875,0.769203,0.362072
0.271189,0.772322,0.361750
0.266889,0.774868,0.360753
0.262584,0.777416,0.359755
0.258275,0.779968,0.358756
0.253960,0.782522,0.357756
0.249641,0.785079,0.356755
0.245317,0.787639,0.355753
0.240988,0.790201,0.354749
0.236655,0.792768,0.353745
0.232316,0.795336,0.352740
0.227972,0.797907,0.351733
0.223624,0.800482,0.350725
0.219270,0.803059,0.349716
0.198042,0.790590,0.330571
0.186394,0.786759,0.321777
0.178709,0.786495,0.317262
0.171955,0.787081,0.313758
0.166397,0.788743,0.311544
0.161366,0.790880,0.309900
0.156366,0.793056,0.308295
0.151536,0.795391,0.306878
0.146725,0.797753,0.305487
0.142421,0.800562,0.304637
0.138277,0.803514,0.303960
0.133913,0.806284,0.303054
0.129605,0.809108,0.302211
0.125277,0.811922,0.301351
0.120925,0.814724,0.300470
0.116450,0.817427,0.299464
0.112209,0.820336,0.298708
0.300389,0.579405,0.275186
0.306162,0.592844,0.286067
0.311873,0.606139,0.296831
0.317524,0.619295,0.307483
0.323116,0.632312,0.318021
0.328649,0.645193,0.328450
0.334125,0.657939,0.338770
0.339544,0.670555,0.348984
0.337347,0.675239,0.350392
0.333129,0.677835,0.349474
0.329091,0.680623,0.348766
0.325035,0.683396,0.348039
0.321124,0.686322,0.347481
0.317012,0.689048,0.346696
0.313089,0.691970,0.346129
0.309292,0.695022,0.345707
0.305371,0.697953,0.345147
0.301690,0.701128,0.344860
0.297925,0.704221,0.344479
0.294073,0.707230,0.344002
0.290354,0.710374,0.343677
0.286956,0.713835,0.343713
0.283678,0.717413,0.343882
0.280989,0.721563,0.344709
0.278428,0.725832,0.345677
0.276390,0.730599,0.347222
0.274771,0.735759,0.349228
0.273918,0.741640,0.352076
0.273501,0.747917,0.355394
0.272840,0.753941,0.358431
0.271921,0.759699,0.361171
0.269829,0.764335,0.362613
0.268075,0.769277,0.364418
0.266228,0.774122,0.366116
0.262392,0.777103,0.365632
0.258087,0.779652,0.364638
0.253777,0.782204,0.363642
0.249463,0.784758,0.362645
0.245143,0.787316,0.361647
0.240818,0.789876,0.360647
0.236488,0.792439,0.359647
0.232154,0.795004,0.358645
0.227814,0.797573,0.357643
0.220619,0.797581,0.353572
0.209828,0.794396,0.345656
0.190976,0.784070,0.329132
0.182277,0.782877,0.323529
0.175246,0.783199,0.319730
0.169262,0.784469,0.317060
0.164342,0.786693,0.315533
0.159414,0.788920,0.314004
0.154374,0.791061,0.312362
0.149475,0.793336,0.310876
0.144411,0.795479,0.309221
0.139625,0.797873,0.307867
0.135169,0.800560,0.306865
0.130792,0.803322,0.305950
0.126490,0.806156,0.305119
0.122091,0.808913,0.304189
0.117651,0.811644,0.303221
0.113143,0.814324,0.302186
0.108942,0.817270,0.301475
0.298385,0.577404,0.279358
0.304168,0.590853,0.290216
0.309890,0.604159,0.300959
0.315552,0.617325,0.311588
0.321154,0.630352,0.322105
0.326697,0.643243,0.332512
0.332182,0.655999,0.342811
0.337611,0.668624,0.353003
0.333853,0.671697,0.352617
0.329689,0.674355,0.351767
0.325564,0.677060,0.350964
0.321621,0.679954,0.350373
0.317883,0.683061,0.350016
0.314149,0.686175,0.349666
0.310338,0.689213,0.349229
0.306417,0.692144,0.348670
0.302533,0.695116,0.348156
0.298911,0.698351,0.347937
0.295287,0.701588,0.347719
0.291632,0.704795,0.347466
0.288173,0.708196,0.347434
0.284775,0.711658,0.347469
0.281352,0.715095,0.347477
0.277948,0.718550,0.347506
0.275505,0.722938,0.348605
0.273115,0.727369,0.349757
0.271072,0.732126,0.351288
0.269511,0.737335,0.353348
0.268505,0.743060,0.356012
0.268021,0.749262,0.359240
0.267110,0.755040,0.361988
0.264948,0.759620,0.363353
0.262966,0.764360,0.364911
0.260530,0.768665,0.365965
0.258153,0.773019,0.367081
0.255928,0.777506,0.368359
0.253595,0.781887,0.369515
0.249284,0.784438,0.368521
0.244968,0.786993,0.367527
0.240647,0.789550,0.366532
0.236142,0.791946,0.365341
0.228403,0.791420,0.360674
0.221208,0.791416,0.356610
0.212683,0.790244,0.351136
0.195809,0.781629,0.336746
0.185878,0.779305,0.329827
0.178324,0.779141,0.325470
0.172551,0.780582,0.323024
0.166988,0.782226,0.320811
0.161840,0.784250,0.319047
0.156891,0.786461,0.317502
0.151616,0.788398,0.315618
0.146684,0.790647,0.314103
0.141712,0.792872,0.312552
0.136839,0.795193,0.311111
0.132277,0.797792,0.310003
0.127484,0.800201,0.308657
0.122958,0.802848,0.307596
0.118422,0.805495,0.306530
0.114210,0.808423,0.305804
0.109832,0.811218,0.304911
0.105409,0.813981,0.303974
0.296382,0.575405,0.283530
0.302175,0.588864,0.294365
0.307908,0.602180,0.305085
0.313579,0.615355,0.315692
0.319191,0.628392,0.326187
0.324744,0.641293,0.336573
0.330240,0.654059,0.346850
0.334268,0.665231,0.355405
0.330021,0.667806,0.354464
0.325993,0.670611,0.353776
0.321962,0.673419,0.353087
0.318220,0.676525,0.352729
0.314495,0.679651,0.352392
0.310792,0.682802,0.352081
0.307130,0.685996,0.351818
0.303467,0.689191,0.351555
0.299755,0.692338,0.351237
0.296153,0.695596,0.351043
0.292549,0.698855,0.350849
0.289006,0.702176,0.350725
0.285607,0.705639,0.350760
0.282196,0.709090,0.350783
0.278771,0.712528,0.350790
0.275499,0.716114,0.350966
0.272293,0.719764,0.351216
0.269619,0.723925,0.352054
0.267346,0.728467,0.353331
0.265180,0.733103,0.354721
0.263710,0.738394,0.356871
0.262549,0.743964,0.359352
0.262033,0.750128,0.362531
0.259893,0.754740,0.363922
0.257454,0.759063,0.364982
0.254327,0.762735,0.365289
0.251505,0.766690,0.365927
0.248776,0.770727,0.366663
0.245364,0.774128,0.366657
0.241500,0.777114,0.366162
0.237199,0.779703,0.365199
0.232635,0.782059,0.363956
0.226207,0.782726,0.360714
0.220002,0.783619,0.357725
0.213370,0.784146,0.354289
0.200297,0.778903,0.343981
0.189655,0.775907,0.336305
0.181433,0.775122,0.331236
0.175591,0.776487,0.328717
0.170109,0.778189,0.326590
0.164615,0.779896,0.324458
0.159157,0.781648,0.322373
0.153887,0.783579,0.320494
0.148606,0.785515,0.318612
0.143626,0.787726,0.317052
0.138770,0.790054,0.315630
0.133705,0.792213,0.313994
0.128663,0.794404,0.312390
0.123684,0.796659,0.310857
0.119216,0.799361,0.309863
0.114749,0.802071,0.308874
0.110484,0.804960,0.308100
0.106173,0.807817,0.307281
0.101889,0.810703,0.306494
0.294378,0.573404,0.287699
0.300183,0.586874,0.298512
0.305926,0.600201,0.309210
0.311608,0.613386,0.319795
0.317229,0.626433,0.330269
0.322793,0.639343,0.340633
0.328299,0.652120,0.350890
0.330444,0.661342,0.357267
0.326251,0.663979,0.356394
0.322297,0.666867,0.355796
0.318443,0.669864,0.355316
0.314780,0.673057,0.355052
0.311113,0.676247,0.354784
0.307452,0.679446,0.354525
0.303829,0.682684,0.354308
0.300204,0.685922,0.354092
0.296794,0.689377,0.354117
0.293422,0.692869,0.354185
0.289843,0.696155,0.354020
0.286383,0.699560,0.353989
0.282983,0.703024,0.354025
0.279583,0.706490,0.354062
0.276235,0.710004,0.354155
0.273026,0.713654,0.354403
0.269818,0.717303,0.354650
0.266610,0.720951,0.354897
0.263650,0.724836,0.355416
0.261372,0.729371,0.356682
