X,Y,Z
0.150910,0.180001,-0.477740
0.147264,0.183616,-0.477758
0.144460,0.187998,-0.476787
0.141680,0.192397,-0.475790
0.139215,0.197075,-0.474426
0.137097,0.202057,-0.472661
0.135651,0.207632,-0.470118
0.134235,0.213217,-0.467549
0.132533,0.218535,-0.465321
0.129819,0.222943,-0.464278
0.119320,0.220480,-0.472264
0.108741,0.217998,-0.480310
0.098083,0.215497,-0.488418
0.087345,0.212977,-0.496586
0.076525,0.210439,-0.504815
0.065624,0.207881,-0.513108
0.054640,0.205304,-0.521462
0.205252,0.089337,-0.493222
0.206149,0.097513,-0.487650
0.207041,0.105648,-0.482105
0.207929,0.113742,-0.476589
0.208813,0.121797,-0.471099
0.209692,0.129812,-0.465636
0.210566,0.137786,-0.460201
0.211436,0.145723,-0.454792
0.212303,0.153620,-0.449410
0.209430,0.157892,-0.448551
0.203982,0.159696,-0.450788
0.198445,0.161430,-0.453124
0.192792,0.163069,-0.455590
0.186797,0.164401,-0.458453
0.180244,0.165227,-0.461972
0.174380,0.166721,-0.464655
0.168501,0.168219,-0.467346
0.163405,0.170463,-0.469098
0.158859,0.173227,-0.470192
0.154307,0.175994,-0.471289
0.150478,0.179433,-0.471528
0.147034,0.183226,-0.471313
0.143761,0.187173,-0.470899
0.141055,0.191634,-0.469821
0.138296,0.196041,-0.468809
0.136211,0.201049,-0.467014
0.134181,0.206095,-0.465162
0.132340,0.211301,-0.463095
0.130496,0.216491,-0.461040
0.127738,0.220859,-0.460051
0.125363,0.225561,-0.458622
0.118814,0.226588,-0.462013
0.108261,0.224135,-0.470001
0.097629,0.221663,-0.478049
0.086917,0.219173,-0.486158
0.076125,0.216664,-0.494328
0.065251,0.214136,-0.502559
0.054294,0.211589,-0.510853
0.043254,0.209022,-0.519210
0.203762,0.080531,-0.492649
0.204664,0.088742,-0.487069
0.205561,0.096913,-0.481517
0.206454,0.105042,-0.475993
0.207343,0.113132,-0.470496
0.208227,0.121181,-0.465026
0.209107,0.129190,-0.459583
0.209982,0.137160,-0.454167
0.210853,0.145092,-0.448778
0.211720,0.152983,-0.443415
0.207295,0.155759,-0.444425
0.201966,0.157677,-0.446513
0.196756,0.159721,-0.448452
0.191202,0.161453,-0.450792
0.185562,0.163118,-0.453226
0.179996,0.164869,-0.455562
0.174226,0.166445,-0.458129
0.168443,0.168025,-0.460703
0.162926,0.169869,-0.462953
0.158163,0.172427,-0.464302
0.154066,0.175608,-0.464864
0.149864,0.178697,-0.465545
0.146072,0.182166,-0.465742
0.142701,0.186021,-0.465446
0.139520,0.190046,-0.464929
0.136826,0.194510,-0.463845
0.134168,0.198999,-0.462724
0.132021,0.203941,-0.461013
0.130211,0.209174,-0.458916
0.128131,0.214154,-0.457141
0.125325,0.218482,-0.456209
0.122736,0.222997,-0.455030
0.119399,0.226847,-0.454716
0.116182,0.230801,-0.454265
0.107780,0.230236,-0.459755
0.097173,0.227793,-0.467745
0.086488,0.225331,-0.475795
0.075722,0.222852,-0.483905
0.064875,0.220353,-0.492077
0.053945,0.217836,-0.500310
0.042932,0.215299,-0.508606
0.202267,0.071695,-0.492077
0.203174,0.079943,-0.486489
0.204076,0.088148,-0.480929
0.204975,0.096314,-0.475397
0.205869,0.104438,-0.469892
0.206758,0.112522,-0.464415
0.207643,0.120566,-0.458965
0.208523,0.128571,-0.453542
0.209399,0.136535,-0.448146
0.210271,0.144461,-0.442775
0.210383,0.151620,-0.438337
0.205100,0.153568,-0.440373
0.199883,0.155593,-0.442321
0.194624,0.157592,-0.444311
0.189749,0.159967,-0.445837
0.184348,0.161856,-0.447980
0.179018,0.163825,-0.450032
0.173841,0.165952,-0.451894
0.168439,0.167882,-0.454014
0.162985,0.169777,-0.456186
0.157521,0.171677,-0.458362
0.152703,0.174187,-0.459770
0.148643,0.177404,-0.460284
0.144750,0.180777,-0.460602
0.141278,0.184536,-0.460427
0.138092,0.188555,-0.459918
0.135118,0.192763,-0.459165
0.132385,0.197184,-0.458135
0.129863,0.201788,-0.456864
0.127802,0.206798,-0.455064
0.125581,0.211654,-0.453455
0.122906,0.216099,-0.452375
0.119917,0.220263,-0.451658
0.116520,0.224062,-0.451412
0.113300,0.228017,-0.450964
0.109749,0.231682,-0.450895
0.106347,0.235477,-0.450654
0.096715,0.233885,-0.457505
0.086056,0.231453,-0.465496
0.075316,0.229002,-0.473548
0.064496,0.226532,-0.481660
0.053592,0.224044,-0.489834
0.042608,0.221537,-0.498069
0.201680,0.071114,-0.485908
0.202588,0.079356,-0.480340
0.203491,0.087556,-0.474801
0.204390,0.095716,-0.469289
0.205284,0.103835,-0.463804
0.206174,0.111914,-0.458347
0.207059,0.119952,-0.452916
0.207941,0.127952,-0.447512
0.208817,0.135911,-0.442136
0.209690,0.143832,-0.436784
0.207968,0.149217,-0.434556
0.202750,0.151229,-0.436506
0.197671,0.153386,-0.438284
0.192609,0.155572,-0.440035
0.187755,0.157968,-0.441530
0.182906,0.160377,-0.443015
0.177821,0.162575,-0.444772
0.172566,0.164626,-0.446721
0.167457,0.166826,-0.448491
0.162473,0.169153,-0.450109
0.157131,0.171160,-0.452138
0.151814,0.173204,-0.454129
0.147382,0.176074,-0.455079
0.143555,0.179504,-0.455321
0.139706,0.182917,-0.455587
0.136211,0.186653,-0.455440
0.133220,0.190845,-0.454709
0.130254,0.195056,-0.453952
0.127879,0.199792,-0.452515
0.125519,0.204535,-0.451065
0.123000,0.209126,-0.449804
0.120306,0.213556,-0.448747
0.117118,0.217545,-0.448261
0.113657,0.221292,-0.448087
0.110155,0.225002,-0.447960
0.106438,0.228527,-0.448077
0.102759,0.232085,-0.448150
0.099140,0.235697,-0.448154
0.095027,0.238884,-0.448718
0.085621,0.237537,-0.455261
0.074907,0.235115,-0.463254
0.064114,0.232675,-0.471307
0.053237,0.230216,-0.479422
0.042279,0.227738,-0.487597
0.200180,0.062256,-0.485327
0.201094,0.070534,-0.479751
0.202002,0.078770,-0.474204
0.202906,0.086966,-0.468684
0.203805,0.095120,-0.463192
0.204700,0.103233,-0.457728
0.205591,0.111307,-0.452290
0.206477,0.119339,-0.446880
0.207359,0.127334,-0.441495
0.208237,0.135289,-0.436137
0.209110,0.143205,-0.430806
0.205512,0.146774,-0.430823
0.200436,0.148924,-0.432598
0.195405,0.151128,-0.434313
0.190643,0.153601,-0.435701
0.185808,0.156014,-0.437171
0.180991,0.158453,-0.438613
0.176201,0.160928,-0.440017
0.171157,0.163174,-0.441714
0.166187,0.165501,-0.443318
0.161293,0.167909,-0.444826
0.156343,0.170275,-0.446393
0.151416,0.172673,-0.447928
0.146664,0.175243,-0.449251
0.141966,0.177871,-0.450506
0.138138,0.181301,-0.450748
0.134589,0.184986,-0.450666
0.131252,0.188864,-0.450338
0.128275,0.193064,-0.449596
0.125340,0.197297,-0.448808
0.122754,0.201840,-0.447622
0.120224,0.206425,-0.446375
0.117667,0.210979,-0.445163
0.114277,0.214792,-0.444907
0.110741,0.218475,-0.444817
0.106639,0.221664,-0.445372
0.102818,0.225101,-0.445604
0.099061,0.228598,-0.445762
0.095056,0.231881,-0.446200
0.090598,0.234779,-0.447146
0.085994,0.237558,-0.448253
0.081073,0.240074,-0.449712
0.074496,0.241192,-0.453024
0.063728,0.238780,-0.461020
0.052879,0.236350,-0.469074
0.199595,0.061683,-0.479163
0.200508,0.069956,-0.473607
0.201417,0.078186,-0.468080
0.202322,0.086376,-0.462581
0.203222,0.094524,-0.457109
0.204118,0.102633,-0.451663
0.205010,0.110701,-0.446245
0.205896,0.118729,-0.440854
0.206779,0.126718,-0.435489
0.207657,0.134667,-0.430151
0.208216,0.142273,-0.425214
0.203131,0.144403,-0.427000
0.198241,0.146733,-0.428548
0.193348,0.149070,-0.430094
0.188603,0.151559,-0.431459
0.183840,0.154039,-0.432839
0.179105,0.156556,-0.434180
0.174334,0.159048,-0.435558
0.169609,0.161592,-0.436878
0.164977,0.164232,-0.438082
0.160093,0.166646,-0.439576
0.155250,0.169108,-0.441015
0.150603,0.171761,-0.442221
0.145917,0.174386,-0.443468
0.141214,0.177005,-0.444728
0.136681,0.179787,-0.445787
0.133010,0.183359,-0.445847
0.129537,0.187111,-0.445678
0.126132,0.190925,-0.445431
0.123105,0.195077,-0.444751
0.120086,0.199232,-0.444063
0.117265,0.203560,-0.443152
0.114650,0.208067,-0.442008
0.111201,0.211830,-0.441818
0.107459,0.215336,-0.441961
0.103166,0.218361,-0.442728
0.098868,0.221388,-0.443496
0.094867,0.224679,-0.443925
0.090447,0.227611,-0.444825
0.085934,0.230470,-0.445825
0.081234,0.233175,-0.447032
0.075516,0.235020,-0.449374
0.068837,0.236062,-0.452783
0.061325,0.236421,-0.457109
0.049328,0.233022,-0.466419
0.198091,0.052802,-0.478574
0.199009,0.061110,-0.473011
0.199924,0.069377,-0.467476
0.200834,0.077603,-0.461969
0.201740,0.085787,-0.456489
0.202641,0.093930,-0.451036
0.203537,0.102033,-0.445611
0.204429,0.110096,-0.440212
0.205317,0.118119,-0.434841
0.206200,0.126103,-0.429495
0.207079,0.134047,-0.424176
0.205727,0.139797,-0.421524
0.200801,0.142081,-0.423117
0.195945,0.144445,-0.424619
0.191178,0.146903,-0.426012
0.186390,0.149352,-0.427422
0.181776,0.151973,-0.428623
0.177286,0.154722,-0.429673
0.172563,0.157257,-0.430992
0.167961,0.159915,-0.432164
0.163450,0.162667,-0.433225
0.158929,0.165417,-0.434292
0.154200,0.167981,-0.435597
0.149555,0.170632,-0.436799
0.144905,0.173286,-0.438003
0.140320,0.176008,-0.439125
0.135878,0.178869,-0.440079
0.131431,0.181732,-0.441033
0.127517,0.185083,-0.441373
0.124025,0.188818,-0.441226
0.120533,0.192553,-0.441080
0.117429,0.196634,-0.440491
0.114532,0.200897,-0.439668
0.111482,0.205019,-0.439021
0.107919,0.208686,-0.438959
0.103912,0.211964,-0.439398
0.099355,0.214763,-0.440458
0.094795,0.217567,-0.441517
0.090371,0.220497,-0.442417
0.085950,0.223437,-0.443310
0.081140,0.226049,-0.444635
0.076143,0.228508,-0.446165
0.070264,0.230225,-0.448675
0.063935,0.231576,-0.451675
0.055635,0.231275,-0.456861
0.197506,0.052237,-0.472413
0.198426,0.060540,-0.466871
0.199342,0.068801,-0.461356
0.200253,0.077021,-0.455868
0.201158,0.085199,-0.450409
0.202060,0.093337,-0.444977
0.202957,0.101435,-0.439570
0.203850,0.109492,-0.434192
0.204738,0.117510,-0.428839
0.205622,0.125488,-0.423513
0.206502,0.133428,-0.418213
0.203244,0.137327,-0.417827
0.198467,0.139756,-0.419238
0.193692,0.142198,-0.420640
0.188929,0.144662,-0.422022
0.184199,0.147165,-0.423360
0.179713,0.149909,-0.424407
0.175224,0.152658,-0.425453
0.170768,0.155444,-0.426457
0.166355,0.158280,-0.427405
0.161863,0.161046,-0.428442
0.157376,0.163825,-0.429468
0.153036,0.166748,-0.430320
0.148524,0.169518,-0.431367
0.143876,0.172171,-0.432566
0.139405,0.174993,-0.433557
0.134976,0.177861,-0.434495
0.130541,0.180730,-0.435436
0.126145,0.183641,-0.436329
0.121940,0.186732,-0.436998
0.118448,0.190465,-0.436853
0.114933,0.194181,-0.436732
0.111445,0.197918,-0.436583
0.108276,0.201939,-0.436071
0.104482,0.205406,-0.436267
0.099898,0.208180,-0.437355
0.095045,0.210728,-0.438740
0.090296,0.213374,-0.440004
0.085766,0.216221,-0.441016
0.081169,0.219017,-0.442098
0.076389,0.221663,-0.443380
0.071249,0.224010,-0.445059
0.065530,0.225872,-0.447378
0.058722,0.226823,-0.450897
0.047906,0.224399,-0.458854
0.006294,0.196021,-0.500917
-0.007126,0.191613,-0.511632
0.195998,0.043333,-0.471816
0.196923,0.051673,-0.466266
0.197844,0.059970,-0.460743
0.198760,0.068226,-0.455248
0.199671,0.076440,-0.449781
0.200578,0.084613,-0.444341
0.201480,0.092745,-0.438928
0.202378,0.100838,-0.433542
0.203271,0.108890,-0.428182
0.204161,0.116902,-0.422849
0.205045,0.124876,-0.417542
0.205716,0.132607,-0.412508
0.200877,0.134968,-0.413993
0.196221,0.137516,-0.415256
0.191492,0.140003,-0.416599
0.186730,0.142467,-0.417976
0.182172,0.145135,-0.419108
0.177676,0.147870,-0.420163
0.173189,0.150620,-0.421204
0.168885,0.153550,-0.422027
0.164655,0.156555,-0.422761
0.160323,0.159470,-0.423610
0.155902,0.162309,-0.424558
0.151564,0.165230,-0.425407
0.147221,0.168154,-0.426257
0.142861,0.171068,-0.427123
0.138415,0.173910,-0.428084
0.133964,0.176753,-0.429047
0.129510,0.179601,-0.430010
0.125123,0.182516,-0.430891
0.120772,0.185471,-0.431728
0.116414,0.188425,-0.432569
0.112607,0.191877,-0.432782
0.108987,0.195500,-0.432780
0.104818,0.198635,-0.433400
0.100445,0.201596,-0.434246
0.095993,0.204492,-0.435177
0.090868,0.206807,-0.436862
0.085915,0.209284,-0.438345
0.081253,0.212024,-0.439496
0.076555,0.214740,-0.440684
0.071804,0.217419,-0.441925
0.066884,0.219963,-0.443349
0.061212,0.221873,-0.445602
0.053585,0.222135,-0.450015
0.030480,0.209299,-0.471548
0.009473,0.198370,-0.490682
-0.001906,0.195658,-0.499124
-0.009184,0.196437,-0.503017
-0.019473,0.194729,-0.510206
0.195416,0.042776,-0.465660
0.196342,0.051110,-0.460130
0.197263,0.059401,-0.454628
0.198179,0.067651,-0.449153
0.199091,0.075860,-0.443705
0.199999,0.084028,-0.438285
0.200902,0.092155,-0.432891
0.201800,0.100242,-0.427525
0.202695,0.108289,-0.422184
0.203584,0.116296,-0.416871
0.204470,0.124265,-0.411583
0.203193,0.130096,-0.408862
0.198633,0.132729,-0.410013
0.193992,0.135292,-0.411254
0.189321,0.137835,-0.412525
0.184688,0.140423,-0.413746
0.180176,0.143134,-0.414822
0.175658,0.145848,-0.415900
0.171230,0.148654,-0.416869
0.166998,0.151651,-0.417606
0.162752,0.154641,-0.418356
0.158504,0.157633,-0.419107
0.154416,0.160780,-0.419669
0.150108,0.163727,-0.420481
0.145769,0.166653,-0.421326
0.141400,0.169556,-0.422201
0.137009,0.172445,-0.423097
0.132577,0.175303,-0.424038
0.128129,0.178154,-0.424992
0.123683,0.181014,-0.425939
0.119255,0.183895,-0.426863
0.114886,0.186838,-0.427715
0.110501,0.189772,-0.428581
0.106270,0.192850,-0.429271
0.101750,0.195676,-0.430282
0.097182,0.198468,-0.431343
0.092033,0.200756,-0.433051
0.086674,0.202872,-0.434988
0.081636,0.205281,-0.436559
0.077098,0.208136,-0.437564
0.072415,0.210873,-0.438726
0.067680,0.213573,-0.439942
0.062853,0.216203,-0.441254
0.055779,0.216922,-0.445050
0.041969,0.211928,-0.456280
0.025786,0.204992,-0.470088
0.011197,0.199490,-0.482088
-0.001086,0.196005,-0.491505
-0.008703,0.196489,-0.495765
-0.015729,0.197493,-0.499363
-0.022246,0.198944,-0.502388
-0.031732,0.197958,-0.508643
-0.039754,0.198218,-0.513279
0.194834,0.042220,-0.459516
0.195761,0.050548,-0.454006
0.196683,0.058834,-0.448523
0.197600,0.067078,-0.443069
0.198513,0.075281,-0.437641
0.199421,0.083444,-0.432241
0.200325,0.091566,-0.426866
0.201224,0.099647,-0.421519
0.202118,0.107689,-0.416199
0.203009,0.115691,-0.410904
0.203895,0.123654,-0.405636
0.200762,0.127674,-0.405107
0.196339,0.130442,-0.406092
0.191703,0.133010,-0.407324
0.187189,0.135704,-0.408407
0.182833,0.138558,-0.409302
0.178335,0.141282,-0.410357
0.173833,0.144010,-0.411414
0.169405,0.146814,-0.412381
0.165030,0.149676,-0.413282
0.160784,0.152665,-0.414030
0.156608,0.155724,-0.414695
0.152535,0.158884,-0.415239
0.148459,0.162047,-0.415783
0.144321,0.165155,-0.416396
0.139936,0.168041,-0.417288
0.135516,0.170901,-0.418217
0.131091,0.173763,-0.419148
0.126639,0.176609,-0.420104
0.122165,0.179440,-0.421082
0.117686,0.182274,-0.422062
0.113027,0.184954,-0.423239
0.108529,0.187787,-0.424232
0.103892,0.190502,-0.425376
0.098801,0.192823,-0.427025
0.093957,0.195374,-0.428390
0.088396,0.197303,-0.430553
0.082732,0.199157,-0.432821
0.077919,0.201770,-0.434131
0.073262,0.204526,-0.435263
0.068705,0.207378,-0.436279
0.063469,0.209652,-0.438042
0.057632,0.211422,-0.440463
0.047890,0.209869,-0.447188
0.034952,0.205636,-0.457412
0.021908,0.201378,-0.467714
0.011170,0.199134,-0.475444
0.000223,0.196764,-0.483373
-0.008002,0.196725,-0.488293
-0.015395,0.197413,-0.492285
-0.021222,0.199429,-0.494554
-0.027874,0.200777,-0.497712
-0.034191,0.202423,-0.500493
-0.039911,0.204578,-0.502616
-0.050989,0.202364,-0.510530
0.193322,0.033300,-0.458903
0.194254,0.041665,-0.453385
0.195181,0.049987,-0.447894
0.196104,0.058267,-0.442432
0.197022,0.066506,-0.436997
0.197935,0.074704,-0.431589
0.198844,0.082861,-0.426208
0.199749,0.090977,-0.420853
0.200648,0.099053,-0.415526
0.201544,0.107090,-0.410225
0.202435,0.115087,-0.404949
0.202858,0.122593,-0.400242
0.198361,0.125282,-0.401315
0.193936,0.128049,-0.402299
0.189556,0.130866,-0.403227
0.185235,0.133746,-0.404083
0.180910,0.136628,-0.404939
0.176561,0.139494,-0.405819
0.172111,0.142269,-0.406814
0.167688,0.145077,-0.407772
0.163262,0.147889,-0.408730
0.158831,0.150703,-0.409689
0.154710,0.153813,-0.410290
0.150615,0.156953,-0.410857
0.146518,0.160094,-0.411424
0.142384,0.163206,-0.412030
0.138197,0.166274,-0.412695
0.133828,0.169179,-0.413564
0.129400,0.172037,-0.414496
0.124951,0.174883,-0.415447
0.120497,0.177731,-0.416400
0.115970,0.180521,-0.417431
0.111293,0.183183,-0.418627
0.106599,0.185839,-0.419837
0.101570,0.188204,-0.421418
0.096462,0.190510,-0.423082
0.090983,0.192501,-0.425152
0.084602,0.193711,-0.428221
0.079156,0.195763,-0.430236
0.074668,0.198663,-0.431178
0.070073,0.201478,-0.432234
0.064881,0.203784,-0.433948
0.059107,0.205599,-0.436298
0.051915,0.206213,-0.440202
0.041682,0.204251,-0.447441
0.031002,0.201954,-0.455143
0.019459,0.198975,-0.463762
0.009011,0.196977,-0.471150
0.000395,0.196567,-0.476508
-0.007499,0.196797,-0.481057
-0.014864,0.197499,-0.485011
-0.020931,0.199306,-0.487539
-0.026715,0.201364,-0.489751
-0.033166,0.202888,-0.492675
-0.039195,0.204778,-0.495133
-0.045831,0.206187,-0.498235
-0.052476,0.207610,-0.501335
0.192743,0.032752,-0.452762
0.193675,0.041111,-0.447264
0.194603,0.049427,-0.441795
0.195526,0.057702,-0.436352
0.196445,0.065935,-0.430937
0.197359,0.074128,-0.425548
0.198268,0.082279,-0.420187
0.199173,0.090390,-0.414852
0.200074,0.098461,-0.409544
0.200970,0.106492,-0.404261
0.201862,0.114484,-0.399004
0.200254,0.120000,-0.396692
0.196028,0.122956,-0.397444
0.191764,0.125880,-0.398236
0.187498,0.128807,-0.399029
0.183195,0.131704,-0.399861
0.178877,0.134592,-0.400707
0.174640,0.137565,-0.401455
0.170370,0.140510,-0.402239
0.165949,0.143319,-0.403193
0.161520,0.146127,-0.404152
0.157154,0.149001,-0.405034
0.152868,0.151955,-0.405822
0.148640,0.154970,-0.406541
0.144543,0.158110,-0.407107
0.140371,0.161186,-0.407755
0.136183,0.164253,-0.408419
0.131993,0.167322,-0.409082
0.127691,0.170294,-0.409869
0.123226,0.173124,-0.410836
0.118757,0.175957,-0.411804
0.114159,0.178681,-0.412913
0.109467,0.181329,-0.414123
0.104764,0.183975,-0.415340
0.099487,0.186119,-0.417194
0.094164,0.188234,-0.419092
0.088316,0.189899,-0.421567
0.082095,0.191253,-0.424446
0.076556,0.193223,-0.426559
0.071768,0.195863,-0.427829
0.066949,0.198486,-0.429129
0.061135,0.200256,-0.431522
0.055436,0.202141,-0.433779
0.047319,0.201966,-0.438685
0.037254,0.200155,-0.445712
0.027213,0.198410,-0.452686
0.018032,0.197439,-0.458693
0.008827,0.196488,-0.464703
0.001039,0.196768,-0.469145
-0.007193,0.196705,-0.474053
-0.014777,0.197215,-0.478239
-0.021341,0.198600,-0.481303
-0.027001,0.200756,-0.483377
-0.032758,0.202844,-0.485547
-0.038409,0.205035,-0.487595
-0.045339,0.206194,-0.491009
-0.052553,0.207144,-0.494716
-0.059138,0.208629,-0.497734
0.192164,0.032204,-0.446634
0.193097,0.040558,-0.441156
0.194026,0.048868,-0.435706
0.194950,0.057138,-0.430284
0.195869,0.065365,-0.424888
0.196784,0.073553,-0.419519
0.197693,0.081697,-0.414178
0.198599,0.089804,-0.408862
0.199501,0.097870,-0.403573
0.200398,0.105896,-0.398309
0.201290,0.113882,-0.393072
0.197617,0.117376,-0.393178
0.193913,0.120841,-0.393319
0.189666,0.123782,-0.394089
0.185416,0.126724,-0.394861
0.181144,0.129652,-0.395653
0.176869,0.132581,-0.396448
0.172770,0.135685,-0.397034
0.168604,0.138728,-0.397697
0.164197,0.141549,-0.398633
0.159777,0.144364,-0.399579
0.155494,0.147314,-0.400365
0.151199,0.150259,-0.401161
0.146890,0.153196,-0.401971
0.142599,0.156156,-0.402756
0.138415,0.159220,-0.403417
0.134250,0.162307,-0.404053
0.130082,0.165395,-0.404690
0.125765,0.168353,-0.405491
0.121431,0.171302,-0.406308
0.116977,0.174147,-0.407257
0.112313,0.176811,-0.408437
0.107618,0.179454,-0.409647
0.102751,0.181953,-0.411044
0.097431,0.184058,-0.412941
0.092094,0.186160,-0.414849
0.086026,0.187630,-0.417561
0.079823,0.189000,-0.420412
0.074567,0.191219,-0.422204
0.069531,0.193642,-0.423745
0.064405,0.195998,-0.425378
0.058587,0.197766,-0.427768
0.052274,0.199123,-0.430691
0.044446,0.199199,-0.435264
0.035802,0.198605,-0.440713
0.026373,0.197379,-0.446997
0.017222,0.196429,-0.452956
0.008660,0.196015,-0.458251
0.000777,0.196208,-0.462786
-0.006720,0.196754,-0.466886
-0.014536,0.197060,-0.471317
-0.021509,0.198097,-0.474818
-0.027588,0.199898,-0.477341
-0.033485,0.201866,-0.479659
-0.039332,0.203891,-0.481914
-0.045464,0.205698,-0.484465
-0.052630,0.206679,-0.488113
-0.058943,0.208378,-0.490835
0.190647,0.023268,-0.446004
0.191586,0.031658,-0.440518
0.192520,0.040005,-0.435061
0.193450,0.048311,-0.429631
0.194374,0.056574,-0.424228
0.195294,0.064797,-0.418851
0.196209,0.072978,-0.413503
0.197120,0.081118,-0.408180
0.198026,0.089219,-0.402884
0.198928,0.097279,-0.397614
0.199826,0.105300,-0.392369
0.199262,0.111853,-0.388848
0.195108,0.114878,-0.389512
0.191515,0.118453,-0.389522
0.187537,0.121654,-0.389979
0.183286,0.124597,-0.390748
0.179033,0.127541,-0.391518
0.174995,0.130698,-0.392037
0.170902,0.133806,-0.392615
0.166801,0.136911,-0.393201
0.162432,0.139766,-0.394092
0.158050,0.142616,-0.394992
0.153691,0.145494,-0.395863
0.149385,0.148427,-0.396670
0.145075,0.151362,-0.397479
0.140817,0.154351,-0.398225
0.136575,0.157361,-0.398950
0.132342,0.160384,-0.399661
0.128123,0.163426,-0.400353
0.123793,0.166371,-0.401168
0.119460,0.169319,-0.401982
0.115055,0.172209,-0.402872
0.110388,0.174869,-0.404053
0.105668,0.177489,-0.405288
0.100641,0.179844,-0.406859
0.095333,0.181960,-0.408736
0.089965,0.184035,-0.410672
0.083974,0.185572,-0.413292
0.077951,0.187100,-0.415935
