X,Y,Z
-0.029428,0.640082,-0.356830
-0.023781,0.652330,-0.346176
-0.021502,0.661462,-0.339382
-0.025958,0.664484,-0.340236
-0.030355,0.667564,-0.341019
-0.034982,0.670444,-0.342060
-0.039659,0.673288,-0.343151
-0.044473,0.676017,-0.344392
-0.049209,0.678825,-0.345541
-0.053847,0.681728,-0.346573
-0.058463,0.684657,-0.347578
-0.063082,0.687591,-0.348581
-0.068144,0.690146,-0.350074
-0.073106,0.692800,-0.351449
-0.078397,0.695179,-0.353181
-0.083968,0.697329,-0.355219
-0.089850,0.699230,-0.357589
-0.096284,0.700674,-0.360560
-0.101948,0.702792,-0.362672
-0.106578,0.705797,-0.363639
-0.110740,0.709205,-0.364088
-0.114729,0.712761,-0.364346
-0.117681,0.717187,-0.363468
-0.120483,0.721732,-0.362430
-0.122133,0.727227,-0.360141
-0.123752,0.732735,-0.357825
-0.125300,0.738289,-0.355440
-0.126947,0.743748,-0.353171
-0.050052,0.584747,-0.395015
-0.044200,0.597493,-0.383975
-0.038403,0.610116,-0.373042
-0.032662,0.622618,-0.362214
-0.026976,0.635000,-0.351490
-0.021344,0.647266,-0.340866
-0.019107,0.656379,-0.334129
-0.023166,0.659752,-0.334536
-0.027521,0.662863,-0.335275
-0.031886,0.665969,-0.336022
-0.036487,0.668871,-0.337031
-0.040980,0.671876,-0.337914
-0.045675,0.674708,-0.339019
-0.050343,0.677572,-0.340090
-0.055004,0.680450,-0.341149
-0.059627,0.683369,-0.342160
-0.064235,0.686309,-0.343150
-0.068886,0.689219,-0.344184
-0.073782,0.691925,-0.345483
-0.078669,0.694646,-0.346769
-0.084225,0.696804,-0.348785
-0.089815,0.698945,-0.350833
-0.095724,0.700830,-0.353221
-0.101868,0.702531,-0.355858
-0.106147,0.705826,-0.356443
-0.110634,0.708950,-0.357252
-0.113872,0.713129,-0.356693
-0.117064,0.717343,-0.356086
-0.119774,0.721956,-0.354957
-0.122162,0.726830,-0.353482
-0.123555,0.732518,-0.350932
-0.125008,0.738142,-0.348457
-0.127640,0.742788,-0.347261
-0.129788,0.747822,-0.345549
-0.047543,0.579598,-0.389552
-0.041706,0.592362,-0.378545
-0.035924,0.605004,-0.367644
-0.030198,0.617524,-0.356848
-0.024528,0.629924,-0.346155
-0.018910,0.642206,-0.335564
-0.016626,0.651381,-0.328783
-0.020757,0.654684,-0.329273
-0.024417,0.658416,-0.329231
-0.028748,0.661544,-0.329942
-0.033108,0.664652,-0.330683
-0.037520,0.667720,-0.331479
-0.041984,0.670747,-0.332329
-0.046553,0.673687,-0.333293
-0.051331,0.676448,-0.334486
-0.056116,0.679214,-0.335681
-0.060642,0.682214,-0.336584
-0.065080,0.685298,-0.337385
-0.069521,0.688386,-0.338186
-0.074342,0.691150,-0.339402
-0.079273,0.693829,-0.340736
-0.084260,0.696469,-0.342124
-0.089702,0.698730,-0.344007
-0.095164,0.700987,-0.345903
-0.100719,0.703177,-0.347894
-0.106241,0.705410,-0.349840
-0.110411,0.708795,-0.350304
-0.114094,0.712592,-0.350237
-0.117129,0.716931,-0.349465
-0.119886,0.721498,-0.348394
-0.122083,0.726524,-0.346721
-0.123812,0.731927,-0.344547
-0.125888,0.737033,-0.342754
-0.128331,0.741830,-0.341361
-0.131134,0.746325,-0.340360
-0.134148,0.750646,-0.339586
-0.045038,0.574453,-0.384098
-0.039215,0.587236,-0.373123
-0.033450,0.599895,-0.362255
-0.027739,0.612433,-0.351490
-0.022083,0.624851,-0.340829
-0.016480,0.637151,-0.330269
-0.014750,0.645837,-0.324125
-0.018552,0.649436,-0.324244
-0.022031,0.653330,-0.323999
-0.025604,0.657138,-0.323861
-0.029915,0.660281,-0.324550
-0.034243,0.663414,-0.325255
-0.038637,0.666494,-0.326030
-0.043064,0.669549,-0.326839
-0.047496,0.672607,-0.327650
-0.052144,0.675480,-0.328697
-0.056872,0.678290,-0.329829
-0.061579,0.681127,-0.330931
-0.065982,0.684237,-0.331694
-0.070389,0.687349,-0.332458
-0.074847,0.690424,-0.333274
-0.079643,0.693213,-0.334458
-0.084446,0.696005,-0.335643
-0.089573,0.698529,-0.337180
-0.095030,0.700782,-0.339069
-0.100528,0.703013,-0.340996
-0.105954,0.705318,-0.342837
-0.110223,0.708611,-0.343412
-0.114153,0.712193,-0.343618
-0.117328,0.716409,-0.343004
-0.120254,0.720828,-0.342124
-0.122403,0.725888,-0.340407
-0.124487,0.730993,-0.338624
-0.126816,0.735886,-0.337112
-0.129449,0.740523,-0.335929
-0.132658,0.744685,-0.335367
-0.135638,0.749031,-0.334562
-0.138744,0.753271,-0.333893
-0.042536,0.569312,-0.378651
-0.036730,0.582112,-0.367710
-0.030978,0.594791,-0.356872
-0.025283,0.607346,-0.346141
-0.019641,0.619782,-0.335510
-0.014053,0.632100,-0.324981
-0.013600,0.639628,-0.320288
-0.016349,0.644192,-0.319220
-0.019826,0.648086,-0.318976
-0.023303,0.651978,-0.318731
-0.026790,0.655862,-0.318498
-0.031099,0.659003,-0.319185
-0.035412,0.662146,-0.319873
-0.039716,0.665302,-0.320548
-0.044007,0.668476,-0.321205
-0.048300,0.671652,-0.321862
-0.052914,0.674550,-0.322871
-0.057624,0.677370,-0.323982
-0.062344,0.680191,-0.325099
-0.066938,0.683129,-0.326072
-0.071269,0.686304,-0.326752
-0.075535,0.689541,-0.327357
-0.079968,0.692637,-0.328144
-0.084775,0.695419,-0.329335
-0.089589,0.698204,-0.330527
-0.094753,0.700699,-0.332097
-0.100033,0.703106,-0.333786
-0.105327,0.705515,-0.335483
-0.110706,0.707863,-0.337265
-0.114333,0.711693,-0.337146
-0.117805,0.715654,-0.336858
-0.120577,0.720196,-0.335817
-0.123411,0.724683,-0.334845
-0.125609,0.729690,-0.333193
-0.127818,0.734679,-0.331559
-0.130946,0.738907,-0.330912
-0.134178,0.743048,-0.330378
-0.137450,0.747154,-0.329887
-0.140804,0.751194,-0.329484
-0.143846,0.755483,-0.328751
-0.040038,0.564175,-0.373212
-0.034247,0.576993,-0.362304
-0.028511,0.589690,-0.351499
-0.022830,0.602263,-0.340799
-0.017204,0.614717,-0.330200
-0.011631,0.627052,-0.319702
-0.012127,0.633715,-0.316088
-0.014759,0.638390,-0.314890
-0.017484,0.642972,-0.313801
-0.020998,0.646829,-0.313600
-0.024541,0.650658,-0.313433
-0.028049,0.654519,-0.313226
-0.032221,0.657781,-0.313759
-0.036377,0.661061,-0.314273
-0.040547,0.664333,-0.314799
-0.044792,0.667542,-0.315407
-0.049083,0.670715,-0.316061
-0.053711,0.673596,-0.317086
-0.058401,0.676429,-0.318174
-0.063109,0.679255,-0.319277
-0.067718,0.682176,-0.320267
-0.072068,0.685329,-0.320968
-0.076304,0.688586,-0.321542
-0.080556,0.691835,-0.322131
-0.085086,0.694849,-0.323019
-0.089932,0.697600,-0.324247
-0.094791,0.700349,-0.325484
-0.099760,0.703014,-0.326835
-0.104862,0.705575,-0.328325
-0.110150,0.707990,-0.330008
-0.114957,0.710822,-0.331167
-0.118491,0.714726,-0.330949
-0.121798,0.718818,-0.330488
-0.124464,0.723440,-0.329342
-0.127007,0.728159,-0.328067
-0.129594,0.732835,-0.326842
-0.132717,0.737067,-0.326192
-0.136231,0.740976,-0.325961
-0.139792,0.744848,-0.325778
-0.143062,0.748955,-0.325288
-0.146224,0.753148,-0.324683
-0.149280,0.757425,-0.323967
-0.037544,0.559042,-0.367783
-0.031768,0.571879,-0.356906
-0.026047,0.584593,-0.346133
-0.020382,0.597184,-0.335464
-0.014770,0.609656,-0.324897
-0.010387,0.620914,-0.315757
-0.010865,0.627607,-0.312125
-0.013374,0.632399,-0.310791
-0.015316,0.637706,-0.308824
-0.018623,0.641750,-0.308394
-0.022082,0.645653,-0.308134
-0.025624,0.649479,-0.307968
-0.029217,0.653259,-0.307859
-0.033073,0.656802,-0.308042
-0.037227,0.660079,-0.308554
-0.041393,0.663350,-0.309077
-0.045605,0.666585,-0.309648
-0.049865,0.669780,-0.310270
-0.054510,0.672641,-0.311313
-0.059156,0.675508,-0.312353
-0.063716,0.678458,-0.313294
-0.068307,0.681390,-0.314263
-0.072918,0.684310,-0.315251
-0.077187,0.687534,-0.315862
-0.081437,0.690780,-0.316449
-0.085745,0.693981,-0.317096
-0.090380,0.696907,-0.318094
-0.095134,0.699739,-0.319217
-0.100027,0.702462,-0.320486
-0.104992,0.705133,-0.321826
-0.109915,0.707849,-0.323116
-0.114807,0.710601,-0.324366
-0.119186,0.713790,-0.325061
-0.122716,0.717692,-0.324845
-0.125815,0.721951,-0.324166
-0.128396,0.726636,-0.322937
-0.131557,0.730838,-0.322329
-0.134842,0.734936,-0.321853
-0.138613,0.738636,-0.321895
-0.142333,0.742379,-0.321882
-0.145590,0.746499,-0.321377
-0.148791,0.750662,-0.320815
-0.152330,0.754552,-0.320610
-0.155884,0.758430,-0.320420
-0.029294,0.566767,-0.351516
-0.023588,0.579499,-0.340776
-0.017937,0.592109,-0.330138
-0.012339,0.604599,-0.319601
-0.010657,0.613359,-0.313518
-0.010831,0.620353,-0.309545
-0.011990,0.626408,-0.306693
-0.013932,0.631721,-0.304729
-0.016352,0.636581,-0.303307
-0.019760,0.640529,-0.302993
-0.023167,0.644475,-0.302679
-0.026704,0.648303,-0.302510
-0.030399,0.651986,-0.302517
-0.034180,0.655593,-0.302618
-0.038075,0.659099,-0.302844
-0.042238,0.662369,-0.303365
-0.046446,0.665601,-0.303933
-0.050686,0.668810,-0.304534
-0.055254,0.671734,-0.305492
-0.059885,0.674611,-0.306513
-0.064514,0.677495,-0.307530
-0.069049,0.680470,-0.308439
-0.073588,0.683448,-0.309348
-0.078085,0.686469,-0.310208
-0.082403,0.689652,-0.310869
-0.086708,0.692851,-0.311514
-0.091046,0.696028,-0.312190
-0.095784,0.698868,-0.313296
-0.100543,0.701699,-0.314418
-0.105336,0.704510,-0.315573
-0.110203,0.707267,-0.316802
-0.115070,0.710033,-0.318026
-0.119864,0.712870,-0.319166
-0.123631,0.716569,-0.319206
-0.127037,0.720571,-0.318859
-0.130349,0.724648,-0.318413
-0.133652,0.728733,-0.317958
-0.137480,0.732385,-0.318060
-0.141364,0.735996,-0.318219
-0.144994,0.739813,-0.318110
-0.148589,0.743661,-0.317963
-0.152092,0.747584,-0.317718
-0.155598,0.751504,-0.317477
-0.159251,0.755307,-0.317390
-0.163070,0.758979,-0.317475
-0.026822,0.561661,-0.346133
-0.021131,0.574410,-0.335425
-0.015495,0.587038,-0.324819
-0.012041,0.597540,-0.316714
-0.010399,0.606287,-0.310681
-0.009483,0.614318,-0.305485
-0.009946,0.621029,-0.301856
-0.011796,0.626432,-0.299794
-0.013951,0.631540,-0.298079
-0.017387,0.635458,-0.297798
-0.020896,0.639309,-0.297600
-0.024301,0.643254,-0.297286
-0.027802,0.647111,-0.297079
-0.031580,0.650715,-0.297181
-0.035359,0.654320,-0.297281
-0.039139,0.657926,-0.297383
-0.043081,0.661389,-0.297661
-0.047361,0.664553,-0.298309
-0.051683,0.667686,-0.298999
-0.056011,0.670818,-0.299694
-0.060626,0.673703,-0.300698
-0.065245,0.676591,-0.301704
-0.069843,0.679506,-0.302681
-0.074336,0.682519,-0.303540
-0.078816,0.685550,-0.304382
-0.083246,0.688631,-0.305166
-0.087581,0.691800,-0.305843
-0.091919,0.694972,-0.306520
-0.096479,0.697960,-0.307433
-0.101221,0.700801,-0.308536
-0.105984,0.703631,-0.309660
-0.110793,0.706432,-0.310825
-0.115745,0.709121,-0.312140
-0.120353,0.712108,-0.313080
-0.125068,0.715012,-0.314132
-0.128787,0.718751,-0.314121
-0.132939,0.722134,-0.314567
-0.136428,0.726067,-0.314310
-0.140561,0.729472,-0.314732
-0.144531,0.733014,-0.314981
-0.148222,0.736786,-0.314934
-0.151761,0.740682,-0.314726
-0.155287,0.744590,-0.314504
-0.159027,0.748326,-0.314508
-0.162692,0.752123,-0.314430
-0.166821,0.755553,-0.314837
-0.171488,0.758560,-0.315801
-0.024355,0.556557,-0.340759
-0.018679,0.569325,-0.330082
-0.013058,0.581970,-0.319508
-0.010970,0.591203,-0.312953
-0.010495,0.598872,-0.308239
-0.008415,0.608018,-0.301740
-0.008157,0.615417,-0.297308
-0.009190,0.621586,-0.294334
-0.011129,0.626896,-0.292383
-0.014309,0.631046,-0.291821
-0.017959,0.634761,-0.291784
-0.021548,0.638533,-0.291677
-0.025115,0.642325,-0.291547
-0.028887,0.645930,-0.291644
-0.032646,0.649548,-0.291726
-0.036408,0.653165,-0.291809
-0.040170,0.656784,-0.291892
-0.044132,0.660224,-0.292195
-0.048358,0.663432,-0.292784
-0.052677,0.666563,-0.293472
-0.056960,0.669731,-0.294117
-0.061384,0.672780,-0.294913
-0.066000,0.675666,-0.295915
-0.070584,0.678588,-0.296877
-0.075083,0.681591,-0.297743
-0.079540,0.684638,-0.298559
-0.084008,0.687680,-0.299384
-0.088420,0.690779,-0.300145
-0.092886,0.693836,-0.300961
-0.097357,0.696896,-0.301777
-0.101995,0.699820,-0.302769
-0.106720,0.702678,-0.303851
-0.111623,0.705394,-0.305117
-0.116564,0.708089,-0.306417
-0.121485,0.710809,-0.307691
-0.126162,0.713741,-0.308701
-0.130987,0.716559,-0.309863
-0.135103,0.719972,-0.310270
-0.139272,0.723345,-0.310730
-0.143550,0.726634,-0.311303
-0.147628,0.730090,-0.311664
-0.151520,0.733702,-0.311826
-0.155078,0.737587,-0.311636
-0.158746,0.741384,-0.311562
-0.162499,0.745113,-0.311575
-0.166407,0.748721,-0.311749
-0.171005,0.751781,-0.312639
-0.175825,0.754672,-0.313756
-0.016230,0.564242,-0.324748
-0.010940,0.576605,-0.314560
-0.009891,0.584870,-0.309185
-0.009389,0.592582,-0.304445
-0.008293,0.600824,-0.299056
-0.006837,0.609367,-0.293285
-0.007155,0.616215,-0.289517
-0.008436,0.622142,-0.286836
-0.011207,0.626669,-0.285822
-0.014853,0.630381,-0.285784
-0.018501,0.634093,-0.285747
-0.022138,0.637814,-0.285699
-0.025751,0.641559,-0.285623
-0.029774,0.644930,-0.285998
-0.033591,0.648491,-0.286146
-0.037347,0.652109,-0.286226
-0.041215,0.655628,-0.286428
-0.045305,0.658950,-0.286871
-0.049397,0.662274,-0.287314
-0.053671,0.665441,-0.287953
-0.057954,0.668605,-0.288598
-0.062227,0.671783,-0.289231
-0.066710,0.674781,-0.290088
-0.071288,0.677703,-0.291043
-0.075870,0.680629,-0.291999
-0.080336,0.683662,-0.292826
-0.084816,0.686691,-0.293664
-0.089374,0.689658,-0.294581
-0.093854,0.692699,-0.295411
-0.098323,0.695757,-0.296226
-0.102796,0.698817,-0.297042
-0.107681,0.701535,-0.298292
-0.112583,0.704248,-0.299556
-0.117501,0.706958,-0.300830
-0.122564,0.709554,-0.302253
-0.127790,0.712026,-0.303843
-0.132809,0.714681,-0.305207
-0.137388,0.717710,-0.306102
-0.142169,0.720580,-0.307205
-0.146710,0.723654,-0.308051
-0.150909,0.727015,-0.308535
-0.154718,0.730698,-0.308607
-0.158515,0.734393,-0.308666
-0.162197,0.738183,-0.308604
-0.166031,0.741851,-0.308700
-0.170337,0.745145,-0.309284
-0.174928,0.748216,-0.310161
-0.180010,0.750906,-0.311542
-0.185755,0.753081,-0.313602
-0.015813,0.557215,-0.321709
-0.010546,0.569593,-0.311557
-0.009196,0.578168,-0.305847
-0.008392,0.586186,-0.300773
-0.007334,0.594411,-0.295431
-0.006314,0.602565,-0.290154
-0.004013,0.611888,-0.283467
-0.004938,0.618150,-0.280397
-0.007415,0.622947,-0.279062
-0.011593,0.626157,-0.279619
-0.015268,0.629836,-0.279617
-0.018944,0.633515,-0.279615
-0.022621,0.637194,-0.279614
-0.026590,0.640607,-0.279934
-0.030611,0.643976,-0.280308
-0.034538,0.647433,-0.280579
-0.038303,0.651038,-0.280671
-0.042354,0.654388,-0.281074
-0.046462,0.657691,-0.281537
-0.050567,0.661000,-0.281994
-0.054663,0.664322,-0.282441
-0.058932,0.667493,-0.283072
-0.063165,0.670702,-0.283661
-0.067401,0.673913,-0.284251
-0.071968,0.676840,-0.285194
-0.076558,0.679753,-0.286159
-0.081160,0.682664,-0.287132
-0.085713,0.685624,-0.288049
-0.090269,0.688589,-0.288964
-0.094818,0.691566,-0.289868
-0.099286,0.694621,-0.290681
-0.103998,0.697474,-0.291751
-0.108751,0.700300,-0.292859
-0.113620,0.703038,-0.294085
-0.118621,0.705673,-0.295446
-0.123981,0.708017,-0.297181
-0.129378,0.710344,-0.298947
-0.134484,0.712925,-0.300400
-0.140241,0.714979,-0.302530
-0.145109,0.717778,-0.303721
-0.149851,0.720691,-0.304773
-0.153909,0.724170,-0.305106
-0.157782,0.727804,-0.305243
-0.161604,0.731482,-0.305326
-0.165497,0.735103,-0.305483
-0.169396,0.738724,-0.305642
-0.173889,0.741871,-0.306417
-0.178801,0.744692,-0.307620
-0.184365,0.747002,-0.309492
-0.190391,0.748963,-0.311830
-0.197262,0.750272,-0.315031
-0.011544,0.561234,-0.310118
-0.008822,0.571152,-0.302869
-0.007392,0.579788,-0.297097
-0.006091,0.588265,-0.291489
-0.001801,0.599532,-0.282567
0.001444,0.609755,-0.274844
-0.000096,0.615435,-0.272469
-0.003281,0.619561,-0.271929
-0.006464,0.623687,-0.271389
-0.010703,0.626829,-0.272018
-0.014991,0.629930,-0.272699
-0.019096,0.633205,-0.273174
-0.022876,0.636783,-0.273290
-0.027084,0.639971,-0.273875
-0.031294,0.643162,-0.274460
-0.035466,0.646392,-0.275000
-0.039451,0.649794,-0.275334
-0.043492,0.653150,-0.275727
-0.047543,0.656500,-0.276129
-0.051652,0.659802,-0.276591
-0.055771,0.663098,-0.277064
-0.059921,0.666372,-0.277566
-0.064118,0.669609,-0.278117
-0.068336,0.672832,-0.278687
-0.072635,0.675988,-0.279342
-0.077245,0.678879,-0.280329
-0.081922,0.681719,-0.281382
-0.086555,0.684605,-0.282384
-0.091121,0.687557,-0.283310
-0.095693,0.690511,-0.284237
-0.100424,0.693336,-0.285330
-0.105177,0.696150,-0.286443
-0.109927,0.698976,-0.287546
-0.114804,0.701703,-0.288779
-0.120121,0.704069,-0.290472
-0.125449,0.706438,-0.292169
-0.130828,0.708778,-0.293911
-0.136674,0.710742,-0.296138
-0.142669,0.712598,-0.298511
-0.148191,0.714860,-0.300381
-0.152435,0.718184,-0.300909
-0.156549,0.721619,-0.301298
-0.160466,0.725218,-0.301481
-0.164505,0.728722,-0.301787
-0.168568,0.732209,-0.302118
-0.172654,0.735682,-0.302469
-0.177306,0.738705,-0.303403
-0.182819,0.741050,-0.305220
-0.188852,0.742994,-0.307565
-0.196117,0.743981,-0.311166
-0.204130,0.744402,-0.315519
-0.012773,0.552634,-0.308932
-0.008558,0.564021,-0.300013
-0.006363,0.573415,-0.293387
-0.004722,0.582236,-0.287406
0.003993,0.597738,-0.273562
0.006877,0.607629,-0.266258
0.004023,0.612063,-0.265355
0.001009,0.616342,-0.264632
-0.001901,0.620714,-0.263795
-0.005545,0.624397,-0.263774
-0.009806,0.627507,-0.264431
-0.014135,0.630561,-0.265160
-0.018419,0.633660,-0.265837
-0.022911,0.636574,-0.266740
-0.027485,0.639420,-0.267728
-0.031688,0.642611,-0.268306
-0.035949,0.645753,-0.268946
-0.040304,0.648817,-0.269684
-0.044456,0.652068,-0.270200
-0.048570,0.655357,-0.270671
-0.052732,0.658608,-0.271192
-0.056871,0.661883,-0.271686
-0.061006,0.665166,-0.272173
-0.065166,0.668432,-0.272684
-0.069365,0.671668,-0.273234
-0.073584,0.674890,-0.273805
-0.078010,0.677938,-0.274592
-0.082665,0.680792,-0.275622
-0.087344,0.683633,-0.276673
-0.091948,0.686547,-0.277639
-0.096660,0.689376,-0.278715
-0.101394,0.692194,-0.279811
-0.106140,0.695011,-0.280913
-0.110943,0.697787,-0.282073
-0.116160,0.700224,-0.283661
-0.121479,0.702585,-0.285353
-0.126862,0.704906,-0.287103
-0.132658,0.706895,-0.289280
-0.138658,0.708729,-0.291661
-0.144656,0.710582,-0.294031
-0.150168,0.712852,-0.295885
-0.154736,0.715909,-0.296748
-0.158805,0.719381,-0.297089
-0.163016,0.722741,-0.297576
-0.167429,0.725943,-0.298269
-0.171560,0.729378,-0.298667
-0.176357,0.732282,-0.299749
-0.181582,0.734851,-0.301267
-0.187286,0.737049,-0.303271
-0.194560,0.738015,-0.306878
-0.202884,0.738173,-0.311546
-0.008295,0.556881,-0.297154
-0.005595,0.566787,-0.289970
-0.003521,0.576045,-0.283512
-0.000432,0.586229,-0.275947
0.009822,0.603170,-0.260449
0.008382,0.608940,-0.257981
0.006147,0.613945,-0.256402
0.002607,0.617714,-0.256272
-0.001017,0.621403,-0.256235
-0.004690,0.625048,-0.256251
-0.008849,0.628242,-0.256801
-0.013241,0.631226,-0.257603
-0.017662,0.634189,-0.258434
-0.022387,0.636878,-0.259595
-0.027011,0.639669,-0.260639
-0.031628,0.642474,-0.261672
-0.036356,0.645186,-0.262821
-0.040747,0.648210,-0.263600
-0.045121,0.651255,-0.264358
-0.049378,0.654412,-0.264985
-0.053650,0.657559,-0.265626
-0.057896,0.660735,-0.266235
-0.062060,0.663989,-0.266754
-0.066227,0.667244,-0.267273
-0.070437,0.670466,-0.267836
-0.074686,0.673658,-0.268439
-0.078940,0.676852,-0.269043
-0.083474,0.679807,-0.269943
-0.088132,0.682662,-0.270970
-0.092899,0.685431,-0.272110
-0.097633,0.688238,-0.273207
-0.102365,0.691053,-0.274300
-0.107105,0.693871,-0.275395
-0.112291,0.696319,-0.276956
-0.117526,0.698737,-0.278561
-0.122749,0.701176,-0.280148
-0.128381,0.703285,-0.282155
-0.134240,0.705219,-0.284393
-0.140256,0.707037,-0.286785
-0.146206,0.708928,-0.289098
-0.151402,0.711455,-0.290619
-0.156329,0.714215,-0.291854
-0.161123,0.717093,-0.292946
-0.165900,0.719993,-0.294016
-0.170782,0.722816,-0.295189
-0.175341,0.725909,-0.296025
-0.180671,0.728389,-0.297649
-0.187048,0.730042,-0.300342
-0.193724,0.731475,-0.303330
-0.202605,0.731177,-0.308561
-0.213469,0.729342,-0.315798
-0.009690,0.548123,-0.296149
-0.005193,0.559801,-0.286960
-0.002320,0.569853,-0.279617
0.001534,0.580796,-0.271210
0.011129,0.597160,-0.256462
0.010699,0.603898,-0.252879
0.008811,0.609233,-0.250920
0.006451,0.614110,-0.249491
0.003529,0.618450,-0.248685
