X,Y,Z
0.590495,-0.176689,-0.249608
0.587516,-0.172842,-0.249111
0.584814,-0.168728,-0.248301
0.581981,-0.164745,-0.247642
0.579362,-0.160561,-0.246744
0.577456,-0.155689,-0.245043
0.575312,-0.151060,-0.243617
0.573477,-0.146143,-0.241850
0.572265,-0.140640,-0.239389
0.572024,-0.134228,-0.235850
0.569420,-0.130085,-0.234968
0.565025,-0.127641,-0.236086
0.560626,-0.125194,-0.237206
0.556221,-0.122743,-0.238327
0.551811,-0.120290,-0.239449
0.547395,-0.117834,-0.240573
0.542974,-0.115375,-0.241699
0.538547,-0.112913,-0.242825
0.534115,-0.110448,-0.243953
0.529678,-0.107980,-0.245082
0.525235,-0.105509,-0.246213
0.520786,-0.103034,-0.247345
0.516332,-0.100557,-0.248479
0.511872,-0.098076,-0.249614
0.507407,-0.095593,-0.250750
0.502936,-0.093106,-0.251889
0.498459,-0.090616,-0.253028
0.493977,-0.088123,-0.254169
0.489489,-0.085626,-0.255311
0.473487,-0.093267,-0.268870
0.464465,-0.094694,-0.274862
0.457447,-0.094329,-0.278678
0.452042,-0.092533,-0.280747
0.446771,-0.090607,-0.282666
0.441829,-0.088383,-0.284224
0.436915,-0.086124,-0.285747
0.432338,-0.083565,-0.286904
0.427737,-0.081018,-0.288082
0.423142,-0.078456,-0.289248
0.419025,-0.075482,-0.289904
0.414916,-0.072495,-0.290548
0.410431,-0.069819,-0.291585
0.405654,-0.067379,-0.292925
0.400871,-0.064936,-0.294267
0.625899,-0.216448,-0.245872
0.623682,-0.211797,-0.244480
0.621469,-0.207154,-0.243091
0.619330,-0.202443,-0.241621
0.617192,-0.197742,-0.240156
0.613863,-0.194257,-0.240067
0.610387,-0.190920,-0.240146
0.606583,-0.187913,-0.240601
0.602971,-0.184710,-0.240836
0.599352,-0.181512,-0.241076
0.595726,-0.178320,-0.241324
0.592647,-0.174585,-0.240950
0.589562,-0.170859,-0.240582
0.586684,-0.166933,-0.239983
0.583364,-0.163441,-0.239885
0.580105,-0.159891,-0.239719
0.577434,-0.155772,-0.238891
0.575060,-0.151373,-0.237733
0.573417,-0.146277,-0.235759
0.572788,-0.140223,-0.232658
0.571470,-0.134848,-0.230338
0.568841,-0.130733,-0.229489
0.564450,-0.128291,-0.230603
0.560053,-0.125846,-0.231719
0.555651,-0.123398,-0.232836
0.551244,-0.120947,-0.233955
0.546832,-0.118494,-0.235074
0.542414,-0.116037,-0.236195
0.537991,-0.113577,-0.237318
0.533562,-0.111114,-0.238442
0.529128,-0.108648,-0.239567
0.524688,-0.106180,-0.240694
0.520242,-0.103708,-0.241822
0.515792,-0.101232,-0.242952
0.511335,-0.098754,-0.244083
0.506873,-0.096273,-0.245215
0.502405,-0.093789,-0.246349
0.497932,-0.091301,-0.247484
0.493453,-0.088810,-0.248621
0.488968,-0.086316,-0.249759
0.484477,-0.083819,-0.250899
0.463934,-0.095406,-0.269268
0.455996,-0.095850,-0.274060
0.450591,-0.094056,-0.276124
0.444591,-0.092764,-0.278816
0.439597,-0.090586,-0.280425
0.434644,-0.088359,-0.281984
0.430374,-0.085537,-0.282812
0.425799,-0.082967,-0.283958
0.421197,-0.080413,-0.285129
0.416893,-0.077597,-0.285980
0.412783,-0.074611,-0.286622
0.408116,-0.072088,-0.287848
0.403113,-0.069836,-0.289421
0.398326,-0.067393,-0.290761
0.623841,-0.239466,-0.253944
0.626516,-0.229670,-0.246838
0.629171,-0.219944,-0.239782
0.631807,-0.210288,-0.232776
0.632444,-0.202736,-0.228108
0.628519,-0.199887,-0.228722
0.624548,-0.197082,-0.229387
0.620572,-0.194277,-0.230054
0.616566,-0.191499,-0.230754
0.612716,-0.188557,-0.231271
0.609203,-0.185274,-0.231402
0.605662,-0.182018,-0.231565
0.602032,-0.178850,-0.231828
0.597956,-0.176123,-0.232597
0.593693,-0.173574,-0.233574
0.589796,-0.170660,-0.234134
0.586027,-0.167615,-0.234547
0.582525,-0.164307,-0.234657
0.579564,-0.160471,-0.234159
0.576957,-0.156297,-0.233265
0.575009,-0.151490,-0.231636
0.573025,-0.146730,-0.230054
0.571511,-0.141530,-0.227953
0.570649,-0.135722,-0.225134
0.568263,-0.131379,-0.224019
0.563876,-0.128940,-0.225130
0.559482,-0.126498,-0.226242
0.555083,-0.124052,-0.227354
0.550679,-0.121603,-0.228469
0.546270,-0.119152,-0.229585
0.541855,-0.116697,-0.230702
0.537435,-0.114240,-0.231821
0.533009,-0.111780,-0.232941
0.528578,-0.109316,-0.234062
0.524141,-0.106850,-0.235185
0.519700,-0.104380,-0.236309
0.515252,-0.101907,-0.237434
0.510799,-0.099431,-0.238561
0.506340,-0.096952,-0.239690
0.501875,-0.094470,-0.240819
0.497405,-0.091985,-0.241951
0.492929,-0.089496,-0.243083
0.488448,-0.087004,-0.244217
0.483959,-0.084510,-0.245353
0.463843,-0.095730,-0.263212
0.454880,-0.097078,-0.269088
0.448611,-0.096041,-0.272070
0.442465,-0.094876,-0.274909
0.437389,-0.092767,-0.276600
0.432409,-0.090563,-0.278182
0.428059,-0.087809,-0.279092
0.423825,-0.084948,-0.279874
0.419253,-0.082368,-0.281009
0.414934,-0.079566,-0.281874
0.410650,-0.076726,-0.282697
0.405840,-0.074323,-0.284068
0.400570,-0.072294,-0.285916
0.395777,-0.069856,-0.287258
0.391315,-0.067132,-0.288249
0.618130,-0.252399,-0.258289
0.620836,-0.242516,-0.251137
0.623523,-0.232703,-0.244036
0.626190,-0.222961,-0.236985
0.628838,-0.213289,-0.229986
0.631468,-0.203685,-0.223035
0.630453,-0.197860,-0.220303
0.626548,-0.195003,-0.220898
0.622641,-0.192144,-0.221494
0.618715,-0.189300,-0.222108
0.614417,-0.186827,-0.223145
0.610115,-0.184351,-0.224183
0.605775,-0.181906,-0.225259
0.601415,-0.179473,-0.226354
0.597067,-0.177020,-0.227431
0.592927,-0.174355,-0.228268
0.588973,-0.171501,-0.228893
0.585258,-0.168408,-0.229247
0.581765,-0.165094,-0.229349
0.579026,-0.161049,-0.228607
0.576295,-0.156998,-0.227857
0.573672,-0.152849,-0.226989
0.571249,-0.148513,-0.225903
0.569975,-0.143084,-0.223542
0.568789,-0.137586,-0.221093
0.567687,-0.132025,-0.218559
0.563302,-0.129588,-0.219666
0.558912,-0.127147,-0.220774
0.554516,-0.124704,-0.221883
0.550115,-0.122258,-0.222994
0.545709,-0.119809,-0.224106
0.541297,-0.117357,-0.225219
0.536880,-0.114902,-0.226333
0.532458,-0.112443,-0.227449
0.528030,-0.109982,-0.228566
0.523596,-0.107518,-0.229685
0.519158,-0.105051,-0.230805
0.514713,-0.102580,-0.231927
0.510263,-0.100107,-0.233050
0.505807,-0.097630,-0.234174
0.501346,-0.095151,-0.235300
0.496880,-0.092667,-0.236427
0.492407,-0.090181,-0.237555
0.487928,-0.087692,-0.238686
0.483444,-0.085200,-0.239817
0.462144,-0.097466,-0.258887
0.453698,-0.098364,-0.264196
0.446618,-0.098036,-0.268031
0.440339,-0.096987,-0.271003
0.435261,-0.094880,-0.272690
0.430175,-0.092768,-0.274380
0.425744,-0.090082,-0.275371
0.421509,-0.087221,-0.276152
0.417223,-0.084397,-0.276983
0.412763,-0.081713,-0.277992
0.408313,-0.079015,-0.278987
0.403524,-0.076592,-0.280332
0.398173,-0.074631,-0.282257
0.393322,-0.072239,-0.283654
0.388817,-0.069550,-0.284686
0.612372,-0.265441,-0.262671
0.615110,-0.255469,-0.255472
0.617828,-0.245568,-0.248325
0.620527,-0.235739,-0.241231
0.623206,-0.225981,-0.234187
0.625866,-0.216292,-0.227193
0.628508,-0.206672,-0.220248
0.631131,-0.197119,-0.213353
0.627004,-0.194499,-0.214206
0.622704,-0.192049,-0.215254
0.618098,-0.189902,-0.216646
0.613590,-0.187646,-0.217922
0.609290,-0.185172,-0.218956
0.604908,-0.182772,-0.220079
0.600525,-0.180367,-0.221199
0.596262,-0.177835,-0.222179
0.592174,-0.175122,-0.222958
0.588184,-0.172308,-0.223624
0.584379,-0.169308,-0.224080
0.580682,-0.166199,-0.224413
0.577532,-0.162555,-0.224133
0.574515,-0.158785,-0.223706
0.572085,-0.154449,-0.222627
0.569658,-0.150119,-0.221549
0.568089,-0.144973,-0.219524
0.566718,-0.139653,-0.217287
0.566224,-0.133512,-0.214089
0.562729,-0.130235,-0.214212
0.558342,-0.127797,-0.215316
0.553950,-0.125355,-0.216421
0.549552,-0.122912,-0.217528
0.545149,-0.120465,-0.218635
0.540740,-0.118015,-0.219745
0.536327,-0.115562,-0.220856
0.531908,-0.113106,-0.221967
0.527483,-0.110647,-0.223080
0.523052,-0.108185,-0.224195
0.518617,-0.105721,-0.225311
0.514175,-0.103253,-0.226429
0.509729,-0.100781,-0.227548
0.505276,-0.098307,-0.228668
0.500818,-0.095830,-0.229790
0.496354,-0.093349,-0.230913
0.491885,-0.090865,-0.232037
0.487409,-0.088378,-0.233164
0.482929,-0.085888,-0.234291
0.460573,-0.099089,-0.254429
0.451380,-0.100643,-0.260514
0.444625,-0.100031,-0.263994
0.438213,-0.099098,-0.267097
0.433092,-0.097027,-0.268824
0.427900,-0.095007,-0.270620
0.423080,-0.092654,-0.272018
0.418696,-0.089918,-0.272951
0.414355,-0.087138,-0.273835
0.409707,-0.084612,-0.275037
0.405154,-0.081996,-0.276133
0.400266,-0.079654,-0.277575
0.395346,-0.077328,-0.279045
0.390476,-0.074949,-0.280455
0.385800,-0.072399,-0.281660
0.609335,-0.268531,-0.259845
0.612086,-0.258541,-0.252652
0.614817,-0.248625,-0.245512
0.617528,-0.238779,-0.238423
0.620220,-0.229003,-0.231384
0.622893,-0.219298,-0.224396
0.625546,-0.209662,-0.217458
0.628181,-0.200094,-0.210569
0.626693,-0.194778,-0.208408
0.622397,-0.192330,-0.209451
0.617593,-0.190389,-0.211067
0.612764,-0.188463,-0.212706
0.608436,-0.186021,-0.213771
0.604043,-0.183637,-0.214905
0.599645,-0.181251,-0.216041
0.595230,-0.178873,-0.217191
0.590731,-0.176571,-0.218432
0.586379,-0.174116,-0.219502
0.582655,-0.171037,-0.219867
0.578655,-0.168225,-0.220537
0.575747,-0.164345,-0.219988
0.572802,-0.160505,-0.219483
0.570220,-0.156318,-0.218577
0.567819,-0.151962,-0.217473
0.565864,-0.147187,-0.215881
0.564675,-0.141691,-0.213449
0.563350,-0.136341,-0.211177
0.562158,-0.130880,-0.208767
0.557774,-0.128444,-0.209867
0.553385,-0.126006,-0.210969
0.548990,-0.123564,-0.212071
0.544590,-0.121120,-0.213175
0.540185,-0.118672,-0.214280
0.535774,-0.116222,-0.215387
0.531358,-0.113768,-0.216495
0.526936,-0.111311,-0.217604
0.522509,-0.108852,-0.218715
0.518077,-0.106389,-0.219827
0.513639,-0.103924,-0.220941
0.509195,-0.101454,-0.222055
0.504746,-0.098983,-0.223172
0.500291,-0.096507,-0.224290
0.495831,-0.094029,-0.225409
0.491364,-0.091548,-0.226529
0.486892,-0.089063,-0.227651
0.482414,-0.086576,-0.228775
0.458233,-0.101387,-0.250788
0.449390,-0.102634,-0.256485
0.442285,-0.102328,-0.260324
0.435970,-0.101311,-0.263315
0.430671,-0.099393,-0.265223
0.425476,-0.097374,-0.267017
0.420519,-0.095137,-0.268552
0.415983,-0.092529,-0.269640
0.411485,-0.089881,-0.270685
0.406683,-0.087482,-0.272041
0.401755,-0.085180,-0.273524
0.396793,-0.082897,-0.275036
0.391639,-0.080762,-0.276741
0.386724,-0.078415,-0.278191
0.603513,-0.281703,-0.264256
0.606296,-0.271624,-0.257017
0.609060,-0.261617,-0.249830
0.611803,-0.251683,-0.242695
0.614526,-0.241821,-0.235612
0.617230,-0.232029,-0.228580
0.619915,-0.222307,-0.221597
0.622581,-0.212655,-0.214665
0.625227,-0.203071,-0.207782
0.626209,-0.195233,-0.202819
0.622024,-0.192678,-0.203735
0.617088,-0.190877,-0.205500
0.612035,-0.189181,-0.207389
0.607254,-0.187200,-0.208965
0.602589,-0.185092,-0.210404
0.597758,-0.183139,-0.212024
0.593091,-0.181011,-0.213452
0.588597,-0.178703,-0.214683
0.584154,-0.176337,-0.215852
0.580603,-0.173087,-0.216021
0.576932,-0.169954,-0.216324
0.573662,-0.166426,-0.216179
0.570784,-0.162522,-0.215602
0.568015,-0.158515,-0.214905
0.565906,-0.153878,-0.213482
0.563587,-0.149451,-0.212296
0.562057,-0.144279,-0.210246
0.560474,-0.139172,-0.208263
0.561017,-0.132064,-0.203957
0.557206,-0.129091,-0.204428
0.552820,-0.126655,-0.205526
0.548428,-0.124215,-0.206625
0.544032,-0.121773,-0.207724
0.539630,-0.119328,-0.208826
0.535222,-0.116880,-0.209928
0.530810,-0.114428,-0.211032
0.526390,-0.111974,-0.212138
0.521967,-0.109517,-0.213244
0.517538,-0.107057,-0.214353
0.513103,-0.104593,-0.215462
0.508662,-0.102127,-0.216573
0.504217,-0.099657,-0.217685
0.499765,-0.097184,-0.218799
0.495307,-0.094708,-0.219914
0.490844,-0.092229,-0.221031
0.486375,-0.089747,-0.222149
0.481901,-0.087262,-0.223268
0.454962,-0.104504,-0.248133
0.446437,-0.105469,-0.253473
0.439318,-0.105172,-0.257313
0.433799,-0.103461,-0.259456
0.428410,-0.101621,-0.261454
0.423109,-0.099693,-0.263352
0.417957,-0.097622,-0.265085
0.413078,-0.095306,-0.266528
0.408060,-0.093098,-0.268109
0.403134,-0.090799,-0.269588
0.398193,-0.088503,-0.271076
0.393059,-0.086358,-0.272759
0.387861,-0.084256,-0.274501
0.382924,-0.081922,-0.275966
0.600458,-0.284817,-0.261419
0.603254,-0.274720,-0.254186
0.606030,-0.264696,-0.247005
0.608786,-0.254745,-0.239876
0.611522,-0.244866,-0.232799
0.614238,-0.235058,-0.225772
0.616935,-0.225320,-0.218796
0.619613,-0.215651,-0.211869
0.622272,-0.206050,-0.204991
0.624841,-0.196589,-0.198242
0.620418,-0.194279,-0.199428
0.615311,-0.192652,-0.201379
0.610204,-0.191011,-0.203324
0.605436,-0.189018,-0.204881
0.600769,-0.186912,-0.206318
0.595692,-0.185204,-0.208208
0.590953,-0.183149,-0.209714
0.586488,-0.180811,-0.210906
0.582043,-0.178446,-0.212074
0.578340,-0.175344,-0.212411
0.574825,-0.172057,-0.212539
0.571506,-0.168578,-0.212450
0.568580,-0.164718,-0.211925
0.565636,-0.160879,-0.211423
0.563128,-0.156625,-0.210444
0.561031,-0.151982,-0.209015
0.559164,-0.147129,-0.207340
0.557667,-0.141937,-0.205267
0.557391,-0.135602,-0.201868
0.556640,-0.129737,-0.198999
0.552257,-0.127302,-0.200092
0.547868,-0.124866,-0.201187
0.543475,-0.122426,-0.202283
0.539076,-0.119983,-0.203380
0.534671,-0.117537,-0.204479
0.530262,-0.115088,-0.205579
0.525846,-0.112636,-0.206681
0.521426,-0.110181,-0.207783
0.517000,-0.107723,-0.208888
0.512568,-0.105262,-0.209993
0.508131,-0.102798,-0.211100
0.503687,-0.100330,-0.212209
0.499239,-0.097860,-0.213318
0.494785,-0.095386,-0.214429
0.490325,-0.092909,-0.215541
0.485860,-0.090430,-0.216656
0.481389,-0.087947,-0.217771
0.450923,-0.108296,-0.246279
0.442660,-0.109025,-0.251324
0.437150,-0.107320,-0.253458
0.431629,-0.105610,-0.255597
0.426153,-0.103846,-0.257679
0.420619,-0.102116,-0.259813
0.414879,-0.100549,-0.262154
0.409702,-0.098485,-0.263901
0.404546,-0.096389,-0.265618
0.399282,-0.094373,-0.267440
0.393953,-0.092399,-0.269322
0.388933,-0.090152,-0.270877
0.384008,-0.087813,-0.272328
0.378952,-0.085573,-0.273908
0.594570,-0.298122,-0.265860
0.597400,-0.287934,-0.258579
0.600208,-0.277820,-0.251352
0.602997,-0.267779,-0.244177
0.605765,-0.257811,-0.237054
0.608514,-0.247915,-0.229983
0.611242,-0.238090,-0.222962
0.613951,-0.228335,-0.215992
0.616642,-0.218649,-0.209071
0.619312,-0.209033,-0.202199
0.621964,-0.199485,-0.195376
0.618300,-0.196399,-0.195699
0.613422,-0.194540,-0.197388
0.608442,-0.192772,-0.199184
0.603618,-0.190835,-0.200799
0.598767,-0.188914,-0.202437
0.593627,-0.187269,-0.204391
0.588821,-0.185279,-0.205966
0.584380,-0.182918,-0.207130
0.579932,-0.180554,-0.208295
0.576077,-0.177601,-0.208800
0.572570,-0.174305,-0.208918
0.569066,-0.171005,-0.209032
0.565796,-0.167477,-0.208888
0.563103,-0.163393,-0.208110
0.560412,-0.159312,-0.207332
0.558270,-0.154709,-0.205956
0.556199,-0.150049,-0.204508
0.554594,-0.144955,-0.202557
0.553789,-0.139116,-0.199741
0.554454,-0.131910,-0.195340
0.551695,-0.127949,-0.194668
0.547309,-0.125515,-0.195759
0.542919,-0.123077,-0.196851
0.538523,-0.120636,-0.197945
0.534122,-0.118193,-0.199039
0.529715,-0.115746,-0.200135
0.525303,-0.113296,-0.201233
0.520885,-0.110844,-0.202332
0.516462,-0.108388,-0.203432
0.512034,-0.105929,-0.204534
0.507600,-0.103467,-0.205637
0.503160,-0.101002,-0.206741
0.498715,-0.098534,-0.207847
0.494264,-0.096063,-0.208954
0.489807,-0.093588,-0.210062
0.485345,-0.091111,-0.211172
0.480877,-0.088630,-0.212283
0.447111,-0.111889,-0.244175
0.440146,-0.111476,-0.247839
0.434571,-0.109826,-0.250034
0.429043,-0.108121,-0.252172
0.423074,-0.106782,-0.254761
0.417519,-0.105066,-0.256909
0.411869,-0.103419,-0.259147
0.406414,-0.101589,-0.261174
0.400431,-0.100194,-0.263740
0.394936,-0.098367,-0.265792
0.389672,-0.096330,-0.267596
0.384490,-0.094212,-0.269310
0.379364,-0.092033,-0.270958
0.374266,-0.089821,-0.272572
0.591496,-0.301259,-0.263010
0.594339,-0.291053,-0.255736
0.597160,-0.280922,-0.248515
0.599961,-0.270865,-0.241346
0.602742,-0.260879,-0.234229
0.605503,-0.250967,-0.227164
0.608244,-0.241125,-0.220149
0.610965,-0.231353,-0.213184
0.613667,-0.221651,-0.206269
0.616350,-0.212019,-0.199403
0.619014,-0.202455,-0.192586
0.615938,-0.198767,-0.192246
0.611533,-0.196428,-0.193398
0.606680,-0.194532,-0.195046
0.601749,-0.192704,-0.196775
0.596588,-0.191093,-0.198755
0.591379,-0.189516,-0.200780
0.586607,-0.187491,-0.202311
0.582171,-0.185124,-0.203465
0.577729,-0.182753,-0.204619
0.573608,-0.180061,-0.205416
0.570268,-0.176600,-0.205348
0.566816,-0.173248,-0.205404
0.563311,-0.169946,-0.205517
0.560084,-0.166376,-0.205326
0.557434,-0.162251,-0.204504
0.554810,-0.158107,-0.203656
0.552953,-0.153236,-0.201976
0.551163,-0.148314,-0.200230
0.550676,-0.142167,-0.197074
0.550147,-0.136083,-0.193977
0.549912,-0.129742,-0.190574
0.546751,-0.126163,-0.190341
0.542364,-0.123727,-0.191429
0.537971,-0.121289,-0.192518
0.533573,-0.118848,-0.193609
0.529169,-0.116403,-0.194701
0.524760,-0.113956,-0.195795
0.520346,-0.111505,-0.196890
0.515926,-0.109052,-0.197986
0.511501,-0.106595,-0.199084
0.507070,-0.104136,-0.200182
0.502633,-0.101673,-0.201283
0.498191,-0.099207,-0.202385
0.493743,-0.096738,-0.203488
0.489290,-0.094266,-0.204593
0.484831,-0.091791,-0.205698
0.451571,-0.114722,-0.237024
0.443950,-0.114909,-0.241377
0.437715,-0.113854,-0.244265
0.431781,-0.112517,-0.246828
0.425787,-0.111214,-0.249443
0.419696,-0.109975,-0.252148
0.414066,-0.108321,-0.254365
0.408166,-0.106883,-0.256852
0.402093,-0.105576,-0.259510
0.396072,-0.104206,-0.262102
0.390363,-0.102554,-0.264363
0.384847,-0.100722,-0.266417
0.379698,-0.098567,-0.268087
0.374573,-0.096379,-0.269724
0.368987,-0.094564,-0.271826
0.588419,-0.304400,-0.260159
0.591274,-0.294177,-0.252890
0.594109,-0.284027,-0.245675
0.596922,-0.273952,-0.238512
0.599715,-0.263951,-0.231402
0.602489,-0.254021,-0.224342
0.605242,-0.244162,-0.217333
0.607976,-0.234375,-0.210374
0.610690,-0.224657,-0.203465
0.613385,-0.215008,-0.196605
0.616061,-0.205427,-0.189794
0.613571,-0.201141,-0.188796
0.608836,-0.199135,-0.190313
0.603935,-0.197284,-0.192007
0.599032,-0.195423,-0.193698
0.593907,-0.193774,-0.195629
0.588874,-0.192019,-0.197452
0.584187,-0.189907,-0.198882
0.579749,-0.187540,-0.200033
0.575413,-0.185065,-0.201068
0.571249,-0.182412,-0.201907
0.567143,-0.179698,-0.202681
0.563608,-0.176422,-0.202825
0.560266,-0.172959,-0.202757
0.557015,-0.169407,-0.202591
0.554050,-0.165581,-0.202112
0.551705,-0.161165,-0.200961
0.549278,-0.156833,-0.199903
0.547507,-0.151886,-0.198137
0.545809,-0.146881,-0.196299
0.545545,-0.140535,-0.192919
0.545251,-0.134240,-0.189585
0.544107,-0.128762,-0.187176
0.541809,-0.124376,-0.186015
0.537420,-0.121940,-0.187101
0.533025,-0.119501,-0.188188
0.528625,-0.117059,-0.189276
0.524218,-0.114614,-0.190366
0.519807,-0.112166,-0.191457
0.515391,-0.109715,-0.192549
0.510969,-0.107260,-0.193643
0.506541,-0.104803,-0.194738
0.502107,-0.102343,-0.195834
0.497669,-0.099879,-0.196932
0.493224,-0.097413,-0.198031
0.488774,-0.094943,-0.199132
0.476857,-0.099080,-0.208054
0.447600,-0.118461,-0.235084
0.441240,-0.117535,-0.238103
0.434941,-0.116533,-0.241047
0.428556,-0.115586,-0.244069
0.422459,-0.114369,-0.246781
0.416344,-0.113148,-0.249501
0.410074,-0.112041,-0.252370
0.403901,-0.110832,-0.255129
0.397801,-0.109540,-0.257801
0.391571,-0.108341,-0.260597
0.385672,-0.106841,-0.263041
0.380001,-0.105132,-0.265244
0.374773,-0.103034,-0.266983
0.369492,-0.100967,-0.268769
0.585338,-0.307544,-0.257304
0.588206,-0.297303,-0.250042
0.591054,-0.287136,-0.242832
0.593880,-0.277044,-0.235675
0.596686,-0.267025,-0.228570
0.599472,-0.257079,-0.221517
0.602238,-0.247203,-0.214514
0.604983,-0.237400,-0.207562
0.607710,-0.227664,-0.200658
0.610417,-0.218000,-0.193804
0.613105,-0.208403,-0.186999
0.610479,-0.204251,-0.186153
0.605715,-0.202269,-0.187695
