X,Y,Z
0.011983,-0.206455,0.012600
0.010238,-0.201063,0.014765
0.008497,-0.195680,0.016927
0.006759,-0.190308,0.019084
0.005025,-0.184946,0.021237
0.003293,-0.179594,0.023386
0.001565,-0.174253,0.025531
-0.000160,-0.168921,0.027672
-0.001881,-0.163599,0.029808
-0.003600,-0.158287,0.031941
-0.005315,-0.152986,0.034070
-0.007027,-0.147694,0.036195
-0.008736,-0.142412,0.038316
-0.010442,-0.137139,0.040433
-0.012144,-0.131876,0.042546
-0.013844,-0.126623,0.044655
-0.015540,-0.121380,0.046761
-0.021643,-0.119978,0.043970
-0.028848,-0.119514,0.039969
-0.036429,-0.119347,0.035568
-0.044598,-0.119655,0.030537
-0.053403,-0.120475,0.024824
-0.062083,-0.121152,0.019270
-0.068582,-0.119942,0.016130
-0.074981,-0.118627,0.013114
-0.080446,-0.116506,0.011128
-0.085246,-0.113812,0.009878
-0.089762,-0.110874,0.008942
-0.093942,-0.107648,0.008375
-0.097723,-0.104088,0.008244
-0.101205,-0.100278,0.008439
-0.103923,-0.095840,0.009460
-0.106210,-0.091055,0.010943
-0.117073,-0.093265,0.003183
-0.146920,-0.110833,-0.024960
0.018119,-0.229074,0.009573
0.016363,-0.223642,0.011748
0.014610,-0.218221,0.013919
0.012861,-0.212810,0.016085
0.011115,-0.207410,0.018248
0.009373,-0.202019,0.020406
0.007633,-0.196639,0.022561
0.005897,-0.191270,0.024710
0.004165,-0.185911,0.026856
0.002435,-0.180561,0.028999
0.000709,-0.175222,0.031136
-0.001014,-0.169893,0.033270
-0.002733,-0.164574,0.035400
-0.004450,-0.159265,0.037526
-0.006163,-0.153966,0.039647
-0.007873,-0.148676,0.041765
-0.009580,-0.143396,0.043879
-0.011284,-0.138126,0.045989
-0.012984,-0.132866,0.048096
-0.014682,-0.127615,0.050199
-0.018039,-0.123825,0.050455
-0.025051,-0.123213,0.046668
-0.032238,-0.122729,0.042701
-0.038793,-0.121672,0.039448
-0.046740,-0.121790,0.034676
-0.054049,-0.121331,0.030624
-0.062573,-0.121881,0.025254
-0.070570,-0.121948,0.020483
-0.076069,-0.119873,0.018456
-0.081913,-0.118075,0.016063
-0.086679,-0.115356,0.014851
-0.091271,-0.112483,0.013834
-0.095151,-0.109010,0.013593
-0.099042,-0.105544,0.013342
-0.102192,-0.101462,0.013893
-0.105341,-0.097382,0.014444
-0.108276,-0.093129,0.015224
-0.111208,-0.088877,0.016005
-0.125944,-0.094210,0.004130
-0.155961,-0.111822,-0.024052
0.017244,-0.230016,0.015240
0.015490,-0.224587,0.017408
0.013739,-0.219169,0.019572
0.011992,-0.213760,0.021731
0.010248,-0.208362,0.023887
0.008508,-0.202975,0.026038
0.006771,-0.197597,0.028185
0.005037,-0.192231,0.030328
0.003306,-0.186874,0.032467
0.001579,-0.181527,0.034602
-0.000146,-0.176190,0.036733
-0.001866,-0.170864,0.038859
-0.003584,-0.165547,0.040983
-0.005299,-0.160241,0.043101
-0.007010,-0.154944,0.045216
-0.008718,-0.149657,0.047328
-0.010423,-0.144380,0.049434
-0.012125,-0.139112,0.051538
-0.013823,-0.133854,0.053637
-0.015519,-0.128606,0.055733
-0.021856,-0.127422,0.052693
-0.028653,-0.126617,0.049159
-0.035306,-0.125665,0.045796
-0.041788,-0.124543,0.042634
-0.048657,-0.123732,0.039061
-0.056039,-0.123337,0.034939
-0.063270,-0.122785,0.031000
-0.071172,-0.122778,0.026342
-0.078057,-0.121881,0.022810
-0.083441,-0.119695,0.020924
-0.088329,-0.117081,0.019583
-0.092809,-0.114116,0.018689
-0.097038,-0.110936,0.018070
-0.100892,-0.107439,0.017860
-0.104329,-0.103596,0.018100
-0.107384,-0.099438,0.018750
-0.110362,-0.095220,0.019481
-0.113325,-0.090993,0.020227
-0.116891,-0.087258,0.020327
-0.134853,-0.095165,0.005068
-0.165039,-0.112821,-0.023153
0.018126,-0.236394,0.018734
0.016370,-0.230957,0.020898
0.014619,-0.225530,0.023059
0.012870,-0.220115,0.025216
0.011125,-0.214709,0.027368
0.009383,-0.209314,0.029516
0.007644,-0.203929,0.031661
0.005909,-0.198554,0.033801
0.004177,-0.193190,0.035937
0.002449,-0.187836,0.038069
0.000723,-0.182491,0.040197
-0.000999,-0.177157,0.042321
-0.002718,-0.171833,0.044441
-0.004434,-0.166519,0.046556
-0.006146,-0.161215,0.048668
-0.007855,-0.155921,0.050777
-0.009561,-0.150636,0.052881
-0.011264,-0.145361,0.054981
-0.012964,-0.140096,0.057078
-0.014661,-0.134841,0.059170
-0.018649,-0.131606,0.058727
-0.025308,-0.130700,0.055345
-0.031921,-0.129731,0.052026
-0.038236,-0.128482,0.049046
-0.044703,-0.127345,0.045913
-0.051098,-0.126125,0.042869
-0.058393,-0.125654,0.038856
-0.065138,-0.124689,0.035458
-0.072529,-0.124249,0.031370
-0.079787,-0.123669,0.027443
-0.085159,-0.121476,0.025574
-0.090460,-0.119209,0.023790
-0.094968,-0.116268,0.022868
-0.099122,-0.113025,0.022333
-0.102883,-0.109451,0.022223
-0.106633,-0.105867,0.022126
-0.109657,-0.101683,0.022807
-0.112608,-0.097442,0.023566
-0.115958,-0.093530,0.023897
-0.119636,-0.089884,0.023878
-0.123005,-0.085988,0.024188
-0.143804,-0.096133,0.005991
-0.174162,-0.113834,-0.022268
0.017252,-0.237331,0.024390
0.015499,-0.231896,0.026548
0.013749,-0.226473,0.028701
0.012002,-0.221059,0.030851
0.010259,-0.215656,0.032997
0.008519,-0.210263,0.035138
0.006782,-0.204881,0.037275
0.005049,-0.199509,0.039408
0.003319,-0.194147,0.041537
0.001593,-0.188796,0.043662
-0.000131,-0.183454,0.045783
-0.001851,-0.178122,0.047900
-0.003568,-0.172801,0.050013
-0.005282,-0.167489,0.052122
-0.006992,-0.162188,0.054227
-0.008700,-0.156896,0.056328
-0.010404,-0.151614,0.058426
-0.012105,-0.146341,0.060519
-0.013803,-0.141078,0.062609
-0.015682,-0.135988,0.064491
-0.022243,-0.135013,0.061216
-0.028660,-0.133891,0.058113
-0.034935,-0.132625,0.055176
-0.041239,-0.131363,0.052221
-0.047549,-0.130087,0.049270
-0.053953,-0.128873,0.046228
-0.060458,-0.127723,0.043089
-0.067212,-0.126766,0.039691
-0.074067,-0.125871,0.036197
-0.080787,-0.124840,0.032862
-0.087332,-0.123638,0.029730
-0.092434,-0.121206,0.028165
-0.097290,-0.118556,0.026872
-0.101353,-0.115236,0.026436
-0.105354,-0.111861,0.026069
-0.108875,-0.108086,0.026217
-0.112191,-0.104142,0.026586
-0.115168,-0.099921,0.027315
-0.118753,-0.096199,0.027396
-0.122381,-0.092511,0.027430
-0.126390,-0.089129,0.027063
-0.130473,-0.085803,0.026619
-0.152795,-0.097112,0.006905
-0.183325,-0.114857,-0.021393
0.018134,-0.243709,0.027883
0.016379,-0.238266,0.030038
0.014628,-0.232834,0.032189
0.012880,-0.227413,0.034335
0.011135,-0.222002,0.036478
0.009394,-0.216602,0.038616
0.007657,-0.211212,0.040751
0.005922,-0.205832,0.042880
0.004191,-0.200463,0.045007
0.002462,-0.195104,0.047128
0.000738,-0.189754,0.049247
-0.000984,-0.184415,0.051360
-0.002702,-0.179086,0.053471
-0.004417,-0.173767,0.055577
-0.006128,-0.168458,0.057679
-0.007837,-0.163159,0.059777
-0.009542,-0.157869,0.061872
-0.011245,-0.152589,0.063962
-0.012944,-0.147320,0.066049
-0.014640,-0.142059,0.068132
-0.019401,-0.139510,0.066839
-0.025708,-0.138307,0.063857
-0.031951,-0.137029,0.060955
-0.038235,-0.135767,0.058021
-0.044238,-0.134241,0.055404
-0.050222,-0.132681,0.052819
-0.056599,-0.131441,0.049817
-0.062617,-0.129874,0.047216
-0.069157,-0.128734,0.044061
-0.075732,-0.127603,0.040879
-0.082175,-0.126339,0.037853
-0.088689,-0.125114,0.034762
-0.094467,-0.123251,0.032474
-0.099278,-0.120564,0.031233
-0.103730,-0.117569,0.030381
-0.107756,-0.114214,0.029990
-0.111401,-0.110541,0.030006
-0.114680,-0.106565,0.030413
-0.118070,-0.102681,0.030701
-0.121656,-0.098956,0.030783
-0.125520,-0.095457,0.030569
-0.129836,-0.092321,0.029881
-0.133875,-0.088956,0.029486
-0.138047,-0.085693,0.028955
-0.161826,-0.098101,0.007809
-0.192530,-0.115893,-0.020531
0.017261,-0.244640,0.033529
0.015508,-0.239200,0.035677
0.013759,-0.233771,0.037821
0.012013,-0.228352,0.039961
0.010270,-0.222944,0.042096
0.008531,-0.217546,0.044227
0.006795,-0.212159,0.046354
0.005062,-0.206782,0.048477
0.003334,-0.201415,0.050597
0.001607,-0.196058,0.052712
-0.000115,-0.190711,0.054823
-0.001835,-0.185375,0.056930
-0.003551,-0.180048,0.059033
-0.005264,-0.174732,0.061132
-0.006974,-0.169425,0.063227
-0.008681,-0.164128,0.065319
-0.010384,-0.158842,0.067406
-0.012085,-0.153564,0.069490
-0.013782,-0.148297,0.071570
-0.016583,-0.144019,0.072430
-0.022823,-0.142772,0.069522
-0.028982,-0.141436,0.066712
-0.035246,-0.140171,0.063800
-0.041316,-0.138719,0.061109
-0.047175,-0.137065,0.058660
-0.053048,-0.135406,0.056204
-0.059029,-0.133824,0.053642
-0.065051,-0.132259,0.051046
-0.071089,-0.130691,0.048442
-0.077481,-0.129405,0.045467
-0.083892,-0.128116,0.042484
-0.090315,-0.126816,0.039499
-0.096481,-0.125281,0.036802
-0.101511,-0.122777,0.035330
-0.106079,-0.119879,0.034357
-0.110139,-0.116551,0.033930
-0.114137,-0.113168,0.033573
-0.117720,-0.109440,0.033657
-0.121125,-0.105565,0.033931
-0.124612,-0.101757,0.034118
-0.128948,-0.098640,0.033408
-0.133262,-0.095498,0.032724
-0.137722,-0.092467,0.031892
-0.142165,-0.089416,0.031081
-0.146392,-0.086186,0.030501
-0.170899,-0.099104,0.008699
0.016388,-0.245569,0.039167
0.014637,-0.240132,0.041308
0.012890,-0.234706,0.043444
0.011147,-0.229290,0.045576
0.009406,-0.223884,0.047705
0.007669,-0.218489,0.049829
0.005935,-0.213104,0.051950
0.004205,-0.207729,0.054066
0.002477,-0.202365,0.056178
0.000753,-0.197011,0.058286
-0.000968,-0.191667,0.060390
-0.002685,-0.186333,0.062490
-0.004399,-0.181009,0.064587
-0.006110,-0.175695,0.066679
-0.007818,-0.170391,0.068767
-0.009523,-0.165097,0.070852
-0.011225,-0.159812,0.072933
-0.012923,-0.154537,0.075010
-0.014618,-0.149272,0.077083
-0.020009,-0.147288,0.075105
-0.026040,-0.145853,0.072435
-0.032172,-0.144489,0.069666
-0.038297,-0.143100,0.066916
-0.044210,-0.141507,0.064408
-0.050076,-0.139858,0.061958
-0.055784,-0.138054,0.059691
-0.061328,-0.136094,0.057610
-0.067352,-0.134531,0.055020
-0.073261,-0.132852,0.052563
-0.079211,-0.131191,0.050072
-0.085625,-0.129906,0.047093
-0.091819,-0.128415,0.044363
-0.097942,-0.126846,0.041718
-0.104070,-0.125263,0.039078
-0.108655,-0.122378,0.038091
-0.113250,-0.119493,0.037098
-0.117152,-0.116027,0.036845
-0.120908,-0.112438,0.036748
-0.124383,-0.108617,0.036948
-0.128230,-0.105099,0.036758
-0.132578,-0.101986,0.036040
-0.137488,-0.099321,0.034737
-0.142153,-0.096450,0.033695
-0.146645,-0.093431,0.032840
-0.150954,-0.090259,0.032179
-0.155785,-0.087497,0.030978
-0.180013,-0.100117,0.009579
0.016707,-0.252482,0.042020
0.015517,-0.246498,0.044795
0.013769,-0.241063,0.046929
0.012024,-0.235640,0.049059
0.010282,-0.230226,0.051184
0.008544,-0.224823,0.053306
0.006808,-0.219430,0.055423
0.005076,-0.214048,0.057536
0.003348,-0.208676,0.059646
0.001622,-0.203314,0.061751
-0.000099,-0.197963,0.063852
-0.001818,-0.192621,0.065949
-0.003534,-0.187290,0.068042
-0.005246,-0.181969,0.070132
-0.006955,-0.176657,0.072217
-0.008661,-0.171355,0.074299
-0.010364,-0.166064,0.076377
-0.012064,-0.160781,0.078451
-0.013760,-0.155509,0.080521
-0.017643,-0.152191,0.080193
-0.023301,-0.150440,0.077932
-0.029317,-0.148987,0.075290
-0.035207,-0.147407,0.072795
-0.041142,-0.145849,0.070261
-0.047075,-0.144271,0.067740
-0.052880,-0.142567,0.065366
-0.058408,-0.140605,0.063301
-0.063947,-0.138640,0.061233
-0.069625,-0.136779,0.059023
-0.075439,-0.135019,0.056676
-0.081268,-0.133255,0.054322
-0.087281,-0.131631,0.051782
-0.093384,-0.130065,0.049155
-0.099504,-0.128496,0.046521
-0.105602,-0.126890,0.043920
-0.111288,-0.124923,0.041767
-0.115865,-0.122022,0.040797
-0.120338,-0.119027,0.039941
-0.124051,-0.115399,0.039892
-0.127839,-0.111831,0.039764
-0.132124,-0.108666,0.039116
-0.136920,-0.105912,0.037934
-0.142144,-0.103495,0.036310
-0.147171,-0.100907,0.034897
-0.151759,-0.097957,0.033949
-0.156890,-0.095432,0.032440
-0.162202,-0.093041,0.030750
-0.168025,-0.091044,0.028534
-0.189168,-0.101142,0.010449
0.016308,-0.252954,0.048182
0.014649,-0.247425,0.050416
0.012901,-0.241993,0.052542
0.011158,-0.236572,0.054665
0.009418,-0.231161,0.056783
0.007682,-0.225761,0.058898
0.005949,-0.220370,0.061008
0.004219,-0.214991,0.063114
0.002492,-0.209621,0.065217
0.000769,-0.204262,0.067315
-0.000951,-0.198913,0.069409
-0.002668,-0.193574,0.071500
-0.004382,-0.188245,0.073586
-0.006091,-0.182926,0.075669
-0.007799,-0.177617,0.077747
-0.009503,-0.172318,0.079822
-0.011203,-0.167029,0.081893
-0.012901,-0.161749,0.083960
-0.015308,-0.157114,0.085246
-0.020992,-0.155397,0.082956
-0.026639,-0.153631,0.080717
-0.032308,-0.151870,0.078461
-0.037933,-0.150054,0.076263
-0.043721,-0.148366,0.073898
-0.049663,-0.146795,0.071375
-0.055519,-0.145132,0.068955
-0.061126,-0.143238,0.066812
-0.066668,-0.141274,0.064748
-0.072038,-0.139147,0.062876
-0.077597,-0.137168,0.060809
-0.083428,-0.135406,0.058461
-0.089319,-0.133679,0.056059
-0.095309,-0.132019,0.053559
-0.101350,-0.130384,0.051017
-0.107323,-0.128675,0.048556
-0.113190,-0.126860,0.046218
-0.118539,-0.124601,0.044434
-0.123156,-0.121722,0.043432
-0.127595,-0.118690,0.042620
-0.131826,-0.115481,0.042030
-0.136338,-0.112496,0.041149
-0.142347,-0.110721,0.038705
-0.147837,-0.108509,0.036813
-0.153015,-0.106032,0.035255
-0.158139,-0.103500,0.033759
-0.163757,-0.101352,0.031757
-0.169751,-0.099490,0.029372
-0.179769,-0.100806,0.022831
0.015528,-0.253790,0.053903
0.013780,-0.248350,0.056027
0.012035,-0.242921,0.058147
0.010294,-0.237503,0.060262
0.008557,-0.232094,0.062374
0.006822,-0.226697,0.064481
0.005091,-0.221309,0.066585
0.003363,-0.215932,0.068684
0.001639,-0.210565,0.070780
-0.000083,-0.205209,0.072871
-0.001801,-0.199862,0.074958
-0.003516,-0.194526,0.077041
-0.005228,-0.189199,0.079122
-0.006936,-0.183882,0.081197
-0.008641,-0.178576,0.083269
-0.010343,-0.173279,0.085337
-0.012042,-0.167993,0.087401
-0.013738,-0.162715,0.089461
-0.018789,-0.160443,0.087863
-0.024075,-0.158368,0.086015
-0.029570,-0.156464,0.083949
-0.035118,-0.154593,0.081834
-0.040711,-0.152747,0.079679
-0.046316,-0.150896,0.077519
-0.052150,-0.149231,0.075121
-0.058009,-0.147570,0.072705
-0.063862,-0.145886,0.070307
-0.069289,-0.143821,0.068373
-0.074618,-0.141657,0.066552
-0.079957,-0.139490,0.064727
-0.085598,-0.137566,0.062589
-0.091509,-0.135856,0.060172
-0.097435,-0.134141,0.057750
-0.103460,-0.132494,0.055231
-0.109500,-0.130841,0.052707
-0.115442,-0.129090,0.050296
-0.121358,-0.127300,0.047922
-0.126402,-0.124773,0.046474
-0.131480,-0.122263,0.044996
-0.136889,-0.120014,0.043179
-0.142381,-0.117819,0.041282
-0.148517,-0.116136,0.038720
-0.154341,-0.114182,0.036494
-0.159643,-0.111791,0.034819
-0.165259,-0.109640,0.032826
-0.171868,-0.108270,0.029812
-0.179958,-0.108060,0.025279
0.008258,-0.267995,0.048224
0.014647,-0.254723,0.059499
0.012914,-0.249274,0.061630
0.011171,-0.243847,0.063743
0.009432,-0.238432,0.065851
0.007696,-0.233026,0.067956
0.005963,-0.227631,0.070056
0.004234,-0.222246,0.072153
0.002508,-0.216872,0.074245
0.000786,-0.211508,0.076334
-0.000934,-0.206154,0.078418
-0.002650,-0.200809,0.080499
-0.004363,-0.195475,0.082575
-0.006073,-0.190151,0.084648
-0.007779,-0.184837,0.086717
-0.009482,-0.179533,0.088782
-0.011183,-0.174240,0.090843
-0.012879,-0.168955,0.092901
-0.017143,-0.165982,0.092160
-0.021843,-0.163391,0.090951
-0.026973,-0.161174,0.089280
-0.032440,-0.159244,0.087252
-0.037971,-0.157355,0.085163
-0.043555,-0.155498,0.083026
-0.048892,-0.153411,0.081162
-0.054668,-0.151693,0.078835
-0.060527,-0.150031,0.076428
-0.066351,-0.148322,0.074068
-0.071943,-0.146397,0.071965
-0.077281,-0.144239,0.070141
-0.082628,-0.142076,0.068315
-0.088079,-0.139989,0.066386
-0.093891,-0.138194,0.064082
-0.099807,-0.136472,0.061677
-0.105774,-0.134775,0.059228
-0.111789,-0.133101,0.056738
-0.117939,-0.131523,0.054117
-0.123865,-0.129740,0.051740
-0.129889,-0.128023,0.049270
-0.135848,-0.126234,0.046879
-0.141674,-0.124320,0.044635
-0.148740,-0.123404,0.041108
-0.155238,-0.122000,0.038187
-0.160642,-0.119691,0.036412
-0.166371,-0.117632,0.034307
-0.172055,-0.115521,0.032258
-0.179390,-0.114718,0.028512
-0.252988,-0.166738,-0.043530
0.010672,-0.265756,0.057542
0.013586,-0.255828,0.064884
0.012048,-0.250197,0.067225
0.010307,-0.244773,0.069330
0.008571,-0.239359,0.071432
0.006836,-0.233957,0.073530
0.005106,-0.228564,0.075623
0.003379,-0.223182,0.077713
0.001655,-0.217810,0.079799
-0.000066,-0.212448,0.081880
-0.001783,-0.207097,0.083957
-0.003498,-0.201755,0.086031
-0.005208,-0.196424,0.088101
-0.006916,-0.191103,0.090167
-0.008621,-0.185791,0.092229
-0.010322,-0.180490,0.094287
-0.012020,-0.175198,0.096342
-0.015508,-0.171528,0.096445
-0.020398,-0.169113,0.095030
-0.024900,-0.166342,0.094041
-0.029892,-0.163999,0.092526
-0.035358,-0.162065,0.090507
-0.040797,-0.160092,0.088526
-0.046118,-0.158002,0.086679
-0.051459,-0.155917,0.084818
-0.057207,-0.154173,0.082528
-0.063055,-0.152500,0.080141
-0.068736,-0.150667,0.077942
-0.074424,-0.148824,0.075743
-0.079982,-0.146854,0.073693
-0.085393,-0.144744,0.071805
-0.090863,-0.142671,0.069863
-0.096361,-0.140609,0.067898
-0.102296,-0.138900,0.065482
-0.108260,-0.137200,0.063044
-0.114258,-0.135511,0.060582
-0.120564,-0.134062,0.057805
-0.126858,-0.132584,0.055052
-0.133464,-0.131346,0.051982
-0.140404,-0.130361,0.048578
-0.147793,-0.129721,0.044720
-0.155092,-0.128982,0.040969
-0.160702,-0.126844,0.038984
-0.166356,-0.124727,0.036962
-0.172278,-0.122811,0.034672
-0.179848,-0.122206,0.030690
-0.240748,-0.164290,-0.028186
-0.250952,-0.165561,-0.034747
-0.260048,-0.165909,-0.040146
0.011362,-0.265174,0.064902
0.012926,-0.256550,0.070707
0.011184,-0.251118,0.072811
0.009445,-0.245697,0.074909
0.007710,-0.240286,0.077004
0.005978,-0.234886,0.079095
0.004250,-0.229496,0.081181
0.002524,-0.224116,0.083264
0.000802,-0.218747,0.085343
-0.000916,-0.213387,0.087418
-0.002632,-0.208039,0.089488
-0.004344,-0.202700,0.091555
-0.006053,-0.197371,0.093618
-0.007759,-0.192052,0.095677
-0.009461,-0.186743,0.097733
-0.011233,-0.181509,0.099706
-0.014924,-0.178021,0.099590
-0.018953,-0.174835,0.099110
-0.023454,-0.172067,0.098122
-0.027960,-0.169296,0.097134
-0.032813,-0.166826,0.095775
-0.038227,-0.164843,0.093820
-0.043424,-0.162655,0.092105
-0.048682,-0.160508,0.090332
-0.054026,-0.158424,0.088474
-0.059752,-0.156660,0.086216
