X,Y,Z
-0.165468,0.133845,-0.544549
-0.169935,0.136485,-0.545630
-0.174546,0.139004,-0.546867
-0.179410,0.141304,-0.548385
-0.184480,0.143432,-0.550125
-0.189900,0.145261,-0.552250
-0.195917,0.146578,-0.555031
-0.201744,0.148080,-0.557591
-0.207048,0.150058,-0.559558
-0.212350,0.152051,-0.561517
-0.217228,0.154426,-0.562998
-0.222485,0.156483,-0.564891
-0.228162,0.158192,-0.567239
-0.233046,0.160597,-0.568706
-0.237837,0.163092,-0.570064
-0.242603,0.165618,-0.571390
-0.246626,0.168784,-0.571896
-0.249675,0.172778,-0.571338
-0.252336,0.177097,-0.570356
-0.252782,0.183268,-0.566969
-0.258315,0.185171,-0.569117
-0.265827,0.185443,-0.573401
-0.185701,0.039605,-0.605604
-0.183415,0.048773,-0.598848
-0.181143,0.057885,-0.592133
-0.178885,0.066940,-0.585460
-0.176642,0.075939,-0.578828
-0.174412,0.084883,-0.572237
-0.172195,0.093772,-0.565687
-0.169993,0.102606,-0.559176
-0.167803,0.111387,-0.552705
-0.165627,0.120114,-0.546274
-0.163792,0.128491,-0.540249
-0.168148,0.131226,-0.541206
-0.172509,0.133964,-0.542163
-0.177091,0.136510,-0.543365
-0.181682,0.139057,-0.544570
-0.186875,0.141075,-0.546443
-0.192336,0.142870,-0.548605
-0.197808,0.144669,-0.550772
-0.203283,0.146480,-0.552933
-0.208551,0.148487,-0.554857
-0.213830,0.150498,-0.556784
-0.218185,0.153326,-0.557685
-0.223121,0.155658,-0.559221
-0.227176,0.158760,-0.559784
-0.231617,0.161535,-0.560766
-0.235126,0.165115,-0.560724
-0.239000,0.168385,-0.561080
-0.241700,0.172655,-0.560154
-0.244051,0.177215,-0.558852
-0.245582,0.182459,-0.556661
-0.249745,0.185483,-0.557332
-0.257211,0.185755,-0.561576
-0.264709,0.186027,-0.565839
-0.272239,0.186300,-0.570119
-0.279802,0.186574,-0.574418
-0.186102,0.032076,-0.603604
-0.183812,0.041277,-0.596848
-0.181537,0.050421,-0.590133
-0.179276,0.059508,-0.583460
-0.177029,0.068539,-0.576827
-0.174796,0.077514,-0.570237
-0.172576,0.086434,-0.563687
-0.170370,0.095300,-0.557176
-0.168177,0.104111,-0.550706
-0.165999,0.112868,-0.544275
-0.163832,0.121573,-0.537883
-0.166905,0.125476,-0.537394
-0.171240,0.128235,-0.538321
-0.175393,0.131163,-0.539041
-0.179784,0.133884,-0.540023
-0.184363,0.136444,-0.541211
-0.189121,0.138852,-0.542593
-0.194548,0.140677,-0.544711
-0.199812,0.142661,-0.546639
-0.204786,0.144912,-0.548240
-0.210030,0.146939,-0.550132
-0.215049,0.149174,-0.551769
-0.219240,0.152141,-0.552490
-0.223821,0.154776,-0.553634
-0.227559,0.158147,-0.553849
-0.231429,0.161407,-0.554208
-0.234788,0.165108,-0.554007
-0.238058,0.168884,-0.553709
-0.240544,0.173326,-0.552559
-0.242569,0.178151,-0.550913
-0.243846,0.183598,-0.548460
-0.248659,0.186064,-0.549840
-0.256111,0.186335,-0.554063
-0.263594,0.186609,-0.558303
-0.271110,0.186883,-0.562561
-0.278658,0.187158,-0.566837
-0.286238,0.187434,-0.571132
-0.293851,0.187712,-0.575446
-0.186504,0.024532,-0.601603
-0.184211,0.033766,-0.594845
-0.181932,0.042942,-0.588130
-0.179668,0.052061,-0.581458
-0.177417,0.061124,-0.574826
-0.175181,0.070131,-0.568235
-0.172958,0.079083,-0.561684
-0.170749,0.087978,-0.555175
-0.168553,0.096821,-0.548705
-0.166371,0.105609,-0.542274
-0.164202,0.114344,-0.535882
-0.165984,0.119432,-0.533944
-0.170083,0.122403,-0.534605
-0.174183,0.125377,-0.535265
-0.178329,0.128316,-0.535973
-0.182468,0.131265,-0.536671
-0.187051,0.133824,-0.537857
-0.191623,0.136400,-0.539027
-0.196631,0.138598,-0.540674
-0.201598,0.140845,-0.542269
-0.206573,0.143094,-0.543866
-0.211556,0.145348,-0.545466
-0.216105,0.147992,-0.546583
-0.220294,0.150958,-0.547299
-0.224431,0.153974,-0.547957
-0.228023,0.157466,-0.548016
-0.231665,0.160917,-0.548128
-0.234541,0.165025,-0.547406
-0.237796,0.168806,-0.547097
-0.239930,0.173538,-0.545575
-0.241698,0.178572,-0.543660
-0.243236,0.183789,-0.541503
-0.247577,0.186642,-0.542375
-0.255014,0.186915,-0.546575
-0.262483,0.187188,-0.550793
-0.269984,0.187463,-0.555029
-0.277518,0.187739,-0.559283
-0.285083,0.188016,-0.563556
-0.292681,0.188295,-0.567846
-0.300313,0.188574,-0.572156
-0.186907,0.016973,-0.599598
-0.184610,0.026240,-0.592841
-0.182329,0.035448,-0.586126
-0.180060,0.044600,-0.579453
-0.177807,0.053695,-0.572821
-0.175567,0.062733,-0.566230
-0.173341,0.071716,-0.559680
-0.171128,0.080644,-0.553170
-0.168929,0.089516,-0.546701
-0.166744,0.098335,-0.540270
-0.164572,0.107100,-0.533879
-0.165189,0.113268,-0.530635
-0.169296,0.116231,-0.531304
-0.173259,0.119330,-0.531808
-0.177269,0.122390,-0.532364
-0.181339,0.125402,-0.532982
-0.185216,0.128591,-0.533384
-0.189448,0.131465,-0.534178
-0.194071,0.133997,-0.535399
-0.198445,0.136759,-0.536342
-0.203240,0.139156,-0.537743
-0.208204,0.141414,-0.539324
-0.213089,0.143752,-0.540812
-0.217416,0.146589,-0.541683
-0.221322,0.149797,-0.542091
-0.225511,0.152765,-0.542804
-0.228776,0.156536,-0.542508
-0.232277,0.160102,-0.542471
-0.235134,0.164222,-0.541732
-0.237660,0.168620,-0.540639
-0.239876,0.173276,-0.539214
-0.241955,0.178040,-0.537644
-0.242261,0.184290,-0.534171
-0.246499,0.187219,-0.534935
-0.253921,0.187492,-0.539114
-0.261376,0.187766,-0.543309
-0.268863,0.188042,-0.547524
-0.276382,0.188319,-0.551755
-0.283932,0.188597,-0.556005
-0.291516,0.188876,-0.560274
-0.299133,0.189156,-0.564561
-0.306782,0.189438,-0.568867
-0.185011,0.018698,-0.590834
-0.182726,0.027940,-0.584119
-0.180454,0.037124,-0.577445
-0.178197,0.046250,-0.570814
-0.175954,0.055321,-0.564223
-0.173725,0.064335,-0.557673
-0.171509,0.073294,-0.551164
-0.169307,0.082197,-0.544694
-0.167118,0.091047,-0.538264
-0.164943,0.099843,-0.531873
-0.164518,0.106987,-0.527463
-0.168514,0.110051,-0.528006
-0.172402,0.113219,-0.528426
-0.176370,0.116317,-0.528933
-0.180248,0.119501,-0.529337
-0.184103,0.122709,-0.529714
-0.187988,0.125893,-0.530121
-0.191874,0.129080,-0.530530
-0.196182,0.131894,-0.531399
-0.200544,0.134667,-0.532325
-0.204910,0.137442,-0.533252
-0.209723,0.139832,-0.534663
-0.214501,0.142262,-0.536031
-0.219286,0.144696,-0.537401
-0.222791,0.148254,-0.537370
-0.226536,0.151604,-0.537600
-0.230125,0.155091,-0.537659
-0.233113,0.159096,-0.537067
-0.235907,0.163266,-0.536266
-0.238410,0.167680,-0.535153
-0.240503,0.172436,-0.533601
-0.242366,0.177378,-0.531807
-0.242501,0.183766,-0.528165
-0.245424,0.187793,-0.527521
-0.252833,0.188067,-0.531678
-0.260273,0.188342,-0.535852
-0.267745,0.188618,-0.540044
-0.275250,0.188896,-0.544254
-0.282786,0.189174,-0.548482
-0.290355,0.189454,-0.552728
-0.297957,0.189735,-0.556993
-0.305591,0.190018,-0.561276
-0.313259,0.190301,-0.565578
-0.185413,0.011141,-0.588824
-0.183124,0.020415,-0.582109
-0.180849,0.029632,-0.575436
-0.178589,0.038791,-0.568804
-0.176342,0.047894,-0.562213
-0.174109,0.056939,-0.555664
-0.171890,0.065930,-0.549154
-0.169685,0.074865,-0.542684
-0.167493,0.083745,-0.536255
-0.165315,0.092571,-0.529864
-0.163895,0.100656,-0.524344
-0.167816,0.103790,-0.524801
-0.171609,0.107045,-0.525114
-0.175425,0.110282,-0.525450
-0.179256,0.113509,-0.525801
-0.183033,0.116786,-0.526091
-0.186838,0.120042,-0.526410
-0.190719,0.123232,-0.526811
-0.194562,0.126460,-0.527168
-0.198578,0.129536,-0.527714
-0.202912,0.132336,-0.528605
-0.207171,0.135207,-0.529411
-0.211377,0.138132,-0.530155
-0.215913,0.140773,-0.531255
-0.220697,0.143205,-0.532622
-0.224736,0.146296,-0.533172
-0.228165,0.149919,-0.533059
-0.231461,0.153658,-0.532802
-0.234408,0.157697,-0.532168
-0.237058,0.161987,-0.531215
-0.239151,0.166747,-0.529667
-0.241281,0.171468,-0.528162
-0.242532,0.176924,-0.525720
-0.242545,0.183409,-0.521962
-0.244353,0.188365,-0.520133
-0.251748,0.188640,-0.524268
-0.259174,0.188916,-0.528420
-0.266632,0.189193,-0.532591
-0.274121,0.189471,-0.536778
-0.281643,0.189750,-0.540984
-0.289197,0.190031,-0.545208
-0.296784,0.190313,-0.549451
-0.304404,0.190596,-0.553711
-0.312057,0.190880,-0.557990
-0.319743,0.191165,-0.562288
-0.185816,0.003568,-0.586812
-0.183524,0.012875,-0.580097
-0.181246,0.022125,-0.573423
-0.178981,0.031317,-0.566791
-0.176731,0.040451,-0.560201
-0.174495,0.049529,-0.553651
-0.172273,0.058551,-0.547142
-0.170064,0.067517,-0.540672
-0.167869,0.076429,-0.534243
-0.165688,0.085286,-0.527852
-0.163519,0.094089,-0.521500
-0.167216,0.097432,-0.521706
-0.170917,0.100774,-0.521913
-0.174694,0.104047,-0.522205
-0.178422,0.107369,-0.522440
-0.182166,0.110677,-0.522692
-0.185918,0.113981,-0.522951
-0.189599,0.117352,-0.523131
-0.193384,0.120631,-0.523424
-0.197249,0.123842,-0.523803
-0.201095,0.127072,-0.524159
-0.205252,0.130029,-0.524854
-0.209348,0.133046,-0.525478
-0.213446,0.136066,-0.526103
-0.217871,0.138804,-0.527079
-0.222405,0.141454,-0.528170
-0.226622,0.144389,-0.528912
-0.229927,0.148120,-0.528666
-0.233249,0.151836,-0.528437
-0.235764,0.156245,-0.527341
-0.238533,0.160430,-0.526521
-0.240559,0.165246,-0.524906
-0.242199,0.170381,-0.522883
-0.243083,0.176145,-0.520057
-0.243996,0.181867,-0.517274
-0.244544,0.187880,-0.514110
-0.250667,0.189211,-0.516884
-0.258079,0.189488,-0.521015
-0.265522,0.189766,-0.525163
-0.272998,0.190044,-0.529329
-0.280505,0.190324,-0.533513
-0.288045,0.190605,-0.537715
-0.295617,0.190888,-0.541935
-0.303221,0.191172,-0.546173
-0.310859,0.191456,-0.550430
-0.318530,0.191743,-0.554705
-0.326235,0.192030,-0.558999
-0.183924,0.005320,-0.578082
-0.181643,0.014603,-0.571408
-0.179375,0.023827,-0.564777
-0.177121,0.032994,-0.558185
-0.174882,0.042104,-0.551636
-0.172657,0.051157,-0.545127
-0.170445,0.060155,-0.538657
-0.168246,0.069098,-0.532228
-0.166062,0.077985,-0.525838
-0.163890,0.086819,-0.519487
-0.166619,0.091066,-0.518610
-0.170270,0.094456,-0.518762
-0.173923,0.097845,-0.518914
-0.177675,0.101145,-0.519175
-0.181415,0.104459,-0.519421
-0.185154,0.107776,-0.519664
-0.188768,0.111208,-0.519769
-0.192318,0.114700,-0.519803
-0.195940,0.118128,-0.519915
-0.199811,0.121334,-0.520298
-0.203610,0.124608,-0.520601
-0.207381,0.127910,-0.520872
-0.211497,0.130910,-0.521516
-0.215616,0.133912,-0.522161
-0.219817,0.136847,-0.522891
-0.224022,0.139784,-0.523623
-0.228230,0.142725,-0.524355
-0.231764,0.146255,-0.524356
-0.234934,0.150101,-0.523966
-0.237830,0.154183,-0.523282
-0.240128,0.158771,-0.521960
-0.241994,0.163723,-0.520180
-0.243967,0.168573,-0.518519
-0.244711,0.174455,-0.515554
-0.245445,0.180326,-0.512589
-0.246610,0.185820,-0.510091
-0.249589,0.189780,-0.509525
-0.256987,0.190058,-0.513634
-0.264416,0.190336,-0.517761
-0.271877,0.190616,-0.521905
-0.279370,0.190896,-0.526067
-0.286895,0.191178,-0.530248
-0.294452,0.191462,-0.534445
-0.302042,0.191746,-0.538661
-0.309665,0.192031,-0.542896
-0.317321,0.192318,-0.547148
-0.325011,0.192607,-0.551420
-0.332734,0.192896,-0.555710
-0.184326,-0.002250,-0.576064
-0.182041,0.007065,-0.569391
-0.179770,0.016323,-0.562758
-0.177513,0.025521,-0.556168
-0.175270,0.034664,-0.549618
-0.173041,0.043749,-0.543109
-0.170826,0.052779,-0.536640
-0.168625,0.061752,-0.530211
-0.166436,0.070671,-0.523821
-0.164262,0.079536,-0.517470
-0.166174,0.084553,-0.515684
-0.169598,0.088155,-0.515581
-0.173215,0.091580,-0.515691
-0.176861,0.094979,-0.515834
-0.180591,0.098302,-0.516068
-0.184323,0.101626,-0.516303
-0.187919,0.105076,-0.516386
-0.191477,0.108562,-0.516428
-0.195034,0.112050,-0.516468
-0.198590,0.115540,-0.516506
-0.202273,0.118916,-0.516683
-0.205964,0.122288,-0.516866
-0.209657,0.125661,-0.517050
-0.213589,0.128824,-0.517492
-0.217670,0.131859,-0.518094
-0.221634,0.135002,-0.518566
-0.225632,0.138120,-0.519073
-0.229688,0.141191,-0.519640
-0.233794,0.144224,-0.520257
-0.236903,0.148123,-0.519802
-0.239848,0.152160,-0.519174
-0.242008,0.156868,-0.517708
-0.244032,0.161685,-0.516101
-0.245633,0.166852,-0.514050
-0.246450,0.172670,-0.511173
-0.247188,0.178539,-0.508221
-0.248926,0.183550,-0.506338
-0.250062,0.189053,-0.503825
-0.255899,0.190625,-0.506279
-0.263315,0.190904,-0.510384
-0.270760,0.191185,-0.514507
-0.278239,0.191466,-0.518647
-0.285750,0.191749,-0.522806
-0.293293,0.192033,-0.526982
-0.300868,0.192318,-0.531176
-0.308476,0.192604,-0.535388
-0.316117,0.192892,-0.539618
-0.323791,0.193181,-0.543867
-0.331499,0.193471,-0.548134
-0.339241,0.193762,-0.552421
-0.182440,-0.000488,-0.567370
-0.180165,0.008802,-0.560738
-0.177905,0.018034,-0.554147
-0.175659,0.027208,-0.547597
-0.173427,0.036326,-0.541089
-0.171208,0.045387,-0.534619
-0.169003,0.054393,-0.528190
-0.166812,0.063343,-0.521801
-0.164634,0.072238,-0.515450
-0.165745,0.078017,-0.512773
-0.169213,0.081582,-0.512717
-0.172605,0.085218,-0.512577
-0.176206,0.088661,-0.512668
-0.179825,0.092088,-0.512778
-0.183395,0.095562,-0.512834
-0.186992,0.099012,-0.512918
-0.190590,0.102463,-0.513002
-0.194170,0.105931,-0.513066
-0.197727,0.109420,-0.513105
-0.201139,0.113042,-0.512985
-0.204553,0.116662,-0.512867
-0.208262,0.120019,-0.513068
-0.211972,0.123377,-0.513271
-0.215643,0.126772,-0.513428
-0.219581,0.129933,-0.513874
-0.223545,0.133076,-0.514345
-0.227513,0.136219,-0.514818
-0.231531,0.139323,-0.515342
-0.235503,0.142470,-0.515815
-0.238684,0.146306,-0.515440
-0.241606,0.150363,-0.514789
-0.243996,0.154874,-0.513573
-0.246087,0.159632,-0.512043
-0.247293,0.165135,-0.509578
-0.248392,0.170715,-0.507009
-0.249649,0.176145,-0.504616
-0.251236,0.181284,-0.502579
-0.252848,0.186391,-0.500574
-0.254836,0.191173,-0.498972
-0.262216,0.191471,-0.503033
-0.269648,0.191752,-0.507135
-0.277112,0.192034,-0.511253
-0.284608,0.192318,-0.515390
-0.292136,0.192602,-0.519544
-0.299697,0.192888,-0.523716
-0.307290,0.193175,-0.527906
-0.314916,0.193463,-0.532114
-0.322576,0.193753,-0.536341
-0.330269,0.194044,-0.540586
-0.337995,0.194336,-0.544849
-0.182841,-0.008057,-0.565347
-0.180562,0.001266,-0.558715
-0.178299,0.010531,-0.552124
-0.176049,0.019738,-0.545574
-0.173813,0.028888,-0.539065
-0.171592,0.037981,-0.532596
-0.169384,0.047018,-0.526167
-0.167189,0.055999,-0.519778
-0.165008,0.064926,-0.513428
-0.165673,0.071138,-0.510257
-0.168837,0.074993,-0.509862
-0.172198,0.078662,-0.509686
-0.175559,0.082330,-0.509510
-0.178970,0.085952,-0.509389
-0.182421,0.089536,-0.509313
-0.185873,0.093121,-0.509237
-0.189525,0.096522,-0.509380
-0.193180,0.099922,-0.509526
-0.196828,0.103330,-0.509664
-0.200219,0.106973,-0.509520
-0.203599,0.110624,-0.509364
-0.206979,0.114276,-0.509209
-0.210520,0.117784,-0.509228
-0.214185,0.121183,-0.509380
-0.217784,0.124642,-0.509460
-0.221477,0.128020,-0.509641
-0.225446,0.131158,-0.510115
-0.229416,0.134298,-0.510590
-0.233274,0.137541,-0.510941
-0.237144,0.140777,-0.511304
-0.240912,0.144104,-0.511556
-0.243511,0.148439,-0.510564
-0.246041,0.152829,-0.509501
-0.248098,0.157617,-0.507939
-0.249707,0.162778,-0.505908
-0.250769,0.168390,-0.503307
-0.252141,0.173725,-0.501041
-0.253732,0.178863,-0.499013
-0.255916,0.183493,-0.497615
-0.257838,0.188334,-0.495947
-0.261122,0.192036,-0.495707
-0.268539,0.192318,-0.499787
-0.275989,0.192600,-0.503884
-0.283471,0.192884,-0.507999
-0.290985,0.193170,-0.512132
-0.298530,0.193456,-0.516282
-0.306109,0.193744,-0.520450
-0.313720,0.194033,-0.524636
-0.321364,0.194323,-0.528840
-0.329042,0.194615,-0.533063
-0.336753,0.194908,-0.537304
-0.344498,0.195202,-0.541564
-0.180961,-0.006285,-0.556689
-0.178694,0.003012,-0.550098
-0.176440,0.012253,-0.543548
-0.174201,0.021435,-0.537039
-0.171976,0.030560,-0.530570
-0.169764,0.039629,-0.524141
-0.167567,0.048642,-0.517753
-0.165382,0.057599,-0.511402
-0.165703,0.064153,-0.507850
-0.168833,0.068047,-0.507414
-0.171531,0.072341,-0.506505
-0.174864,0.076039,-0.506297
-0.178225,0.079709,-0.506121
-0.181610,0.083357,-0.505971
-0.185022,0.086980,-0.505851
-0.188440,0.090597,-0.505737
-0.191992,0.094092,-0.505770
-0.195612,0.097526,-0.505876
-0.199217,0.100974,-0.505966
-0.202757,0.104483,-0.505983
-0.206121,0.108151,-0.505810
-0.209485,0.111819,-0.505637
-0.212786,0.115543,-0.505396
-0.216323,0.119056,-0.505409
-0.219926,0.122512,-0.505493
-0.223527,0.125971,-0.505574
-0.227341,0.129245,-0.505882
-0.231172,0.132507,-0.506206
-0.234998,0.135776,-0.506524
-0.238828,0.139046,-0.506843
-0.242660,0.142316,-0.507163
-0.245792,0.146192,-0.506738
-0.248403,0.150513,-0.505764
-0.250455,0.155307,-0.504201
-0.252238,0.160321,-0.502360
-0.253450,0.165808,-0.499924
-0.254684,0.171262,-0.497519
-0.256776,0.175981,-0.496021
-0.258986,0.180593,-0.494653
-0.260951,0.185402,-0.493032
-0.263078,0.190067,-0.491585
-0.267434,0.192881,-0.492464
-0.274870,0.193165,-0.496541
-0.282337,0.193449,-0.500634
-0.289837,0.193735,-0.504745
-0.297368,0.194022,-0.508873
-0.304932,0.194311,-0.513020
-0.312528,0.194600,-0.517184
-0.320158,0.194892,-0.521366
-0.327820,0.195184,-0.525567
-0.335517,0.195477,-0.529786
-0.343246,0.195772,-0.534023
-0.181360,-0.013851,-0.554660
-0.179089,-0.004521,-0.548069
-0.176833,0.004752,-0.541519
-0.174590,0.013967,-0.535010
-0.172362,0.023124,-0.528542
-0.170147,0.032225,-0.522113
-0.167945,0.041270,-0.515724
-0.165758,0.050258,-0.509374
-0.166196,0.056720,-0.505952
-0.169053,0.060879,-0.505212
-0.171621,0.065304,-0.504157
-0.174235,0.069680,-0.503157
-0.177565,0.073382,-0.502945
-0.180895,0.077085,-0.502733
-0.184264,0.080749,-0.502566
-0.187678,0.084373,-0.502446
-0.191033,0.088050,-0.502263
-0.194411,0.091706,-0.502106
-0.198007,0.095163,-0.502184
-0.201606,0.098617,-0.502267
-0.205213,0.102068,-0.502356
-0.208668,0.105656,-0.502279
-0.211950,0.109399,-0.502018
-0.215186,0.113182,-0.501707
-0.218446,0.116942,-0.501423
-0.222050,0.120398,-0.501507
-0.225654,0.123854,-0.501591
-0.229291,0.127284,-0.501709
-0.232992,0.130659,-0.501894
-0.236725,0.134009,-0.502111
-0.240552,0.137279,-0.502428
-0.244359,0.140570,-0.502721
-0.248130,0.143895,-0.502974
-0.250709,0.148246,-0.501968
-0.253237,0.152633,-0.500912
-0.254906,0.157748,-0.498954
-0.256375,0.163019,-0.496794
-0.257812,0.168305,-0.494607
-0.259945,0.172994,-0.493155
-0.262241,0.177538,-0.491878
-0.264502,0.182104,-0.490568
-0.266795,0.186637,-0.489297
-0.268732,0.191458,-0.487658
-0.273755,0.193727,-0.489222
-0.281208,0.194012,-0.493294
-0.288693,0.194299,-0.497384
-0.296210,0.194587,-0.501490
-0.303759,0.194876,-0.505615
-0.311340,0.195166,-0.509758
-0.318955,0.195458,-0.513918
-0.326603,0.195751,-0.518096
-0.334284,0.196045,-0.522293
-0.341999,0.196340,-0.526508
-0.179486,-0.012070,-0.546037
-0.177226,-0.002764,-0.539487
-0.174980,0.006483,-0.532978
-0.172748,0.015672,-0.526510
-0.170530,0.024806,-0.520081
-0.168325,0.033882,-0.513693
-0.166135,0.042902,-0.507344
-0.167429,0.048568,-0.504868
-0.169273,0.053698,-0.503007
-0.171843,0.058131,-0.501952
-0.174411,0.062559,-0.500898
-0.176976,0.066984,-0.499845
-0.180272,0.070721,-0.499596
-0.183603,0.074425,-0.499384
-0.186892,0.078166,-0.499127
-0.190160,0.081926,-0.498849
-0.193439,0.085674,-0.498584
-0.196839,0.089311,-0.498449
-0.200421,0.092782,-0.498512
-0.204021,0.096239,-0.498593
-0.207621,0.099696,-0.498674
-0.211136,0.103231,-0.498663
-0.214374,0.107015,-0.498353
-0.217595,0.110812,-0.498027
-0.220823,0.114603,-0.497708
-0.224173,0.118285,-0.497521
-0.227808,0.121714,-0.497637
-0.231445,0.125144,-0.497755
-0.235104,0.128557,-0.497894
-0.238811,0.131929,-0.498084
-0.242514,0.135307,-0.498267
-0.246140,0.138755,-0.498369
-0.249808,0.142167,-0.498513
-0.253075,0.145926,-0.498235
-0.255666,0.150262,-0.497247
-0.257816,0.154967,-0.495800
-0.259296,0.160233,-0.493655
-0.261273,0.165067,-0.492037
-0.263343,0.169813,-0.490522
-0.266071,0.174000,-0.489696
-0.268693,0.178271,-0.488761
-0.270818,0.182951,-0.487315
-0.272858,0.187694,-0.485784
-0.274731,0.192566,-0.484085
-0.280082,0.194573,-0.485979
-0.287553,0.194860,-0.490047
-0.295055,0.195149,-0.494133
-0.302590,0.195439,-0.498236
-0.310156,0.195730,-0.502356
-0.317756,0.196022,-0.506495
-0.325390,0.196315,-0.510652
-0.333055,0.196610,-0.514826
-0.340755,0.196906,-0.519019
-0.180902,-0.020634,-0.545143
-0.177620,-0.010296,-0.537453
-0.175370,-0.001016,-0.530944
-0.173172,0.008171,-0.524516
-0.172026,0.016298,-0.519281
-0.169282,0.025926,-0.512296
-0.167980,0.034126,-0.506932
-0.168607,0.040449,-0.503716
-0.170217,0.045818,-0.501594
-0.171936,0.051068,-0.499600
-0.174545,0.055467,-0.498590
-0.177187,0.059828,-0.497620
-0.179768,0.064241,-0.496585
-0.182979,0.068060,-0.496242
-0.186161,0.071905,-0.495867
-0.189341,0.075749,-0.495493
-0.192566,0.079548,-0.495168
-0.195846,0.083298,-0.494903
-0.199267,0.086917,-0.494792
-0.202846,0.090393,-0.494850
-0.206422,0.093871,-0.494905
-0.209923,0.097419,-0.494878
-0.213424,0.100968,-0.494851
-0.216870,0.104566,-0.494765
-0.220092,0.108365,-0.494439
-0.223314,0.112162,-0.494115
-0.226597,0.115905,-0.493855
-0.230071,0.119478,-0.493800
-0.233663,0.122948,-0.493868
-0.237255,0.126419,-0.493937
-0.240917,0.129832,-0.494077
-0.244617,0.133213,-0.494257
-0.248317,0.136596,-0.494437
-0.251899,0.140083,-0.494490
-0.255489,0.143565,-0.494551
-0.258169,0.147826,-0.493658
-0.260654,0.152249,-0.492564
-0.262774,0.156975,-0.491093
-0.264958,0.161639,-0.489693
-0.267484,0.166007,-0.488653
-0.270323,0.170109,-0.487940
-0.273026,0.174320,-0.487089
-0.275425,0.178780,-0.485925
-0.277584,0.183433,-0.484517
-0.279976,0.187886,-0.483353
-0.282403,0.192304,-0.482229
