X,Y,Z
0.009801,-0.320089,-0.418596
0.001294,-0.321407,-0.423903
-0.009940,-0.325542,-0.432204
-0.047769,-0.357366,-0.469825
-0.053762,-0.355828,-0.472231
-0.063515,-0.358165,-0.478760
0.152765,-0.426690,-0.392409
0.149825,-0.422085,-0.391513
0.146616,-0.417812,-0.390940
0.143355,-0.413605,-0.390430
0.140097,-0.409402,-0.389922
0.136841,-0.405202,-0.389414
0.133587,-0.401005,-0.388905
0.130230,-0.396934,-0.388521
0.126702,-0.393068,-0.388339
0.123174,-0.389203,-0.388157
0.119649,-0.385339,-0.387975
0.116154,-0.381442,-0.387759
0.112680,-0.377525,-0.387520
0.109143,-0.373683,-0.387356
0.105426,-0.370050,-0.387401
0.101691,-0.366437,-0.387467
0.097849,-0.362946,-0.387656
0.093998,-0.359464,-0.387855
0.090064,-0.356076,-0.388149
0.086136,-0.352680,-0.388435
0.082106,-0.349396,-0.388837
0.078008,-0.346187,-0.389316
0.073800,-0.343095,-0.389916
0.069293,-0.340330,-0.390854
0.064709,-0.337643,-0.391875
0.060118,-0.334957,-0.392901
0.055461,-0.332335,-0.393997
0.050720,-0.329798,-0.395183
0.045867,-0.327373,-0.396491
0.040820,-0.325148,-0.398010
0.035670,-0.323023,-0.399639
0.030340,-0.321079,-0.401461
0.024572,-0.319587,-0.403764
0.018651,-0.318242,-0.406227
0.011913,-0.317741,-0.409585
0.004250,-0.318188,-0.413952
-0.004753,-0.320007,-0.419778
-0.017305,-0.325488,-0.429487
-0.051410,-0.353296,-0.462821
-0.058534,-0.352931,-0.466460
-0.069236,-0.356228,-0.473996
0.151696,-0.427543,-0.386908
0.148742,-0.422961,-0.386035
0.145481,-0.418754,-0.385527
0.142222,-0.414550,-0.385019
0.138966,-0.410349,-0.384512
0.135689,-0.406179,-0.384033
0.132409,-0.402017,-0.383560
0.129049,-0.397953,-0.383182
0.125646,-0.393945,-0.382857
0.122245,-0.389939,-0.382533
0.118850,-0.385929,-0.382202
0.115401,-0.381985,-0.381937
0.111875,-0.378134,-0.381762
0.108350,-0.374284,-0.381588
0.104783,-0.370485,-0.381463
0.101054,-0.366872,-0.381526
0.097273,-0.363319,-0.381648
0.093470,-0.359790,-0.381795
0.089619,-0.356316,-0.381997
0.085697,-0.352921,-0.382281
0.081670,-0.349640,-0.382680
0.077564,-0.346447,-0.383171
0.073430,-0.343280,-0.383689
0.069093,-0.340336,-0.384437
0.064646,-0.337506,-0.385305
0.060059,-0.334824,-0.386327
0.055392,-0.332222,-0.387436
0.050719,-0.329620,-0.388547
0.046048,-0.327007,-0.389652
0.041190,-0.324588,-0.390961
0.036147,-0.322358,-0.392470
0.030986,-0.320244,-0.394105
0.025620,-0.318337,-0.395962
0.019933,-0.316756,-0.398166
0.013633,-0.315807,-0.401037
0.006612,-0.315594,-0.404691
-0.001469,-0.316466,-0.409496
-0.011186,-0.319010,-0.416077
-0.024888,-0.325648,-0.426992
-0.054206,-0.348372,-0.454922
-0.062739,-0.349458,-0.460085
-0.075303,-0.354649,-0.469614
0.153563,-0.433005,-0.382311
0.150629,-0.428394,-0.381414
0.147606,-0.423900,-0.380627
0.144347,-0.419696,-0.380121
0.141066,-0.415523,-0.379644
0.137784,-0.411358,-0.379172
0.134504,-0.407194,-0.378699
0.131226,-0.403034,-0.378227
0.127864,-0.398978,-0.377856
0.124463,-0.394972,-0.377532
0.121070,-0.390961,-0.377201
0.117686,-0.386942,-0.376862
0.114279,-0.382955,-0.376552
0.110828,-0.379022,-0.376294
0.107328,-0.375148,-0.376093
0.103818,-0.371289,-0.375907
0.100324,-0.367414,-0.375703
0.096536,-0.363874,-0.375835
0.092680,-0.360411,-0.376046
0.088879,-0.356887,-0.376194
0.085066,-0.353375,-0.376355
0.081136,-0.349995,-0.376649
0.077056,-0.346777,-0.377111
0.072924,-0.343617,-0.377630
0.068568,-0.340699,-0.378400
0.064221,-0.337766,-0.379156
0.059881,-0.334822,-0.379903
0.055349,-0.332081,-0.380861
0.050691,-0.329471,-0.381957
0.046013,-0.326874,-0.383070
0.041278,-0.324332,-0.384244
0.036538,-0.321787,-0.385418
0.031652,-0.319390,-0.386749
0.026471,-0.317297,-0.388401
0.021036,-0.315460,-0.390326
0.015301,-0.313929,-0.392575
0.008557,-0.313441,-0.395922
0.001327,-0.313437,-0.399788
-0.007581,-0.315156,-0.405473
-0.018551,-0.318977,-0.413386
-0.033296,-0.326649,-0.425378
-0.056383,-0.342835,-0.446388
-0.068673,-0.347777,-0.455607
-0.082611,-0.354339,-0.466573
0.152084,-0.434350,-0.377306
0.149314,-0.429546,-0.376221
0.146361,-0.424971,-0.375356
0.143161,-0.420700,-0.374785
0.139879,-0.416533,-0.374313
0.136599,-0.412370,-0.373842
0.133321,-0.408209,-0.373371
0.130045,-0.404050,-0.372900
0.126680,-0.400002,-0.372536
0.123289,-0.395988,-0.372204
0.119905,-0.391970,-0.371865
0.116524,-0.387954,-0.371527
0.113144,-0.383940,-0.371189
0.109695,-0.380009,-0.370932
0.106247,-0.376080,-0.370675
0.102788,-0.372166,-0.370433
0.099208,-0.368395,-0.370331
0.095545,-0.364718,-0.370323
0.091883,-0.361041,-0.370316
0.088045,-0.357564,-0.370508
0.084196,-0.354098,-0.370712
0.080268,-0.350719,-0.371005
0.076286,-0.347399,-0.371358
0.072331,-0.344049,-0.371681
0.068150,-0.340946,-0.372255
0.063845,-0.337974,-0.372966
0.059472,-0.335073,-0.373751
0.055028,-0.332243,-0.374612
0.050581,-0.329411,-0.375473
0.046017,-0.326700,-0.376461
0.041383,-0.324058,-0.377523
0.036745,-0.321413,-0.378586
0.031883,-0.319000,-0.379892
0.026909,-0.316696,-0.381316
0.021949,-0.314367,-0.382719
0.016233,-0.312827,-0.384946
0.010339,-0.311457,-0.387359
0.003161,-0.311415,-0.391164
-0.004589,-0.311943,-0.395578
-0.013836,-0.313993,-0.401603
-0.025990,-0.319010,-0.410760
-0.041467,-0.327386,-0.423480
-0.060924,-0.339757,-0.440453
-0.074984,-0.346483,-0.451537
-0.090566,-0.354680,-0.464218
0.153070,-0.440877,-0.373750
0.150330,-0.436027,-0.372629
0.147562,-0.431222,-0.371545
0.144519,-0.426758,-0.370790
0.141382,-0.422413,-0.370147
0.138248,-0.418072,-0.369506
0.135117,-0.413734,-0.368865
0.131988,-0.409400,-0.368224
0.128862,-0.405070,-0.367584
0.125508,-0.401013,-0.367210
0.122124,-0.396995,-0.366873
0.118742,-0.392979,-0.366536
0.115363,-0.388964,-0.366199
0.111984,-0.384953,-0.365862
0.108563,-0.380995,-0.365577
0.105118,-0.377067,-0.365320
0.101602,-0.373223,-0.365146
0.098056,-0.369416,-0.365007
0.094421,-0.365713,-0.364971
0.090754,-0.362045,-0.364970
0.087012,-0.358464,-0.365056
0.083270,-0.354884,-0.365142
0.079445,-0.351396,-0.365321
0.075525,-0.348013,-0.365607
0.071576,-0.344661,-0.365924
0.067442,-0.341511,-0.366447
0.063313,-0.338353,-0.366963
0.059154,-0.335224,-0.367510
0.054760,-0.332349,-0.368318
0.050362,-0.329471,-0.369126
0.045944,-0.326609,-0.369953
0.041523,-0.323746,-0.370782
0.036973,-0.321016,-0.371749
0.032147,-0.318574,-0.373017
0.027389,-0.316051,-0.374204
0.022626,-0.313524,-0.375393
0.017018,-0.311881,-0.377501
0.011353,-0.310282,-0.379662
0.004931,-0.309462,-0.382640
-0.002191,-0.309349,-0.386365
-0.010804,-0.310759,-0.391694
-0.020841,-0.313604,-0.398541
-0.034532,-0.320167,-0.409308
-0.048400,-0.326833,-0.420223
-0.066165,-0.337408,-0.435288
-0.082559,-0.346475,-0.448822
-0.100408,-0.356922,-0.463864
0.151309,-0.442560,-0.369079
0.148573,-0.437708,-0.367957
0.145811,-0.432899,-0.366873
0.142678,-0.428543,-0.366225
0.139543,-0.424198,-0.365584
0.136410,-0.419857,-0.364944
0.133279,-0.415520,-0.364304
0.130158,-0.411179,-0.363658
0.127040,-0.406840,-0.363011
0.123802,-0.402648,-0.362506
0.120558,-0.398470,-0.362011
0.117316,-0.394294,-0.361516
0.114076,-0.390121,-0.361022
0.110827,-0.385964,-0.360541
0.107433,-0.381979,-0.360227
0.103888,-0.378170,-0.360087
0.100343,-0.374363,-0.359949
0.096798,-0.370558,-0.359811
0.093256,-0.366753,-0.359672
0.089623,-0.363052,-0.359635
0.085892,-0.359464,-0.359711
0.082160,-0.355875,-0.359787
0.078384,-0.352338,-0.359914
0.074579,-0.348832,-0.360072
0.070790,-0.345308,-0.360213
0.066714,-0.342100,-0.360672
0.062614,-0.338915,-0.361157
0.058553,-0.335685,-0.361597
0.054492,-0.332453,-0.362037
0.050163,-0.329509,-0.362771
0.045766,-0.326633,-0.363576
0.041381,-0.323739,-0.364367
0.036999,-0.320837,-0.365151
0.032495,-0.318059,-0.366066
0.027873,-0.315402,-0.367107
0.023117,-0.312878,-0.368290
0.017746,-0.310996,-0.370138
0.012181,-0.309303,-0.372189
0.006661,-0.307549,-0.374185
-0.000123,-0.307100,-0.377542
-0.007382,-0.307119,-0.381398
-0.016799,-0.309343,-0.387567
-0.028445,-0.313823,-0.396112
-0.041886,-0.320083,-0.406551
-0.055645,-0.326592,-0.417291
-0.072724,-0.336407,-0.431541
-0.091906,-0.348254,-0.447983
0.149550,-0.444242,-0.364410
0.146816,-0.439390,-0.363291
0.143976,-0.434676,-0.362301
0.140838,-0.430327,-0.361662
0.137704,-0.425983,-0.361022
0.134580,-0.421633,-0.360376
0.131458,-0.417287,-0.359729
0.128338,-0.412945,-0.359083
0.125205,-0.408626,-0.358457
0.121960,-0.404444,-0.357962
0.118717,-0.400266,-0.357468
0.115476,-0.396090,-0.356974
0.112237,-0.391917,-0.356481
0.109011,-0.387735,-0.355976
0.105758,-0.383589,-0.355505
0.102461,-0.379497,-0.355084
0.098918,-0.375692,-0.354946
0.095375,-0.371889,-0.354809
0.091832,-0.368087,-0.354672
0.088271,-0.364308,-0.354556
0.084700,-0.360543,-0.354454
0.081054,-0.356864,-0.354437
0.077284,-0.353322,-0.354557
0.073578,-0.349711,-0.354607
0.069872,-0.346100,-0.354658
0.065820,-0.342871,-0.355093
0.061939,-0.339452,-0.355336
0.057934,-0.336166,-0.355716
0.053885,-0.332927,-0.356144
0.049876,-0.329642,-0.356526
0.045706,-0.326529,-0.357085
0.041326,-0.323638,-0.357871
0.036965,-0.320723,-0.358635
0.032578,-0.317828,-0.359423
0.027971,-0.315164,-0.360449
0.023358,-0.312497,-0.361477
0.018809,-0.309757,-0.362432
0.013231,-0.308091,-0.364498
0.007662,-0.306402,-0.366548
0.002142,-0.304646,-0.368536
-0.004839,-0.304394,-0.372090
-0.012300,-0.304612,-0.376146
-0.022280,-0.307399,-0.382889
-0.035056,-0.313008,-0.392600
-0.048593,-0.319326,-0.403087
-0.064182,-0.327657,-0.415721
-0.081032,-0.337179,-0.429651
-0.101140,-0.349893,-0.446987
0.150065,-0.451346,-0.361401
0.147560,-0.446205,-0.360014
0.145059,-0.441072,-0.358628
0.142137,-0.436458,-0.357737
0.139008,-0.432101,-0.357090
0.135882,-0.427747,-0.356444
0.132758,-0.423398,-0.355799
0.129638,-0.419052,-0.355153
0.126519,-0.414710,-0.354509
0.123362,-0.410421,-0.353913
0.120118,-0.406240,-0.353420
0.116876,-0.402061,-0.352927
0.113644,-0.397876,-0.352425
0.110420,-0.393687,-0.351917
0.107199,-0.389501,-0.351410
0.103928,-0.385377,-0.350960
0.100632,-0.381286,-0.350541
0.097339,-0.377197,-0.350122
0.093918,-0.373257,-0.349849
0.090377,-0.369456,-0.349712
0.086808,-0.365690,-0.349608
0.083239,-0.361925,-0.349505
0.079676,-0.358155,-0.349396
0.076087,-0.354416,-0.349318
0.072485,-0.350694,-0.349254
0.068883,-0.346972,-0.349191
0.065060,-0.343496,-0.349374
0.061165,-0.340097,-0.349635
0.057304,-0.336660,-0.349858
0.053313,-0.333364,-0.350224
0.049321,-0.330068,-0.350591
0.045323,-0.326775,-0.350962
0.041272,-0.323538,-0.351390
0.036931,-0.320608,-0.352133
0.032587,-0.317677,-0.352877
0.028059,-0.314937,-0.353818
0.023477,-0.312246,-0.354814
0.019001,-0.309437,-0.355692
0.014522,-0.306626,-0.356570
0.009024,-0.304876,-0.358543
0.003437,-0.303203,-0.360604
-0.002140,-0.301506,-0.362646
-0.009385,-0.301521,-0.366469
-0.017008,-0.301897,-0.370680
-0.027375,-0.305061,-0.377805
-0.041221,-0.311732,-0.388607
-0.055260,-0.318521,-0.399573
-0.073300,-0.329293,-0.414742
-0.090079,-0.338679,-0.428518
-0.111574,-0.352717,-0.447226
0.147473,-0.454040,-0.357702
0.144986,-0.448875,-0.356297
0.142511,-0.443708,-0.354884
0.139731,-0.438922,-0.353832
0.136800,-0.434327,-0.352958
0.133872,-0.429737,-0.352085
0.130939,-0.425162,-0.351224
0.127819,-0.420816,-0.350581
0.124702,-0.416475,-0.349938
0.121521,-0.412215,-0.349372
0.118284,-0.408026,-0.348872
0.115056,-0.403832,-0.348365
0.111831,-0.399640,-0.347858
0.108608,-0.395452,-0.347351
0.105387,-0.391267,-0.346845
0.102099,-0.387164,-0.346418
0.098804,-0.383074,-0.346000
0.095512,-0.378985,-0.345582
0.092221,-0.374899,-0.345165
0.088905,-0.370845,-0.344777
0.085357,-0.367058,-0.344652
0.081795,-0.363288,-0.344543
0.078234,-0.359519,-0.344434
0.074643,-0.355785,-0.344359
0.071061,-0.352043,-0.344275
0.067632,-0.348133,-0.344022
0.063907,-0.344551,-0.344097
0.060015,-0.341154,-0.344357
0.056303,-0.337559,-0.344418
0.052482,-0.334082,-0.344599
0.048493,-0.330789,-0.344964
0.044501,-0.327494,-0.345329
0.040634,-0.324064,-0.345559
0.036673,-0.320734,-0.345891
0.032558,-0.317566,-0.346387
0.028147,-0.314709,-0.347203
0.023629,-0.311961,-0.348132
0.019159,-0.309155,-0.349006
0.014685,-0.306347,-0.349880
0.010207,-0.303537,-0.350755
0.004844,-0.301645,-0.352577
-0.000721,-0.299949,-0.354607
-0.006297,-0.298250,-0.356642
-0.013259,-0.297965,-0.360146
-0.021490,-0.298957,-0.364986
-0.032059,-0.302307,-0.372291
-0.045688,-0.308724,-0.382811
-0.062398,-0.318191,-0.396550
-0.081302,-0.329775,-0.412550
-0.098215,-0.339238,-0.426393
-0.121767,-0.355264,-0.447164
0.144935,-0.456668,-0.353937
0.142456,-0.451490,-0.352524
0.139983,-0.446321,-0.351114
0.137114,-0.441639,-0.350166
0.134183,-0.437042,-0.349294
0.131256,-0.432449,-0.348423
0.128332,-0.427861,-0.347552
0.125411,-0.423278,-0.346683
0.122536,-0.418650,-0.345765
0.119545,-0.414166,-0.344985
0.116469,-0.409790,-0.344304
0.113242,-0.405596,-0.343798
0.110018,-0.401405,-0.343293
0.106796,-0.397217,-0.342787
0.103566,-0.393044,-0.342294
0.100270,-0.388951,-0.341877
0.096976,-0.384860,-0.341460
0.093667,-0.380793,-0.341064
0.090357,-0.376730,-0.340670
0.087017,-0.372705,-0.340312
0.083644,-0.368720,-0.339991
0.080274,-0.364737,-0.339671
0.076793,-0.360882,-0.339475
0.073272,-0.357073,-0.339324
0.069844,-0.353163,-0.339072
0.066417,-0.349255,-0.338820
0.062757,-0.345606,-0.338827
0.058995,-0.342070,-0.338945
0.055303,-0.338458,-0.338986
0.051611,-0.334846,-0.339028
0.047666,-0.331508,-0.339346
0.043760,-0.328127,-0.339621
0.039939,-0.324653,-0.339802
0.036040,-0.321262,-0.340068
0.032032,-0.317986,-0.340451
0.028025,-0.314706,-0.340831
0.023780,-0.311676,-0.341466
0.019316,-0.308873,-0.342336
0.014848,-0.306068,-0.343206
0.010350,-0.303289,-0.344105
0.005806,-0.300551,-0.345050
0.000705,-0.298386,-0.346585
-0.004860,-0.296689,-0.348609
-0.010676,-0.295236,-0.350891
-0.017677,-0.294985,-0.354423
-0.026003,-0.296062,-0.359341
-0.036440,-0.299255,-0.366472
-0.049873,-0.305439,-0.376735
-0.068880,-0.317186,-0.392823
-0.088514,-0.329446,-0.409507
-0.107506,-0.340940,-0.425455
0.142403,-0.459287,-0.350161
0.139926,-0.454107,-0.348751
0.137429,-0.448964,-0.347371
0.134496,-0.444358,-0.346499
0.131566,-0.439757,-0.345628
0.128639,-0.435162,-0.344758
0.125786,-0.430488,-0.343808
0.122941,-0.425814,-0.342854
0.120099,-0.421144,-0.341901
0.117058,-0.416718,-0.341179
0.114010,-0.412308,-0.340469
0.110964,-0.407902,-0.339759
0.107922,-0.403499,-0.339050
0.104882,-0.399100,-0.338342
0.101731,-0.394837,-0.337761
0.098416,-0.390767,-0.337368
0.095103,-0.386700,-0.336974
0.091792,-0.382635,-0.336581
0.088484,-0.378571,-0.336187
0.085128,-0.374564,-0.335848
0.081757,-0.370580,-0.335528
0.078393,-0.366591,-0.335202
0.075084,-0.362543,-0.334817
0.071763,-0.358514,-0.334448
0.068443,-0.354487,-0.334079
0.065125,-0.350462,-0.333710
0.061677,-0.346583,-0.333485
0.057993,-0.342966,-0.333521
0.054304,-0.339355,-0.333561
0.050614,-0.335746,-0.333603
0.046880,-0.332184,-0.333693
0.043062,-0.328713,-0.333874
0.039244,-0.325241,-0.334054
0.035408,-0.321788,-0.334254
0.031403,-0.318515,-0.334636
0.027420,-0.315216,-0.334993
0.023457,-0.311894,-0.335326
0.019473,-0.308592,-0.335682
0.015010,-0.305791,-0.336549
0.010486,-0.303047,-0.337477
0.005948,-0.300313,-0.338418
0.001405,-0.297576,-0.339360
-0.003598,-0.295309,-0.340786
-0.009396,-0.293851,-0.343049
-0.015355,-0.292542,-0.345474
-0.022004,-0.291922,-0.348618
-0.030346,-0.293003,-0.353532
-0.040312,-0.295698,-0.360134
-0.053125,-0.301225,-0.369698
-0.074669,-0.315479,-0.388364
-0.095560,-0.328940,-0.406277
-0.113875,-0.339695,-0.421437
0.141951,-0.467587,-0.348254
0.139769,-0.462031,-0.346500
0.137395,-0.456724,-0.344976
0.134810,-0.451686,-0.343700
0.131900,-0.447050,-0.342803
0.129045,-0.442357,-0.341848
0.126194,-0.437670,-0.340893
0.123346,-0.432988,-0.339940
0.120502,-0.428311,-0.338988
0.117620,-0.423687,-0.338082
0.114570,-0.419271,-0.337372
0.111522,-0.414859,-0.336663
0.108477,-0.410450,-0.335954
0.105462,-0.406015,-0.335216
0.102484,-0.401543,-0.334440
0.099413,-0.397187,-0.333772
0.096302,-0.392882,-0.333151
0.093195,-0.388579,-0.332530
0.089920,-0.384474,-0.332098
0.086612,-0.380411,-0.331706
0.083241,-0.376423,-0.331385
0.079925,-0.372377,-0.331005
0.076617,-0.368327,-0.330620
0.073307,-0.364282,-0.330237
0.069986,-0.360254,-0.329870
0.066667,-0.356227,-0.329502
0.063419,-0.352126,-0.329059
0.060118,-0.348088,-0.328676
0.056537,-0.344359,-0.328599
0.052855,-0.340744,-0.328634
0.049172,-0.337128,-0.328668
0.045602,-0.333392,-0.328582
0.042148,-0.329533,-0.328372
0.038551,-0.325828,-0.328316
