X,Y,Z
-0.352491,0.244138,0.240548
-0.362227,0.241494,0.233820
-0.216075,0.161101,0.276131
-0.219251,0.165424,0.276753
-0.222723,0.169386,0.277018
-0.226273,0.173255,0.277191
-0.229820,0.177122,0.277364
-0.233382,0.180969,0.277519
-0.236965,0.184790,0.277648
-0.240591,0.188556,0.277723
-0.244318,0.192204,0.277680
-0.248045,0.195851,0.277638
-0.251767,0.199502,0.277599
-0.255493,0.203148,0.277556
-0.259307,0.206691,0.277409
-0.263178,0.210170,0.277196
-0.267040,0.213659,0.276995
-0.270961,0.217081,0.276724
-0.275118,0.220239,0.276183
-0.279355,0.223310,0.275551
-0.283605,0.226369,0.274906
-0.287829,0.229461,0.274292
-0.292270,0.232317,0.273434
-0.296940,0.234924,0.272315
-0.301628,0.237519,0.271182
-0.306542,0.239873,0.269795
-0.311582,0.242100,0.268270
-0.317020,0.243903,0.266301
-0.322583,0.245585,0.264198
-0.328166,0.247261,0.262081
-0.333929,0.248757,0.259769
-0.340402,0.249509,0.256670
-0.346895,0.250261,0.253559
-0.354822,0.249509,0.248856
-0.364886,0.246529,0.241788
-0.216075,0.161525,0.282913
-0.219246,0.165844,0.283534
-0.222776,0.169729,0.283725
-0.226340,0.173570,0.283875
-0.229921,0.177389,0.284004
-0.233499,0.181207,0.284133
-0.237077,0.185024,0.284262
-0.240691,0.188796,0.284347
-0.244414,0.192439,0.284304
-0.248129,0.196090,0.284270
-0.251833,0.199752,0.284247
-0.255537,0.203414,0.284224
-0.259295,0.207013,0.284138
-0.263080,0.210580,0.284021
-0.266883,0.214127,0.283882
-0.270731,0.217622,0.283691
-0.274708,0.220972,0.283353
-0.278770,0.224227,0.282917
-0.283027,0.227268,0.282260
-0.287302,0.230292,0.281584
-0.291609,0.233285,0.280876
-0.296068,0.236113,0.279994
-0.300530,0.238945,0.279113
-0.305363,0.241374,0.277815
-0.310316,0.243682,0.276386
-0.315285,0.245982,0.274945
-0.320443,0.248087,0.273295
-0.325939,0.249838,0.271273
-0.331529,0.251503,0.269153
-0.337218,0.253076,0.266930
-0.343070,0.254491,0.264534
-0.349914,0.254867,0.261040
-0.357126,0.254880,0.257152
-0.367001,0.252109,0.250322
-0.213302,0.157155,0.288590
-0.216389,0.161573,0.289307
-0.219526,0.165924,0.289960
-0.222998,0.169868,0.290215
-0.226469,0.173812,0.290469
-0.230041,0.177631,0.290602
-0.233616,0.181444,0.290731
-0.237190,0.185257,0.290859
-0.240790,0.189035,0.290955
-0.244499,0.192686,0.290924
-0.248200,0.196344,0.290901
-0.251900,0.200002,0.290878
-0.255600,0.203659,0.290855
-0.259309,0.207305,0.290821
-0.263088,0.210869,0.290705
-0.266868,0.214432,0.290588
-0.270753,0.217877,0.290351
-0.274703,0.221248,0.290040
-0.278736,0.224526,0.289633
-0.282824,0.227746,0.289166
-0.286969,0.230905,0.288635
-0.291125,0.234055,0.288093
-0.295509,0.236956,0.287295
-0.299892,0.239862,0.286500
-0.304441,0.242593,0.285521
-0.309113,0.245194,0.284405
-0.313884,0.247696,0.283184
-0.318995,0.249837,0.281586
-0.324113,0.251982,0.279984
-0.329249,0.254118,0.278369
-0.334684,0.255946,0.276428
-0.340268,0.257628,0.274326
-0.346213,0.258941,0.271832
-0.352378,0.260039,0.269105
-0.359500,0.260146,0.265328
-0.368624,0.258175,0.259354
-0.214204,0.156502,0.294280
-0.217280,0.160927,0.295004
-0.220498,0.165175,0.295557
-0.223968,0.169117,0.295811
-0.227436,0.173058,0.296064
-0.230903,0.176996,0.296317
-0.234368,0.180933,0.296570
-0.237830,0.184870,0.296825
-0.241317,0.188775,0.297049
-0.244907,0.192556,0.297152
-0.248496,0.196336,0.297254
-0.252085,0.200115,0.297357
-0.255672,0.203893,0.297459
-0.259357,0.207556,0.297447
-0.263124,0.211125,0.297340
-0.267025,0.214541,0.297080
-0.270927,0.217958,0.296820
-0.274830,0.221374,0.296559
-0.278732,0.224791,0.296299
-0.282780,0.228047,0.295873
-0.286910,0.231213,0.295356
-0.291041,0.234382,0.294840
-0.295253,0.237462,0.294232
-0.299474,0.240538,0.293618
-0.303773,0.243531,0.292917
-0.308361,0.246213,0.291894
-0.312964,0.248886,0.290858
-0.317542,0.251592,0.289853
-0.322314,0.254095,0.288636
-0.327448,0.256219,0.287020
-0.332593,0.258340,0.285397
-0.337729,0.260483,0.283791
-0.343129,0.262357,0.281899
-0.348986,0.263760,0.279508
-0.354855,0.265167,0.277113
-0.362441,0.264786,0.272838
-0.371453,0.262943,0.267012
-0.212053,0.151394,0.299210
-0.215105,0.155849,0.299960
-0.218170,0.160282,0.300693
-0.221468,0.164428,0.301146
-0.224936,0.168368,0.301399
-0.228402,0.172306,0.301651
-0.231863,0.176245,0.301907
-0.235318,0.180190,0.302169
-0.238770,0.184132,0.302431
-0.242276,0.188009,0.302629
-0.245864,0.191788,0.302732
-0.249450,0.195565,0.302834
-0.253036,0.199342,0.302936
-0.256621,0.203117,0.303038
-0.260189,0.206910,0.303158
-0.263809,0.210641,0.303218
-0.267457,0.214338,0.303244
-0.271343,0.217766,0.302999
-0.275248,0.221171,0.302731
-0.279154,0.224577,0.302463
-0.283092,0.227949,0.302161
-0.287035,0.231315,0.301852
-0.290979,0.234682,0.301544
-0.295080,0.237877,0.301059
-0.299180,0.241075,0.300576
-0.303317,0.244236,0.300054
-0.307780,0.247044,0.299168
-0.312109,0.250003,0.298436
-0.316624,0.252766,0.297498
-0.321154,0.255518,0.296547
-0.325670,0.258292,0.295615
-0.330532,0.260701,0.294303
-0.335642,0.262855,0.292722
-0.340705,0.265070,0.291198
-0.346092,0.266953,0.289324
-0.351604,0.268717,0.287319
-0.357726,0.269852,0.284651
-0.365350,0.269436,0.280349
-0.373797,0.268191,0.275165
-0.212955,0.150745,0.304884
-0.216006,0.155197,0.305632
-0.219058,0.159639,0.306372
-0.222437,0.163683,0.306727
-0.225900,0.167623,0.306982
-0.229354,0.171569,0.307244
-0.232807,0.175513,0.307506
-0.236259,0.179455,0.307768
-0.239709,0.183395,0.308029
-0.243234,0.187244,0.308202
-0.246819,0.191021,0.308304
-0.250403,0.194796,0.308406
-0.253974,0.198584,0.308521
-0.257540,0.202376,0.308642
-0.261106,0.206166,0.308762
-0.264739,0.209877,0.308803
-0.268386,0.213571,0.308828
-0.272032,0.217264,0.308853
-0.275689,0.220943,0.308865
-0.279596,0.224340,0.308593
-0.283534,0.227705,0.308287
-0.287465,0.231077,0.307989
-0.291397,0.234451,0.307692
-0.295367,0.237783,0.307352
-0.299348,0.241105,0.307000
-0.303215,0.244554,0.306777
-0.307421,0.247633,0.306176
-0.311757,0.250574,0.305432
-0.315930,0.253697,0.304872
-0.320340,0.256567,0.304051
-0.324818,0.259370,0.303158
-0.329298,0.262176,0.302265
-0.333709,0.265063,0.301453
-0.338594,0.267450,0.300120
-0.343652,0.269664,0.298604
-0.349133,0.271442,0.296629
-0.354497,0.273356,0.294789
-0.359801,0.275347,0.293023
-0.367180,0.275187,0.289002
-0.375202,0.274387,0.284298
-0.214254,0.149616,0.310083
-0.217196,0.154195,0.310954
-0.220124,0.158781,0.311835
-0.223450,0.162883,0.312247
-0.226847,0.166897,0.312575
-0.230299,0.170840,0.312837
-0.233750,0.174782,0.313097
-0.237199,0.178721,0.313358
-0.240646,0.182659,0.313619
-0.244190,0.186481,0.313767
-0.247764,0.190266,0.313879
-0.251330,0.194057,0.313999
-0.254895,0.197847,0.314118
-0.258458,0.201636,0.314238
-0.262024,0.205420,0.314354
-0.265669,0.209113,0.314379
-0.269313,0.212804,0.314404
-0.272956,0.216495,0.314430
-0.276613,0.220170,0.314440
-0.280305,0.223803,0.314408
-0.284041,0.227387,0.314327
-0.287882,0.230852,0.314128
-0.291811,0.234223,0.313831
-0.295777,0.237552,0.313493
-0.299561,0.241084,0.313358
-0.303332,0.244629,0.313238
-0.307384,0.247869,0.312806
-0.311608,0.250923,0.312185
-0.315696,0.254128,0.311716
-0.319790,0.257330,0.311241
-0.324261,0.260130,0.310353
-0.328666,0.263006,0.309540
-0.332925,0.266043,0.308890
-0.337342,0.268917,0.308070
-0.341857,0.271691,0.307145
-0.346664,0.274165,0.305905
-0.351944,0.276150,0.304153
-0.357232,0.278138,0.302399
-0.362529,0.280130,0.300642
-0.368347,0.281593,0.298327
-0.376430,0.280729,0.293571
-0.390502,0.273723,0.282366
-0.213083,0.143332,0.313852
-0.216018,0.147926,0.314732
-0.218928,0.152541,0.315636
-0.221907,0.157064,0.316453
-0.225239,0.161157,0.316856
-0.228570,0.165248,0.317259
-0.231899,0.169336,0.317662
-0.235225,0.173422,0.318064
-0.238549,0.177504,0.318466
-0.241833,0.181630,0.318912
-0.245247,0.185600,0.319206
-0.248687,0.189535,0.319469
-0.252251,0.193323,0.319588
-0.255813,0.197111,0.319707
-0.259374,0.200897,0.319826
-0.262954,0.204660,0.319923
-0.266597,0.208350,0.319949
-0.270259,0.212015,0.319950
-0.273924,0.215677,0.319948
-0.277589,0.219338,0.319946
-0.281293,0.222953,0.319899
-0.285026,0.226535,0.319819
-0.288760,0.230116,0.319738
-0.292459,0.233734,0.319695
-0.296136,0.237377,0.319677
-0.299816,0.241016,0.319656
-0.303495,0.244655,0.319634
-0.307299,0.248157,0.319474
-0.311380,0.251358,0.319008
-0.315462,0.254559,0.318541
-0.319547,0.257762,0.318074
-0.323682,0.260913,0.317552
-0.327932,0.263943,0.316906
-0.332185,0.266975,0.316259
-0.336458,0.269990,0.315593
-0.340965,0.272761,0.314672
-0.345448,0.275564,0.313782
-0.349904,0.278402,0.312925
-0.354675,0.280916,0.311729
-0.359957,0.282905,0.309984
-0.365339,0.284802,0.308138
-0.370745,0.286688,0.306272
-0.377469,0.287229,0.302996
-0.385794,0.286148,0.298012
-0.214818,0.141678,0.318535
-0.217730,0.146298,0.319437
-0.220639,0.150912,0.320338
-0.223696,0.155340,0.321061
-0.227028,0.159432,0.321463
-0.230358,0.163522,0.321865
-0.233685,0.167610,0.322266
-0.236974,0.171738,0.322710
-0.240210,0.175923,0.323211
-0.243466,0.180080,0.323687
-0.246902,0.184021,0.323954
-0.250336,0.187960,0.324220
-0.253769,0.191898,0.324487
-0.257200,0.195834,0.324753
-0.260629,0.199770,0.325021
-0.264053,0.203707,0.325293
-0.267576,0.207529,0.325451
-0.271238,0.211189,0.325449
-0.274901,0.214848,0.325447
-0.278563,0.218507,0.325446
-0.282279,0.222104,0.325383
-0.285991,0.225705,0.325324
-0.289653,0.229361,0.325321
-0.293314,0.233017,0.325318
-0.296990,0.236655,0.325299
-0.300667,0.240292,0.325278
-0.304286,0.243992,0.325320
-0.307909,0.247685,0.325357
-0.311767,0.251122,0.325134
-0.315843,0.254323,0.324673
-0.319921,0.257526,0.324210
-0.323915,0.260822,0.323842
-0.327733,0.264307,0.323665
-0.331552,0.267793,0.323489
-0.335696,0.270934,0.322960
-0.340077,0.273828,0.322175
-0.344526,0.276654,0.321317
-0.348974,0.279488,0.320464
-0.353441,0.282308,0.319595
-0.357933,0.285107,0.318700
-0.362812,0.287511,0.317393
-0.368203,0.289394,0.315541
-0.373699,0.291181,0.313581
-0.379591,0.292578,0.311207
-0.387828,0.291591,0.306335
-0.216531,0.140051,0.323240
-0.219441,0.144670,0.324139
-0.222349,0.149284,0.325038
-0.225485,0.153615,0.325667
-0.228816,0.157707,0.326068
-0.232109,0.161839,0.326509
-0.235349,0.166029,0.327010
-0.238586,0.170216,0.327509
-0.241821,0.174400,0.328009
-0.245121,0.178503,0.328432
-0.248556,0.182443,0.328698
-0.251989,0.186382,0.328964
-0.255421,0.190318,0.329230
-0.258791,0.194323,0.329564
-0.262149,0.198336,0.329908
-0.265615,0.202223,0.330130
-0.269108,0.206077,0.330321
-0.272598,0.209930,0.330511
-0.276088,0.213781,0.330702
-0.279573,0.217636,0.330896
-0.283189,0.221340,0.330943
-0.286849,0.224994,0.330940
-0.290508,0.228648,0.330937
-0.294168,0.232299,0.330933
-0.297843,0.235934,0.330912
-0.301419,0.239675,0.330998
-0.304994,0.243418,0.331087
-0.308628,0.247094,0.331108
-0.312349,0.250675,0.331035
-0.316250,0.254059,0.330762
-0.320324,0.257258,0.330302
-0.324266,0.260603,0.329988
-0.328081,0.264085,0.329813
-0.331896,0.267568,0.329637
-0.335712,0.271051,0.329462
-0.339570,0.274489,0.329241
-0.343673,0.277670,0.328755
-0.348138,0.280474,0.327882
-0.352607,0.283281,0.327006
-0.357109,0.286058,0.326098
-0.361630,0.288821,0.325173
-0.366155,0.291588,0.324246
-0.371266,0.293756,0.322697
-0.377120,0.295174,0.320362
-0.382986,0.296595,0.318021
-0.389831,0.297035,0.314650
-0.399241,0.294895,0.308568
-0.513881,0.525259,0.369496
-0.516800,0.529426,0.370154
-0.519717,0.533590,0.370810
-0.522634,0.537752,0.371466
-0.525548,0.541913,0.372122
-0.528462,0.546072,0.372778
-0.531374,0.550229,0.373433
-0.534285,0.554385,0.374088
-0.537195,0.558538,0.374743
-0.218370,0.138270,0.327794
-0.221154,0.143040,0.328836
-0.224058,0.147657,0.329736
-0.227239,0.151932,0.330309
-0.230482,0.156127,0.330809
-0.233723,0.160319,0.331308
-0.236961,0.164508,0.331807
-0.240197,0.168694,0.332306
-0.243431,0.172878,0.332804
-0.246775,0.176927,0.333174
-0.250208,0.180866,0.333440
-0.253592,0.184860,0.333760
-0.256953,0.188877,0.334104
-0.260312,0.192891,0.334448
-0.263684,0.196886,0.334775
-0.267177,0.200741,0.334965
-0.270668,0.204594,0.335155
-0.274157,0.208445,0.335345
-0.277606,0.212341,0.335580
-0.281072,0.216213,0.335793
-0.284575,0.220041,0.335963
-0.288079,0.223867,0.336132
-0.291580,0.227692,0.336302
-0.295067,0.231532,0.336487
-0.298557,0.235365,0.336667
-0.302130,0.239105,0.336756
-0.305701,0.242845,0.336844
-0.309347,0.246503,0.336850
-0.313064,0.250082,0.336778
-0.316781,0.253660,0.336705
-0.320727,0.256991,0.336382
-0.324616,0.260385,0.336122
-0.328428,0.263864,0.335947
-0.332241,0.267341,0.335771
-0.336055,0.270819,0.335595
-0.339954,0.274207,0.335327
-0.343899,0.277547,0.335009
-0.347847,0.280888,0.334690
-0.351799,0.284225,0.334367
-0.356325,0.286966,0.333431
-0.360870,0.289693,0.332477
-0.365420,0.292423,0.331522
-0.369986,0.295142,0.330552
-0.374556,0.297864,0.329583
-0.379617,0.300091,0.328095
-0.386046,0.300934,0.325164
-0.392633,0.301638,0.322076
-0.401240,0.300321,0.316868
-0.512938,0.499061,0.362549
-0.505891,0.511786,0.372925
-0.508812,0.515956,0.373581
-0.511731,0.520124,0.374236
-0.514649,0.524289,0.374891
-0.517566,0.528453,0.375545
-0.520481,0.532615,0.376199
-0.523396,0.536775,0.376853
-0.526309,0.540933,0.377507
-0.529220,0.545090,0.378160
-0.532130,0.549245,0.378814
-0.535039,0.553398,0.379466
-0.537947,0.557549,0.380119
-0.540853,0.561699,0.380772
-0.543758,0.565846,0.381424
-0.546663,0.569992,0.382075
-0.220883,0.135673,0.331566
-0.223667,0.140446,0.332607
-0.226446,0.145214,0.333647
-0.229504,0.149637,0.334361
-0.232594,0.154015,0.335035
-0.235681,0.158390,0.335709
-0.238765,0.162760,0.336381
-0.241847,0.167126,0.337053
-0.245039,0.171356,0.337596
-0.248390,0.175395,0.337956
-0.251754,0.179414,0.338299
-0.255115,0.183432,0.338643
-0.258474,0.187448,0.338986
-0.261832,0.191461,0.339329
-0.265246,0.195405,0.339606
-0.268737,0.199259,0.339796
-0.272191,0.203151,0.340025
-0.275638,0.207049,0.340261
-0.279084,0.210944,0.340496
-0.282570,0.214792,0.340686
-0.286072,0.218618,0.340855
-0.289567,0.222451,0.341032
-0.293034,0.226312,0.341238
-0.296502,0.230170,0.341443
-0.299970,0.234025,0.341645
-0.303437,0.237879,0.341847
-0.306889,0.241745,0.342063
-0.310368,0.245581,0.342250
-0.314004,0.249243,0.342264
-0.317640,0.252905,0.342277
-0.321275,0.256567,0.342291
-0.324968,0.260166,0.342242
-0.328777,0.263639,0.342066
-0.332587,0.267113,0.341891
-0.336397,0.270588,0.341715
-0.340336,0.273926,0.341401
-0.344261,0.277282,0.341103
-0.348151,0.280676,0.340844
-0.352120,0.283988,0.340500
-0.356194,0.287193,0.340045
-0.360269,0.290400,0.339591
-0.364693,0.293249,0.338767
-0.369230,0.295987,0.337826
-0.373772,0.298727,0.336884
-0.378436,0.301349,0.335815
-0.383514,0.303555,0.334313
-0.389337,0.305017,0.332032
-0.396022,0.305623,0.328852
-0.403238,0.305718,0.325127
-0.413246,0.303037,0.318488
-0.509333,0.461279,0.351004
-0.507926,0.469331,0.355952
-0.506524,0.477346,0.360878
-0.503344,0.486872,0.367525
-0.501962,0.494798,0.372394
-0.501294,0.502077,0.376552
-0.503745,0.506655,0.377665
-0.506665,0.510824,0.378318
-0.509584,0.514991,0.378971
-0.512500,0.519157,0.379625
-0.515417,0.523320,0.380277
-0.518331,0.527482,0.380930
-0.521244,0.531642,0.381582
-0.524156,0.535800,0.382233
-0.527067,0.539956,0.382885
-0.529976,0.544110,0.383536
-0.532885,0.548262,0.384187
-0.535792,0.552413,0.384837
-0.538697,0.556562,0.385488
-0.541602,0.560709,0.386138
-0.544504,0.564854,0.386788
-0.547407,0.568998,0.387438
-0.550308,0.573140,0.388087
-0.553207,0.577280,0.388736
-0.556106,0.581419,0.389385
-0.220569,0.128344,0.334347
-0.223386,0.133088,0.335353
-0.226179,0.137851,0.336380
-0.228975,0.142601,0.337399
-0.232068,0.146985,0.338072
-0.235157,0.151366,0.338745
-0.238244,0.155742,0.339418
-0.241328,0.160115,0.340090
-0.244368,0.164533,0.340809
-0.247369,0.168989,0.341567
-0.250580,0.173191,0.342084
-0.253789,0.177391,0.342600
-0.256996,0.181587,0.343116
-0.260201,0.185781,0.343632
-0.263403,0.189972,0.344148
-0.266775,0.193962,0.344470
-0.270224,0.197860,0.344705
-0.273671,0.201758,0.344939
-0.277117,0.205654,0.345174
-0.280564,0.209546,0.345406
-0.284067,0.213372,0.345575
-0.287536,0.217233,0.345779
-0.291003,0.221094,0.345985
-0.294468,0.224954,0.346190
-0.297935,0.228810,0.346393
-0.301402,0.232663,0.346595
-0.304841,0.236544,0.346825
-0.308278,0.240425,0.347056
-0.311731,0.244286,0.347270
-0.315281,0.248039,0.347375
-0.318915,0.251699,0.347389
-0.322537,0.255372,0.347415
-0.326097,0.259110,0.347508
-0.329656,0.262848,0.347601
-0.333215,0.266584,0.347694
-0.336773,0.270321,0.347787
-0.340637,0.273732,0.347551
-0.344523,0.277121,0.347292
-0.348409,0.280511,0.347033
-0.352441,0.283750,0.346620
-0.356515,0.286949,0.346164
-0.360603,0.290135,0.345693
-0.364666,0.293350,0.345251
-0.368721,0.296577,0.344819
-0.372965,0.299613,0.344189
-0.377715,0.302135,0.343027
-0.382552,0.304576,0.341778
-0.387782,0.306628,0.340121
-0.393098,0.308606,0.338380
-0.399498,0.309503,0.335511
-0.406654,0.309662,0.331862
-0.414850,0.308808,0.327143
-0.426955,0.304094,0.318372
-0.502017,0.433145,0.346526
-0.499506,0.442293,0.352604
-0.497009,0.451387,0.358650
-0.497253,0.458014,0.361978
-0.497549,0.464574,0.365244
-0.497844,0.471113,0.368500
-0.498138,0.477632,0.371746
-0.498632,0.483955,0.374785
-0.498700,0.490629,0.378230
-0.498680,0.497356,0.381749
-0.501600,0.501528,0.382401
-0.504520,0.505696,0.383052
-0.507437,0.509863,0.383704
-0.510354,0.514028,0.384355
-0.513269,0.518192,0.385006
-0.516183,0.522353,0.385656
-0.519095,0.526512,0.386307
-0.522006,0.530670,0.386956
-0.524917,0.534825,0.387606
-0.527825,0.538979,0.388255
-0.530732,0.543131,0.388905
-0.533638,0.547281,0.389553
-0.536543,0.551429,0.390201
-0.539447,0.555575,0.390850
-0.542349,0.559721,0.391498
-0.545250,0.563864,0.392145
-0.548150,0.568005,0.392793
-0.551049,0.572145,0.393439
-0.553946,0.576283,0.394086
-0.556843,0.580419,0.394733
-0.559738,0.584554,0.395379
-0.562632,0.588687,0.396025
-0.223070,0.125761,0.338142
-0.225886,0.130508,0.339145
-0.228694,0.135255,0.340153
-0.231539,0.139946,0.341113
-0.234631,0.144333,0.341786
-0.237721,0.148715,0.342458
-0.240768,0.153140,0.343174
-0.243765,0.157618,0.343943
-0.246760,0.162091,0.344712
-0.249822,0.166475,0.345399
-0.253033,0.170680,0.345915
-0.256243,0.174881,0.346431
-0.259450,0.179078,0.346946
-0.262617,0.183316,0.347502
-0.265767,0.187568,0.348075
-0.269058,0.191653,0.348488
-0.272347,0.195736,0.348900
-0.275634,0.199815,0.349312
-0.278919,0.203893,0.349724
-0.282156,0.208020,0.350187
-0.285508,0.212014,0.350520
-0.288971,0.215879,0.350729
-0.292437,0.219738,0.350934
-0.295901,0.223597,0.351139
-0.299355,0.227464,0.351353
-0.302793,0.231346,0.351584
-0.306230,0.235226,0.351815
-0.309668,0.239103,0.352043
-0.313121,0.242961,0.352253
-0.316573,0.246818,0.352464
-0.320189,0.250494,0.352495
-0.323790,0.254187,0.352543
-0.327348,0.257923,0.352636
-0.330893,0.261672,0.352742
-0.334345,0.265520,0.352947
-0.337898,0.269257,0.353043
-0.341502,0.272939,0.353083
-0.345106,0.276622,0.353125
-0.348727,0.280284,0.353146
-0.352783,0.283491,0.352704
-0.356866,0.286673,0.352236
-0.360947,0.289859,0.351771
-0.364997,0.293081,0.351341
-0.369050,0.296303,0.350909
-0.373135,0.299495,0.350444
-0.377402,0.302503,0.349790
-0.381779,0.305405,0.349023
-0.386818,0.307639,0.347565
-0.392063,0.309677,0.345898
-0.397462,0.311571,0.344077
-0.402952,0.313386,0.342166
-0.409882,0.313776,0.338767
-0.416557,0.314444,0.335645
-0.425119,0.313264,0.330581
-0.435908,0.309918,0.323234
-0.489126,0.416797,0.351126
-0.488824,0.424024,0.355040
-0.488523,0.431225,0.358939
-0.489423,0.437319,0.361638
-0.490324,0.443393,0.364327
-0.490759,0.449868,0.367467
-0.491187,0.456326,0.370601
-0.491611,0.462768,0.373730
-0.492033,0.469191,0.376849
-0.492792,0.475297,0.379628
-0.493721,0.481237,0.382232
-0.494614,0.487191,0.384863
-0.496537,0.492234,0.386484
-0.499457,0.496405,0.387135
-0.502376,0.500573,0.387784
-0.505293,0.504740,0.388434
-0.508209,0.508904,0.389083
-0.511123,0.513067,0.389732
-0.514036,0.517228,0.390381
-0.516948,0.521386,0.391028
-0.519858,0.525543,0.391676
-0.522768,0.529699,0.392324
-0.525676,0.533852,0.392971
-0.528582,0.538003,0.393619
-0.531487,0.542153,0.394265
-0.534391,0.546301,0.394912
-0.537293,0.550447,0.395558
-0.540195,0.554591,0.396204
-0.543095,0.558733,0.396850
-0.545994,0.562874,0.397495
-0.548892,0.567013,0.398140
-0.551788,0.571151,0.398786
-0.554684,0.575286,0.399430
-0.557579,0.579420,0.400074
-0.560472,0.583553,0.400719
-0.563364,0.587684,0.401363
-0.566255,0.591813,0.402006
-0.225571,0.123177,0.341938
-0.228387,0.127926,0.342939
-0.231199,0.132669,0.343939
-0.234104,0.137291,0.344829
-0.237159,0.141723,0.345543
-0.240162,0.146211,0.346313
-0.243161,0.150695,0.347081
-0.246158,0.155174,0.347849
-0.249152,0.159648,0.348616
