X,Y,Z
0.099789,0.522059,0.248010
0.094333,0.524602,0.246345
0.089336,0.527524,0.245159
0.084538,0.530614,0.244183
0.081317,0.534959,0.244825
0.236609,0.398067,0.262259
0.238558,0.407136,0.268537
0.239305,0.415066,0.273482
0.240048,0.422961,0.278405
0.240789,0.430822,0.283307
0.240396,0.437628,0.286962
0.238487,0.443048,0.288963
0.237968,0.449701,0.292460
0.237402,0.456290,0.295892
0.235402,0.461583,0.297768
0.233236,0.466718,0.299460
0.229939,0.470846,0.299934
0.226888,0.475189,0.300670
0.223383,0.479130,0.300919
0.219027,0.482329,0.300260
0.214617,0.485487,0.299546
0.210093,0.488552,0.298715
0.205514,0.491577,0.297828
0.200371,0.494125,0.296350
0.195050,0.496532,0.294689
0.189689,0.498917,0.292993
0.184182,0.501190,0.291150
0.178526,0.503350,0.289158
0.172488,0.505204,0.286773
0.166396,0.507028,0.284341
0.160556,0.509081,0.282182
0.154933,0.511328,0.280259
0.149053,0.513377,0.278075
0.142616,0.514982,0.275322
0.135835,0.516324,0.272222
0.128342,0.517104,0.268396
0.119979,0.517204,0.263687
0.113085,0.518524,0.260510
0.107067,0.520574,0.258248
0.101785,0.523232,0.256753
0.097103,0.526382,0.255880
0.092338,0.529473,0.254926
0.088323,0.533168,0.254744
0.085392,0.537724,0.255670
0.083722,0.543270,0.257879
0.245417,0.406003,0.278668
0.246183,0.413947,0.283616
0.246265,0.421235,0.287803
0.245224,0.427474,0.290756
0.243752,0.433304,0.293232
0.242283,0.439120,0.295701
0.241043,0.445127,0.298410
0.240644,0.451871,0.302014
0.239462,0.457894,0.304765
0.237294,0.463023,0.306447
0.234519,0.467606,0.307474
0.230953,0.471484,0.307651
0.227111,0.475121,0.307535
0.222417,0.478014,0.306511
0.218062,0.481211,0.305854
0.213685,0.484392,0.305175
0.209163,0.487455,0.304346
0.204422,0.490336,0.303289
0.199575,0.493134,0.302125
0.194257,0.495539,0.300469
0.188890,0.497913,0.298769
0.183440,0.500230,0.296989
0.177685,0.502302,0.294897
0.171668,0.504168,0.292538
0.165597,0.506006,0.290134
0.159594,0.507917,0.287810
0.154049,0.510225,0.285970
0.148527,0.512565,0.284162
0.142309,0.514345,0.281641
0.135929,0.516009,0.278962
0.128512,0.516844,0.275222
0.120920,0.517561,0.271316
0.113194,0.518197,0.267289
0.107509,0.520508,0.265371
0.102567,0.523430,0.264224
0.098213,0.526833,0.263684
0.093992,0.530348,0.263283
0.090552,0.534487,0.263680
0.087672,0.539070,0.264648
0.084760,0.543623,0.265579
0.082090,0.548362,0.266755
0.247614,0.400600,0.283702
0.249278,0.409385,0.289619
0.249430,0.416745,0.293874
0.248548,0.423133,0.296992
0.247213,0.429089,0.299609
0.246143,0.435267,0.302502
0.244899,0.441272,0.305198
0.243735,0.447331,0.307971
0.242786,0.453565,0.310964
0.241342,0.459338,0.313415
0.238576,0.463922,0.314445
0.235659,0.468367,0.315311
0.231547,0.471753,0.314899
0.226750,0.474541,0.313762
0.221970,0.477353,0.312647
0.217273,0.480245,0.311624
0.212744,0.483291,0.310784
0.208094,0.486238,0.309820
0.203332,0.489098,0.308743
0.198565,0.491960,0.307664
0.193465,0.494547,0.306241
0.188092,0.496911,0.304537
0.182694,0.499267,0.302814
0.176845,0.501255,0.300627
0.170860,0.503143,0.298307
0.164910,0.505077,0.296033
0.158904,0.506980,0.293709
0.153316,0.509248,0.291829
0.147828,0.511610,0.290058
0.142034,0.513734,0.287980
0.135636,0.515377,0.285287
0.128715,0.516610,0.282066
0.121279,0.517447,0.278328
0.113625,0.518131,0.274381
0.107834,0.520348,0.272357
0.102754,0.523151,0.271067
0.098454,0.526590,0.270580
0.094551,0.530350,0.270499
0.091047,0.534430,0.270825
0.088330,0.539133,0.271950
0.085535,0.543769,0.272992
0.081793,0.547658,0.273075
0.078522,0.551915,0.273634
0.250506,0.395847,0.289490
0.252093,0.404576,0.295314
0.252542,0.412219,0.299883
0.251676,0.418626,0.303011
0.251083,0.425261,0.306422
0.250003,0.431433,0.309297
0.248926,0.437588,0.312163
0.247645,0.443541,0.314801
0.249464,0.452266,0.320754
0.248223,0.458212,0.323410
0.244849,0.462236,0.323777
0.241230,0.466043,0.323883
0.236043,0.468460,0.322319
0.231183,0.471178,0.321110
0.226390,0.473962,0.319976
0.221590,0.476750,0.318840
0.216876,0.479622,0.317800
0.212014,0.482372,0.316607
0.207116,0.485100,0.315383
0.202300,0.487908,0.314249
0.197479,0.490721,0.313115
0.192675,0.493556,0.312003
0.187267,0.495887,0.310266
0.181788,0.498169,0.308462
0.176084,0.500274,0.306430
0.170111,0.502168,0.304127
0.164193,0.504123,0.301890
0.158331,0.506142,0.299720
0.152471,0.508177,0.297561
0.147034,0.510578,0.295846
0.141587,0.512983,0.294129
0.135340,0.514744,0.291596
0.128888,0.516354,0.288863
0.121917,0.517560,0.285608
0.114498,0.518426,0.281908
0.107896,0.519977,0.279056
0.102953,0.522884,0.277907
0.098609,0.526278,0.277371
0.094766,0.530079,0.277348
0.091689,0.534490,0.278100
0.088521,0.538828,0.278761
0.085052,0.542925,0.279115
0.081468,0.546932,0.279354
0.077867,0.550925,0.279576
0.073928,0.554657,0.279459
0.254166,0.391820,0.296108
0.255492,0.400318,0.301637
0.255654,0.407705,0.305886
0.255781,0.415031,0.310080
0.254964,0.421463,0.313241
0.254459,0.428160,0.316725
0.253341,0.434277,0.319538
0.260145,0.447558,0.330842
0.259303,0.453860,0.333915
0.256785,0.458636,0.335186
0.252072,0.461436,0.334109
0.247353,0.464240,0.333031
0.242628,0.467047,0.331952
0.237333,0.469356,0.330271
0.231242,0.470976,0.327755
0.226215,0.473547,0.326374
0.221258,0.476191,0.325071
0.216396,0.478926,0.323874
0.211252,0.481427,0.322387
0.206287,0.484092,0.321093
0.201477,0.486901,0.319967
0.196658,0.489710,0.318835
0.191596,0.492320,0.317455
0.186266,0.494713,0.315803
0.180790,0.496994,0.314005
0.175298,0.499274,0.312196
0.169357,0.501189,0.309931
0.163385,0.503095,0.307642
0.157551,0.505131,0.305505
0.151703,0.507172,0.303363
0.146140,0.509463,0.301521
0.140641,0.511821,0.299753
0.134859,0.513958,0.297702
0.128572,0.515698,0.295143
0.122002,0.517225,0.292304
0.115149,0.518542,0.289189
0.107711,0.519407,0.285490
0.102776,0.522313,0.284348
0.098427,0.525697,0.283805
0.094563,0.529475,0.283757
0.091107,0.533579,0.284121
0.087899,0.537879,0.284736
0.084508,0.542033,0.285165
0.080646,0.545816,0.285121
0.076560,0.549426,0.284853
0.072746,0.553251,0.284859
0.256766,0.386818,0.301571
0.258619,0.395822,0.307662
0.259611,0.403987,0.312799
0.259917,0.411483,0.317175
0.259449,0.418238,0.320702
0.259033,0.425018,0.324273
0.259995,0.433033,0.329310
0.265852,0.445472,0.339574
0.264532,0.451335,0.342123
0.262190,0.456260,0.343572
0.258945,0.460364,0.344053
0.254483,0.463374,0.343239
0.249489,0.465916,0.341863
0.244249,0.468250,0.340233
0.238630,0.470259,0.338208
0.232549,0.471875,0.335703
0.226461,0.473503,0.333201
0.221339,0.475994,0.331724
0.215852,0.478176,0.329871
0.210491,0.480482,0.328157
0.205457,0.483083,0.326792
0.200654,0.485892,0.325673
0.195574,0.488473,0.324271
0.190445,0.491023,0.322824
0.185268,0.493542,0.321333
0.179801,0.495826,0.319547
0.174376,0.498158,0.317812
0.168575,0.500187,0.315696
0.162623,0.502105,0.313433
0.156799,0.504145,0.311310
0.151004,0.506224,0.309225
0.145278,0.508375,0.307220
0.139694,0.510658,0.305367
0.134168,0.513002,0.303582
0.127999,0.514833,0.301149
0.121764,0.516627,0.298657
0.115123,0.518109,0.295763
0.108528,0.519648,0.292926
0.102336,0.521532,0.290509
0.097631,0.524625,0.289605
0.093807,0.528430,0.289595
0.090239,0.532441,0.289843
0.087093,0.536786,0.290516
0.083467,0.540750,0.290705
0.079350,0.544329,0.290403
0.075340,0.547996,0.290211
0.071288,0.551632,0.289977
0.067480,0.555462,0.289990
0.258676,0.381176,0.306280
0.261178,0.390806,0.313065
0.262162,0.398977,0.318185
0.262774,0.406768,0.322885
0.262939,0.414115,0.327086
0.263653,0.421940,0.331861
0.266460,0.431654,0.338864
0.267702,0.439892,0.344165
0.267957,0.447197,0.348394
0.266288,0.452729,0.350554
0.263046,0.456828,0.351033
0.259941,0.461046,0.351655
0.255789,0.464323,0.351166
0.250833,0.466887,0.349829
0.245559,0.469178,0.348160
0.240029,0.471253,0.346228
0.233840,0.472762,0.343610
0.227660,0.474297,0.341013
0.221395,0.475775,0.338336
0.215535,0.477624,0.336093
0.210016,0.479786,0.334216
0.204629,0.482076,0.332482
0.199573,0.484663,0.331103
0.194496,0.487243,0.329705
0.189316,0.489744,0.328208
0.184161,0.492279,0.326742
0.178813,0.494660,0.325083
0.173390,0.496990,0.323353
0.167824,0.499212,0.321484
0.161911,0.501157,0.319264
0.156025,0.503140,0.317081
0.150292,0.505266,0.315064
0.144503,0.507360,0.312998
0.138897,0.509620,0.311127
0.133272,0.511878,0.309243
0.127294,0.513860,0.307008
0.121097,0.515680,0.304561
0.114833,0.517462,0.302054
0.108331,0.519071,0.299318
0.101939,0.520786,0.296702
0.097141,0.523799,0.295703
0.092853,0.527228,0.295223
0.089408,0.531332,0.295592
0.085760,0.535276,0.295757
0.081868,0.539027,0.295679
0.077722,0.542581,0.295348
0.073449,0.546040,0.294892
0.069483,0.549742,0.294745
0.065598,0.553511,0.294680
0.260601,0.375551,0.311004
0.264051,0.386093,0.318805
0.264930,0.394178,0.323803
0.265485,0.401927,0.328432
0.265598,0.409236,0.332569
0.266833,0.417554,0.337895
0.267560,0.425370,0.342658
0.269008,0.433816,0.348174
0.270367,0.442145,0.353575
0.270040,0.448902,0.357160
0.267337,0.453482,0.358206
0.264392,0.457838,0.358993
0.260342,0.461193,0.358606
0.256252,0.464517,0.358178
0.251794,0.467516,0.357365
0.246484,0.469764,0.355658
0.241126,0.471982,0.353907
0.234980,0.473516,0.351336
0.228763,0.475006,0.348701
0.222183,0.476197,0.345696
0.215907,0.477674,0.343022
0.209747,0.479270,0.340477
0.204094,0.481323,0.338470
0.198586,0.483515,0.336621
0.193384,0.485984,0.335097
0.188263,0.488532,0.333663
0.183078,0.491036,0.332168
0.177849,0.493515,0.330635
0.172470,0.495877,0.328953
0.167072,0.498237,0.327260
0.161211,0.500220,0.325098
0.155277,0.502158,0.322870
0.149498,0.504241,0.320810
0.143748,0.506362,0.318786
0.137976,0.508480,0.316750
0.132277,0.510672,0.314794
0.126478,0.512797,0.312746
0.120376,0.514690,0.310399
0.114153,0.516501,0.307940
0.107778,0.518205,0.305336
0.101611,0.520096,0.302952
0.096264,0.522663,0.301402
0.091901,0.526028,0.300846
0.087920,0.529701,0.300674
0.083924,0.533366,0.300490
0.079847,0.536970,0.300226
0.075430,0.540310,0.299626
0.071139,0.543755,0.299154
0.067240,0.547511,0.299074
0.063420,0.551330,0.299074
0.059724,0.555248,0.299198
0.262661,0.370055,0.315873
0.267190,0.381641,0.324828
0.267946,0.389621,0.329683
0.268589,0.397464,0.334399
0.268336,0.404439,0.338135
0.268455,0.411734,0.342255
0.268661,0.419084,0.346454
0.269102,0.426622,0.350888
0.272006,0.436391,0.357931
0.271792,0.443264,0.361632
0.270486,0.449118,0.364159
0.267700,0.453614,0.365110
0.264536,0.457762,0.365656
0.260867,0.461453,0.365669
0.256575,0.464586,0.365025
0.252031,0.467500,0.364119
0.247281,0.470237,0.363000
0.241998,0.472511,0.361328
0.236267,0.474401,0.359193
0.229830,0.475685,0.356330
0.223048,0.476688,0.353118
0.216485,0.477904,0.350147
0.209970,0.479182,0.347236
0.203741,0.480728,0.344634
0.198016,0.482726,0.342562
0.192603,0.485007,0.340822
0.187265,0.487366,0.339167
0.182000,0.489799,0.337592
0.176787,0.492287,0.336078
0.171504,0.494727,0.334498
0.166160,0.497127,0.332862
0.160541,0.499309,0.330952
0.154595,0.501231,0.328716
0.148638,0.503161,0.326478
0.142815,0.505217,0.324384
0.136983,0.507281,0.322290
0.131284,0.509469,0.320339
0.125574,0.511662,0.318385
0.119497,0.513571,0.316068
0.113218,0.515332,0.313557
0.106852,0.517040,0.310969
0.100737,0.518968,0.308642
0.094948,0.521175,0.306651
0.090196,0.524225,0.305705
0.085577,0.527389,0.304897
0.081709,0.531157,0.304841
0.077079,0.534324,0.304029
0.072885,0.537841,0.303652
0.068531,0.541237,0.303120
0.064766,0.545099,0.303173
0.060942,0.548916,0.303170
0.056917,0.552580,0.302969
0.270539,0.377401,0.331073
0.272407,0.386440,0.337116
0.272086,0.393380,0.340783
0.271729,0.400264,0.344398
0.270822,0.406611,0.347412
0.269913,0.412935,0.350412
0.270197,0.420344,0.354673
0.271068,0.428265,0.359544
0.273144,0.437261,0.365678
0.272187,0.443442,0.368572
0.270508,0.448948,0.370692
0.267721,0.453435,0.371634
0.264308,0.457351,0.371912
0.260509,0.460918,0.371784
0.256479,0.464281,0.371414
0.252224,0.467444,0.370810
0.247710,0.470384,0.369937
0.243026,0.473179,0.368891
0.237799,0.475502,0.367282
0.231208,0.476639,0.364261
0.224049,0.477299,0.360660
0.216953,0.478038,0.357139
0.210159,0.479066,0.353945
0.203814,0.480502,0.351225
0.197733,0.482186,0.348789
0.191810,0.484023,0.346526
0.186377,0.486295,0.344774
0.180985,0.488615,0.343072
0.175709,0.491045,0.341496
0.170469,0.493518,0.339963
0.165155,0.495940,0.338361
0.159821,0.498356,0.336745
0.153832,0.500238,0.334469
0.147795,0.502096,0.332154
0.141915,0.504100,0.330007
0.136049,0.506132,0.327883
0.130295,0.508270,0.325880
0.124412,0.510317,0.323755
0.118369,0.512250,0.321478
0.112134,0.514042,0.319016
0.105826,0.515793,0.316492
0.099485,0.517535,0.313945
0.093269,0.519396,0.311531
0.087952,0.521993,0.310025
0.083030,0.524916,0.308917
0.078583,0.528224,0.308286
0.073917,0.531366,0.307442
0.069633,0.534815,0.306980
0.065634,0.538493,0.306802
0.061658,0.542192,0.306648
0.057721,0.545924,0.306535
0.053752,0.549634,0.306391
0.049629,0.553229,0.306099
0.273433,0.372740,0.336822
0.275528,0.382011,0.343099
0.275307,0.389052,0.346865
0.274666,0.395675,0.350168
0.273594,0.401872,0.352998
0.272335,0.407876,0.355619
0.270671,0.413486,0.357797
0.271263,0.421170,0.362368
0.272467,0.429386,0.367570
0.273717,0.437612,0.372803
0.272593,0.443632,0.375507
0.270527,0.448776,0.377207
0.267568,0.453099,0.377959
0.263995,0.456863,0.378065
0.260246,0.460469,0.377986
0.256148,0.463764,0.377543
0.251853,0.466886,0.376895
0.247690,0.470132,0.376389
0.243355,0.473228,0.375705
0.238724,0.476070,0.374717
0.232778,0.477762,0.372368
0.225183,0.478027,0.368319
0.217605,0.478334,0.364305
0.210489,0.479071,0.360781
0.203734,0.480145,0.357644
0.197331,0.481544,0.354881
0.191214,0.483208,0.352422
0.185488,0.485223,0.350372
0.180048,0.487498,0.348624
0.174732,0.489890,0.347010
0.169432,0.492308,0.345418
0.164074,0.494689,0.343775
0.158712,0.497078,0.342133
0.153014,0.499198,0.340157
0.147016,0.501084,0.337886
0.141059,0.503019,0.335665
0.135154,0.505014,0.333505
0.129114,0.506913,0.331219
0.123082,0.508835,0.328950
0.117130,0.510839,0.326769
0.110949,0.512671,0.324367
0.104455,0.514267,0.321662
0.097680,0.515657,0.318689
0.091374,0.517443,0.316193
0.085586,0.519663,0.314222
0.080388,0.522366,0.312844
0.075395,0.525243,0.311676
0.070767,0.528416,0.310872
0.066413,0.531814,0.310344
0.062488,0.535553,0.310242
0.058516,0.539258,0.310094
0.054386,0.542843,0.309793
0.050329,0.546489,0.309567
0.046116,0.550018,0.309188
0.277344,0.369062,0.343661
0.278908,0.377839,0.349354
0.279189,0.385363,0.353650
0.277835,0.391315,0.356181
0.276460,0.397231,0.358681
0.274555,0.402634,0.360606
0.272821,0.408184,0.362707
0.270972,0.413613,0.364679
0.271822,0.421527,0.369503
0.272786,0.429514,0.374430
0.274043,0.437737,0.379649
0.272072,0.442973,0.381446
0.269663,0.447800,0.382777
0.266686,0.452102,0.383506
0.263200,0.455941,0.383701
0.259474,0.459562,0.383644
0.255403,0.462877,0.383227
0.251174,0.466053,0.382647
0.246998,0.469282,0.382126
0.242635,0.472349,0.381412
0.237795,0.475001,0.380208
0.232531,0.477289,0.378570
0.225730,0.478242,0.375351
0.217992,0.478400,0.371178
0.210601,0.478889,0.367378
0.203695,0.479823,0.364091
0.197004,0.480967,0.361037
0.190619,0.482394,0.358308
0.184621,0.484171,0.355984
0.179161,0.486424,0.354219
0.173689,0.488680,0.352449
0.168295,0.491013,0.350763
0.162922,0.493378,0.349108
0.157604,0.495801,0.347514
0.152157,0.498127,0.345796
0.146175,0.500021,0.343546
0.140108,0.501861,0.341219
0.134086,0.503755,0.338946
0.128052,0.505655,0.336670
0.121990,0.507548,0.334376
0.115908,0.509442,0.332070
0.109274,0.510903,0.329222
0.102635,0.512380,0.326381
0.095914,0.513811,0.323468
0.089419,0.515443,0.320791
0.082541,0.516789,0.317746
0.077160,0.519349,0.316193
0.072027,0.522117,0.314892
0.067401,0.525297,0.314095
0.063212,0.528828,0.313734
0.059139,0.532454,0.313488
0.055039,0.536062,0.313217
0.050933,0.539670,0.312942
0.046651,0.543145,0.312498
0.041855,0.546228,0.311556
0.281030,0.365186,0.350251
0.282150,0.373551,0.355456
0.282169,0.380834,0.359463
0.280876,0.386847,0.362053
0.279312,0.392587,0.364345
0.277147,0.397747,0.365989
0.274985,0.402900,0.367630
0.272904,0.408117,0.369350
0.271711,0.414147,0.372005
0.272059,0.421587,0.376278
0.272971,0.429518,0.381131
0.272754,0.436379,0.384777
0.270938,0.441754,0.386730
0.268675,0.446710,0.388208
0.265775,0.451079,0.389014
0.262407,0.455020,0.389328
0.258681,0.458637,0.389269
0.254496,0.461844,0.388732
0.250202,0.464959,0.388085
0.245856,0.468031,0.387386
0.241393,0.471007,0.386570
0.236654,0.473745,0.385472
0.231385,0.476024,0.383831
0.225156,0.477475,0.381209
0.217884,0.478034,0.377526
0.210547,0.478563,0.373789
0.203625,0.479476,0.370492
0.196779,0.480478,0.367285
0.190198,0.481730,0.364361
0.183978,0.483311,0.361815
0.178130,0.485228,0.359658
0.172571,0.487406,0.357803
0.167159,0.489720,0.356103
0.161755,0.492056,0.354419
0.156432,0.494471,0.352824
0.151110,0.496898,0.351235
0.145208,0.498854,0.349069
0.139092,0.500649,0.346698
0.133027,0.502504,0.344388
0.126991,0.504397,0.342115
0.120791,0.506174,0.339687
0.114263,0.507699,0.336942
0.107664,0.509186,0.334137
0.100846,0.510517,0.331126
0.093919,0.511780,0.328018
0.086547,0.512707,0.324481
0.079332,0.513783,0.321112
0.073795,0.516222,0.319412
0.068769,0.519079,0.318222
0.064428,0.522487,0.317710
0.060096,0.525907,0.317210
0.055738,0.529313,0.316687
0.051633,0.532921,0.316415
0.046994,0.536118,0.315623
0.042305,0.539282,0.314786
0.037134,0.542082,0.313486
0.031830,0.544790,0.312061
0.284586,0.361201,0.356696
0.285808,0.369674,0.361999
0.285022,0.376195,0.365136
0.284130,0.382593,0.368149
0.282210,0.387997,0.370054
0.279947,0.393065,0.371588
0.277805,0.398237,0.373246
0.275454,0.403202,0.374675
0.273105,0.408160,0.376103
0.271706,0.413991,0.378528
0.271633,0.421033,0.382339
0.271449,0.427948,0.386022
0.271137,0.434721,0.389555
0.269720,0.440459,0.391919
0.267687,0.445622,0.393631
0.264558,0.449779,0.394194
0.261075,0.453613,0.394386
0.257353,0.457231,0.394328
0.253293,0.460547,0.393922
0.249033,0.463688,0.393310
0.244580,0.466663,0.392502
0.239985,0.469518,0.391549
0.235116,0.472138,0.390319
0.229823,0.474395,0.388659
0.223839,0.476058,0.386295
