X,Y,Z
0.080034,-0.152092,-0.227265
0.077881,-0.146420,-0.225407
0.075759,-0.140727,-0.223520
0.073417,-0.135309,-0.221896
0.071003,-0.129990,-0.220361
0.068457,-0.124838,-0.218985
0.065905,-0.119706,-0.217622
0.063150,-0.114820,-0.216497
0.060389,-0.109953,-0.215384
0.057507,-0.105234,-0.214414
0.054313,-0.100881,-0.213802
0.051121,-0.096532,-0.213191
0.047872,-0.092253,-0.212647
0.044457,-0.088167,-0.212292
0.041047,-0.084080,-0.211935
0.037619,-0.080017,-0.211599
0.034067,-0.076096,-0.211404
0.030518,-0.072175,-0.211208
0.026946,-0.068280,-0.211037
0.023135,-0.064653,-0.211134
0.019257,-0.061100,-0.211306
0.015164,-0.057782,-0.211715
0.011061,-0.054473,-0.212135
0.006963,-0.051156,-0.212547
0.002217,-0.048539,-0.213671
-0.002638,-0.046032,-0.214913
-0.007718,-0.043758,-0.216394
-0.013502,-0.042228,-0.218642
-0.019299,-0.040696,-0.220894
-0.026385,-0.040518,-0.224542
-0.033556,-0.040403,-0.228270
-0.041608,-0.041191,-0.232938
-0.049522,-0.041799,-0.237440
-0.057055,-0.041976,-0.241512
-0.065488,-0.043062,-0.246540
-0.074106,-0.044303,-0.251747
-0.081808,-0.044558,-0.255950
-0.089691,-0.044968,-0.260330
-0.098646,-0.046448,-0.265842
-0.106985,-0.047258,-0.270674
-0.115662,-0.048376,-0.275848
-0.125273,-0.050406,-0.281997
0.087734,-0.175602,-0.228980
0.086254,-0.169059,-0.226315
0.084495,-0.162873,-0.223984
0.082757,-0.156684,-0.221640
0.080525,-0.151101,-0.219876
0.078275,-0.145555,-0.218141
0.075938,-0.140128,-0.216514
0.073550,-0.134776,-0.214953
0.071077,-0.129536,-0.213497
0.068532,-0.124393,-0.212128
0.065867,-0.119403,-0.210905
0.063123,-0.114514,-0.209775
0.060335,-0.109687,-0.208702
0.057379,-0.105063,-0.207824
0.054236,-0.100660,-0.207160
0.051096,-0.096261,-0.206497
0.047923,-0.091905,-0.205875
0.044562,-0.087769,-0.205466
0.041202,-0.083635,-0.205059
0.037777,-0.079578,-0.204726
0.034238,-0.075653,-0.204523
0.030700,-0.071729,-0.204320
0.027089,-0.067888,-0.204199
0.023306,-0.064240,-0.204269
0.019685,-0.060414,-0.204162
0.015844,-0.056830,-0.204297
0.012053,-0.053192,-0.204378
0.007992,-0.049848,-0.204755
0.003905,-0.046530,-0.205160
-0.000984,-0.044075,-0.206442
-0.005971,-0.041717,-0.207826
-0.011234,-0.039644,-0.209505
-0.017146,-0.038253,-0.211886
-0.023084,-0.036872,-0.214285
-0.030188,-0.036708,-0.217938
-0.037428,-0.036661,-0.221726
-0.045453,-0.037412,-0.226346
-0.052641,-0.037252,-0.230046
-0.060021,-0.037265,-0.233939
-0.067979,-0.037851,-0.238437
-0.076382,-0.038864,-0.243395
-0.084546,-0.039596,-0.248079
-0.092700,-0.040281,-0.252732
-0.101730,-0.041829,-0.258301
-0.111198,-0.043785,-0.264316
-0.119859,-0.044875,-0.269451
-0.129156,-0.046572,-0.275239
-0.148382,-0.058232,-0.291500
0.090526,-0.180120,-0.223266
0.088787,-0.173882,-0.220905
0.086705,-0.168078,-0.218951
0.084977,-0.161868,-0.216599
0.082836,-0.156172,-0.214733
0.080614,-0.150588,-0.212969
0.078346,-0.145075,-0.211266
0.076031,-0.139631,-0.209624
0.073603,-0.134336,-0.208119
0.071149,-0.129085,-0.206652
0.068513,-0.124059,-0.205398
0.065829,-0.119101,-0.204204
0.063051,-0.114260,-0.203121
0.060153,-0.109570,-0.202181
0.057215,-0.104933,-0.201289
0.054095,-0.100513,-0.200607
0.051014,-0.096055,-0.199884
0.047838,-0.091712,-0.199271
0.044481,-0.087580,-0.198865
0.041094,-0.083485,-0.198493
0.037674,-0.079433,-0.198162
0.034207,-0.075435,-0.197883
0.030743,-0.071439,-0.197603
0.027267,-0.067457,-0.197338
0.023757,-0.063518,-0.197113
0.020171,-0.059664,-0.196972
0.016480,-0.055927,-0.196948
0.012827,-0.052150,-0.196883
0.008866,-0.048709,-0.197156
0.004726,-0.045460,-0.197624
0.000502,-0.042301,-0.198182
-0.004465,-0.039936,-0.199548
-0.009439,-0.037568,-0.200916
-0.014648,-0.035443,-0.202534
-0.020819,-0.034328,-0.205188
-0.026853,-0.033050,-0.207684
-0.033991,-0.032917,-0.211360
-0.041428,-0.033072,-0.215345
-0.048694,-0.033018,-0.219129
-0.055831,-0.032802,-0.222762
-0.063543,-0.033158,-0.226996
-0.071572,-0.033809,-0.231551
-0.079978,-0.034817,-0.236492
-0.088218,-0.035618,-0.241236
-0.096546,-0.036475,-0.246057
-0.104845,-0.037266,-0.250827
-0.114506,-0.039406,-0.257021
-0.124005,-0.041336,-0.263018
-0.133090,-0.042806,-0.268558
-0.144936,-0.047007,-0.276980
-0.111410,0.222492,-0.117948
-0.113697,0.227198,-0.116678
-0.115982,0.231898,-0.115411
-0.117933,0.236883,-0.113819
-0.121771,0.240213,-0.114085
-0.197050,0.188438,-0.180766
-0.191943,0.199706,-0.172172
-0.193205,0.205453,-0.169818
-0.194761,0.210933,-0.167758
-0.196570,0.216186,-0.165951
-0.198723,0.221136,-0.164483
-0.201369,0.225662,-0.163497
-0.204247,0.229987,-0.162737
-0.207548,0.233954,-0.162388
-0.211058,0.237745,-0.162240
-0.214668,0.241453,-0.162188
-0.218955,0.244603,-0.162785
-0.224180,0.246983,-0.164278
-0.229224,0.249523,-0.165593
-0.233670,0.252564,-0.166330
0.093314,-0.184633,-0.217560
0.091317,-0.178703,-0.215503
0.089234,-0.172895,-0.213554
0.087173,-0.167079,-0.211590
0.085115,-0.161276,-0.209631
0.082916,-0.155660,-0.207843
0.080695,-0.150085,-0.206088
0.078405,-0.144609,-0.204422
0.075977,-0.139309,-0.202919
0.073429,-0.134165,-0.201561
0.070865,-0.129052,-0.200227
0.068175,-0.124097,-0.199042
0.065471,-0.119170,-0.197880
0.062642,-0.114398,-0.196864
0.059776,-0.109678,-0.195893
0.056905,-0.104972,-0.194934
0.053881,-0.100451,-0.194151
0.050859,-0.095935,-0.193369
0.047729,-0.091548,-0.192711
0.044346,-0.087454,-0.192339
0.040958,-0.083369,-0.191975
0.037533,-0.079331,-0.191654
0.034085,-0.075321,-0.191360
0.030644,-0.071306,-0.191060
0.027161,-0.067342,-0.190808
0.023684,-0.063374,-0.190552
0.020336,-0.059267,-0.190154
0.016689,-0.055492,-0.190087
0.013157,-0.051593,-0.189896
0.009535,-0.047793,-0.189802
0.005442,-0.044506,-0.190223
0.001348,-0.041217,-0.190645
-0.002951,-0.038147,-0.191288
-0.007835,-0.035698,-0.192562
-0.012720,-0.033241,-0.193831
-0.017662,-0.030837,-0.195159
-0.023913,-0.029810,-0.197892
-0.030053,-0.028644,-0.200494
-0.036971,-0.028278,-0.203922
-0.044285,-0.028301,-0.207761
-0.051587,-0.028283,-0.211571
-0.058923,-0.028273,-0.215403
-0.066542,-0.028528,-0.219523
-0.074729,-0.029338,-0.224229
-0.083414,-0.030625,-0.229446
-0.091661,-0.031425,-0.234178
-0.099762,-0.032043,-0.238740
-0.108170,-0.032938,-0.243607
-0.117331,-0.034560,-0.249247
-0.126667,-0.036317,-0.255050
-0.135608,-0.037635,-0.260417
-0.146651,-0.041016,-0.267963
-0.092911,0.205015,-0.111142
-0.093169,0.211552,-0.107858
-0.093844,0.217694,-0.104998
-0.094976,0.223409,-0.102600
-0.095661,0.229506,-0.099770
-0.095640,0.236209,-0.096252
-0.095302,0.243169,-0.092434
-0.095072,0.250008,-0.088736
-0.095718,0.256056,-0.085910
-0.098732,0.260023,-0.085411
-0.102439,0.263387,-0.085591
-0.106467,0.266475,-0.086083
-0.111581,0.268632,-0.087630
-0.116224,0.271206,-0.088712
-0.121134,0.273559,-0.090049
-0.127090,0.275032,-0.092395
-0.134830,0.275009,-0.096456
-0.190945,0.234143,-0.147189
-0.194036,0.238248,-0.146659
-0.197164,0.242320,-0.146166
-0.200463,0.246247,-0.145837
-0.204074,0.249914,-0.145808
-0.207686,0.253580,-0.145779
-0.211566,0.257028,-0.146006
-0.215632,0.260326,-0.146408
-0.219689,0.263635,-0.146798
-0.223802,0.266903,-0.147240
-0.228634,0.269590,-0.148363
-0.235696,0.270482,-0.151590
-0.242832,0.271337,-0.154877
-0.255623,0.267672,-0.163485
-0.273117,0.260302,-0.176492
0.093533,-0.183899,-0.210467
0.091378,-0.178172,-0.208604
0.089227,-0.172458,-0.206746
0.087076,-0.166760,-0.204897
0.084829,-0.161193,-0.203165
0.082587,-0.155637,-0.201437
0.080178,-0.150295,-0.199908
0.077756,-0.144981,-0.198400
0.075371,-0.139639,-0.196858
0.072877,-0.134438,-0.195447
0.070283,-0.129368,-0.194156
0.067616,-0.124393,-0.192952
0.064861,-0.119533,-0.191854
0.062055,-0.114742,-0.190819
0.059197,-0.110018,-0.189846
0.056350,-0.105293,-0.188867
0.053337,-0.100766,-0.188078
0.050279,-0.096297,-0.187342
0.047129,-0.091941,-0.186712
0.043829,-0.087760,-0.186253
0.040563,-0.083545,-0.185758
0.037268,-0.079367,-0.185298
0.033923,-0.075251,-0.184896
0.030547,-0.071173,-0.184530
0.027158,-0.067114,-0.184181
0.023813,-0.063009,-0.183784
0.020459,-0.058919,-0.183400
0.016915,-0.055040,-0.183226
0.013531,-0.050989,-0.182878
0.010149,-0.046939,-0.182529
0.006070,-0.043647,-0.182940
0.002083,-0.040254,-0.183250
-0.001824,-0.036774,-0.183472
-0.005730,-0.033292,-0.183693
-0.010609,-0.030846,-0.184963
-0.015541,-0.028448,-0.186284
-0.020478,-0.026045,-0.187605
-0.026228,-0.024492,-0.189793
-0.032474,-0.023443,-0.192503
-0.038885,-0.022548,-0.195380
-0.046192,-0.022565,-0.199199
-0.053589,-0.022648,-0.203099
-0.061183,-0.022906,-0.207194
-0.068810,-0.023169,-0.211308
-0.077382,-0.024371,-0.216405
-0.086060,-0.025644,-0.221594
-0.094557,-0.026695,-0.226573
-0.102454,-0.027100,-0.230902
-0.110725,-0.027853,-0.235608
-0.118948,-0.028522,-0.240244
-0.127865,-0.029854,-0.245589
-0.136815,-0.031179,-0.250947
-0.146845,-0.033542,-0.257409
-0.164994,-0.043914,-0.272281
-0.096671,0.174083,-0.122978
-0.085542,0.191109,-0.108297
-0.084019,0.199301,-0.103230
-0.082709,0.207267,-0.098394
-0.081606,0.215012,-0.093780
-0.080235,0.222967,-0.088917
-0.079550,0.230275,-0.084749
-0.074950,0.241047,-0.076732
-0.073082,0.249337,-0.071436
-0.072539,0.256418,-0.067461
-0.072807,0.262759,-0.064294
-0.075733,0.266743,-0.063741
-0.078626,0.270755,-0.063158
-0.082453,0.273950,-0.063488
-0.086780,0.276713,-0.064303
-0.091623,0.279038,-0.065616
-0.096907,0.280993,-0.067352
-0.102324,0.282846,-0.069211
-0.107998,0.284494,-0.071310
-0.114044,0.285839,-0.073761
-0.120246,0.287071,-0.076353
-0.126602,0.288192,-0.079083
-0.133303,0.289042,-0.082134
-0.143498,0.286985,-0.088523
-0.154372,0.284403,-0.095540
-0.193514,0.258349,-0.129537
-0.198262,0.261035,-0.130612
-0.202265,0.264344,-0.130974
-0.207002,0.267053,-0.132031
-0.211443,0.270013,-0.132803
-0.215746,0.273092,-0.133442
-0.220140,0.276104,-0.134162
-0.225221,0.278566,-0.135528
-0.231565,0.280020,-0.138078
-0.237874,0.281521,-0.140585
-0.244049,0.283147,-0.142957
-0.250495,0.284575,-0.145574
-0.263528,0.280789,-0.154345
-0.275670,0.277768,-0.162251
-0.290905,0.272365,-0.173013
0.095346,-0.189583,-0.205899
0.093093,-0.183967,-0.204152
0.090855,-0.178349,-0.202395
0.088706,-0.172639,-0.200544
0.086562,-0.166941,-0.198696
0.084321,-0.161376,-0.196969
0.081962,-0.155968,-0.195384
0.079529,-0.150661,-0.193890
0.077109,-0.145353,-0.192389
0.074745,-0.139993,-0.190832
0.072327,-0.134710,-0.189342
0.069701,-0.129684,-0.188095
0.066984,-0.124776,-0.186956
0.064209,-0.119945,-0.185887
0.061409,-0.115153,-0.184852
0.058587,-0.110396,-0.183846
0.055769,-0.105644,-0.182841
0.052744,-0.101138,-0.182071
0.049670,-0.096695,-0.181359
0.046530,-0.092333,-0.180724
0.043308,-0.088070,-0.180183
0.040101,-0.083797,-0.179629
0.036791,-0.079644,-0.179191
0.033501,-0.075473,-0.178733
0.030258,-0.071254,-0.178226
0.027000,-0.067056,-0.177737
0.023745,-0.062861,-0.177248
0.020539,-0.058617,-0.176709
0.017202,-0.054520,-0.176314
0.013847,-0.050448,-0.175941
0.010493,-0.046378,-0.175570
0.006875,-0.042598,-0.175485
0.003005,-0.039091,-0.175674
-0.000866,-0.035584,-0.175863
-0.004737,-0.032076,-0.176051
-0.008594,-0.028553,-0.176226
-0.012922,-0.025530,-0.176903
-0.017874,-0.023163,-0.178247
-0.022847,-0.020808,-0.179608
-0.028114,-0.018753,-0.181277
-0.034380,-0.017731,-0.184003
-0.040649,-0.016693,-0.186722
-0.047417,-0.016153,-0.189959
-0.054491,-0.015905,-0.193508
-0.062026,-0.016108,-0.197529
-0.069848,-0.016575,-0.201838
-0.079058,-0.018431,-0.207590
-0.088363,-0.020340,-0.213419
-0.097281,-0.021815,-0.218821
-0.105004,-0.022041,-0.222953
-0.112486,-0.021993,-0.226817
-0.119725,-0.021674,-0.230414
-0.128005,-0.022370,-0.235079
-0.136630,-0.023374,-0.240084
-0.146298,-0.025378,-0.246151
-0.157760,-0.029110,-0.254049
-0.089232,0.166974,-0.116508
-0.080533,0.181861,-0.104248
-0.079071,0.190032,-0.099241
-0.077599,0.198178,-0.094242
-0.075739,0.206642,-0.088876
-0.073372,0.215529,-0.083026
-0.070361,0.224956,-0.076560
-0.065500,0.236004,-0.068292
-0.063254,0.244652,-0.062629
-0.063375,0.251151,-0.059314
-0.065029,0.256266,-0.057514
-0.066679,0.261373,-0.055718
-0.068327,0.266471,-0.053925
-0.069972,0.271560,-0.052134
-0.071613,0.276640,-0.050347
-0.073252,0.281711,-0.048563
-0.074889,0.286774,-0.046782
-0.079800,0.288993,-0.048181
-0.085190,0.290810,-0.050039
-0.090659,0.292573,-0.051965
-0.096814,0.293763,-0.054546
-0.103137,0.294831,-0.057277
-0.109139,0.296189,-0.059691
-0.115687,0.297104,-0.062619
-0.122109,0.298146,-0.065415
-0.128893,0.298905,-0.068547
-0.135354,0.299957,-0.071359
-0.142720,0.300276,-0.075022
-0.154218,0.297195,-0.082599
-0.164946,0.294802,-0.089419
-0.192995,0.278207,-0.112625
-0.199797,0.279181,-0.115654
-0.206345,0.280385,-0.118432
-0.211725,0.282558,-0.120099
-0.217406,0.284501,-0.122042
-0.222289,0.287102,-0.123228
-0.227640,0.289336,-0.124848
-0.233742,0.290982,-0.127164
-0.240542,0.292088,-0.130124
-0.247080,0.293423,-0.132828
-0.255957,0.292928,-0.137700
-0.266904,0.290834,-0.144478
-0.278251,0.288474,-0.151603
-0.291548,0.284637,-0.160509
-0.304131,0.281416,-0.168724
-0.318719,0.276696,-0.178759
0.094945,-0.189596,-0.199543
0.092695,-0.183986,-0.197802
0.090448,-0.178386,-0.196065
0.088206,-0.172798,-0.194331
0.086045,-0.167128,-0.192513
0.083748,-0.161638,-0.190859
0.081314,-0.156327,-0.189368
0.078884,-0.151024,-0.187880
0.076479,-0.145705,-0.186370
0.074004,-0.140483,-0.184947
0.071409,-0.135415,-0.183665
0.068837,-0.130331,-0.182364
0.066131,-0.125415,-0.181219
0.063356,-0.120591,-0.180157
0.060475,-0.115899,-0.179219
0.057653,-0.111147,-0.178218
0.054772,-0.106473,-0.177290
0.051790,-0.101922,-0.176477
0.048771,-0.097421,-0.175709
0.045797,-0.092879,-0.174896
0.042651,-0.088535,-0.174276
0.039515,-0.084189,-0.173649
0.036457,-0.079759,-0.172938
0.033217,-0.075540,-0.172431
0.029973,-0.071330,-0.171931
0.026750,-0.067103,-0.171410
0.023565,-0.062838,-0.170851
0.020401,-0.058556,-0.170271
0.017197,-0.054322,-0.169738
0.013845,-0.050255,-0.169367
0.010495,-0.046189,-0.168997
0.007288,-0.041973,-0.168473
0.004085,-0.037757,-0.167949
0.000320,-0.034149,-0.168030
-0.003536,-0.030639,-0.168209
-0.007378,-0.027113,-0.168373
-0.011220,-0.023587,-0.168537
-0.015093,-0.020093,-0.168733
-0.019935,-0.017620,-0.169961
-0.025147,-0.015527,-0.171577
-0.030367,-0.013431,-0.173195
-0.035827,-0.011574,-0.175062
-0.042003,-0.010445,-0.177677
-0.048187,-0.009307,-0.180292
-0.054949,-0.008745,-0.183504
-0.061890,-0.008343,-0.186891
-0.069484,-0.008586,-0.190952
-0.077690,-0.009421,-0.195637
-0.088526,-0.012892,-0.203049
-0.098237,-0.015171,-0.209262
-0.106258,-0.015701,-0.213691
-0.113544,-0.015461,-0.217343
-0.120362,-0.014727,-0.220494
-0.126871,-0.013660,-0.223314
-0.135101,-0.014282,-0.227901
-0.144266,-0.015795,-0.233433
-0.155324,-0.019131,-0.240891
-0.170274,-0.026232,-0.252315
-0.087818,0.147348,-0.119660
-0.079695,0.161853,-0.107935
-0.077229,0.171034,-0.101901
-0.075230,0.179742,-0.096353
-0.073709,0.187971,-0.091302
-0.072196,0.196158,-0.086276
-0.069846,0.205075,-0.080438
-0.067272,0.214156,-0.074400
-0.063427,0.224345,-0.067129
-0.060539,0.233621,-0.060826
-0.062199,0.238766,-0.059020
-0.063856,0.243902,-0.057218
-0.065511,0.249029,-0.055419
-0.067162,0.254147,-0.053623
-0.068810,0.259256,-0.051830
-0.070456,0.264356,-0.050040
-0.072099,0.269447,-0.048253
-0.073739,0.274530,-0.046470
-0.075376,0.279603,-0.044689
-0.077011,0.284668,-0.042912
-0.078642,0.289725,-0.041138
-0.080271,0.294772,-0.039366
-0.081897,0.299812,-0.037598
-0.087706,0.301263,-0.039855
-0.093510,0.302734,-0.042100
-0.099739,0.303863,-0.044743
-0.106664,0.304421,-0.048042
-0.113345,0.305209,-0.051095
-0.119838,0.306176,-0.053958
-0.126841,0.306739,-0.057295
-0.134030,0.307171,-0.060796
-0.140945,0.307854,-0.064025
-0.148196,0.308283,-0.067559
-0.156620,0.307773,-0.072188
-0.166006,0.306507,-0.077707
-0.179736,0.301731,-0.087295
-0.196466,0.294583,-0.099667
-0.205469,0.293779,-0.104748
-0.212399,0.294683,-0.107870
-0.218383,0.296371,-0.110096
-0.224402,0.298047,-0.112346
-0.230075,0.300016,-0.114265
-0.236863,0.301114,-0.117213
-0.244274,0.301740,-0.120729
-0.253217,0.301183,-0.125651
-0.263058,0.299955,-0.131386
-0.274079,0.297844,-0.138190
-0.287505,0.293905,-0.147187
-0.298511,0.291907,-0.153924
-0.310426,0.289251,-0.161474
-0.321945,0.286952,-0.168633
0.096552,-0.195525,-0.195218
0.094545,-0.189609,-0.193199
0.092262,-0.184047,-0.191506
0.089940,-0.178548,-0.189865
0.087622,-0.173059,-0.188227
0.085300,-0.167590,-0.186602
0.082818,-0.162328,-0.185166
0.080311,-0.157110,-0.183766
0.077808,-0.151899,-0.182368
0.075319,-0.146684,-0.180960
0.072772,-0.141552,-0.179625
0.070188,-0.136475,-0.178337
0.067599,-0.131416,-0.177062
0.065040,-0.126333,-0.175758
0.062300,-0.121472,-0.174663
0.059512,-0.116677,-0.173626
0.056657,-0.111970,-0.172670
0.053765,-0.107313,-0.171758
0.050826,-0.102720,-0.170904
0.047895,-0.098124,-0.170044
0.044948,-0.093554,-0.169206
