X,Y,Z
0.173432,0.287349,-0.010475
0.169799,0.291353,-0.010273
0.165926,0.295095,-0.010345
0.161819,0.298583,-0.010680
0.156991,0.301293,-0.011832
0.152065,0.303904,-0.013090
0.146579,0.305926,-0.014973
0.140504,0.307329,-0.017513
0.134310,0.308625,-0.020175
0.127099,0.308863,-0.023965
0.118411,0.307568,-0.029392
0.105918,0.302311,-0.039040
0.136852,0.603325,0.141392
0.136284,0.609565,0.144475
0.135718,0.615785,0.147548
0.135153,0.621987,0.150613
0.134590,0.628171,0.153668
0.134029,0.634336,0.156714
0.133469,0.640483,0.159751
0.132911,0.646614,0.162780
0.132355,0.652725,0.165799
0.131800,0.658818,0.168810
0.131247,0.664894,0.171811
0.130695,0.670952,0.174804
0.130145,0.676993,0.177789
0.129596,0.683017,0.180765
0.129050,0.689023,0.183732
0.128505,0.695012,0.186692
0.127961,0.700984,0.189642
0.127418,0.706938,0.192584
0.126878,0.712876,0.195518
0.216956,0.180999,-0.037730
0.216381,0.188765,-0.033834
0.215124,0.195701,-0.030756
0.213405,0.202070,-0.028237
0.211689,0.208423,-0.025724
0.209998,0.214784,-0.023194
0.208310,0.221127,-0.020672
0.206320,0.227102,-0.018513
0.204334,0.233064,-0.016358
0.202352,0.239013,-0.014209
0.200401,0.244978,-0.012034
0.198375,0.250841,-0.009955
0.196269,0.256597,-0.007978
0.193796,0.261925,-0.006431
0.191190,0.267091,-0.005044
0.188553,0.272211,-0.003698
0.185887,0.277288,-0.002392
0.183224,0.282357,-0.001088
0.180298,0.287126,-0.000089
0.177266,0.291769,0.000783
0.174040,0.296193,0.001432
0.170204,0.299948,0.001389
0.166551,0.303901,0.001551
0.162514,0.307436,0.001280
0.158463,0.310958,0.000993
0.153215,0.313198,-0.000637
0.147936,0.315416,-0.002296
0.142099,0.317053,-0.004572
0.135658,0.318065,-0.007513
0.129164,0.319042,-0.010502
0.120700,0.317970,-0.015669
0.110643,0.315266,-0.022583
0.094459,0.306218,-0.036255
0.140218,0.592666,0.143745
0.139644,0.598926,0.146826
0.139072,0.605167,0.149897
0.138502,0.611389,0.152960
0.137933,0.617594,0.156013
0.137366,0.623779,0.159058
0.136801,0.629946,0.162093
0.136238,0.636096,0.165120
0.135676,0.642227,0.168137
0.135115,0.648340,0.171146
0.134557,0.654435,0.174146
0.134000,0.660513,0.177137
0.133444,0.666573,0.180120
0.132891,0.672615,0.183094
0.132338,0.678640,0.186059
0.131788,0.684648,0.189016
0.131239,0.690639,0.191965
0.130691,0.696612,0.194904
0.130145,0.702568,0.197836
0.129602,0.708508,0.200760
0.129059,0.714431,0.203675
0.219572,0.184493,-0.027552
0.218583,0.191750,-0.024166
0.216869,0.198129,-0.021647
0.215175,0.204509,-0.019116
0.213485,0.210873,-0.016591
0.211799,0.217221,-0.014073
0.209887,0.223288,-0.011829
0.207906,0.229255,-0.009676
0.205959,0.235245,-0.007492
0.204017,0.241222,-0.005313
0.202026,0.247125,-0.003200
0.199918,0.252878,-0.001231
0.197814,0.258620,0.000734
0.195713,0.264348,0.002693
0.193495,0.269930,0.004509
0.190947,0.275129,0.005941
0.188300,0.280207,0.007255
0.185616,0.285233,0.008520
0.182960,0.290280,0.009810
0.180632,0.295675,0.011467
0.177553,0.300236,0.012268
0.174176,0.304466,0.012728
0.171188,0.309114,0.013625
0.167621,0.313129,0.013867
0.163900,0.316976,0.013935
0.160180,0.320823,0.014004
0.155705,0.323861,0.013227
0.150341,0.325959,0.011463
0.144971,0.328065,0.009701
0.138676,0.329205,0.006916
0.131026,0.328940,0.002641
0.123637,0.328981,-0.001328
0.113025,0.325686,-0.008839
0.099651,0.319576,-0.019362
0.143009,0.588271,0.149181
0.142431,0.594533,0.152251
0.141856,0.600776,0.155312
0.141282,0.607000,0.158364
0.140709,0.613206,0.161407
0.140139,0.619394,0.164440
0.139570,0.625563,0.167465
0.139002,0.631714,0.170481
0.138436,0.637847,0.173488
0.137872,0.643962,0.176486
0.137310,0.650059,0.179475
0.136749,0.656138,0.182455
0.136190,0.662200,0.185428
0.135633,0.668244,0.188392
0.135077,0.674271,0.191346
0.134523,0.680280,0.194293
0.133970,0.686273,0.197231
0.133419,0.692247,0.200160
0.132869,0.698205,0.203081
0.132321,0.704147,0.205994
0.131775,0.710071,0.208899
0.131230,0.715978,0.211795
0.129831,0.721145,0.213830
0.221861,0.179164,-0.022336
0.221274,0.186907,-0.018484
0.219708,0.193465,-0.015796
0.218147,0.200007,-0.013114
0.216590,0.206531,-0.010440
0.215037,0.213039,-0.007773
0.213416,0.219444,-0.005197
0.211517,0.225508,-0.002954
0.209569,0.231496,-0.000779
0.207625,0.237471,0.001391
0.205669,0.243415,0.003538
0.203554,0.249159,0.005492
0.201400,0.254844,0.007393
0.199250,0.260517,0.009290
0.197061,0.266132,0.011134
0.194785,0.271633,0.012870
0.192513,0.277124,0.014604
0.190365,0.282740,0.016471
0.188205,0.288327,0.018316
0.186049,0.293903,0.020157
0.183880,0.299450,0.021976
0.180987,0.304192,0.022972
0.178098,0.308930,0.023967
0.175151,0.313596,0.024893
0.171905,0.317932,0.025479
0.168522,0.322115,0.025910
0.165140,0.326296,0.026341
0.161518,0.330215,0.026500
0.157659,0.333882,0.026397
0.153451,0.337180,0.025907
0.147432,0.338568,0.023414
0.141447,0.340010,0.020967
0.135448,0.341455,0.018515
0.124851,0.338120,0.011015
0.114848,0.335457,0.004196
0.099871,0.327693,-0.008048
0.146380,0.577600,0.151541
0.145796,0.583882,0.154609
0.145215,0.590146,0.157669
0.144635,0.596391,0.160719
0.144057,0.602618,0.163760
0.143481,0.608825,0.166791
0.142907,0.615015,0.169815
0.142334,0.621185,0.172829
0.141763,0.627338,0.175834
0.141193,0.633473,0.178830
0.140625,0.639590,0.181818
0.140059,0.645689,0.184796
0.139495,0.651770,0.187767
0.138932,0.657833,0.190728
0.138370,0.663879,0.193681
0.137811,0.669907,0.196625
0.137253,0.675918,0.199561
0.136697,0.681913,0.202489
0.136142,0.687889,0.205408
0.135589,0.693849,0.208319
0.135037,0.699792,0.211221
0.134487,0.705718,0.214116
0.133938,0.711627,0.217002
0.133392,0.717519,0.219880
0.129876,0.720880,0.219797
0.120053,0.718923,0.213454
0.222833,0.172272,-0.018673
0.222309,0.180108,-0.014749
0.221276,0.187310,-0.011438
0.219712,0.193861,-0.008761
0.218153,0.200395,-0.006092
0.216693,0.207022,-0.003319
0.215359,0.213771,-0.000412
0.213594,0.219999,0.001983
0.211834,0.226212,0.004373
0.210078,0.232410,0.006757
0.208411,0.238690,0.009233
0.206597,0.244781,0.011528
0.204734,0.250799,0.013758
0.202779,0.256692,0.015871
0.200620,0.262340,0.017744
0.198419,0.267924,0.019559
0.196281,0.273565,0.021440
0.194149,0.279196,0.023317
0.191990,0.284783,0.025157
0.189960,0.290497,0.027134
0.188015,0.296288,0.029198
0.185793,0.301761,0.030943
0.183175,0.306784,0.032234
0.180292,0.311510,0.033223
0.177599,0.316433,0.034420
0.175190,0.321654,0.035928
0.172785,0.326867,0.037436
0.170367,0.332054,0.038922
0.166690,0.335885,0.039004
0.162935,0.339632,0.039001
0.159181,0.343380,0.038997
0.155428,0.347128,0.038994
0.151106,0.350276,0.038364
0.145085,0.351651,0.035871
0.139050,0.353028,0.033370
0.129258,0.350519,0.026770
0.116559,0.345047,0.017017
0.098911,0.334544,0.001909
0.147552,0.564849,0.151615
0.149166,0.573216,0.156971
0.148579,0.579500,0.160029
0.147994,0.585766,0.163078
0.147411,0.592013,0.166117
0.146829,0.598241,0.169148
0.146249,0.604451,0.172169
0.145671,0.610642,0.175182
0.145094,0.616815,0.178185
0.144519,0.622969,0.181179
0.143946,0.629106,0.184165
0.143374,0.635225,0.187142
0.142804,0.641325,0.190111
0.142236,0.647408,0.193070
0.141670,0.653473,0.196021
0.141104,0.659521,0.198963
0.140541,0.665552,0.201898
0.139980,0.671564,0.204823
0.139420,0.677560,0.207740
0.138862,0.683538,0.210649
0.138304,0.689499,0.213549
0.137749,0.695443,0.216441
0.137195,0.701371,0.219325
0.136643,0.707281,0.222201
0.136093,0.713176,0.225069
0.135544,0.719053,0.227929
0.129920,0.720615,0.225749
0.120190,0.718728,0.219514
0.223338,0.173295,-0.011020
0.222814,0.181117,-0.007116
0.221278,0.187713,-0.004409
0.219782,0.194334,-0.001668
0.218444,0.201115,0.001244
0.217109,0.207876,0.004147
0.215534,0.214334,0.006759
0.213772,0.220553,0.009144
0.212087,0.226842,0.011607
0.210492,0.233212,0.014162
0.208765,0.239413,0.016555
0.206901,0.245435,0.018779
0.205041,0.251444,0.020999
0.203254,0.257517,0.023292
0.201394,0.263490,0.025492
0.199517,0.269425,0.027663
0.197644,0.275348,0.029830
0.195826,0.281313,0.032049
0.193983,0.287234,0.034230
0.192037,0.293022,0.036285
0.189895,0.298578,0.038112
0.187660,0.304019,0.039827
0.185352,0.309364,0.041452
0.182662,0.314281,0.042643
0.180253,0.319494,0.044143
0.177846,0.324696,0.045638
0.175442,0.329890,0.047131
0.172835,0.334854,0.048392
0.170199,0.339777,0.049615
0.167565,0.344694,0.050837
0.164117,0.348737,0.051155
0.160299,0.352388,0.051066
0.156474,0.356031,0.050968
0.152648,0.359673,0.050870
0.147662,0.362106,0.049504
0.141431,0.363254,0.046785
0.135184,0.364406,0.044059
0.122254,0.358686,0.034082
0.095553,0.338890,0.009207
0.143882,0.547471,0.146648
0.150635,0.560739,0.157359
0.151949,0.568838,0.162394
0.151359,0.575124,0.165441
0.150770,0.581392,0.168479
0.150182,0.587641,0.171508
0.149597,0.593871,0.174528
0.149013,0.600083,0.177539
0.148431,0.606276,0.180541
0.147850,0.612450,0.183533
0.147271,0.618607,0.186517
0.146695,0.624746,0.189493
0.146119,0.630866,0.192459
0.145545,0.636968,0.195417
0.144974,0.643053,0.198366
0.144403,0.649120,0.201307
0.143835,0.655169,0.204239
0.143268,0.661201,0.207162
0.142702,0.667216,0.210078
0.142139,0.673213,0.212984
0.141577,0.679193,0.215883
0.141016,0.685155,0.218773
0.140457,0.691102,0.221655
0.139900,0.697031,0.224529
0.139344,0.702943,0.227394
0.138790,0.708839,0.230251
0.138238,0.714718,0.233101
0.135228,0.718489,0.233509
0.128762,0.719332,0.230500
0.120326,0.718534,0.225561
0.110241,0.716384,0.219015
0.224368,0.166475,-0.007292
0.223841,0.174314,-0.003392
0.222881,0.181606,-0.000016
0.221536,0.188417,0.002899
0.220195,0.195207,0.005805
0.218857,0.201978,0.008702
0.217474,0.208669,0.011533
0.215771,0.214967,0.013984
0.214169,0.221360,0.016538
0.212571,0.227736,0.019086
0.210933,0.234047,0.021578
0.209067,0.240074,0.023797
0.207281,0.246174,0.026098
0.205509,0.252273,0.028406
0.203679,0.258285,0.030636
0.201800,0.264225,0.032801
0.199982,0.270215,0.035026
0.198179,0.276203,0.037257
0.196375,0.282172,0.039479
0.194593,0.288148,0.041715
0.192842,0.294140,0.043977
0.190884,0.299887,0.045997
0.188787,0.305464,0.047854
0.186729,0.311069,0.049745
0.184774,0.316771,0.051743
0.182823,0.322462,0.053737
0.180464,0.327696,0.055270
0.177879,0.332675,0.056547
0.175332,0.337685,0.057860
0.172788,0.342687,0.059172
0.169982,0.347401,0.060189
0.167134,0.352061,0.061155
0.164285,0.356713,0.062117
0.160889,0.360783,0.062475
0.157069,0.364405,0.062370
0.153249,0.368027,0.062265
0.149314,0.371531,0.062035
0.143380,0.372966,0.059636
0.136076,0.373007,0.055763
0.125642,0.369859,0.048520
0.088786,0.339726,0.012796
0.149282,0.545539,0.154812
0.153359,0.556303,0.162726
0.154729,0.564467,0.167810
0.154134,0.570755,0.170846
0.153541,0.577025,0.173874
0.152950,0.583275,0.176892
0.152360,0.589507,0.179901
0.151772,0.595721,0.182901
0.151187,0.601916,0.185892
0.150602,0.608092,0.188874
0.150020,0.614251,0.191848
0.149439,0.620391,0.194812
0.148860,0.626513,0.197769
0.148283,0.632618,0.200716
0.147707,0.638704,0.203654
0.147133,0.644773,0.206585
0.146561,0.650824,0.209506
0.145990,0.656858,0.212420
0.145421,0.662874,0.215324
0.144854,0.668872,0.218221
0.144288,0.674854,0.221109
0.143724,0.680819,0.223989
0.143162,0.686767,0.226861
0.142600,0.692697,0.229724
0.142041,0.698611,0.232580
0.141484,0.704508,0.235427
0.140927,0.710389,0.238267
0.139321,0.715355,0.240058
0.133148,0.716427,0.237338
0.126681,0.717268,0.234338
0.120192,0.718112,0.231327
0.110375,0.716181,0.225063
0.097182,0.711464,0.215512
0.223644,0.166042,-0.001096
0.223123,0.173881,0.002795
0.222067,0.181052,0.006045
0.220850,0.188006,0.009095
0.219636,0.194938,0.012134
0.218441,0.201867,0.015182
0.217182,0.208696,0.018143
0.215740,0.215287,0.020880
0.214302,0.221860,0.023609
0.212868,0.228415,0.026331
0.211315,0.234810,0.028906
0.209537,0.240928,0.031213
0.207764,0.247031,0.033514
0.205963,0.253084,0.035775
0.204140,0.259093,0.038000
0.202333,0.265100,0.040232
0.200529,0.271095,0.042460
0.198729,0.277075,0.044682
0.196984,0.283097,0.046956
0.195242,0.289106,0.049224
0.193471,0.295063,0.051449
0.191598,0.300891,0.053552
0.189504,0.306459,0.055398
0.187544,0.312159,0.057386
0.185601,0.317862,0.059385
0.183868,0.323776,0.061608
0.181848,0.329363,0.063504
0.179824,0.334931,0.065388
0.177830,0.340516,0.067296
0.175107,0.345309,0.068397
0.172239,0.349937,0.069332
0.169381,0.354569,0.070275
0.166576,0.359250,0.071272
0.163773,0.363924,0.072267
0.160895,0.368513,0.073176
0.157342,0.372390,0.073349
0.153220,0.375674,0.072903
0.148491,0.378333,0.071803
0.143745,0.380981,0.070688
0.136437,0.381006,0.066817
0.128203,0.380113,0.061965
0.079452,0.337952,0.013638
0.149955,0.532180,0.154362
0.152509,0.541567,0.160710
0.154657,0.550525,0.166613
0.156606,0.559254,0.172289
0.156905,0.566391,0.176242
0.156308,0.572663,0.179259
0.155713,0.578915,0.182266
0.155120,0.585150,0.185265
0.154528,0.591365,0.188255
0.153939,0.597562,0.191235
0.153351,0.603741,0.194207
0.152765,0.609901,0.197170
0.152180,0.616043,0.200124
0.151597,0.622167,0.203070
0.151016,0.628274,0.206007
0.150437,0.634362,0.208936
0.149859,0.640432,0.211856
0.149283,0.646485,0.214767
0.148709,0.652520,0.217670
0.148136,0.658538,0.220565
0.147565,0.664539,0.223450
0.146996,0.670522,0.226328
0.146428,0.676488,0.229198
0.145862,0.682438,0.232060
0.145298,0.688370,0.234913
0.144735,0.694286,0.237758
0.144173,0.700185,0.240595
0.143614,0.706067,0.243425
0.140930,0.710111,0.244148
0.136647,0.712784,0.243292
0.130680,0.714033,0.240785
0.123978,0.714676,0.237564
0.117747,0.715740,0.234817
0.111287,0.716632,0.231857
0.100937,0.714285,0.225107
0.085338,0.707606,0.213266
0.222611,0.165239,0.004729
0.222069,0.173046,0.008578
0.220851,0.180020,0.011628
0.219636,0.186972,0.014668
0.218524,0.194019,0.017813
0.217534,0.201182,0.021083
0.216101,0.207800,0.023831
0.214661,0.214389,0.026559
0.213270,0.221011,0.029331
0.211905,0.227639,0.032120
0.210320,0.233993,0.034647
0.208740,0.240331,0.037168
0.207244,0.246743,0.039773
0.205828,0.253225,0.042457
0.204167,0.259408,0.044853
0.202510,0.265576,0.047244
0.200924,0.271804,0.049704
0.199281,0.277947,0.052088
0.197630,0.284063,0.054453
0.195870,0.290038,0.056687
0.194098,0.295984,0.058899
0.192310,0.301893,0.061082
0.190346,0.307592,0.063062
0.188607,0.313519,0.065281
0.186872,0.319434,0.067495
0.184894,0.325070,0.069434
0.182957,0.330733,0.071408
0.181075,0.336439,0.073434
0.179013,0.341937,0.075256
0.176545,0.346988,0.076623
0.174069,0.352019,0.077977
0.171652,0.357101,0.079390
0.168848,0.361765,0.080375
0.165920,0.366290,0.081222
0.162898,0.370711,0.081962
0.159702,0.374944,0.082512
0.156388,0.379050,0.082932
0.152289,0.382339,0.082503
0.147526,0.384947,0.081361
0.142562,0.387357,0.080008
0.136257,0.388404,0.077221
0.128279,0.387765,0.072656
0.115142,0.381922,0.062598
0.147363,0.515616,0.150512
0.151309,0.526410,0.158324
0.154634,0.536556,0.165462
0.156433,0.545200,0.170996
0.157693,0.553296,0.175952
0.158570,0.560993,0.180496
0.159072,0.568308,0.184637
0.158473,0.574562,0.187634
0.157876,0.580799,0.190623
0.157281,0.587016,0.193601
0.156687,0.593215,0.196572
0.156095,0.599395,0.199533
0.155505,0.605558,0.202486
0.154917,0.611702,0.205429
0.154331,0.617828,0.208365
0.153746,0.623935,0.211291
0.153163,0.630025,0.214209
0.152582,0.636098,0.217119
0.152002,0.642153,0.220020
0.151424,0.648190,0.222913
0.150847,0.654209,0.225797
0.150273,0.660212,0.228673
0.149700,0.666196,0.231540
0.149129,0.672165,0.234401
0.148559,0.678116,0.237252
0.147991,0.684050,0.240095
0.147424,0.689967,0.242930
0.146859,0.695867,0.245757
0.145699,0.701235,0.247987
0.141774,0.704209,0.247483
0.137705,0.707065,0.246840
0.132722,0.709145,0.245301
0.127648,0.711159,0.243681
0.121158,0.711986,0.240680
0.115357,0.713415,0.238363
0.109542,0.714849,0.236041
0.102048,0.714894,0.232094
0.091370,0.712309,0.225067
0.222172,0.156665,0.006752
0.221587,0.164446,0.010553
0.220852,0.172018,0.014164
0.219636,0.178988,0.017203
0.218608,0.186155,0.020446
0.217616,0.193338,0.023716
0.216462,0.200303,0.026785
0.215021,0.206906,0.029512
0.213690,0.213616,0.032353
0.212412,0.220363,0.035241
0.210900,0.226816,0.037851
0.209318,0.233166,0.040370
0.207895,0.239678,0.043058
0.206532,0.246236,0.045801
0.205251,0.252865,0.048626
0.203599,0.259050,0.051020
0.201988,0.265262,0.053451
0.200615,0.271722,0.056138
0.198973,0.277859,0.058511
0.197357,0.284005,0.060905
0.195796,0.290193,0.063348
0.194125,0.296240,0.065660
0.192532,0.302354,0.068048
0.191033,0.308552,0.070529
0.189530,0.314727,0.072998
0.188004,0.320856,0.075428
0.186185,0.326649,0.077528
0.184305,0.332359,0.079550
0.182280,0.337897,0.081406
0.180188,0.343349,0.083180
0.177711,0.348377,0.084528
0.175218,0.353376,0.085852
0.172830,0.358477,0.087285
0.170279,0.363393,0.088534
0.167695,0.368265,0.089742
0.164891,0.372899,0.090709
0.161541,0.376954,0.091082
0.158153,0.380967,0.091411
0.154572,0.384777,0.091533
0.151033,0.388629,0.091698
0.146470,0.391429,0.090766
0.141569,0.393890,0.089478
0.136573,0.396262,0.088092
0.128805,0.395830,0.083761
0.117964,0.392320,0.076181
0.146542,0.500657,0.148497
0.149989,0.511046,0.155805
0.153957,0.521884,0.163625
0.156559,0.531358,0.170004
0.157262,0.538973,0.174398
0.158206,0.546788,0.179024
0.159148,0.554567,0.183630
0.159841,0.562080,0.187964
0.160081,0.569136,0.191818
0.160237,0.576087,0.195572
0.160028,0.582673,0.198940
0.159431,0.588874,0.201900
0.158836,0.595056,0.204851
0.158242,0.601220,0.207794
0.157650,0.607366,0.210727
0.157060,0.613494,0.213652
0.156471,0.619604,0.216568
0.155885,0.625696,0.219475
0.155300,0.631770,0.222375
0.154716,0.637827,0.225266
0.154135,0.643865,0.228148
0.153555,0.649887,0.231022
0.152976,0.655891,0.233888
0.152400,0.661878,0.236746
0.151825,0.667847,0.239595
0.151251,0.673800,0.242436
0.150680,0.679735,0.245269
0.150110,0.685654,0.248095
0.149093,0.691166,0.250469
0.145784,0.694674,0.250574
0.142283,0.698017,0.250490
0.138689,0.701280,0.250316
0.133839,0.703470,0.248910
0.128832,0.705535,0.247356
0.123815,0.707604,0.245800
0.118720,0.709619,0.244173
0.112905,0.711037,0.241850
0.107073,0.712459,0.239521
0.101267,0.713919,0.237226
0.092462,0.712892,0.232032
0.082560,0.710989,0.225798
0.221154,0.155885,0.012590
0.220570,0.163662,0.016377
0.219688,0.171051,0.019803
0.218692,0.178278,0.023083
0.217699,0.185479,0.026352
0.216709,0.192658,0.029610
0.215394,0.199427,0.032482
0.214110,0.206210,0.035377
0.212830,0.212972,0.038264
0.211480,0.219629,0.041058
0.209961,0.226068,0.043648
0.208548,0.232606,0.046346
0.207137,0.239126,0.049036
0.205839,0.245751,0.051841
0.204561,0.252375,0.054655
0.203031,0.258692,0.057176
0.201593,0.265091,0.059788
0.200246,0.271572,0.062491
0.198666,0.277770,0.064922
0.197139,0.284008,0.067403
0.195618,0.290231,0.069878
0.193949,0.296272,0.072180
0.192489,0.302523,0.074702
0.190998,0.308721,0.077180
0.189539,0.314934,0.079683
0.188081,0.321128,0.082177
0.186497,0.327166,0.084522
0.184901,0.333172,0.086844
0.183146,0.338990,0.088983
0.181298,0.344691,0.091012
0.178847,0.349733,0.092376
0.176366,0.354731,0.093700
0.173817,0.359648,0.094948
0.171189,0.364470,0.096103
0.168608,0.369334,0.097304
0.165848,0.374000,0.098308
0.162943,0.378508,0.099153
0.159927,0.382894,0.099874
0.156493,0.386840,0.100143
0.153005,0.390730,0.100355
0.149344,0.394439,0.100380
0.145697,0.398162,0.100420
0.140937,0.400752,0.099278
0.136263,0.403435,0.098229
0.130376,0.404899,0.095900
0.123447,0.405331,0.092480
0.139529,0.472402,0.136259
0.147333,0.487186,0.148152
0.151481,0.498326,0.156201
0.153322,0.507170,0.161827
0.155291,0.516098,0.167565
0.157550,0.525266,0.173581
0.158921,0.533538,0.178658
0.159461,0.540982,0.182861
0.159904,0.548304,0.186949
0.160078,0.555342,0.190746
0.160261,0.562363,0.194540
0.160444,0.569357,0.198318
0.161235,0.576896,0.202704
0.162171,0.584539,0.207221
0.161572,0.590724,0.210162
0.160975,0.596890,0.213094
0.160379,0.603037,0.216017
0.159785,0.609167,0.218931
0.159193,0.615278,0.221837
0.158603,0.621372,0.224735
0.158014,0.627448,0.227623
0.157427,0.633507,0.230505
0.156842,0.639547,0.233377
0.156258,0.645571,0.236241
0.155676,0.651576,0.239096
0.155096,0.657565,0.241944
0.154518,0.663537,0.244783
0.153941,0.669491,0.247614
0.153365,0.675428,0.250437
0.151065,0.679833,0.251545
0.148202,0.683739,0.252094
0.145122,0.687454,0.252429
0.141690,0.690861,0.252416
0.138319,0.694324,0.252464
0.134602,0.697488,0.252173
0.130326,0.700176,0.251337
0.125312,0.702241,0.249784
0.120464,0.704458,0.248399
0.115620,0.706689,0.247023
0.110384,0.708601,0.245273
0.104568,0.710037,0.242967
0.098792,0.711523,0.240708
0.093001,0.713014,0.238445
0.083746,0.711640,0.232848
0.073558,0.709533,0.226375
0.219456,0.154290,0.017633
0.218907,0.162105,0.021447
0.218096,0.169576,0.024942
0.217210,0.176929,0.028336
0.216327,0.184257,0.031718
0.215416,0.191523,0.035053
0.214203,0.198408,0.038030
0.212994,0.205272,0.040998
0.211789,0.212116,0.043957
0.210487,0.218823,0.046794
0.209125,0.225438,0.049551
0.207767,0.232033,0.052299
0.206428,0.238628,0.055058
0.205148,0.245266,0.057869
0.203871,0.251885,0.060673
0.202547,0.258428,0.063412
0.201199,0.264921,0.066112
0.199854,0.271396,0.068805
0.198403,0.277730,0.071367
0.196921,0.284010,0.073885
0.195441,0.290270,0.076394
0.193893,0.296435,0.078817
0.192445,0.302692,0.081341
0.190963,0.308890,0.083816
0.189600,0.315198,0.086410
0.188157,0.321400,0.088909
0.186601,0.327458,0.091271
0.185030,0.333483,0.093609
0.183277,0.339292,0.095738
0.181315,0.344862,0.097631
0.179162,0.350212,0.099309
0.176973,0.355512,0.100942
0.174622,0.360626,0.102391
0.172095,0.365544,0.103647
0.169357,0.370230,0.104669
0.166595,0.374883,0.105661
0.163727,0.379417,0.106536
0.161045,0.384137,0.107605
0.158068,0.388545,0.108356
0.155086,0.392941,0.109098
0.151785,0.397004,0.109498
0.148326,0.400901,0.109728
0.144761,0.404689,0.109845
0.141727,0.409016,0.110524
0.137870,0.412505,0.110330
0.134202,0.416186,0.110337
0.132801,0.422141,0.112727
0.131746,0.428426,0.115472
0.133708,0.437696,0.121367
0.138113,0.449347,0.129793
0.145249,0.463638,0.141038
0.148481,0.474003,0.148174
0.151579,0.484184,0.155144
0.153654,0.493316,0.161025
0.155401,0.502087,0.166545
0.156628,0.510315,0.171507
0.158725,0.519347,0.177348
0.160665,0.528187,0.183005
0.160749,0.535207,0.186733
0.160902,0.542267,0.190519
0.161055,0.549301,0.194290
0.161234,0.556332,0.198074
0.161329,0.563259,0.201760
0.161940,0.570644,0.205956
0.163138,0.578552,0.210735
0.164305,0.586397,0.215465
0.163704,0.592565,0.218386
0.163105,0.598714,0.221300
