X,Y,Z
-0.215017,0.134426,-0.274583
-0.219957,0.136514,-0.276138
-0.224906,0.138605,-0.277697
-0.229863,0.140700,-0.279258
-0.234831,0.142799,-0.280821
-0.239807,0.144902,-0.282388
-0.244792,0.147008,-0.283958
-0.249786,0.149119,-0.285530
-0.161303,-0.077733,-0.354641
-0.151509,-0.060794,-0.340110
-0.146479,-0.048722,-0.330815
-0.141498,-0.036764,-0.321607
-0.136562,-0.024917,-0.312485
-0.131672,-0.013180,-0.303447
-0.126827,-0.001551,-0.294492
-0.127978,0.004135,-0.292027
-0.129925,0.009025,-0.290427
-0.132067,0.013715,-0.289043
-0.134321,0.018286,-0.287783
-0.136671,0.022756,-0.286631
-0.139067,0.027175,-0.285532
-0.141436,0.031611,-0.284407
-0.143713,0.036129,-0.283190
-0.145901,0.040722,-0.281883
-0.148233,0.045171,-0.280732
-0.150825,0.049366,-0.279860
-0.153400,0.053573,-0.278974
-0.156257,0.057509,-0.278387
-0.159136,0.061421,-0.277825
-0.162014,0.065332,-0.277264
-0.165141,0.069008,-0.276966
-0.168431,0.072532,-0.276838
-0.171856,0.075933,-0.276851
-0.174424,0.080118,-0.275972
-0.176636,0.084622,-0.274727
-0.178701,0.089252,-0.273332
-0.180549,0.094070,-0.271718
-0.181873,0.099351,-0.269567
-0.183175,0.104636,-0.267402
-0.184050,0.110288,-0.264805
-0.182959,0.117676,-0.260197
-0.186854,0.120610,-0.260719
-0.191741,0.122674,-0.262254
-0.196636,0.124741,-0.263791
-0.201540,0.126812,-0.265331
-0.206453,0.128887,-0.266874
-0.211375,0.130965,-0.268419
-0.216305,0.133047,-0.269968
-0.221245,0.135133,-0.271519
-0.226193,0.137222,-0.273072
-0.231150,0.139315,-0.274629
-0.236116,0.141412,-0.276189
-0.241091,0.143513,-0.277751
-0.246076,0.145618,-0.279316
-0.251069,0.147726,-0.280885
-0.256072,0.149839,-0.282456
-0.156037,-0.072410,-0.342579
-0.149791,-0.059062,-0.331963
-0.142705,-0.044948,-0.320476
-0.137756,-0.033045,-0.311345
-0.132853,-0.021252,-0.302299
-0.128684,-0.010250,-0.294078
-0.130257,-0.004958,-0.292063
-0.132051,0.000101,-0.290294
-0.133957,0.005040,-0.288650
-0.136039,0.009796,-0.287202
-0.138250,0.014417,-0.285896
-0.140534,0.018958,-0.284674
-0.142809,0.023500,-0.283445
-0.145072,0.028044,-0.282209
-0.147293,0.032620,-0.280933
-0.149493,0.037209,-0.279638
-0.151678,0.041803,-0.278333
-0.154227,0.046045,-0.277416
-0.156721,0.050332,-0.276444
-0.159202,0.054626,-0.275462
-0.162113,0.058512,-0.274934
-0.165006,0.062412,-0.274388
-0.167969,0.066243,-0.273918
-0.171261,0.069770,-0.273791
-0.174381,0.073453,-0.273486
-0.176906,0.077680,-0.272564
-0.179062,0.082238,-0.271262
-0.180619,0.087331,-0.269346
-0.182439,0.092173,-0.267709
-0.183174,0.097983,-0.264959
-0.184319,0.103407,-0.262640
-0.184752,0.109453,-0.259599
-0.183269,0.117186,-0.254605
-0.188146,0.119244,-0.256133
-0.193032,0.121306,-0.257663
-0.197927,0.123371,-0.259197
-0.202830,0.125440,-0.260732
-0.207742,0.127513,-0.262271
-0.212664,0.129589,-0.263812
-0.217593,0.131669,-0.265356
-0.222532,0.133753,-0.266903
-0.227479,0.135840,-0.268452
-0.232435,0.137932,-0.270005
-0.237401,0.140027,-0.271560
-0.242375,0.142126,-0.273118
-0.247359,0.144229,-0.274679
-0.252352,0.146336,-0.276242
-0.257353,0.148446,-0.277809
-0.262365,0.150560,-0.279379
-0.162773,-0.086308,-0.347433
-0.154448,-0.070794,-0.334557
-0.149517,-0.058778,-0.325404
-0.138954,-0.041197,-0.310203
-0.134039,-0.029350,-0.301150
-0.132124,-0.020544,-0.295359
-0.133293,-0.014828,-0.292903
-0.134118,-0.008790,-0.290087
-0.135717,-0.003532,-0.288111
-0.137697,0.001340,-0.286549
-0.139699,0.006180,-0.285016
-0.141800,0.010914,-0.283594
-0.143918,0.015622,-0.282195
-0.146291,0.020074,-0.281072
-0.148610,0.024572,-0.279895
-0.150855,0.029130,-0.278646
-0.153057,0.033723,-0.277355
-0.155200,0.038362,-0.276007
-0.157425,0.042915,-0.274749
-0.159874,0.047250,-0.273731
-0.162304,0.051596,-0.272696
-0.165022,0.055666,-0.271966
-0.167933,0.059553,-0.271439
-0.170755,0.063518,-0.270822
-0.173644,0.067418,-0.270275
-0.176705,0.071159,-0.269908
-0.179571,0.075074,-0.269341
-0.181440,0.079896,-0.267747
-0.183237,0.084772,-0.266083
-0.184328,0.090277,-0.263700
-0.185022,0.096124,-0.260916
-0.184934,0.102655,-0.257341
-0.184507,0.109465,-0.253432
-0.184561,0.115822,-0.250028
-0.189437,0.117879,-0.251551
-0.194322,0.119938,-0.253077
-0.199217,0.122002,-0.254606
-0.204119,0.124069,-0.256137
-0.209030,0.126140,-0.257671
-0.213950,0.128214,-0.259208
-0.218880,0.130292,-0.260748
-0.223817,0.132374,-0.262291
-0.228764,0.134460,-0.263836
-0.233719,0.136550,-0.265384
-0.238684,0.138643,-0.266935
-0.243658,0.140740,-0.268488
-0.248641,0.142841,-0.270045
-0.253633,0.144945,-0.271605
-0.258634,0.147054,-0.273167
-0.263645,0.149167,-0.274732
-0.268664,0.151284,-0.276300
-0.160461,-0.083945,-0.338603
-0.153659,-0.069982,-0.327424
-0.146478,-0.055720,-0.315879
-0.139094,-0.041337,-0.304160
-0.137181,-0.032487,-0.298365
-0.136347,-0.024750,-0.293750
-0.137079,-0.018594,-0.290830
-0.137810,-0.012456,-0.287919
-0.139304,-0.007088,-0.285833
-0.141233,-0.002160,-0.284219
-0.143218,0.002703,-0.282669
-0.145260,0.007499,-0.281187
-0.147323,0.012265,-0.279731
-0.149584,0.016831,-0.278491
-0.151965,0.021273,-0.277381
-0.154324,0.025729,-0.276252
-0.156413,0.030435,-0.274843
-0.158458,0.035172,-0.273393
-0.160499,0.039903,-0.271945
-0.162945,0.044244,-0.270925
-0.165415,0.048557,-0.269932
-0.167895,0.052853,-0.268955
-0.170682,0.056859,-0.268299
-0.173465,0.060862,-0.267641
-0.176265,0.064849,-0.267003
-0.179097,0.068800,-0.266400
-0.182088,0.072604,-0.265962
-0.184097,0.077299,-0.264516
-0.185857,0.082212,-0.262818
-0.186518,0.088108,-0.260000
-0.186831,0.094300,-0.256835
-0.186171,0.101344,-0.252687
-0.184799,0.108997,-0.247828
-0.185850,0.114460,-0.245453
-0.190727,0.116514,-0.246972
-0.195611,0.118572,-0.248494
-0.200504,0.120634,-0.250019
-0.205406,0.122699,-0.251546
-0.210317,0.124768,-0.253076
-0.215236,0.126841,-0.254608
-0.220165,0.128917,-0.256144
-0.225102,0.130997,-0.257682
-0.230048,0.133081,-0.259223
-0.235003,0.135169,-0.260767
-0.239967,0.137260,-0.262314
-0.244940,0.139355,-0.263863
-0.249922,0.141454,-0.265415
-0.254913,0.143557,-0.266970
-0.259914,0.145664,-0.268528
-0.264923,0.147774,-0.270089
-0.269942,0.149889,-0.271653
-0.165242,-0.095904,-0.341298
-0.157830,-0.081261,-0.329462
-0.152327,-0.068625,-0.319727
-0.145379,-0.054609,-0.308476
-0.142230,-0.044473,-0.301346
-0.140409,-0.035711,-0.295666
-0.139855,-0.028246,-0.291363
-0.140764,-0.022259,-0.288638
-0.141508,-0.016129,-0.285747
-0.142898,-0.010652,-0.283553
-0.144819,-0.005710,-0.281932
-0.146748,-0.000787,-0.280326
-0.148783,0.004023,-0.278836
-0.150804,0.008835,-0.277338
-0.152849,0.013614,-0.275871
-0.155185,0.018105,-0.274714
-0.157522,0.022586,-0.273563
-0.159764,0.027150,-0.272317
-0.161761,0.031938,-0.270820
-0.163760,0.036714,-0.269329
-0.165997,0.041257,-0.268092
-0.168391,0.045644,-0.267022
-0.170761,0.050047,-0.265931
-0.173385,0.054206,-0.265107
-0.176175,0.058207,-0.264457
-0.178959,0.062210,-0.263803
-0.181785,0.066170,-0.263195
-0.184571,0.070164,-0.262546
-0.186604,0.074839,-0.261128
-0.188288,0.079824,-0.259357
-0.188882,0.085783,-0.256477
-0.188937,0.092208,-0.253059
-0.187851,0.099636,-0.248489
-0.186220,0.107520,-0.243383
-0.187140,0.113098,-0.240883
-0.192015,0.115151,-0.242398
-0.196899,0.117207,-0.243915
-0.201792,0.119267,-0.245436
-0.206693,0.121330,-0.246959
-0.211603,0.123397,-0.248484
-0.216522,0.125468,-0.250013
-0.221449,0.127542,-0.251544
-0.226385,0.129621,-0.253078
-0.231331,0.131703,-0.254614
-0.236285,0.133788,-0.256154
-0.241248,0.135878,-0.257696
-0.246220,0.137971,-0.259241
-0.251202,0.140069,-0.260789
-0.256192,0.142170,-0.262340
-0.261192,0.144274,-0.263893
-0.266201,0.146383,-0.265450
-0.271219,0.148496,-0.267009
-0.276247,0.150613,-0.268572
-0.177332,-0.115363,-0.351873
-0.161966,-0.092546,-0.331446
-0.156064,-0.079450,-0.321283
-0.150394,-0.066661,-0.311408
-0.145657,-0.054880,-0.302571
-0.144610,-0.046853,-0.297716
-0.142920,-0.038220,-0.292194
-0.143380,-0.031760,-0.288985
-0.144223,-0.025701,-0.286194
-0.145163,-0.019758,-0.283518
-0.146497,-0.014221,-0.281269
-0.148359,-0.009215,-0.279586
-0.150165,-0.004166,-0.277852
-0.152057,0.000788,-0.276214
-0.154001,0.005680,-0.274637
-0.156093,0.010417,-0.273222
-0.158405,0.014935,-0.272042
-0.160727,0.019436,-0.270876
-0.163057,0.023921,-0.269722
-0.165133,0.028639,-0.268309
-0.167082,0.033468,-0.266769
-0.168957,0.038356,-0.265157
-0.171300,0.042794,-0.264036
-0.173672,0.047199,-0.262949
-0.176086,0.051557,-0.261908
-0.178876,0.055561,-0.261259
-0.181612,0.059610,-0.260557
-0.184286,0.063713,-0.259792
-0.187008,0.067766,-0.259080
-0.189325,0.072185,-0.257955
-0.190631,0.077515,-0.255803
-0.191339,0.083372,-0.253048
-0.191136,0.090033,-0.249376
-0.189511,0.097945,-0.244274
-0.187769,0.105928,-0.239072
-0.188428,0.111738,-0.236316
-0.193303,0.113789,-0.237827
-0.198186,0.115843,-0.239340
-0.203078,0.117901,-0.240856
-0.207978,0.119962,-0.242375
-0.212888,0.122027,-0.243897
-0.217806,0.124097,-0.245421
-0.222732,0.126169,-0.246947
-0.227668,0.128246,-0.248477
-0.232613,0.130326,-0.250009
-0.237566,0.132409,-0.251545
-0.242528,0.134497,-0.253082
-0.247500,0.136589,-0.254623
-0.252481,0.138684,-0.256167
-0.257470,0.140783,-0.257714
-0.262469,0.142886,-0.259263
-0.267477,0.144993,-0.260815
-0.272495,0.147104,-0.262370
-0.277521,0.149219,-0.263927
-0.301401,0.135744,-0.283910
-0.167202,-0.104996,-0.334601
-0.159273,-0.089779,-0.322257
-0.154823,-0.078171,-0.313694
-0.148882,-0.065122,-0.303567
-0.146553,-0.055772,-0.297339
-0.146199,-0.048442,-0.293242
-0.146219,-0.041514,-0.289557
-0.146912,-0.035280,-0.286603
-0.147688,-0.029149,-0.283747
-0.148624,-0.023197,-0.281072
-0.149802,-0.017501,-0.278663
-0.151610,-0.012437,-0.276927
-0.153414,-0.007382,-0.275193
-0.155266,-0.002384,-0.273515
-0.157201,0.002520,-0.271932
-0.159344,0.007214,-0.270572
-0.161640,0.011752,-0.269376
-0.163962,0.016258,-0.268212
-0.166267,0.020771,-0.267034
-0.168407,0.025432,-0.265689
-0.170262,0.030355,-0.264053
-0.172135,0.035249,-0.262442
-0.174194,0.039958,-0.261029
-0.176571,0.044361,-0.259949
-0.178946,0.048759,-0.258870
-0.181454,0.053027,-0.257931
-0.184128,0.057136,-0.257166
-0.186800,0.061242,-0.256401
-0.189472,0.065344,-0.255639
-0.192170,0.069417,-0.254905
-0.193299,0.074912,-0.252577
-0.193862,0.080903,-0.249683
-0.193351,0.087842,-0.245710
-0.191501,0.095959,-0.240395
-0.190622,0.103170,-0.236080
-0.189715,0.110379,-0.231753
-0.194589,0.112428,-0.233259
-0.199472,0.114480,-0.234769
-0.204363,0.116536,-0.236280
-0.209263,0.118596,-0.237795
-0.214172,0.120659,-0.239312
-0.219089,0.122726,-0.240832
-0.224015,0.124797,-0.242355
-0.228950,0.126872,-0.243880
-0.233893,0.128950,-0.245408
-0.238846,0.131032,-0.246939
-0.243808,0.133118,-0.248473
-0.248778,0.135207,-0.250009
-0.253758,0.137301,-0.251548
-0.258747,0.139398,-0.253091
-0.263746,0.141498,-0.254636
-0.268753,0.143604,-0.256183
-0.273770,0.145713,-0.257734
-0.278796,0.147826,-0.259287
-0.297061,0.138992,-0.273739
