X,Y,Z
-0.395304,0.351154,0.068839
-0.395843,0.357780,0.072486
-0.396381,0.364384,0.076121
-0.396916,0.370968,0.079745
-0.397450,0.377532,0.083357
-0.397983,0.384074,0.086958
-0.398513,0.390596,0.090548
-0.399042,0.397098,0.094126
-0.399570,0.403580,0.097694
-0.405237,0.405502,0.095450
-0.411086,0.407278,0.093010
-0.417205,0.408835,0.090276
-0.423058,0.410643,0.087853
-0.429093,0.412307,0.085234
-0.435181,0.413945,0.082568
-0.442321,0.414692,0.078738
-0.450049,0.414961,0.074269
-0.459052,0.414168,0.068400
-0.465552,0.415544,0.065330
-0.472661,0.416425,0.061599
-0.477682,0.419093,0.060190
-0.483083,0.421452,0.058366
-0.487206,0.424893,0.057958
-0.491155,0.428484,0.057744
-0.494715,0.432401,0.057957
-0.498102,0.436462,0.058361
-0.499719,0.441981,0.060698
-0.390248,0.305209,0.051327
-0.390801,0.311972,0.055037
-0.391351,0.318713,0.058734
-0.391900,0.325432,0.062419
-0.392447,0.332129,0.066093
-0.392993,0.338806,0.069755
-0.393536,0.345460,0.073404
-0.394078,0.352095,0.077043
-0.394618,0.358707,0.080670
-0.395157,0.365299,0.084285
-0.395693,0.371870,0.087889
-0.396228,0.378420,0.091482
-0.396762,0.384950,0.095064
-0.397294,0.391459,0.098634
-0.397823,0.397949,0.102193
-0.401842,0.401323,0.101808
-0.407559,0.403201,0.099516
-0.413365,0.405016,0.097131
-0.419133,0.406880,0.094801
-0.424974,0.408697,0.092397
-0.430941,0.410421,0.089863
-0.436920,0.412151,0.087325
-0.443468,0.413406,0.084163
-0.450449,0.414311,0.080535
-0.457937,0.414808,0.076359
-0.466197,0.414673,0.071345
-0.471607,0.416989,0.069497
-0.477581,0.418841,0.067035
-0.482348,0.421725,0.065910
-0.486638,0.425017,0.065315
-0.490726,0.428483,0.064943
-0.494340,0.432347,0.065092
-0.497379,0.436687,0.065869
-0.499635,0.441669,0.067498
-0.501856,0.446672,0.069159
-0.389019,0.306239,0.059640
-0.389573,0.312989,0.063330
-0.390124,0.319716,0.067007
-0.390674,0.326422,0.070672
-0.391223,0.333106,0.074325
-0.391769,0.339769,0.077967
-0.392313,0.346410,0.081597
-0.392856,0.353031,0.085216
-0.393398,0.359631,0.088823
-0.393937,0.366210,0.092419
-0.394475,0.372767,0.096003
-0.395011,0.379305,0.099576
-0.395545,0.385822,0.103139
-0.396078,0.392319,0.106690
-0.398476,0.397134,0.108129
-0.404165,0.399022,0.105866
-0.409834,0.400942,0.103634
-0.415554,0.402833,0.101355
-0.421303,0.404714,0.099051
-0.427054,0.406609,0.096756
-0.432645,0.408658,0.094646
-0.438684,0.410334,0.092048
-0.444758,0.411998,0.089423
-0.451409,0.413183,0.086168
-0.458044,0.414404,0.082945
-0.465716,0.414762,0.078590
-0.472419,0.415972,0.075319
-0.477740,0.418370,0.073578
-0.482347,0.421383,0.072630
-0.487053,0.424318,0.071576
-0.490758,0.428098,0.071620
-0.494379,0.431948,0.071757
-0.497185,0.436474,0.072781
-0.499947,0.441032,0.073850
-0.502710,0.445583,0.074915
-0.505279,0.450289,0.076186
-0.387238,0.300509,0.064241
-0.387795,0.307266,0.067922
-0.388349,0.314002,0.071591
-0.388902,0.320716,0.075248
-0.389453,0.327408,0.078893
-0.390002,0.334079,0.082527
-0.390549,0.340729,0.086149
-0.391095,0.347357,0.089759
-0.391639,0.353965,0.093359
-0.392181,0.360551,0.096946
-0.392722,0.367117,0.100523
-0.393261,0.373662,0.104088
-0.393797,0.380187,0.107642
-0.394333,0.386692,0.111185
-0.395375,0.392722,0.114145
-0.400752,0.394874,0.112231
-0.406306,0.396881,0.110126
-0.411945,0.398829,0.107935
-0.417709,0.400680,0.105612
-0.423423,0.402592,0.103356
-0.428909,0.404717,0.101361
-0.434406,0.406847,0.099362
-0.440283,0.408661,0.096951
-0.446157,0.410495,0.094553
-0.452309,0.412107,0.091858
-0.458935,0.413330,0.088652
-0.466009,0.414194,0.084965
-0.473019,0.415135,0.081363
-0.478202,0.417645,0.079776
-0.483421,0.420135,0.078157
-0.487482,0.423608,0.077807
-0.491363,0.427235,0.077657
-0.494997,0.431069,0.077775
-0.498376,0.435116,0.078172
-0.501012,0.439774,0.079372
-0.503619,0.444450,0.080600
-0.506874,0.448590,0.081125
-0.510151,0.452711,0.081627
-0.385459,0.294779,0.068839
-0.386018,0.301545,0.072512
-0.386575,0.308289,0.076173
-0.387130,0.315011,0.079822
-0.387684,0.321712,0.083459
-0.388236,0.328390,0.087083
-0.388786,0.335048,0.090697
-0.389335,0.341684,0.094300
-0.389882,0.348300,0.097890
-0.390426,0.354895,0.101471
-0.390969,0.361469,0.105039
-0.391511,0.368021,0.108596
-0.392051,0.374554,0.112141
-0.392589,0.381066,0.115677
-0.393126,0.387558,0.119201
-0.397754,0.390369,0.118126
-0.402959,0.392675,0.116410
-0.408465,0.394725,0.114365
-0.414034,0.396734,0.112258
-0.419681,0.398689,0.110074
-0.425228,0.400745,0.108008
-0.430740,0.402847,0.105990
-0.436247,0.404966,0.103986
-0.441721,0.407129,0.102027
-0.447500,0.409042,0.099739
-0.453274,0.410974,0.097466
-0.459729,0.412339,0.094454
-0.466077,0.413816,0.091572
-0.472567,0.415191,0.088545
-0.479168,0.416493,0.085410
-0.484119,0.419205,0.084085
-0.488642,0.422286,0.083232
-0.492529,0.425904,0.083072
-0.496191,0.429712,0.083159
-0.499466,0.433841,0.083664
-0.502337,0.438302,0.084605
-0.505123,0.442829,0.085635
-0.508468,0.446893,0.086061
-0.511783,0.450981,0.086518
-0.515667,0.454605,0.086364
-0.383679,0.289052,0.073435
-0.384241,0.295826,0.077099
-0.384801,0.302578,0.080752
-0.385359,0.309308,0.084392
-0.385916,0.316016,0.088021
-0.386471,0.322703,0.091638
-0.387024,0.329369,0.095244
-0.387575,0.336014,0.098839
-0.388125,0.342637,0.102420
-0.388672,0.349239,0.105992
-0.389218,0.355821,0.109552
-0.389763,0.362382,0.113101
-0.390305,0.368922,0.116640
-0.390846,0.375442,0.120166
-0.391385,0.381942,0.123682
-0.394777,0.385857,0.123990
-0.399978,0.388155,0.122278
-0.405185,0.390459,0.120566
-0.410545,0.392639,0.118690
-0.415861,0.394871,0.116871
-0.421384,0.396933,0.114830
-0.427015,0.398914,0.112676
-0.432558,0.400988,0.110630
-0.437907,0.403243,0.108805
-0.443171,0.405586,0.107082
-0.448717,0.407697,0.105056
-0.454527,0.409595,0.102748
-0.460283,0.411555,0.100509
-0.466633,0.413024,0.097630
-0.473011,0.414489,0.094732
-0.479496,0.415882,0.091729
-0.484920,0.418189,0.089890
-0.489615,0.421121,0.088850
-0.493698,0.424572,0.088477
-0.497504,0.428256,0.088405
-0.500656,0.432485,0.089040
-0.503685,0.436812,0.089806
-0.506901,0.440983,0.090369
-0.510238,0.445052,0.090801
-0.513977,0.448793,0.090802
-0.517938,0.452356,0.090567
-0.521712,0.456072,0.090533
-0.382465,0.290107,0.081683
-0.383028,0.296867,0.085327
-0.383589,0.303606,0.088960
-0.384149,0.310323,0.092581
-0.384706,0.317018,0.096190
-0.385262,0.323692,0.099788
-0.385816,0.330344,0.103373
-0.386368,0.336976,0.106948
-0.386919,0.343586,0.110512
-0.387467,0.350176,0.114064
-0.388014,0.356745,0.117605
-0.388560,0.363292,0.121134
-0.389103,0.369820,0.124653
-0.389645,0.376327,0.128160
-0.392276,0.380929,0.129320
-0.396993,0.383651,0.128147
-0.401887,0.386223,0.126781
-0.407056,0.388560,0.125116
-0.412268,0.390870,0.123409
-0.417532,0.393146,0.121653
-0.422895,0.395347,0.119793
-0.428545,0.397310,0.117625
-0.434142,0.399333,0.115524
-0.439486,0.401591,0.113709
-0.444725,0.403953,0.112017
-0.449984,0.406309,0.110310
-0.455609,0.408363,0.108210
-0.461250,0.410417,0.106100
-0.467166,0.412252,0.103701
-0.473533,0.413720,0.100820
-0.479668,0.415403,0.098203
-0.485896,0.417027,0.095495
-0.490616,0.419933,0.094429
-0.494960,0.423162,0.093773
-0.498732,0.426871,0.093736
-0.502506,0.430581,0.093699
-0.505626,0.434832,0.094363
-0.508783,0.439051,0.094988
-0.512179,0.443072,0.095356
-0.516257,0.446535,0.094993
-0.520208,0.450106,0.094771
-0.524322,0.453548,0.094375
-0.528270,0.457128,0.094159
-0.380690,0.284391,0.086265
-0.381256,0.291159,0.089901
-0.381820,0.297906,0.093525
-0.382382,0.304631,0.097138
-0.382942,0.311334,0.100738
-0.383501,0.318016,0.104328
-0.384058,0.324677,0.107906
-0.384613,0.331316,0.111473
-0.385166,0.337934,0.115028
-0.385718,0.344531,0.118572
-0.386267,0.351108,0.122105
-0.386816,0.357664,0.125627
-0.387362,0.364199,0.129137
-0.387906,0.370714,0.132637
-0.390066,0.375744,0.134320
-0.394749,0.378490,0.133185
-0.398982,0.381648,0.132555
-0.403735,0.384346,0.131350
-0.408860,0.386720,0.129737
-0.414051,0.389048,0.128058
-0.419309,0.391328,0.126313
-0.424541,0.393643,0.124603
-0.429968,0.395799,0.122685
-0.435551,0.397832,0.120605
-0.441134,0.399879,0.118531
-0.446373,0.402238,0.116843
-0.451524,0.404687,0.115259
-0.456644,0.407171,0.113714
-0.462290,0.409217,0.111604
-0.467949,0.411267,0.109489
-0.473850,0.413126,0.107119
-0.479961,0.414823,0.104531
-0.486091,0.416522,0.101934
-0.492047,0.418384,0.099535
-0.496412,0.421593,0.098857
-0.500624,0.424934,0.098346
-0.504261,0.428756,0.098455
-0.507739,0.432712,0.098734
-0.510890,0.436934,0.099362
-0.514584,0.440711,0.099411
-0.518639,0.444194,0.099076
-0.522999,0.447433,0.098419
-0.527165,0.450836,0.097971
-0.531246,0.454310,0.097616
-0.535174,0.457912,0.097424
-0.379484,0.285452,0.094471
-0.380051,0.292207,0.098088
-0.380616,0.298940,0.101692
-0.381179,0.305652,0.105285
-0.381741,0.312342,0.108866
-0.382300,0.319010,0.112436
-0.382858,0.325657,0.115995
-0.383414,0.332284,0.119542
-0.383968,0.338889,0.123078
-0.384521,0.345474,0.126603
-0.385071,0.352037,0.130117
-0.385620,0.358580,0.133620
-0.386168,0.365102,0.137111
-0.388683,0.369814,0.138395
-0.392506,0.373335,0.138218
-0.396736,0.376490,0.137589
-0.400969,0.379647,0.136961
-0.405586,0.382465,0.135910
-0.410711,0.384839,0.134302
-0.415844,0.387217,0.132692
-0.420947,0.389632,0.131121
-0.426030,0.392077,0.129580
-0.431416,0.394266,0.127712
-0.436981,0.396312,0.125655
-0.442562,0.398359,0.123590
-0.447936,0.400599,0.121759
-0.453006,0.403114,0.120266
-0.458084,0.405633,0.118770
-0.463313,0.408033,0.117117
-0.468993,0.410060,0.114983
-0.474712,0.412069,0.112814
-0.480554,0.413990,0.110523
-0.486418,0.415907,0.108217
-0.492440,0.417707,0.105750
-0.497911,0.419985,0.103883
-0.502250,0.423218,0.103237
-0.506242,0.426745,0.102965
-0.509701,0.430715,0.103264
-0.513248,0.434612,0.103469
-0.517187,0.438188,0.103256
-0.521476,0.441482,0.102675
-0.526111,0.444501,0.101731
-0.530358,0.447840,0.101200
-0.534452,0.451307,0.100833
-0.538550,0.454776,0.100466
-0.543036,0.457938,0.099693
-0.378283,0.286510,0.102648
-0.378851,0.293251,0.106244
-0.379417,0.299971,0.109829
-0.379981,0.306669,0.113402
-0.380543,0.313345,0.116964
-0.381104,0.320001,0.120515
-0.381663,0.326635,0.124053
-0.382220,0.333248,0.127582
-0.382775,0.339840,0.131099
-0.383328,0.346412,0.134604
-0.383880,0.352963,0.138099
-0.384430,0.359493,0.141583
-0.387164,0.364008,0.142621
-0.390683,0.367803,0.142781
-0.394422,0.371399,0.142698
-0.398715,0.374496,0.142001
-0.402956,0.377646,0.141366
-0.407437,0.380586,0.140468
-0.412509,0.383005,0.138922
-0.417443,0.385558,0.137535
-0.422436,0.388069,0.136090
-0.427518,0.390512,0.134552
-0.432881,0.392719,0.132714
-0.438423,0.394782,0.130687
-0.443924,0.396896,0.128714
-0.449366,0.399074,0.126813
-0.454587,0.401456,0.125158
-0.459646,0.403989,0.123687
-0.464735,0.406507,0.122190
-0.470123,0.408781,0.120375
-0.475765,0.410851,0.118295
-0.481521,0.412840,0.116100
-0.487371,0.414765,0.113814
-0.493183,0.416737,0.111577
-0.498840,0.418854,0.109514
-0.503795,0.421571,0.108211
-0.508164,0.424782,0.107536
-0.512083,0.428372,0.107345
-0.515997,0.431967,0.107159
-0.520018,0.435479,0.106862
-0.524857,0.438326,0.105702
-0.529496,0.441344,0.104758
-0.534042,0.444445,0.103916
-0.538300,0.447786,0.103381
-0.542726,0.450997,0.102673
-0.547245,0.454138,0.101871
-0.552041,0.457067,0.100782
-0.377087,0.287562,0.110792
-0.377655,0.294291,0.114370
-0.378222,0.300998,0.117936
-0.378787,0.307682,0.121489
-0.379350,0.314346,0.125032
-0.379912,0.320988,0.128563
-0.380472,0.327609,0.132083
-0.381030,0.334209,0.135592
-0.381586,0.340789,0.139090
-0.382140,0.347347,0.142577
-0.383427,0.353210,0.145234
-0.385763,0.358094,0.146713
-0.389263,0.361907,0.146895
-0.392194,0.366237,0.147708
-0.396262,0.369532,0.147259
-0.400526,0.372654,0.146596
-0.404823,0.375752,0.145900
-0.409198,0.378786,0.145121
-0.414065,0.381387,0.143805
-0.418998,0.383939,0.142422
-0.423976,0.386461,0.140996
-0.429004,0.388948,0.139520
-0.434345,0.391173,0.137711
-0.439848,0.393268,0.135732
-0.445275,0.395442,0.133842
-0.450660,0.397667,0.132007
-0.456101,0.399856,0.130119
-0.461258,0.402303,0.128545
-0.466408,0.404766,0.126985
-0.471566,0.407234,0.125422
-0.477106,0.409389,0.123457
-0.482757,0.411464,0.121380
-0.488455,0.413513,0.119261
-0.494187,0.415549,0.117115
-0.499946,0.417576,0.114947
-0.505644,0.419670,0.112855
-0.510162,0.422757,0.112023
-0.514746,0.425796,0.111126
-0.519218,0.428935,0.110352
-0.523796,0.431993,0.109469
-0.528883,0.434643,0.108055
-0.533584,0.437617,0.107051
-0.538040,0.440797,0.106310
-0.542484,0.443994,0.105586
-0.547099,0.447059,0.104686
-0.551741,0.450109,0.103761
-0.556973,0.452697,0.102226
-0.376716,0.280537,0.113757
-0.375894,0.288613,0.118909
-0.376464,0.295327,0.122466
-0.377031,0.302020,0.126012
-0.377598,0.308692,0.129547
-0.378162,0.315342,0.133069
-0.378724,0.321971,0.136582
-0.379285,0.328580,0.140083
-0.380440,0.334611,0.142906
-0.381486,0.340726,0.145840
-0.383217,0.346191,0.148002
-0.385004,0.351589,0.150092
-0.387843,0.356011,0.151009
-0.390774,0.360343,0.151819
-0.393968,0.364431,0.152338
-0.398129,0.367641,0.151787
-0.402337,0.370813,0.151187
-0.406633,0.373910,0.150493
-0.411086,0.376874,0.149631
-0.415639,0.379753,0.148662
-0.420552,0.382321,0.147304
-0.425523,0.384847,0.145889
-0.430527,0.387353,0.144443
-0.435775,0.389656,0.142738
-0.441253,0.391771,0.140792
-0.446741,0.393890,0.138841
-0.452142,0.396098,0.136992
-0.457536,0.398325,0.135159
-0.462861,0.400625,0.133408
-0.468033,0.403067,0.131827
-0.473215,0.405513,0.130243
-0.478461,0.407915,0.128597
-0.484123,0.409977,0.126513
-0.489797,0.412044,0.124424
-0.495522,0.414083,0.122291
-0.501476,0.415944,0.119921
-0.507024,0.418160,0.117992
-0.512541,0.420416,0.116104
-0.517645,0.423025,0.114660
-0.522768,0.425631,0.113203
-0.527722,0.428385,0.111930
-0.532897,0.430969,0.110429
-0.537819,0.433770,0.109202
-0.542273,0.436958,0.108469
-0.546900,0.440013,0.107558
-0.551633,0.442990,0.106542
-0.556694,0.445714,0.105189
-0.562845,0.447578,0.102707
-0.569747,0.448863,0.099456
-0.375160,0.281949,0.122283
-0.374706,0.289658,0.126994
-0.375277,0.296359,0.130532
-0.375846,0.303039,0.134058
-0.376413,0.309697,0.137574
-0.376978,0.316335,0.141078
-0.378187,0.322345,0.143849
-0.380014,0.327759,0.145919
-0.380966,0.333975,0.148957
-0.382051,0.340049,0.151836
-0.384128,0.345187,0.153602
-0.386249,0.350274,0.155314
-0.389319,0.354481,0.155970
-0.392284,0.358779,0.156740
-0.395834,0.362542,0.156862
-0.399995,0.365750,0.156312
-0.404160,0.368961,0.155762
-0.408443,0.372069,0.155084
-0.412973,0.374962,0.154139
-0.417526,0.377840,0.153172
-0.422104,0.380704,0.152183
-0.427068,0.383234,0.150778
-0.432148,0.385672,0.149254
-0.437279,0.388076,0.147680
-0.442671,0.390262,0.145830
-0.448148,0.392389,0.143897
-0.453624,0.394529,0.141972
-0.458952,0.396810,0.140213
-0.464278,0.399106,0.138465
-0.469573,0.401441,0.136757
-0.474754,0.403885,0.135177
-0.480098,0.406202,0.133430
-0.485575,0.408419,0.131549
-0.491220,0.410507,0.129496
-0.497037,0.412465,0.127269
-0.502966,0.414346,0.124933
-0.508863,0.416268,0.122638
-0.514922,0.418073,0.120183
-0.520711,0.420117,0.118023
-0.526070,0.422531,0.116322
-0.531865,0.424600,0.114173
-0.537193,0.427064,0.112520
-0.541992,0.429971,0.111427
-0.546750,0.432920,0.110384
-0.551420,0.435948,0.109436
-0.556484,0.438666,0.108082
-0.562206,0.440869,0.106052
-0.568535,0.442602,0.103399
-0.577078,0.442594,0.098464
-0.373876,0.283100,0.130474
-0.373523,0.290700,0.135050
-0.374094,0.297388,0.138568
-0.374664,0.304054,0.142075
-0.375462,0.310482,0.145314
-0.376925,0.316261,0.147797
-0.378928,0.321519,0.149670
-0.380398,0.327262,0.152128
-0.381356,0.333466,0.155146
-0.382589,0.339396,0.157848
-0.384615,0.344576,0.159663
-0.386950,0.349460,0.161130
-0.389957,0.353719,0.161849
-0.393109,0.357842,0.162408
-0.397459,0.360872,0.161649
-0.401766,0.363947,0.160940
-0.406025,0.367071,0.160287
-0.410309,0.370177,0.159610
-0.414858,0.373051,0.158645
-0.419413,0.375928,0.157680
-0.423948,0.378829,0.156740
-0.428685,0.381558,0.155585
-0.433829,0.383938,0.153995
-0.438965,0.386335,0.152419
-0.444105,0.388741,0.150846
-0.449581,0.390865,0.148918
-0.455035,0.393022,0.147021
-0.460417,0.395254,0.145209
-0.465727,0.397561,0.143482
-0.471045,0.399873,0.141752
-0.476409,0.402158,0.139980
-0.481765,0.404464,0.138226
-0.487130,0.406774,0.136468
-0.492771,0.408863,0.134425
-0.498668,0.410751,0.132119
-0.504586,0.412638,0.129799
-0.510870,0.414237,0.127104
-0.517286,0.415744,0.124280
-0.523529,0.417413,0.121649
-0.529988,0.418923,0.118802
-0.536068,0.420763,0.116363
-0.541172,0.423418,0.114953
-0.546049,0.426267,0.113787
-0.550858,0.429180,0.112696
-0.555745,0.432038,0.111529
-0.561016,0.434598,0.109969
-0.567134,0.436490,0.107538
-0.575384,0.436700,0.102912
-0.377139,0.272586,0.129341
-0.373619,0.283264,0.137484
-0.373081,0.291032,0.142248
-0.373579,0.297780,0.145832
-0.374577,0.304031,0.148844
-0.375940,0.309915,0.151438
-0.377742,0.315369,0.153532
-0.379165,0.321165,0.156040
-0.380699,0.326842,0.158415
-0.381745,0.332958,0.161323
-0.383127,0.338744,0.163849
-0.385101,0.343965,0.165711
-0.387650,0.348647,0.166935
-0.390594,0.352959,0.167719
-0.394418,0.356463,0.167536
-0.398799,0.359461,0.166742
-0.403146,0.362497,0.165990
-0.407456,0.365573,0.165283
-0.412040,0.368407,0.164279
-0.416559,0.371306,0.163350
-0.421086,0.374206,0.162417
-0.425617,0.377109,0.161483
-0.430507,0.379701,0.160165
-0.435508,0.382206,0.158734
-0.440651,0.384595,0.157155
-0.445759,0.387027,0.155620
-0.450994,0.389359,0.153955
-0.456425,0.391532,0.152086
-0.461868,0.393710,0.150214
-0.467223,0.395976,0.148442
-0.472595,0.398239,0.146660
-0.478047,0.400447,0.144799
-0.483428,0.402728,0.143021
-0.488793,0.405036,0.141268
-0.494492,0.407076,0.139170
-0.500367,0.408981,0.136892
-0.506338,0.410821,0.134523
-0.512961,0.412135,0.131479
-0.519626,0.413435,0.128402
-0.526899,0.414254,0.124701
-0.534152,0.415112,0.121033
-0.539605,0.417472,0.119259
-0.544730,0.420114,0.117835
-0.549622,0.422955,0.116660
-0.554694,0.425660,0.115302
-0.559687,0.428438,0.114032
-0.565600,0.430487,0.111816
-0.573181,0.431215,0.107885
-0.374847,0.274722,0.138649
-0.373012,0.283764,0.144868
-0.373329,0.290703,0.148654
-0.373833,0.297440,0.152217
-0.375084,0.303442,0.154934
-0.376555,0.309218,0.157395
-0.378013,0.314991,0.159862
-0.379447,0.320771,0.162346
-0.381000,0.326422,0.164689
-0.382267,0.332326,0.167340
-0.383663,0.338093,0.169839
-0.385780,0.343178,0.171535
-0.388348,0.347836,0.172730
-0.391370,0.352071,0.173424
-0.395747,0.355066,0.172634
-0.400127,0.358062,0.171842
-0.404511,0.361061,0.171051
-0.408833,0.364123,0.170330
-0.413592,0.366797,0.169138
-0.418233,0.369585,0.168080
-0.422755,0.372488,0.167154
-0.427469,0.375227,0.166024
-0.432371,0.377807,0.164697
-0.437280,0.380392,0.163369
-0.442336,0.382856,0.161887
-0.447433,0.385296,0.160367
-0.452497,0.387775,0.158890
-0.457794,0.390063,0.157169
-0.463243,0.392231,0.155293
-0.468720,0.394389,0.153397
-0.474178,0.396577,0.151526
-0.479631,0.398782,0.149670
-0.485091,0.400994,0.147813
-0.490669,0.403119,0.145839
-0.496378,0.405149,0.143735
-0.502137,0.407150,0.141587
-0.508517,0.408647,0.138796
-0.515107,0.409988,0.135795
-0.522066,0.411044,0.132420
-0.529834,0.411452,0.128212
-0.537194,0.412225,0.124447
-0.542720,0.414529,0.122604
-0.547804,0.417206,0.121228
-0.553266,0.419586,0.119466
-0.558915,0.421827,0.117518
-0.564718,0.423958,0.115418
-0.572630,0.424407,0.111152
-0.379743,0.262606,0.135706
-0.374193,0.275279,0.146092
-0.373199,0.283502,0.151345
-0.373382,0.290562,0.155264
-0.374365,0.296833,0.158278
-0.375619,0.302827,0.160979
-0.376859,0.308817,0.163686
-0.378252,0.314644,0.166213
-0.379749,0.320358,0.168616
-0.381270,0.326033,0.170984
-0.382181,0.332261,0.174014
-0.383260,0.338314,0.176849
-0.385736,0.343058,0.178141
-0.388354,0.347662,0.179273
-0.392513,0.350848,0.178719
-0.396984,0.353752,0.177825
-0.401380,0.356731,0.177018
-0.405781,0.359712,0.176209
-0.410348,0.362549,0.175223
-0.415140,0.365191,0.173997
-0.419907,0.367864,0.172804
-0.424437,0.370758,0.171871
