X,Y,Z
0.472978,-0.006082,-0.148426
0.477872,0.005577,-0.139430
0.482720,0.017127,-0.130516
0.487524,0.028571,-0.121684
0.492284,0.039910,-0.112934
0.496813,0.050964,-0.104464
0.492471,0.053357,-0.105523
0.487970,0.055604,-0.106748
0.483420,0.057813,-0.108021
0.478867,0.060029,-0.109291
0.474474,0.062406,-0.110386
0.469220,0.063972,-0.112391
0.463946,0.065534,-0.114408
0.458586,0.067030,-0.116509
0.453214,0.068529,-0.118615
0.448025,0.070214,-0.120519
0.442552,0.071648,-0.122714
0.436115,0.072201,-0.125913
0.429946,0.073026,-0.128818
0.423479,0.073596,-0.132023
0.414587,0.071961,-0.137744
0.450212,-0.063594,-0.185807
0.455319,-0.051411,-0.176439
0.460378,-0.039345,-0.167161
0.465388,-0.027393,-0.157970
0.470352,-0.015553,-0.148865
0.475269,-0.003824,-0.139845
0.480140,0.007796,-0.130910
0.484967,0.019309,-0.122057
0.489749,0.030716,-0.113284
0.494487,0.042019,-0.104593
0.495292,0.049431,-0.100141
0.490916,0.051790,-0.101234
0.486185,0.053814,-0.102701
0.481353,0.055751,-0.104269
0.476962,0.058122,-0.105364
0.472714,0.060638,-0.106302
0.468462,0.063157,-0.107241
0.464196,0.065669,-0.108191
0.459065,0.067372,-0.110049
0.453691,0.068859,-0.112155
0.448535,0.070567,-0.114023
0.443672,0.072561,-0.115578
0.438833,0.074588,-0.117101
0.433706,0.076360,-0.118919
0.427636,0.077275,-0.121712
0.421118,0.077799,-0.124960
0.414076,0.077867,-0.128739
0.405391,0.076463,-0.134205
0.447476,-0.073404,-0.186343
0.452607,-0.061147,-0.176951
0.457691,-0.049006,-0.167649
0.462725,-0.036981,-0.158434
0.467713,-0.025068,-0.149306
0.472654,-0.013268,-0.140264
0.477549,-0.001577,-0.131306
0.482398,0.010005,-0.122431
0.487202,0.021481,-0.113638
0.491963,0.032851,-0.104926
0.496474,0.043915,-0.096513
0.492973,0.047123,-0.096671
0.488820,0.049699,-0.097523
0.484120,0.051754,-0.098952
0.479300,0.053703,-0.100503
0.475056,0.056215,-0.101438
0.470780,0.058703,-0.102404
0.466486,0.061182,-0.103384
0.462220,0.063695,-0.104331
0.457973,0.066231,-0.105255
0.453721,0.068771,-0.106180
0.449017,0.070895,-0.107573
0.444221,0.072941,-0.109059
0.439489,0.075059,-0.110471
0.434897,0.077317,-0.111731
0.429975,0.079279,-0.113330
0.425108,0.081304,-0.114865
0.418739,0.081966,-0.117948
0.412120,0.082421,-0.121277
0.404082,0.081612,-0.126055
0.393108,0.078181,-0.133835
0.444726,-0.083260,-0.186883
0.449882,-0.070928,-0.177468
0.454991,-0.058712,-0.168140
0.460050,-0.046613,-0.158902
0.465062,-0.034627,-0.149751
0.470026,-0.022755,-0.140686
0.474944,-0.010994,-0.131706
0.479817,0.000658,-0.122809
0.484644,0.012203,-0.113995
0.489427,0.023641,-0.105261
0.494166,0.034974,-0.096608
0.493435,0.040901,-0.093810
0.489870,0.044050,-0.094035
0.485581,0.046499,-0.095025
0.481287,0.048951,-0.096017
0.477170,0.051580,-0.096818
0.473078,0.054238,-0.097590
0.468788,0.056714,-0.098567
0.464494,0.059192,-0.099545
0.460244,0.061720,-0.100471
0.456041,0.064299,-0.101346
0.451901,0.066944,-0.102151
0.447892,0.069718,-0.102816
0.443923,0.072533,-0.103437
0.440142,0.075529,-0.103860
0.435681,0.077898,-0.104986
0.430909,0.079989,-0.106429
0.426523,0.082445,-0.107469
0.422254,0.085016,-0.108383
0.416760,0.086478,-0.110554
0.410193,0.086979,-0.113819
0.403216,0.087134,-0.117492
0.394111,0.085398,-0.123329
0.303123,-0.354079,-0.401969
0.305437,-0.343431,-0.395012
0.304652,-0.336171,-0.391538
0.302592,-0.330303,-0.389494
0.300536,-0.324447,-0.387455
0.297385,-0.319771,-0.386636
0.292577,-0.316857,-0.387653
0.287561,-0.314157,-0.388896
0.280238,-0.313872,-0.392672
0.447145,-0.080755,-0.177986
0.452278,-0.068464,-0.168635
0.457362,-0.056290,-0.159373
0.462398,-0.044232,-0.150199
0.467387,-0.032287,-0.141111
0.472329,-0.020453,-0.132107
0.477224,-0.008730,-0.123189
0.482074,0.002884,-0.114353
0.486880,0.014391,-0.105598
0.491641,0.025791,-0.096924
0.493657,0.034438,-0.091202
0.490393,0.037884,-0.091104
0.486631,0.040846,-0.091533
0.482428,0.043384,-0.092427
0.478298,0.045997,-0.093241
0.474290,0.048735,-0.093922
0.470322,0.051516,-0.094560
0.466350,0.054298,-0.095198
0.462404,0.057109,-0.095808
0.458454,0.059921,-0.096418
0.454317,0.062563,-0.097221
0.450208,0.065235,-0.097992
0.446280,0.068084,-0.098571
0.442429,0.071008,-0.099068
0.438754,0.074101,-0.099381
0.435078,0.077195,-0.099693
0.431779,0.080639,-0.099615
0.427910,0.083561,-0.100124
0.423655,0.086132,-0.101027
0.419394,0.088706,-0.101933
0.414724,0.090915,-0.103253
0.408368,0.091608,-0.106293
0.401562,0.091918,-0.109779
0.393973,0.091549,-0.114050
0.384330,0.089373,-0.120393
0.312880,-0.376038,-0.401553
0.318139,-0.362037,-0.391249
0.319816,-0.352028,-0.384997
0.319320,-0.344433,-0.381200
0.318302,-0.337432,-0.377999
0.316769,-0.331012,-0.375385
0.315206,-0.324646,-0.372815
0.313200,-0.318773,-0.370746
0.310030,-0.314159,-0.369974
0.306772,-0.309646,-0.369303
0.303069,-0.305608,-0.369123
0.298844,-0.302125,-0.369520
0.294309,-0.298965,-0.370256
0.289767,-0.295806,-0.370996
0.281092,-0.296955,-0.376252
0.273254,-0.297196,-0.380574
0.444394,-0.090629,-0.178509
0.449553,-0.078261,-0.169133
0.454661,-0.066012,-0.159847
0.459722,-0.053879,-0.150649
0.464735,-0.041861,-0.141537
0.469700,-0.029956,-0.132512
0.474619,-0.018162,-0.123571
0.479492,-0.006478,-0.114713
0.484321,0.005098,-0.105937
0.489104,0.016567,-0.097243
0.493424,0.027518,-0.089073
0.490157,0.030968,-0.088975
0.486887,0.034414,-0.088881
0.483455,0.037703,-0.088958
0.479482,0.040468,-0.089604
0.475376,0.043109,-0.090388
0.471401,0.045881,-0.091031
0.467226,0.048467,-0.091882
0.463045,0.051055,-0.092734
0.459362,0.054121,-0.093063
0.455707,0.057217,-0.093363
0.452051,0.060314,-0.093662
0.448610,0.063616,-0.093736
0.444800,0.066574,-0.094192
0.441018,0.069561,-0.094618
0.437616,0.072906,-0.094648
0.434335,0.076363,-0.094554
0.431103,0.079865,-0.094409
0.427871,0.083367,-0.094265
0.424849,0.087060,-0.093906
0.421219,0.090197,-0.094170
0.417186,0.092972,-0.094843
0.413227,0.095818,-0.095438
0.407985,0.097513,-0.097336
0.401881,0.098448,-0.100101
0.394493,0.098254,-0.104157
0.385709,0.096845,-0.109610
0.323394,-0.380692,-0.391480
0.327307,-0.368122,-0.382690
0.328833,-0.358246,-0.376610
0.328670,-0.350269,-0.372442
0.328445,-0.342394,-0.368363
0.327163,-0.335699,-0.365476
0.325823,-0.329090,-0.362666
0.324174,-0.322836,-0.360211
0.322186,-0.316967,-0.358141
0.319783,-0.311559,-0.356538
0.317079,-0.306484,-0.355274
0.314509,-0.301276,-0.353867
0.310838,-0.297246,-0.353676
0.306940,-0.293458,-0.353735
0.302388,-0.290357,-0.354508
0.297144,-0.287976,-0.356035
0.291605,-0.285891,-0.357877
0.284599,-0.285318,-0.361307
0.276387,-0.285969,-0.366034
0.267101,-0.287693,-0.371905
0.254244,-0.293043,-0.381614
0.446814,-0.088105,-0.169634
0.451948,-0.075781,-0.160324
0.457033,-0.063572,-0.151102
0.462070,-0.051481,-0.141969
0.467059,-0.039503,-0.132920
0.472002,-0.027637,-0.123956
0.476899,-0.015883,-0.115077
0.481750,-0.004237,-0.106280
0.486556,0.007301,-0.097563
0.491318,0.018734,-0.088927
0.489211,0.023339,-0.087595
0.486008,0.026861,-0.087425
0.482941,0.030513,-0.087113
0.479425,0.033729,-0.087273
0.475858,0.036895,-0.087487
0.472090,0.039868,-0.087911
0.468032,0.042567,-0.088636
0.463852,0.045153,-0.089486
0.459973,0.048033,-0.090018
0.456325,0.051137,-0.090308
0.452697,0.054262,-0.090577
0.449219,0.057532,-0.090687
0.446225,0.061258,-0.090298
0.442703,0.064486,-0.090454
0.439815,0.068309,-0.089955
0.436790,0.072001,-0.089599
0.433892,0.075808,-0.089115
0.430893,0.079521,-0.088734
0.427916,0.083250,-0.088333
0.425322,0.087329,-0.087541
0.422825,0.091491,-0.086653
0.420548,0.095847,-0.085544
0.417295,0.099314,-0.085431
0.414246,0.102964,-0.085110
0.410813,0.106268,-0.085179
0.405426,0.107826,-0.087221
0.397923,0.107513,-0.091389
0.388682,0.105687,-0.097290
0.374091,0.099173,-0.108545
0.330509,-0.389068,-0.385227
0.333461,-0.377506,-0.377512
0.335049,-0.367516,-0.371358
0.336064,-0.358209,-0.365870
0.336228,-0.349880,-0.361356
0.335662,-0.342387,-0.357674
0.334655,-0.335404,-0.354497
0.333352,-0.328768,-0.351663
0.331751,-0.322477,-0.349169
0.330070,-0.316292,-0.346775
0.328394,-0.310121,-0.344385
0.326716,-0.303971,-0.342008
0.324398,-0.298521,-0.340344
0.322106,-0.293057,-0.338657
0.318371,-0.289135,-0.338558
0.314549,-0.285306,-0.338554
0.309459,-0.282811,-0.339934
0.303892,-0.280805,-0.341827
0.298207,-0.278909,-0.343840
0.291486,-0.278075,-0.346970
0.284720,-0.277265,-0.350136
0.276647,-0.277779,-0.354701
0.442188,-0.099921,-0.172159
0.449221,-0.085594,-0.160805
0.454331,-0.073312,-0.151559
0.459393,-0.061146,-0.142402
0.464406,-0.049095,-0.133330
0.469373,-0.037156,-0.124344
0.474293,-0.025330,-0.115442
0.479167,-0.013614,-0.106624
0.483996,-0.002007,-0.097886
0.488781,0.009494,-0.089229
0.487616,0.015051,-0.086895
0.484792,0.018958,-0.086319
0.481918,0.022811,-0.085799
0.478811,0.026434,-0.085525
0.475670,0.030022,-0.085287
0.472005,0.033100,-0.085598
0.468132,0.035978,-0.086128
0.464276,0.038879,-0.086635
0.460564,0.041920,-0.086992
0.456973,0.045081,-0.087220
0.453344,0.048206,-0.087489
0.449712,0.051332,-0.087757
0.446709,0.055054,-0.087376
0.443838,0.058897,-0.086858
0.440542,0.062339,-0.086781
0.438097,0.066576,-0.085828
0.435197,0.070384,-0.085346
0.432881,0.074728,-0.084268
0.430194,0.078724,-0.083572
0.428350,0.083491,-0.082018
0.426536,0.088275,-0.080439
0.424544,0.092887,-0.079047
0.422310,0.097269,-0.077905
0.417886,0.099664,-0.078983
0.413458,0.102062,-0.080062
0.409022,0.104462,-0.081144
0.404582,0.106866,-0.082227
0.400136,0.109273,-0.083310
0.395685,0.111684,-0.084395
0.391227,0.114097,-0.085483
0.383712,0.113826,-0.089621
0.360088,0.099450,-0.109821
0.337655,0.086252,-0.128762
0.332284,-0.403438,-0.384993
0.337235,-0.389555,-0.375013
0.339542,-0.378706,-0.368041
0.340797,-0.369082,-0.362277
0.341748,-0.359842,-0.356877
0.341774,-0.351664,-0.352530
0.341464,-0.343892,-0.348576
0.340755,-0.336587,-0.345081
0.339714,-0.329673,-0.341969
0.338832,-0.322610,-0.338694
0.337891,-0.315636,-0.335497
0.337098,-0.308527,-0.332151
0.335833,-0.301952,-0.329337
0.334459,-0.295516,-0.326655
0.331865,-0.290402,-0.325319
0.328458,-0.286164,-0.324879
0.325051,-0.281929,-0.324440
0.321647,-0.277695,-0.324000
0.315627,-0.276215,-0.326406
0.310096,-0.274205,-0.328272
0.304348,-0.272409,-0.330366
0.297276,-0.271972,-0.333881
0.290415,-0.271292,-0.337157
0.283093,-0.271064,-0.340915
0.446481,-0.095456,-0.161289
0.451616,-0.083097,-0.152019
0.456703,-0.070856,-0.142838
0.461741,-0.058731,-0.133744
0.466731,-0.046720,-0.124735
0.471675,-0.034821,-0.115810
0.476573,-0.023034,-0.106970
0.481425,-0.011357,-0.098211
0.486232,0.000213,-0.089534
0.485055,0.005781,-0.087207
0.482511,0.009983,-0.086328
0.479924,0.014135,-0.085499
0.477346,0.018289,-0.084664
0.474469,0.022147,-0.084144
0.471381,0.025794,-0.083848
0.468303,0.029451,-0.083541
0.464512,0.032415,-0.083979
0.460751,0.035413,-0.084384
0.457320,0.038730,-0.084444
0.453888,0.042047,-0.084504
0.450358,0.045271,-0.084666
0.446986,0.048646,-0.084665
0.444197,0.052573,-0.084062
0.441411,0.056499,-0.083458
0.438630,0.060425,-0.082852
0.436276,0.064746,-0.081809
0.433749,0.068900,-0.080947
0.431596,0.073394,-0.079707
0.429214,0.077670,-0.078703
0.427989,0.083002,-0.076527
0.426261,0.087860,-0.074869
0.424940,0.093078,-0.072804
0.420521,0.095468,-0.073878
0.416098,0.097862,-0.074954
0.411668,0.100258,-0.076031
0.407233,0.102658,-0.077110
0.402792,0.105060,-0.078190
0.398345,0.107466,-0.079272
0.393893,0.109875,-0.080354
0.389435,0.112287,-0.081439
0.384970,0.114702,-0.082525
0.380500,0.117121,-0.083612
0.372956,0.116861,-0.087747
0.349385,0.102673,-0.107754
0.335350,0.096894,-0.118254
0.322162,-0.439847,-0.402656
0.333194,-0.418858,-0.385742
0.338508,-0.404467,-0.375334
0.341733,-0.392511,-0.367316
0.344225,-0.381438,-0.360151
0.345019,-0.372320,-0.354916
0.345691,-0.363381,-0.349839
0.346058,-0.354818,-0.345123
0.346139,-0.346608,-0.340744
0.345813,-0.338882,-0.336835
0.345764,-0.330882,-0.332635
0.345992,-0.322611,-0.328146
0.345410,-0.315258,-0.324570
0.344868,-0.307889,-0.320964
0.343908,-0.300998,-0.317832
0.342797,-0.294295,-0.314878
0.341960,-0.287322,-0.311637
0.341074,-0.280426,-0.308462
0.338021,-0.275858,-0.307662
0.334431,-0.271864,-0.307448
0.330848,-0.267866,-0.307229
0.325836,-0.265372,-0.308559
0.318113,-0.265708,-0.312816
0.311822,-0.264518,-0.315510
0.303617,-0.265297,-0.320256
0.295810,-0.265630,-0.324555
0.432789,-0.116643,-0.173512
0.448889,-0.092927,-0.152482
0.454000,-0.080611,-0.143277
0.459062,-0.068411,-0.134160
0.464077,-0.056327,-0.125128
0.469045,-0.044356,-0.116181
0.473966,-0.032498,-0.107319
0.478841,-0.020749,-0.098538
0.483671,-0.009110,-0.089840
0.481837,-0.004173,-0.088200
0.479486,0.000240,-0.087112
0.477236,0.004745,-0.085921
0.474893,0.009150,-0.084831
0.472358,0.013359,-0.083947
0.470126,0.017858,-0.082750
0.467184,0.021656,-0.082298
0.464042,0.025259,-0.082054
0.460913,0.028872,-0.081798
0.457528,0.032238,-0.081808
0.454109,0.035571,-0.081854
0.450689,0.038904,-0.081899
0.447283,0.042250,-0.081932
0.444480,0.046170,-0.081341
0.441693,0.050100,-0.080738
0.438906,0.054027,-0.080136
0.436656,0.058453,-0.078987
0.434307,0.062779,-0.077942
0.432315,0.067430,-0.076538
0.430161,0.071923,-0.075302
0.428627,0.076978,-0.073443
0.427440,0.082341,-0.071236
0.426767,0.088160,-0.068518
0.423153,0.091278,-0.068781
0.418735,0.093667,-0.069853
0.414310,0.096059,-0.070926
0.409880,0.098454,-0.072001
0.405444,0.100853,-0.073077
0.401002,0.103254,-0.074155
0.396555,0.105659,-0.075234
0.392101,0.108066,-0.076314
0.387642,0.110477,-0.077396
0.383177,0.112891,-0.078480
0.378706,0.115309,-0.079564
0.374229,0.117729,-0.080650
0.369747,0.120152,-0.081738
0.349962,0.109309,-0.097916
0.335461,0.103142,-0.108832
0.322337,0.098236,-0.118355
0.331892,-0.436895,-0.389001
0.338692,-0.420698,-0.376893
0.341613,-0.408999,-0.369196
0.344332,-0.397589,-0.361757
0.346757,-0.386569,-0.354678
0.347947,-0.376990,-0.349008
0.348755,-0.367883,-0.343788
0.349372,-0.359030,-0.338803
0.350289,-0.349884,-0.333504
0.350432,-0.341634,-0.329085
0.350777,-0.333197,-0.324462
0.350736,-0.325218,-0.320282
0.351053,-0.316881,-0.315726
0.351347,-0.308607,-0.311215
0.351543,-0.300471,-0.306828
0.351347,-0.292793,-0.302889
0.350436,-0.285915,-0.299747
0.349306,-0.279296,-0.296857
0.348036,-0.272849,-0.294132
0.345941,-0.267300,-0.292313
0.343105,-0.262549,-0.291304
0.339011,-0.259134,-0.291663
0.334833,-0.255805,-0.292109
0.329612,-0.253566,-0.293680
0.321981,-0.253828,-0.297835
0.314353,-0.254057,-0.301972
0.304426,-0.256635,-0.308556
0.439041,-0.110133,-0.160549
0.449345,-0.092404,-0.145789
0.456372,-0.078137,-0.134578
0.461411,-0.065978,-0.125523
0.466402,-0.053935,-0.116555
0.471347,-0.042005,-0.107670
0.476246,-0.030185,-0.098868
0.480589,-0.018988,-0.090686
0.478365,-0.014417,-0.089450
0.476383,-0.009613,-0.087964
0.474355,-0.004866,-0.086533
0.472056,-0.000398,-0.085390
0.469932,0.004235,-0.084070
0.467764,0.008815,-0.082800
0.465522,0.013314,-0.081611
0.463285,0.017810,-0.080422
0.460236,0.021509,-0.080080
0.457344,0.025359,-0.079576
0.454454,0.029206,-0.079072
0.451046,0.032554,-0.079103
0.447658,0.035922,-0.079114
0.444389,0.039402,-0.079003
0.441444,0.043190,-0.078559
0.439199,0.047636,-0.077400
0.436413,0.051566,-0.076798
0.434575,0.056380,-0.075231
0.432232,0.060713,-0.074183
0.430835,0.065918,-0.072178
0.428758,0.070479,-0.070871
0.427907,0.076164,-0.068326
0.426901,0.081689,-0.065946
0.425781,0.087094,-0.063690
0.421367,0.089478,-0.064758
0.416947,0.091866,-0.065828
0.412522,0.094257,-0.066899
0.408091,0.096651,-0.067972
0.403655,0.099048,-0.069046
0.399213,0.101449,-0.070121
0.394765,0.103852,-0.071197
0.390310,0.106258,-0.072276
0.385851,0.108668,-0.073355
0.381385,0.111081,-0.074435
0.376913,0.113497,-0.075518
0.372435,0.115916,-0.076602
0.367952,0.118338,-0.077687
0.363463,0.120764,-0.078773
0.348035,0.113743,-0.090592
0.333467,0.107544,-0.101526
0.321476,0.103631,-0.109900
0.309605,0.099877,-0.118126
0.336220,-0.440077,-0.381461
0.340533,-0.426689,-0.372171
0.343459,-0.414954,-0.364476
0.346485,-0.403167,-0.356703
0.348762,-0.392289,-0.349798
0.350225,-0.382382,-0.343832
0.351240,-0.373025,-0.338388
0.352171,-0.363805,-0.333060
0.352959,-0.354787,-0.327914
0.353703,-0.345857,-0.322838
0.354244,-0.337192,-0.318005
0.354814,-0.328533,-0.313162
0.355450,-0.319839,-0.308265
0.356135,-0.311131,-0.303336
0.356381,-0.302937,-0.298907
0.356638,-0.294768,-0.294485
0.356693,-0.286849,-0.290300
0.356650,-0.279069,-0.286239
0.356112,-0.271850,-0.282733
0.354443,-0.265866,-0.280469
0.351851,-0.260880,-0.279212
0.349149,-0.256020,-0.278079
0.346367,-0.251255,-0.277038
0.342147,-0.248008,-0.277549
0.337495,-0.245210,-0.278522
0.333040,-0.242201,-0.279282
0.325501,-0.242389,-0.283337
0.425928,-0.130806,-0.172071
0.440703,-0.108356,-0.152534
0.448464,-0.093254,-0.140536
0.458732,-0.075676,-0.125922
0.463748,-0.063558,-0.116930
0.468716,-0.051555,-0.108023
0.473638,-0.039664,-0.099200
0.476572,-0.029842,-0.092505
0.474844,-0.024747,-0.090737
0.473014,-0.019767,-0.089085
0.471110,-0.014874,-0.087516
0.469175,-0.010022,-0.085985
0.467227,-0.005194,-0.084473
0.465260,-0.000396,-0.082988
0.463200,0.004301,-0.081604
0.460984,0.008834,-0.080388
0.458793,0.013385,-0.079149
0.456423,0.017752,-0.078101
0.453590,0.021665,-0.077535
0.450759,0.025576,-0.076968
0.447985,0.029539,-0.076344
0.444763,0.033069,-0.076182
0.441492,0.036552,-0.076071
0.438222,0.040034,-0.075960
0.436259,0.044752,-0.074514
0.433918,0.049103,-0.073459
0.431969,0.053816,-0.072009
0.430157,0.058647,-0.070424
0.428873,0.063957,-0.068311
0.427619,0.069281,-0.066175
0.427005,0.075182,-0.063400
0.426663,0.081314,-0.060362
0.423996,0.085296,-0.059671
0.419582,0.087680,-0.060737
0.415161,0.090066,-0.061805
0.410735,0.092456,-0.062873
0.406304,0.094849,-0.063943
0.401866,0.097245,-0.065015
0.397423,0.099644,-0.066087
0.392974,0.102045,-0.067162
0.388520,0.104451,-0.068237
0.384059,0.106859,-0.069314
0.379593,0.109270,-0.070393
0.375120,0.111685,-0.071473
0.370643,0.114103,-0.072554
0.366158,0.116524,-0.073637
0.361668,0.118949,-0.074721
0.357172,0.121376,-0.075806
0.352670,0.123807,-0.076893
0.329302,0.110063,-0.096370
0.318685,0.107347,-0.103368
0.308115,0.104720,-0.110294
0.293667,0.098853,-0.120955
0.337729,-0.446485,-0.377101
0.341927,-0.433191,-0.367951
0.345304,-0.420910,-0.359759
0.348329,-0.409095,-0.351996
0.350516,-0.398293,-0.345201
0.351621,-0.388767,-0.339640
0.352690,-0.379326,-0.334142
0.353652,-0.370050,-0.328786
0.354524,-0.360916,-0.323551
0.356603,-0.350481,-0.317005
0.357307,-0.341620,-0.312001
0.357856,-0.332972,-0.307190
0.359050,-0.323652,-0.301690
0.360520,-0.314072,-0.295909
0.361049,-0.305565,-0.291182
0.361207,-0.297497,-0.286879
0.361129,-0.289719,-0.282850
0.360939,-0.282094,-0.278961
0.360756,-0.274491,-0.275080
0.360281,-0.267230,-0.271529
0.358814,-0.261056,-0.269067
0.357188,-0.255070,-0.266786
0.354380,-0.250354,-0.265788
0.351351,-0.245878,-0.265031
0.348193,-0.241545,-0.264416
0.345029,-0.237222,-0.263810
0.340808,-0.234006,-0.264336
0.336719,-0.230651,-0.264719
0.432758,-0.123666,-0.158511
0.441685,-0.107281,-0.145270
0.449365,-0.092275,-0.133402
0.461080,-0.073226,-0.117308
0.466073,-0.061150,-0.108379
0.471018,-0.049187,-0.099533
0.472621,-0.040670,-0.094240
0.471160,-0.035279,-0.092184
0.469755,-0.029848,-0.090077
0.467995,-0.024786,-0.088350
0.466133,-0.019839,-0.086736
0.464131,-0.015042,-0.085274
0.462148,-0.010238,-0.083799
0.460215,-0.005395,-0.082276
0.458467,-0.000380,-0.080567
0.456621,0.004526,-0.078966
0.454362,0.009018,-0.077798
0.452141,0.013540,-0.076594
0.449593,0.017738,-0.075731
0.446937,0.021825,-0.074983
0.444344,0.025967,-0.074172
0.441508,0.029872,-0.073613
0.438464,0.033575,-0.073268
0.435321,0.037183,-0.073025
0.432901,0.041472,-0.072047
0.431075,0.046313,-0.070470
0.429362,0.051251,-0.068783
0.427912,0.056421,-0.066837
0.426931,0.062015,-0.064424
0.426144,0.067772,-0.061824
0.425484,0.073629,-0.059105
0.426621,0.081119,-0.054592
0.422211,0.083499,-0.055654
0.417796,0.085881,-0.056717
0.413375,0.088266,-0.057782
0.408949,0.090655,-0.058848
0.404516,0.093047,-0.059916
0.400078,0.095441,-0.060985
0.395634,0.097839,-0.062055
0.391185,0.100240,-0.063127
0.386730,0.102644,-0.064200
0.382269,0.105050,-0.065275
0.377802,0.107461,-0.066350
0.373328,0.109874,-0.067428
0.368850,0.112291,-0.068507
0.364365,0.114711,-0.069587
0.359874,0.117134,-0.070669
0.355377,0.119560,-0.071752
0.350874,0.121990,-0.072837
0.337522,0.116835,-0.082518
0.324614,0.112127,-0.091734
0.314113,0.109532,-0.098585
0.304305,0.107572,-0.104741
0.293102,0.104477,-0.112221
0.275456,0.096011,-0.125880
0.339237,-0.452897,-0.372744
0.343317,-0.439703,-0.363736
0.346131,-0.428034,-0.356184
0.348186,-0.417293,-0.349511
0.350277,-0.406565,-0.342827
0.352060,-0.396240,-0.336514
0.353739,-0.386083,-0.330341
0.354959,-0.376492,-0.324704
0.356118,-0.367014,-0.319157
0.357641,-0.357175,-0.313232
0.359198,-0.347344,-0.307294
0.359563,-0.338881,-0.302691
0.360336,-0.330004,-0.297659
0.361802,-0.320405,-0.291889
0.362944,-0.311206,-0.286497
0.363843,-0.302314,-0.281390
0.364408,-0.293826,-0.276670
0.364817,-0.285543,-0.272137
0.365168,-0.277358,-0.267686
0.364552,-0.270247,-0.264300
0.363566,-0.263559,-0.261326
0.361985,-0.257529,-0.259006
0.360259,-0.251670,-0.256851
0.358486,-0.245879,-0.254756
0.356714,-0.240103,-0.252668
