X,Y,Z
-0.077862,-0.132279,0.036511
-0.079921,-0.127396,0.038061
-0.081978,-0.122519,0.039608
-0.084032,-0.117648,0.041154
-0.086084,-0.112784,0.042698
-0.088133,-0.107925,0.044239
-0.090180,-0.103073,0.045778
-0.092223,-0.098227,0.047316
-0.094264,-0.093387,0.048853
-0.096303,-0.088553,0.050386
-0.098340,-0.083725,0.051918
-0.100373,-0.078902,0.053449
-0.103450,-0.074903,0.053956
-0.036263,-0.224818,0.015074
-0.037421,-0.218984,0.017633
-0.039527,-0.213996,0.019209
-0.041631,-0.209016,0.020782
-0.043731,-0.204042,0.022354
-0.045829,-0.199075,0.023923
-0.047924,-0.194115,0.025491
-0.050016,-0.189161,0.027056
-0.052105,-0.184214,0.028619
-0.054192,-0.179274,0.030180
-0.056275,-0.174341,0.031739
-0.058357,-0.169414,0.033296
-0.060434,-0.164493,0.034851
-0.062510,-0.159579,0.036403
-0.064583,-0.154672,0.037954
-0.066653,-0.149771,0.039503
-0.068720,-0.144876,0.041049
-0.070785,-0.139988,0.042593
-0.072846,-0.135106,0.044137
-0.074905,-0.130230,0.045677
-0.076962,-0.125360,0.047217
-0.079016,-0.120497,0.048752
-0.081067,-0.115639,0.050288
-0.083116,-0.110789,0.051820
-0.085162,-0.105944,0.053351
-0.087206,-0.101105,0.054880
-0.089247,-0.096272,0.056408
-0.091285,-0.091445,0.057933
-0.093322,-0.086625,0.059456
-0.095356,-0.081810,0.060977
-0.099144,-0.078380,0.060781
-0.105630,-0.077056,0.057957
-0.120591,-0.082313,0.046898
-0.032190,-0.235203,0.018133
-0.030883,-0.227164,0.023229
-0.032426,-0.221675,0.025382
-0.034532,-0.216695,0.026948
-0.036636,-0.211722,0.028513
-0.038736,-0.206755,0.030076
-0.040834,-0.201796,0.031636
-0.042929,-0.196843,0.033195
-0.045020,-0.191897,0.034751
-0.047109,-0.186957,0.036306
-0.049196,-0.182024,0.037858
-0.051279,-0.177098,0.039408
-0.053360,-0.172178,0.040956
-0.055438,-0.167265,0.042502
-0.057513,-0.162358,0.044046
-0.059585,-0.157458,0.045588
-0.061655,-0.152565,0.047127
-0.063722,-0.147677,0.048666
-0.065787,-0.142796,0.050201
-0.067848,-0.137921,0.051736
-0.069908,-0.133053,0.053267
-0.071964,-0.128191,0.054797
-0.074018,-0.123335,0.056325
-0.076069,-0.118485,0.057851
-0.078117,-0.113642,0.059375
-0.080163,-0.108804,0.060897
-0.082207,-0.103972,0.062417
-0.084248,-0.099147,0.063936
-0.086286,-0.094328,0.065452
-0.088322,-0.089514,0.066967
-0.090355,-0.084706,0.068480
-0.095993,-0.082747,0.066474
-0.102075,-0.081124,0.064042
-0.109956,-0.080889,0.059873
-0.122763,-0.084463,0.050941
0.172667,-0.597846,-0.061136
0.170446,-0.592151,-0.059247
0.167602,-0.587214,-0.058109
0.164761,-0.582284,-0.056974
0.161838,-0.577460,-0.055941
0.158853,-0.572719,-0.054987
0.155750,-0.568124,-0.054175
0.152361,-0.563870,-0.053705
0.148986,-0.559605,-0.053221
0.145656,-0.555294,-0.052688
0.142327,-0.550986,-0.052157
0.138818,-0.546891,-0.051838
0.135273,-0.542839,-0.051562
0.131720,-0.538801,-0.051298
0.127900,-0.535067,-0.051345
0.123623,-0.531851,-0.051922
0.119109,-0.528897,-0.052769
0.113857,-0.526764,-0.054465
0.108634,-0.524587,-0.056121
0.101464,-0.524559,-0.060003
-0.029500,-0.246841,0.019766
-0.027888,-0.238488,0.025183
-0.026487,-0.230357,0.030363
-0.027449,-0.224356,0.033103
-0.029555,-0.219383,0.034661
-0.031658,-0.214417,0.036217
-0.033759,-0.209458,0.037771
-0.035856,-0.204506,0.039323
-0.037951,-0.199560,0.040872
-0.040042,-0.194622,0.042420
-0.042132,-0.189690,0.043965
-0.044218,-0.184764,0.045508
-0.046301,-0.179845,0.047049
-0.048381,-0.174933,0.048589
-0.050459,-0.170027,0.050127
-0.052534,-0.165127,0.051661
-0.054606,-0.160234,0.053195
-0.056676,-0.155348,0.054726
-0.058743,-0.150468,0.056255
-0.060807,-0.145594,0.057782
-0.062869,-0.140727,0.059307
-0.064928,-0.135866,0.060830
-0.066984,-0.131011,0.062350
-0.069037,-0.126162,0.063871
-0.071088,-0.121319,0.065388
-0.073136,-0.116483,0.066904
-0.075182,-0.111653,0.068418
-0.077226,-0.106829,0.069929
-0.079266,-0.102011,0.071439
-0.081304,-0.097198,0.072946
-0.084078,-0.092981,0.073731
-0.088757,-0.090282,0.072655
-0.093904,-0.087943,0.071128
-0.099105,-0.085636,0.069556
-0.106198,-0.084803,0.066153
-0.114286,-0.084725,0.061799
-0.124698,-0.086428,0.055214
0.182086,-0.594479,-0.047454
0.179770,-0.588927,-0.045701
0.176692,-0.584297,-0.044860
0.173618,-0.579672,-0.044020
0.170547,-0.575052,-0.043181
0.167478,-0.570436,-0.042342
0.164416,-0.565822,-0.041502
0.161275,-0.561307,-0.040757
0.157972,-0.556989,-0.040207
0.154670,-0.552674,-0.039658
0.151371,-0.548362,-0.039109
0.148075,-0.544053,-0.038560
0.144800,-0.539724,-0.037989
0.141403,-0.535540,-0.037563
0.137667,-0.531746,-0.037531
0.133771,-0.528136,-0.037687
0.129874,-0.524525,-0.037842
0.125957,-0.520937,-0.038019
0.121980,-0.517417,-0.038267
0.117877,-0.514036,-0.038659
0.113246,-0.511239,-0.039652
0.108463,-0.508604,-0.040816
0.103909,-0.505708,-0.041714
0.097546,-0.504792,-0.044665
0.090259,-0.504865,-0.048653
-0.025760,-0.257561,0.022480
-0.022858,-0.248004,0.029231
-0.022727,-0.240979,0.033109
-0.023309,-0.234618,0.036240
-0.023934,-0.228313,0.039317
-0.024723,-0.222175,0.042216
-0.026699,-0.217103,0.043893
-0.028799,-0.212152,0.045438
-0.030897,-0.207207,0.046981
-0.032991,-0.202268,0.048522
-0.035083,-0.197337,0.050061
-0.037172,-0.192412,0.051597
-0.039257,-0.187494,0.053132
-0.041341,-0.182582,0.054664
-0.043421,-0.177677,0.056195
-0.045499,-0.172778,0.057723
-0.047573,-0.167886,0.059250
-0.049645,-0.163000,0.060774
-0.051715,-0.158121,0.062297
-0.053782,-0.153249,0.063817
-0.055846,-0.148382,0.065335
-0.057907,-0.143522,0.066853
-0.059965,-0.138668,0.068367
-0.062022,-0.133821,0.069879
-0.064075,-0.128979,0.071390
-0.066125,-0.124144,0.072899
-0.068174,-0.119314,0.074406
-0.070219,-0.114492,0.075911
-0.072262,-0.109675,0.077414
-0.075004,-0.105430,0.078228
-0.078972,-0.102176,0.077841
-0.083283,-0.099191,0.077123
-0.087647,-0.096244,0.076355
-0.092498,-0.093676,0.075117
-0.097516,-0.091231,0.073723
-0.103014,-0.089154,0.071870
-0.109894,-0.088148,0.068687
-0.117786,-0.087913,0.064538
-0.126861,-0.088570,0.059266
-0.138329,-0.091050,0.051708
0.187138,-0.596305,-0.038997
0.184889,-0.590680,-0.037173
0.182224,-0.585570,-0.035853
0.179153,-0.580953,-0.035018
0.176086,-0.576341,-0.034183
0.173043,-0.571709,-0.033325
0.170004,-0.567080,-0.032466
0.166969,-0.562456,-0.031608
0.163746,-0.558059,-0.030974
0.160450,-0.553753,-0.030429
0.157167,-0.549438,-0.029871
0.153912,-0.545096,-0.029284
0.150660,-0.540757,-0.028697
0.147362,-0.536476,-0.028166
0.143956,-0.532324,-0.027764
0.140551,-0.528175,-0.027361
0.137148,-0.524027,-0.026959
0.133712,-0.519923,-0.026598
0.130150,-0.515963,-0.026383
0.126531,-0.512069,-0.026235
0.122586,-0.508541,-0.026460
0.118603,-0.505054,-0.026728
0.114762,-0.501409,-0.026833
0.111211,-0.497445,-0.026611
0.107431,-0.493736,-0.026649
0.102359,-0.491439,-0.028147
0.097824,-0.488547,-0.029035
0.093168,-0.485779,-0.030055
0.087109,-0.484521,-0.032648
0.080701,-0.483620,-0.035622
-0.023685,-0.269815,0.023476
-0.018613,-0.258234,0.032470
-0.018585,-0.251273,0.036246
-0.019194,-0.244912,0.039352
-0.019801,-0.238569,0.042450
-0.020810,-0.232605,0.045127
-0.022154,-0.226958,0.047450
-0.023591,-0.221407,0.049673
-0.025073,-0.215909,0.051841
-0.026728,-0.210579,0.053826
-0.028680,-0.205520,0.055504
-0.030424,-0.200290,0.057388
-0.032229,-0.195124,0.059203
-0.034315,-0.190213,0.060729
-0.036398,-0.185309,0.062252
-0.038478,-0.180411,0.063774
-0.040555,-0.175520,0.065294
-0.042630,-0.170635,0.066812
-0.044702,-0.165757,0.068328
-0.046771,-0.160884,0.069842
-0.048838,-0.156019,0.071353
-0.050901,-0.151160,0.072863
-0.052962,-0.146307,0.074371
-0.055021,-0.141460,0.075877
-0.057077,-0.136619,0.077381
-0.059130,-0.131786,0.078883
-0.061180,-0.126957,0.080384
-0.063478,-0.122340,0.081636
-0.067266,-0.118948,0.081423
-0.071095,-0.115586,0.081170
-0.075014,-0.112294,0.080832
-0.078946,-0.109009,0.080482
-0.082859,-0.105704,0.080153
-0.087098,-0.102657,0.079510
-0.091392,-0.099647,0.078817
-0.096110,-0.096969,0.077714
-0.101147,-0.094534,0.076310
-0.107005,-0.092736,0.074117
-0.113467,-0.091397,0.071350
-0.121163,-0.091004,0.067405
-0.129080,-0.090757,0.063262
-0.140433,-0.093148,0.055838
0.192112,-0.598196,-0.030643
0.189892,-0.592544,-0.028795
0.187676,-0.586904,-0.026952
0.184681,-0.582210,-0.026037
0.181640,-0.577580,-0.025182
0.178602,-0.572955,-0.024327
0.175568,-0.568335,-0.023473
0.172537,-0.563719,-0.022620
0.169494,-0.559125,-0.021785
0.166240,-0.554785,-0.021200
0.162988,-0.550449,-0.020616
0.159740,-0.546115,-0.020032
0.156493,-0.541785,-0.019449
0.153249,-0.537458,-0.018866
0.149884,-0.533275,-0.018425
0.146434,-0.529194,-0.018086
0.142986,-0.525115,-0.017746
0.139539,-0.521038,-0.017406
0.136061,-0.517000,-0.017105
0.132489,-0.513071,-0.016913
0.128987,-0.509066,-0.016642
0.125561,-0.504980,-0.016287
0.122118,-0.500916,-0.015953
0.118664,-0.496868,-0.015633
0.115304,-0.492720,-0.015208
0.112048,-0.488461,-0.014668
0.108524,-0.484500,-0.014433
0.104371,-0.481228,-0.014907
0.100106,-0.478074,-0.015506
0.095923,-0.474827,-0.016009
0.092235,-0.471045,-0.015959
0.088547,-0.467263,-0.015908
0.084574,-0.463787,-0.016176
0.078530,-0.462513,-0.018744
0.071748,-0.462002,-0.022120
-0.019583,-0.280250,0.026562
-0.015559,-0.269561,0.034484
-0.015291,-0.262351,0.038510
-0.015025,-0.255168,0.042520
-0.015510,-0.248691,0.045746
-0.016870,-0.243025,0.048064
-0.018226,-0.237369,0.050380
-0.019581,-0.231727,0.052688
-0.020959,-0.226121,0.054964
-0.022732,-0.220880,0.056831
-0.024574,-0.215710,0.058623
-0.026321,-0.210469,0.060504
-0.028100,-0.205267,0.062347
-0.029259,-0.199534,0.064810
-0.030298,-0.193714,0.067384
-0.031473,-0.188026,0.069814
-0.033553,-0.183135,0.071327
-0.035630,-0.178251,0.072838
-0.037705,-0.173374,0.074347
-0.039776,-0.168503,0.075854
-0.041845,-0.163638,0.077359
-0.043911,-0.158779,0.078863
-0.045975,-0.153927,0.080364
-0.048036,-0.149081,0.081864
-0.050094,-0.144242,0.083361
-0.052599,-0.139783,0.084413
-0.056160,-0.136207,0.084421
-0.059763,-0.132664,0.084389
-0.063450,-0.129189,0.084275
-0.067139,-0.125713,0.084160
-0.070907,-0.122299,0.083970
-0.074706,-0.118907,0.083751
-0.078654,-0.115634,0.083387
-0.082647,-0.112393,0.082982
-0.086618,-0.109130,0.082601
-0.090783,-0.106018,0.082035
-0.095009,-0.102950,0.081411
-0.099869,-0.100379,0.080178
-0.104927,-0.097956,0.078759
-0.111135,-0.096430,0.076239
-0.117695,-0.095161,0.073390
-0.125260,-0.094660,0.069587
-0.132274,-0.093703,0.066325
-0.142290,-0.095054,0.060206
0.193305,-0.596301,-0.022313
0.190849,-0.590949,-0.020758
0.188281,-0.585746,-0.019344
0.185213,-0.581153,-0.018525
0.182149,-0.576563,-0.017707
0.179088,-0.571978,-0.016889
0.176042,-0.567384,-0.016058
0.173160,-0.562605,-0.015040
0.170157,-0.557977,-0.014168
0.166967,-0.553576,-0.013518
0.163780,-0.549178,-0.012869
0.160595,-0.544784,-0.012220
0.157481,-0.540314,-0.011491
0.154394,-0.535820,-0.010737
0.151135,-0.531532,-0.010184
0.147877,-0.527246,-0.009632
0.144622,-0.522963,-0.009081
0.141386,-0.518664,-0.008510
0.138147,-0.514375,-0.007947
0.134882,-0.510120,-0.007416
0.131619,-0.505868,-0.006885
0.128323,-0.501657,-0.006394
0.125053,-0.497423,-0.005876
0.121825,-0.493147,-0.005314
0.118599,-0.488873,-0.004752
0.115283,-0.484704,-0.004294
0.111769,-0.480755,-0.004060
0.108256,-0.476808,-0.003827
0.104645,-0.472970,-0.003705
0.100760,-0.469430,-0.003891
0.097083,-0.465665,-0.003843
0.093405,-0.461902,-0.003797
0.089728,-0.458139,-0.003751
0.085833,-0.454609,-0.003948
0.081864,-0.451156,-0.004225
0.077894,-0.447703,-0.004502
0.073954,-0.444217,-0.004745
0.069021,-0.441768,-0.006078
0.062474,-0.440996,-0.009178
0.055909,-0.440220,-0.012285
-0.012914,-0.288321,0.032301
-0.012158,-0.280597,0.036852
-0.011326,-0.272835,0.041465
-0.011105,-0.265664,0.045432
-0.011656,-0.259222,0.048593
-0.012205,-0.252800,0.051745
-0.013266,-0.246862,0.054362
-0.014683,-0.241261,0.056608
-0.016305,-0.235858,0.058637
-0.018079,-0.230605,0.060504
-0.019847,-0.225358,0.062371
-0.021598,-0.220108,0.064248
-0.023378,-0.214895,0.066092
-0.025235,-0.209761,0.067851
-0.026469,-0.204092,0.070231
-0.027672,-0.198410,0.072634
-0.029669,-0.193435,0.074232
-0.030832,-0.187746,0.076662
-0.031726,-0.181840,0.079351
-0.033446,-0.176661,0.081207
-0.035766,-0.172008,0.082460
-0.038069,-0.167347,0.083725
-0.040092,-0.162455,0.085265
-0.042776,-0.158133,0.086144
-0.045881,-0.154169,0.086605
-0.049053,-0.150264,0.086999
-0.052408,-0.146513,0.087211
-0.055875,-0.142856,0.087313
-0.059342,-0.139198,0.087415
-0.063000,-0.135697,0.087331
-0.066760,-0.132277,0.087149
-0.070566,-0.128893,0.086922
-0.074371,-0.125506,0.086698
-0.078178,-0.122117,0.086474
-0.082139,-0.118849,0.086102
-0.086136,-0.115606,0.085697
-0.090196,-0.112410,0.085233
-0.094302,-0.109247,0.084727
-0.098518,-0.106166,0.084118
-0.103606,-0.103773,0.082672
-0.108824,-0.101471,0.081107
-0.115291,-0.100144,0.078349
-0.121912,-0.098918,0.075453
-0.128673,-0.097782,0.072434
-0.135458,-0.096642,0.069405
-0.143552,-0.096498,0.065138
-0.154464,-0.098505,0.058204
0.196218,-0.600651,-0.016429
0.193793,-0.595260,-0.014843
0.191372,-0.589879,-0.013258
0.188624,-0.584904,-0.012067
0.185561,-0.580317,-0.011253
0.182522,-0.575710,-0.010413
0.179636,-0.570929,-0.009399
0.176755,-0.566152,-0.008385
0.173877,-0.561382,-0.007373
0.170773,-0.556885,-0.006628
0.167588,-0.552492,-0.005982
0.164486,-0.548007,-0.005241
0.161438,-0.543467,-0.004443
0.158393,-0.538932,-0.003646
0.155211,-0.534562,-0.003011
0.151956,-0.530280,-0.002462
0.148740,-0.525961,-0.001871
0.145567,-0.521598,-0.001234
0.142376,-0.517263,-0.000623
0.139113,-0.513013,-0.000095
0.135854,-0.508765,0.000434
0.132657,-0.504453,0.001031
0.129462,-0.500143,0.001627
0.126265,-0.495842,0.002218
0.123075,-0.491538,0.002814
0.119933,-0.487187,0.003461
0.116774,-0.482861,0.004085
0.113496,-0.478670,0.004574
0.110063,-0.474652,0.004886
0.106641,-0.470625,0.005210
0.103331,-0.466481,0.005656
0.100023,-0.462339,0.006102
0.096740,-0.458174,0.006574
0.093517,-0.453948,0.007111
0.090153,-0.449878,0.007488
0.086790,-0.445809,0.007866
0.083079,-0.442112,0.007859
0.078812,-0.438999,0.007242
0.074536,-0.435892,0.006616
0.070259,-0.432781,0.005992
0.066053,-0.429593,0.005448
0.061849,-0.426399,0.004907
0.057572,-0.423276,0.004290
0.050191,-0.423338,0.000309
-0.008877,-0.298823,0.035321
-0.006544,-0.289600,0.041502
-0.006449,-0.282491,0.045357
-0.007193,-0.276181,0.048334
-0.007911,-0.269868,0.051328
-0.008553,-0.263506,0.054387
-0.009159,-0.257130,0.057475
-0.009860,-0.250862,0.060452
-0.011325,-0.245304,0.062643
-0.013126,-0.240064,0.064482
-0.014925,-0.234833,0.066318
-0.016721,-0.229611,0.068152
-0.018609,-0.224482,0.069885
-0.020515,-0.219380,0.071594
-0.022373,-0.214247,0.073347
-0.023683,-0.208642,0.075645
-0.025143,-0.203183,0.077784
-0.027114,-0.198184,0.079404
-0.029345,-0.193421,0.080759
-0.030989,-0.188157,0.082695
-0.033216,-0.183408,0.084045
-0.035472,-0.178692,0.085361
-0.037723,-0.173980,0.086677
-0.039914,-0.169223,0.088050
-0.042851,-0.165110,0.088679
-0.045773,-0.160985,0.089323
-0.048693,-0.156863,0.089965
-0.051746,-0.152855,0.090476
-0.055387,-0.149341,0.090408
-0.058995,-0.145798,0.090374
-0.062553,-0.142213,0.090388
-0.066251,-0.138741,0.090267
-0.069992,-0.135303,0.090105
-0.073861,-0.131966,0.089820
-0.077712,-0.128612,0.089554
-0.081530,-0.125228,0.089323
-0.085368,-0.121857,0.089073
-0.089331,-0.118583,0.088703
-0.093425,-0.115411,0.088211
-0.097570,-0.112275,0.087671
-0.101967,-0.109334,0.086892
-0.107182,-0.107039,0.085329
-0.112716,-0.104983,0.083469
-0.118831,-0.103373,0.081059
-0.124987,-0.101778,0.078619
-0.131770,-0.100656,0.075591
-0.138575,-0.099529,0.072553
-0.144962,-0.098057,0.069923
-0.154994,-0.099386,0.063845
0.196733,-0.599565,-0.008936
0.194311,-0.594183,-0.007358
0.191894,-0.588811,-0.005782
0.188995,-0.584030,-0.004778
0.186108,-0.579245,-0.003766
0.183224,-0.574466,-0.002755
0.180343,-0.569692,-0.001746
0.177466,-0.564925,-0.000738
0.174570,-0.560189,0.000243
0.171480,-0.555689,0.000995
0.168431,-0.551148,0.001791
0.165385,-0.546612,0.002585
0.162342,-0.542081,0.003380
0.159276,-0.537585,0.004142
0.156080,-0.533243,0.004752
0.152907,-0.528882,0.005386
0.149737,-0.524524,0.006020
0.146569,-0.520169,0.006653
0.143344,-0.515886,0.007217
0.140149,-0.511574,0.007812
0.136956,-0.507265,0.008408
0.133766,-0.502959,0.009002
0.130574,-0.498661,0.009592
0.127431,-0.494313,0.010235
0.124292,-0.489968,0.010879
0.121155,-0.485626,0.011521
0.117991,-0.481319,0.012131
0.114829,-0.477015,0.012740
0.111560,-0.472834,0.013226
0.108197,-0.468759,0.013606
0.104970,-0.464540,0.014135
0.101876,-0.460183,0.014808
0.098771,-0.455843,0.015466
0.095413,-0.451780,0.015842
0.092130,-0.447639,0.016300
0.088920,-0.443427,0.016834
0.085594,-0.439340,0.017241
0.081977,-0.435562,0.017326
0.078188,-0.431967,0.017222
0.074398,-0.428371,0.017119
0.070682,-0.424699,0.017095
0.066626,-0.421378,0.016704
0.062175,-0.418462,0.015885
0.057645,-0.415623,0.014983
0.052871,-0.413026,0.013823
0.047764,-0.410760,0.012308
0.038703,-0.412499,0.006549
-0.006453,-0.317972,0.032876
-0.002167,-0.306827,0.041105
-0.001679,-0.299295,0.045382
-0.002073,-0.292615,0.048734
-0.002251,-0.285757,0.052296
-0.002910,-0.279369,0.055352
-0.004062,-0.273456,0.057891
-0.005417,-0.267747,0.060212
-0.006247,-0.261572,0.063062
-0.007010,-0.255355,0.065972
-0.007773,-0.249157,0.068870
-0.009437,-0.243794,0.070842
-0.011304,-0.238626,0.072603
-0.013350,-0.233630,0.074176
-0.015393,-0.228642,0.075746
-0.017433,-0.223660,0.077315
-0.019470,-0.218686,0.078881
-0.021123,-0.213382,0.080829
-0.022617,-0.207950,0.082928
-0.024562,-0.202927,0.084569
-0.026827,-0.198193,0.085886
-0.029346,-0.193688,0.086945
-0.032266,-0.189538,0.087601
-0.034448,-0.184752,0.088990
-0.036626,-0.179972,0.090377
-0.039209,-0.175547,0.091360
-0.042184,-0.171462,0.091951
-0.045228,-0.167438,0.092474
-0.048149,-0.163313,0.093117
-0.051070,-0.159189,0.093758
-0.054532,-0.155525,0.093866
-0.058162,-0.151999,0.093810
-0.061831,-0.148505,0.093717
-0.065574,-0.145070,0.093553
-0.069393,-0.141696,0.093315
-0.073249,-0.138348,0.093044
-0.077143,-0.135029,0.092738
-0.081034,-0.131704,0.092436
-0.084886,-0.128343,0.092175
-0.088710,-0.124956,0.091940
-0.092537,-0.121569,0.091707
-0.096641,-0.118401,0.091207
-0.100780,-0.115256,0.090677
-0.105214,-0.112343,0.089866
-0.110315,-0.109953,0.088420
-0.115730,-0.107800,0.086680
-0.121979,-0.106293,0.084152
-0.128106,-0.104672,0.081749
-0.134839,-0.103509,0.078779
-0.140756,-0.101686,0.076596
-0.147103,-0.100183,0.074013
-0.154998,-0.099859,0.069975
-0.165077,-0.101192,0.063890
0.196682,-0.599168,-0.002130
0.194131,-0.593952,-0.000714
0.191578,-0.588752,0.000693
0.188650,-0.584015,0.001654
0.185726,-0.579283,0.002616
0.182805,-0.574556,0.003576
0.179887,-0.569835,0.004534
0.177031,-0.565050,0.005559
0.174154,-0.560300,0.006555
0.171110,-0.555754,0.007354
0.168070,-0.551211,0.008153
0.165033,-0.546674,0.008950
0.162047,-0.542084,0.009802
0.159012,-0.537560,0.010594
0.155887,-0.533146,0.011279
0.152765,-0.528735,0.011964
0.149645,-0.524328,0.012648
0.146666,-0.519769,0.013488
0.143658,-0.515250,0.014291
0.140509,-0.510897,0.014931
0.137362,-0.506548,0.015571
0.134247,-0.502169,0.016243
0.131226,-0.497692,0.017017
0.128105,-0.493332,0.017676
0.124987,-0.488975,0.018334
0.121917,-0.484571,0.019042
0.118798,-0.480227,0.019694
0.115665,-0.475904,0.020327
0.112535,-0.471584,0.020959
0.109539,-0.467124,0.021737
0.106535,-0.462679,0.022503
0.103534,-0.458238,0.023269
0.100535,-0.453800,0.024034
0.097481,-0.449428,0.024734
0.094384,-0.445107,0.025386
0.091117,-0.440973,0.025846
0.087766,-0.436930,0.026214
0.084416,-0.432889,0.026581
0.080627,-0.429312,0.026468
0.076805,-0.425768,0.026320
0.073058,-0.422146,0.026254
0.069191,-0.418649,0.026057
0.065230,-0.415246,0.025761
0.061297,-0.411813,0.025495
0.057164,-0.408583,0.025015
0.052444,-0.405949,0.023906
0.047244,-0.403793,0.022287
0.041955,-0.401716,0.020581
0.036010,-0.400288,0.018179
0.002573,-0.323800,0.041065
0.003091,-0.316181,0.045390
0.003321,-0.308864,0.049401
0.003550,-0.301575,0.053397
0.002602,-0.295417,0.056167
0.001491,-0.289430,0.058759
0.000382,-0.283457,0.061345
-0.000882,-0.277646,0.063762
-0.002198,-0.271899,0.066117
-0.003481,-0.266137,0.068498
-0.004230,-0.259901,0.071415
-0.004701,-0.253433,0.074603
-0.004980,-0.246811,0.077975
-0.006799,-0.241604,0.079775
-0.008615,-0.236407,0.081573
-0.010427,-0.231218,0.083368
-0.010676,-0.224641,0.086732
-0.013704,-0.220564,0.087289
-0.016732,-0.216488,0.087846
-0.019758,-0.212414,0.088403
-0.022117,-0.207756,0.089626
-0.024588,-0.203202,0.090733
-0.027056,-0.198654,0.091839
