X,Y,Z
-0.417029,0.201314,0.267959
-0.419722,0.205858,0.269001
-0.422412,0.210398,0.270042
-0.425100,0.214935,0.271083
-0.427786,0.219468,0.272122
-0.430471,0.223998,0.273161
-0.433153,0.228524,0.274198
-0.435833,0.233048,0.275236
-0.438512,0.237568,0.276272
-0.441188,0.242084,0.277308
-0.443862,0.246597,0.278343
-0.446535,0.251107,0.279377
-0.449205,0.255614,0.280410
-0.451874,0.260118,0.281443
-0.454541,0.264618,0.282475
-0.457206,0.269115,0.283506
-0.459868,0.273609,0.284537
-0.462530,0.278100,0.285566
-0.465189,0.282588,0.286595
-0.394082,0.165699,0.267513
-0.396787,0.170263,0.268555
-0.399490,0.174824,0.269598
-0.402192,0.179381,0.270639
-0.404891,0.183934,0.271679
-0.407588,0.188484,0.272718
-0.410282,0.193030,0.273757
-0.412975,0.197572,0.274795
-0.415666,0.202111,0.275832
-0.418354,0.206647,0.276868
-0.421041,0.211179,0.277903
-0.423725,0.215707,0.278938
-0.426408,0.220232,0.279972
-0.429088,0.224754,0.281005
-0.431766,0.229273,0.282037
-0.434443,0.233788,0.283069
-0.437117,0.238300,0.284100
-0.439790,0.242808,0.285130
-0.442461,0.247313,0.286158
-0.445129,0.251816,0.287188
-0.447796,0.256314,0.288215
-0.450460,0.260810,0.289243
-0.453123,0.265302,0.290269
-0.455785,0.269791,0.291294
-0.458444,0.274277,0.292319
-0.461101,0.278761,0.293344
-0.463756,0.283241,0.294367
-0.466410,0.287717,0.295390
-0.389268,0.155758,0.271312
-0.390051,0.161999,0.274364
-0.392755,0.166558,0.275402
-0.395457,0.171114,0.276439
-0.398156,0.175667,0.277475
-0.400853,0.180215,0.278511
-0.403548,0.184761,0.279546
-0.406241,0.189302,0.280579
-0.408931,0.193840,0.281613
-0.411620,0.198375,0.282645
-0.414308,0.202905,0.283676
-0.416992,0.207433,0.284707
-0.419674,0.211957,0.285737
-0.422355,0.216477,0.286765
-0.425033,0.220994,0.287794
-0.427710,0.225508,0.288821
-0.430385,0.230019,0.289848
-0.433057,0.234526,0.290874
-0.435728,0.239030,0.291899
-0.438396,0.243530,0.292924
-0.441063,0.248027,0.293947
-0.443728,0.252521,0.294970
-0.446390,0.257012,0.295993
-0.449052,0.261500,0.297014
-0.451711,0.265984,0.298034
-0.454368,0.270465,0.299055
-0.457023,0.274944,0.300075
-0.459677,0.279419,0.301094
-0.462329,0.283891,0.302111
-0.469313,0.284991,0.298821
-0.387607,0.150002,0.275689
-0.386031,0.158308,0.281198
-0.388733,0.162863,0.282231
-0.391433,0.167415,0.283263
-0.394131,0.171962,0.284294
-0.396826,0.176507,0.285326
-0.399519,0.181047,0.286355
-0.402210,0.185584,0.287384
-0.404899,0.190118,0.288412
-0.407586,0.194647,0.289440
-0.410271,0.199174,0.290467
-0.412954,0.203697,0.291492
-0.415635,0.208216,0.292517
-0.418313,0.212732,0.293541
-0.420990,0.217244,0.294565
-0.423664,0.221753,0.295588
-0.426337,0.226259,0.296610
-0.429008,0.230762,0.297631
-0.431676,0.235261,0.298651
-0.434343,0.239757,0.299671
-0.437008,0.244249,0.300690
-0.439671,0.248738,0.301708
-0.442332,0.253224,0.302726
-0.444991,0.257707,0.303743
-0.447648,0.262187,0.304759
-0.450303,0.266663,0.305774
-0.452957,0.271137,0.306788
-0.455609,0.275607,0.307802
-0.458258,0.280074,0.308815
-0.463193,0.282754,0.307558
-0.474798,0.280258,0.299697
-0.385945,0.144248,0.280065
-0.382021,0.154627,0.288014
-0.384721,0.159178,0.289042
-0.387420,0.163725,0.290070
-0.390116,0.168268,0.291096
-0.392809,0.172808,0.292122
-0.395501,0.177343,0.293147
-0.398190,0.181876,0.294171
-0.400877,0.186405,0.295195
-0.403562,0.190930,0.296217
-0.406245,0.195452,0.297239
-0.408926,0.199970,0.298261
-0.411605,0.204485,0.299281
-0.414282,0.208996,0.300301
-0.416957,0.213504,0.301319
-0.419629,0.218009,0.302337
-0.422300,0.222510,0.303354
-0.424969,0.227008,0.304371
-0.427636,0.231502,0.305386
-0.430300,0.235993,0.306402
-0.432963,0.240481,0.307415
-0.435624,0.244965,0.308429
-0.438283,0.249447,0.309442
-0.440941,0.253925,0.310454
-0.443596,0.258400,0.311465
-0.446249,0.262872,0.312475
-0.448901,0.267341,0.313485
-0.451551,0.271806,0.314494
-0.454198,0.276269,0.315503
-0.458922,0.279100,0.314452
-0.466545,0.279675,0.310535
-0.480208,0.275581,0.300666
-0.378569,0.143538,0.290399
-0.378022,0.150956,0.294813
-0.380720,0.155502,0.295835
-0.383417,0.160044,0.296858
-0.386111,0.164583,0.297881
-0.388802,0.169118,0.298902
-0.391492,0.173650,0.299922
-0.394180,0.178178,0.300942
-0.396865,0.182702,0.301960
-0.399548,0.187223,0.302979
-0.402230,0.191740,0.303995
-0.404909,0.196253,0.305011
-0.407586,0.200764,0.306027
-0.410261,0.205271,0.307042
-0.412934,0.209774,0.308056
-0.415605,0.214274,0.309069
-0.418274,0.218770,0.310081
-0.420941,0.223263,0.311093
-0.423606,0.227753,0.312104
-0.426269,0.232240,0.313114
-0.428929,0.236723,0.314124
-0.431589,0.241203,0.315133
-0.434246,0.245680,0.316141
-0.436901,0.250153,0.317148
-0.439555,0.254623,0.318154
-0.442206,0.259090,0.319160
-0.444856,0.263554,0.320166
-0.447503,0.268015,0.321170
-0.450150,0.272472,0.322173
-0.456201,0.274245,0.319803
-0.463411,0.275126,0.316297
-0.471223,0.275561,0.312210
-0.484018,0.272147,0.303231
-0.375283,0.139248,0.296460
-0.374033,0.147293,0.301593
-0.376730,0.151835,0.302612
-0.379424,0.156373,0.303629
-0.382116,0.160908,0.304648
-0.384806,0.165439,0.305664
-0.387495,0.169966,0.306679
-0.390180,0.174489,0.307694
-0.392864,0.179009,0.308708
-0.395545,0.183525,0.309722
-0.398225,0.188038,0.310734
-0.400902,0.192547,0.311745
-0.403577,0.197053,0.312756
-0.406251,0.201555,0.313766
-0.408922,0.206054,0.314776
-0.411591,0.210549,0.315784
-0.414258,0.215041,0.316791
-0.416923,0.219529,0.317799
-0.419586,0.224014,0.318804
-0.422247,0.228496,0.319810
-0.424906,0.232975,0.320815
-0.427563,0.237450,0.321819
-0.430219,0.241922,0.322822
-0.432872,0.246391,0.323825
-0.435524,0.250857,0.324827
-0.438173,0.255319,0.325828
-0.440821,0.259778,0.326828
-0.443467,0.264234,0.327828
-0.448145,0.267073,0.326812
-0.454261,0.268783,0.324379
-0.460404,0.270489,0.321929
-0.467465,0.271492,0.318583
-0.476034,0.271341,0.313768
-0.488639,0.268082,0.305007
-0.505313,0.261727,0.292290
-0.375311,0.125038,0.295222
-0.371200,0.135680,0.303343
-0.371528,0.142334,0.306825
-0.372749,0.148178,0.309370
-0.375442,0.152712,0.310384
-0.378133,0.157242,0.311397
-0.380821,0.161768,0.312408
-0.383507,0.166291,0.313419
-0.386191,0.170810,0.314429
-0.388873,0.175325,0.315439
-0.391553,0.179837,0.316447
-0.394230,0.184345,0.317455
-0.396906,0.188850,0.318462
-0.399579,0.193351,0.319468
-0.402251,0.197849,0.320473
-0.404920,0.202343,0.321478
-0.407587,0.206833,0.322481
-0.410252,0.211321,0.323485
-0.412916,0.215805,0.324487
-0.415577,0.220285,0.325488
-0.418236,0.224763,0.326489
-0.420894,0.229237,0.327489
-0.423549,0.233707,0.328489
-0.426202,0.238175,0.329487
-0.428854,0.242639,0.330485
-0.431503,0.247100,0.331482
-0.434151,0.251558,0.332479
-0.436797,0.256012,0.333474
-0.441539,0.258784,0.332390
-0.447169,0.260857,0.330432
-0.452674,0.263045,0.328605
-0.458581,0.264927,0.326390
-0.464750,0.266620,0.323926
-0.471844,0.267603,0.320562
-0.481417,0.266673,0.314780
-0.493274,0.264005,0.306785
-0.504109,0.262181,0.299816
-0.370256,0.122342,0.303125
-0.368470,0.130923,0.308814
-0.369159,0.137263,0.311916
-0.369852,0.143580,0.315001
-0.371476,0.149054,0.317114
-0.374159,0.153585,0.318128
-0.376845,0.158107,0.319136
-0.379530,0.162626,0.320142
-0.382212,0.167140,0.321147
-0.384892,0.171651,0.322152
-0.387570,0.176158,0.323156
-0.390246,0.180662,0.324159
-0.392920,0.185162,0.325161
-0.395591,0.189659,0.326163
-0.398261,0.194152,0.327163
-0.400928,0.198642,0.328164
-0.403594,0.203128,0.329163
-0.406258,0.207611,0.330161
-0.408919,0.212090,0.331158
-0.411578,0.216566,0.332155
-0.414236,0.221039,0.333152
-0.416891,0.225509,0.334147
-0.419544,0.229975,0.335142
-0.422196,0.234437,0.336136
-0.424845,0.238897,0.337129
-0.427493,0.243353,0.338121
-0.430139,0.247806,0.339113
-0.435256,0.250261,0.337652
-0.440568,0.252570,0.336004
-0.445901,0.254875,0.334343
-0.451488,0.256989,0.332437
-0.457056,0.259133,0.330558
-0.462934,0.261045,0.328382
-0.469159,0.262699,0.325873
-0.476243,0.263698,0.322534
-0.486491,0.262246,0.316114
-0.496625,0.260926,0.309828
-0.506820,0.259600,0.303506
-0.520916,0.255304,0.293414
-0.369690,0.108605,0.302510
-0.365259,0.119621,0.310960
-0.365674,0.126233,0.314350
-0.366088,0.132825,0.317729
-0.367304,0.138680,0.320266
-0.369073,0.144030,0.322225
-0.370926,0.149293,0.324091
-0.372880,0.154456,0.325846
-0.375563,0.158970,0.326848
-0.378244,0.163480,0.327848
-0.380922,0.167987,0.328848
-0.383598,0.172490,0.329848
-0.386272,0.176989,0.330846
-0.388944,0.181484,0.331843
-0.391614,0.185977,0.332841
-0.394282,0.190465,0.333837
-0.396947,0.194951,0.334832
-0.399611,0.199432,0.335827
-0.402273,0.203911,0.336820
-0.404932,0.208385,0.337813
-0.407590,0.212857,0.338806
-0.410246,0.217325,0.339797
-0.412899,0.221790,0.340788
-0.415551,0.226251,0.341778
-0.418200,0.230710,0.342767
-0.420848,0.235165,0.343755
-0.424114,0.239110,0.344128
-0.429088,0.241666,0.342805
-0.434178,0.244137,0.341372
-0.439330,0.246569,0.339884
-0.444594,0.248923,0.338292
-0.450005,0.251171,0.336563
-0.455473,0.253386,0.334783
-0.461030,0.255544,0.332924
-0.466696,0.257629,0.330965
-0.473168,0.259093,0.328225
-0.480715,0.259734,0.324447
-0.489957,0.259074,0.319031
-0.499888,0.257915,0.312965
-0.508436,0.257869,0.308263
-0.517716,0.257289,0.302870
-0.530437,0.254098,0.294166
-0.362658,0.107740,0.312470
-0.362156,0.115212,0.316817
-0.361860,0.122470,0.320936
-0.363157,0.128273,0.323394
-0.364930,0.133634,0.325350
-0.366700,0.138986,0.327303
-0.368467,0.144328,0.329253
-0.370487,0.149434,0.330936
-0.372799,0.154274,0.332313
-0.375210,0.159018,0.333586
-0.377575,0.163796,0.334901
-0.380232,0.168311,0.335915
-0.382998,0.172728,0.336815
-0.385563,0.177312,0.337916
-0.387646,0.182304,0.339502
-0.390313,0.186788,0.340493
-0.392976,0.191269,0.341484
-0.395638,0.195746,0.342474
-0.398298,0.200220,0.343463
-0.400956,0.204691,0.344452
-0.403612,0.209158,0.345440
-0.406266,0.213621,0.346426
-0.408917,0.218081,0.347412
-0.411567,0.222539,0.348398
-0.414215,0.226992,0.349382
-0.418253,0.230297,0.348982
-0.423060,0.232974,0.347821
-0.427802,0.235715,0.346730
-0.432793,0.238261,0.345397
-0.437943,0.240688,0.343912
-0.443225,0.243021,0.342304
-0.448469,0.245396,0.340739
-0.453751,0.247753,0.339144
-0.459127,0.250046,0.337463
-0.464723,0.252177,0.335574
-0.470425,0.254239,0.333589
-0.476894,0.255710,0.330864
-0.484044,0.256666,0.327486
-0.493306,0.255994,0.322069
-0.502307,0.255561,0.316925
-0.510052,0.256138,0.313017
-0.518153,0.256467,0.308779
-0.526280,0.256804,0.304531
-0.535161,0.256592,0.299573
-0.362518,0.093574,0.311416
-0.359534,0.103355,0.318354
-0.358768,0.111075,0.322967
-0.359249,0.117638,0.326273
-0.360489,0.123495,0.328782
-0.362183,0.128929,0.330815
-0.363933,0.134301,0.332784
-0.365966,0.139407,0.334455
-0.368266,0.144268,0.335846
-0.370562,0.149122,0.337237
-0.372899,0.153933,0.338582
-0.375412,0.158581,0.339742
-0.378142,0.163034,0.340678
-0.380777,0.167564,0.341708
-0.383360,0.172133,0.342788
-0.385540,0.177044,0.344272
-0.387661,0.181996,0.345811
-0.389680,0.187029,0.347449
-0.391781,0.191980,0.348999
-0.394334,0.196539,0.350089
-0.396990,0.201005,0.351073
-0.399644,0.205468,0.352056
-0.402457,0.209791,0.352877
-0.405212,0.214160,0.353754
-0.408848,0.217790,0.353751
-0.413092,0.220917,0.353144
-0.417366,0.224025,0.352509
-0.421849,0.226966,0.351672
-0.426628,0.229672,0.350545
-0.431449,0.232352,0.349381
-0.436517,0.234840,0.347979
-0.441676,0.237265,0.346493
-0.447004,0.239566,0.344848
-0.452315,0.241892,0.343225
-0.457605,0.244248,0.341630
-0.462794,0.246695,0.340139
-0.468361,0.248854,0.338287
-0.474034,0.250943,0.336339
-0.480451,0.252459,0.333675
-0.487354,0.253613,0.330550
-0.496249,0.253231,0.325508
-0.504009,0.253766,0.321581
-0.511650,0.254421,0.317783
-0.518597,0.255640,0.314670
-0.525823,0.256665,0.311299
-0.532870,0.257850,0.308113
-0.539582,0.259315,0.305261
-0.546244,0.260837,0.302467
-0.557290,0.259056,0.295495
-0.363880,0.077953,0.308792
-0.357082,0.091306,0.319711
-0.355902,0.099446,0.324760
-0.355775,0.106592,0.328702
-0.357050,0.112439,0.331179
-0.358322,0.118273,0.333651
-0.359592,0.124094,0.336116
-0.361389,0.129425,0.338032
-0.363657,0.134323,0.339456
-0.365922,0.139215,0.340880
-0.368184,0.144101,0.342302
-0.370474,0.148955,0.343690
-0.373044,0.153553,0.344790
-0.375604,0.158153,0.345895
-0.378162,0.162749,0.346999
-0.380773,0.167293,0.348046
-0.383240,0.171956,0.349237
-0.385362,0.176909,0.350770
-0.387632,0.181727,0.352151
-0.390600,0.185939,0.352825
-0.392865,0.190748,0.354204
-0.395018,0.195643,0.355689
-0.398093,0.199750,0.356248
-0.401375,0.203679,0.356599
-0.404658,0.207608,0.356949
-0.408214,0.211307,0.357027
-0.412191,0.214656,0.356687
-0.416169,0.218008,0.356347
-0.420151,0.221360,0.356005
-0.424997,0.224004,0.354812
-0.429911,0.226602,0.353558
-0.434894,0.229154,0.352240
-0.440002,0.231614,0.350806
-0.445259,0.233964,0.349231
-0.450522,0.236321,0.347656
-0.455780,0.238694,0.346092
-0.460985,0.241121,0.344588
-0.466180,0.243568,0.343098
-0.471858,0.245643,0.341147
-0.477638,0.247650,0.339102
-0.484175,0.249076,0.336333
-0.490703,0.250529,0.333583
-0.498859,0.250727,0.329271
-0.506418,0.251420,0.325551
-0.513224,0.252724,0.322570
-0.519353,0.254572,0.320250
-0.525862,0.256144,0.317576
-0.532215,0.257855,0.315060
-0.538091,0.259949,0.313011
-0.543532,0.262389,0.311384
-0.548516,0.265187,0.310201
-0.354622,0.079227,0.321074
-0.352666,0.088126,0.326937
-0.352282,0.095541,0.331149
-0.353306,0.101640,0.333890
-0.354328,0.107723,0.336624
-0.355522,0.113632,0.339170
-0.357209,0.119078,0.341201
-0.358967,0.124448,0.343151
-0.360722,0.129807,0.345098
-0.362974,0.134710,0.346530
-0.365269,0.139566,0.347913
-0.367844,0.144165,0.349006
-0.370418,0.148759,0.350097
-0.372989,0.153349,0.351188
-0.375551,0.157941,0.352284
-0.378190,0.162459,0.353299
-0.380839,0.166963,0.354301
-0.383065,0.171827,0.355726
-0.385385,0.176604,0.357053
-0.388076,0.181052,0.358002
-0.391067,0.185239,0.358647
-0.394060,0.189421,0.359289
-0.397164,0.193506,0.359820
-0.400266,0.197589,0.360349
-0.403368,0.201672,0.360879
-0.406882,0.205406,0.360998
-0.410942,0.208683,0.360575
-0.414972,0.211990,0.360185
-0.418952,0.215343,0.359846
-0.423317,0.218380,0.359129
-0.428165,0.221026,0.357940
-0.433067,0.223637,0.356703
-0.438057,0.226186,0.355383
-0.443118,0.228687,0.354001
-0.448433,0.230994,0.352376
-0.453875,0.233209,0.350633
-0.459131,0.235587,0.349079
-0.464348,0.238008,0.347569
-0.469570,0.240438,0.346061
-0.475269,0.242498,0.344095
-0.480937,0.244599,0.342169
-0.487344,0.246130,0.339535
-0.493879,0.247580,0.336789
-0.501499,0.248200,0.333008
-0.508828,0.249074,0.329522
-0.514797,0.251028,0.327353
-0.520656,0.253082,0.325298
-0.526579,0.255103,0.323190
-0.531693,0.257759,0.321863
-0.537328,0.260028,0.320045
-0.542317,0.262803,0.318849
-0.546888,0.265904,0.318055
-0.358251,0.061431,0.316098
-0.350010,0.076242,0.328509
-0.348577,0.084665,0.333815
-0.349101,0.091249,0.337078
-0.350006,0.097460,0.339935
-0.351259,0.103334,0.342423
-0.353103,0.108652,0.344293
-0.354927,0.113978,0.346179
-0.356704,0.119333,0.348105
-0.358478,0.124679,0.350028
-0.360270,0.129997,0.351926
-0.362499,0.134912,0.353373
-0.365038,0.139542,0.354498
-0.367575,0.144167,0.355623
-0.370109,0.148788,0.356746
-0.372765,0.153295,0.357743
-0.375528,0.157703,0.358629
-0.378259,0.162133,0.359543
-0.380771,0.166750,0.360677
-0.383139,0.171484,0.361950
-0.385555,0.176170,0.363173
-0.388545,0.180356,0.363817
-0.391690,0.184405,0.364303
-0.395244,0.188103,0.364381
-0.398817,0.191786,0.364440
-0.401919,0.195869,0.364968
-0.405540,0.199512,0.364980
-0.409519,0.202856,0.364638
-0.413603,0.206115,0.364193
-0.417731,0.209342,0.363709
-0.421737,0.212675,0.363347
-0.426486,0.215397,0.362255
-0.431338,0.218043,0.361067
-0.436238,0.220659,0.359838
-0.441242,0.223200,0.358512
-0.446253,0.225745,0.357184
-0.451589,0.228037,0.355545
-0.457072,0.230222,0.353769
-0.462384,0.232559,0.352168
-0.467506,0.235059,0.350756
-0.472638,0.237564,0.349342
-0.478337,0.239627,0.347385
-0.484010,0.241726,0.345460
-0.490446,0.243237,0.342808
-0.497074,0.244616,0.339982
-0.504777,0.245174,0.336135
-0.511192,0.246763,0.333537
-0.516802,0.248995,0.331719
-0.522136,0.251456,0.330171
-0.527284,0.254071,0.328808
-0.532390,0.256729,0.327490
-0.537142,0.259668,0.326514
-0.541955,0.262570,0.325485
-0.546396,0.265762,0.324813
-0.346952,0.064700,0.330497
-0.344900,0.073744,0.336452
-0.345278,0.080490,0.339869
-0.345655,0.087213,0.343275
-0.346876,0.093136,0.345799
-0.348516,0.098657,0.347881
-0.350494,0.103855,0.349610
-0.352468,0.109045,0.351336
-0.354341,0.114316,0.353159
-0.356176,0.119610,0.355016
-0.358060,0.124848,0.356816
-0.359941,0.130077,0.358613
-0.361970,0.135163,0.360253
-0.364506,0.139786,0.361374
-0.367125,0.144329,0.362406
-0.369890,0.148738,0.363289
-0.372652,0.153144,0.364171
-0.375082,0.157836,0.365384
-0.377142,0.162845,0.366967
-0.380525,0.166692,0.367216
-0.383286,0.171078,0.368089
-0.386056,0.175452,0.368949
-0.389298,0.179415,0.369336
-0.392599,0.183327,0.369664
-0.396346,0.186856,0.369547
-0.400095,0.190387,0.369430
-0.404199,0.193618,0.368961
-0.408177,0.196961,0.368621
-0.412157,0.200306,0.368280
-0.416266,0.203545,0.367813
-0.420396,0.206772,0.367329
-0.424710,0.209851,0.366666
-0.429522,0.212524,0.365517
-0.434341,0.215200,0.364368
-0.439219,0.217837,0.363164
-0.444200,0.220399,0.361867
-0.449218,0.222940,0.360537
-0.454635,0.225170,0.358827
-0.460102,0.227370,0.357073
-0.465410,0.229712,0.355482
-0.470471,0.232265,0.354136
-0.475606,0.234769,0.352724
-0.481306,0.236834,0.350773
-0.487077,0.238858,0.348761
-0.493435,0.240433,0.346194
-0.499928,0.241920,0.343509
-0.507033,0.242948,0.340246
-0.513297,0.244654,0.337801
-0.518847,0.246933,0.336046
-0.523523,0.249901,0.335128
-0.528508,0.252639,0.333922
-0.533055,0.255724,0.333138
-0.537685,0.258752,0.332278
-0.542176,0.261894,0.331554
-0.545484,0.265940,0.331950
-0.157810,-0.178063,0.308351
-0.156399,-0.168296,0.314332
-0.158652,-0.162834,0.316048
-0.160966,-0.157460,0.317685
-0.163588,-0.152454,0.318961
-0.166690,-0.148011,0.319678
-0.170136,-0.143968,0.319997
-0.173783,-0.140158,0.320085
-0.177448,-0.136371,0.320149
-0.181156,-0.132634,0.320165
-0.185233,-0.129315,0.319760
-0.189573,-0.126288,0.319058
-0.193845,-0.123182,0.318433
-0.198654,-0.120669,0.317205
-0.204526,-0.119328,0.314781
-0.211089,-0.118734,0.311588
-0.343796,0.053219,0.332584
-0.341258,0.062770,0.339051
-0.341250,0.069905,0.342872
-0.341212,0.077043,0.346711
-0.342600,0.082830,0.349064
-0.344182,0.088421,0.351209
-0.345760,0.094001,0.353351
-0.347302,0.099601,0.355521
-0.349382,0.104693,0.357132
-0.351636,0.109618,0.358561
-0.353886,0.114536,0.359988
-0.355882,0.119675,0.361670
-0.357756,0.124914,0.363471
-0.359626,0.130145,0.365268
-0.361353,0.135493,0.367206
-0.363691,0.140283,0.368518
-0.366094,0.145008,0.369759
-0.368495,0.149727,0.371000
-0.370365,0.154908,0.372771
-0.372315,0.160006,0.374455
-0.375693,0.163846,0.374703
-0.379094,0.167666,0.374926
-0.382922,0.171116,0.374724
-0.386910,0.174430,0.374364
-0.390149,0.178391,0.374750
-0.393702,0.182083,0.374825
-0.397824,0.185289,0.374335
-0.402262,0.188232,0.373535
-0.406653,0.191220,0.372784
-0.410814,0.194409,0.372263
-0.414803,0.197748,0.371916
-0.418930,0.200974,0.371434
-0.423182,0.204101,0.370832
-0.427502,0.207177,0.370166
-0.432317,0.209849,0.369020
-0.437143,0.212522,0.367869
-0.442036,0.215148,0.366656
-0.447020,0.217710,0.365360
-0.452267,0.220067,0.363814
-0.457687,0.222297,0.362107
-0.463135,0.224516,0.360380
-0.468457,0.226849,0.358781
-0.473515,0.229407,0.357443
-0.478582,0.231968,0.356103
-0.484193,0.234106,0.354245
-0.489872,0.236204,0.352329
-0.496144,0.237849,0.349854
-0.502640,0.239335,0.347173
-0.509279,0.240729,0.344367
-0.515633,0.242364,0.341843
-0.520890,0.244872,0.340372
-0.525339,0.248015,0.339674
-0.529840,0.251125,0.338930
-0.534059,0.254459,0.338456
-0.538029,0.257988,0.338220
-0.542166,0.261395,0.337830
-0.545403,0.265487,0.338287
-0.562044,0.259448,0.326154
-0.136890,-0.185610,0.322100
-0.138063,-0.178843,0.325082
-0.139835,-0.172806,0.327356
-0.141931,-0.167170,0.329245
-0.144608,-0.162232,0.330450
-0.147756,-0.157854,0.331106
-0.150966,-0.153555,0.331687
-0.154175,-0.149260,0.332266
-0.157381,-0.144968,0.332845
-0.160585,-0.140679,0.333424
-0.164091,-0.136742,0.333654
-0.167738,-0.132968,0.333722
-0.171383,-0.129194,0.333791
-0.175229,-0.125649,0.333630
-0.179059,-0.122086,0.333487
-0.182913,-0.118551,0.333317
-0.186864,-0.115123,0.333038
-0.190497,-0.111340,0.333118
-0.194289,-0.107735,0.333019
-0.198342,-0.104419,0.332625
-0.202556,-0.101278,0.332053
-0.206479,-0.097815,0.331808
-0.210814,-0.094801,0.331104
-0.215190,-0.091827,0.330356
-0.219529,-0.088807,0.329653
-0.223211,-0.085074,0.329680
-0.227294,-0.081774,0.329262
-0.231584,-0.078692,0.328618
-0.235815,-0.075544,0.328040
-0.239906,-0.072243,0.327619
-0.340394,0.041945,0.334925
-0.337063,0.052298,0.342222
-0.336642,0.059854,0.346476
-0.337036,0.066613,0.349871
-0.338282,0.072551,0.352373
-0.339526,0.078475,0.354869
-0.340767,0.084385,0.357358
-0.342698,0.089639,0.359130
-0.344804,0.094719,0.360716
-0.346907,0.099792,0.362300
-0.349085,0.104788,0.363803
-0.351308,0.109731,0.365253
-0.353529,0.114668,0.366702
-0.355604,0.119727,0.368293
-0.357061,0.125333,0.370505
-0.358473,0.130966,0.372757
-0.359881,0.136587,0.375003
-0.361920,0.141632,0.376606
-0.363847,0.146767,0.378317
-0.365073,0.152511,0.380726
-0.367505,0.157176,0.381917
-0.370970,0.160930,0.382071
-0.374446,0.164674,0.382214
-0.378463,0.167945,0.381817
-0.382605,0.171113,0.381297
-0.386751,0.174283,0.380777
-0.391224,0.177175,0.379934
-0.395686,0.180083,0.379105
-0.400121,0.183022,0.378307
-0.404560,0.185964,0.377508
-0.408953,0.188952,0.376759
-0.413307,0.191979,0.376052
-0.417466,0.195176,0.375539
-0.421745,0.198277,0.374910
-0.426060,0.201354,0.374250
-0.430379,0.204433,0.373589
-0.435115,0.207173,0.372525
-0.439969,0.209824,0.371350
-0.444854,0.212459,0.370150
-0.449928,0.214949,0.368772
-0.455318,0.217193,0.367094
-0.460741,0.219421,0.365390
-0.466192,0.221641,0.363668
-0.471433,0.224043,0.362154
-0.476416,0.226663,0.360893
-0.481407,0.229286,0.359631
-0.486935,0.231492,0.357859
-0.492622,0.233586,0.355943
-0.498839,0.235276,0.353529
-0.505356,0.236747,0.350838
-0.511986,0.238149,0.348050
-0.517926,0.240109,0.345928
-0.522978,0.242776,0.344656
-0.527253,0.246054,0.344124
-0.531266,0.249540,0.343843
-0.535342,0.252981,0.343505
-0.538855,0.256857,0.343698
-0.542048,0.260978,0.344193
-0.545437,0.264949,0.344504
-0.548705,0.269013,0.344928
-0.120497,-0.206611,0.326228
-0.121185,-0.199188,0.329809
-0.121881,-0.191804,0.333364
-0.122863,-0.184795,0.336568
-0.125661,-0.179981,0.337639
-0.128503,-0.175229,0.338654
-0.131419,-0.170575,0.339578
-0.134562,-0.166197,0.340235
