X,Y,Z
-0.376591,-0.010049,0.061158
-0.381359,-0.007383,0.059910
-0.386059,-0.004650,0.058743
-0.390959,-0.002081,0.057359
-0.396243,0.000165,0.055556
-0.401386,0.002545,0.053916
-0.406644,0.004838,0.052156
-0.412139,0.006939,0.050142
-0.416466,0.010050,0.049420
-0.420501,0.013415,0.049022
-0.423908,0.017314,0.049315
-0.426978,0.021496,0.049975
-0.429705,0.025963,0.051007
-0.432066,0.030731,0.052436
-0.433893,0.035934,0.054440
-0.436050,0.040855,0.056080
-0.438683,0.045374,0.057200
-0.441245,0.049945,0.058392
-0.444310,0.054100,0.059039
-0.460240,0.047768,0.045825
-0.485376,0.034047,0.022762
-0.511057,0.020029,-0.000802
-0.347855,-0.125061,0.016840
-0.346461,-0.116484,0.022740
-0.345076,-0.107951,0.028609
-0.343697,-0.099464,0.034446
-0.342326,-0.091021,0.040254
-0.340962,-0.082621,0.046031
-0.339606,-0.074266,0.051777
-0.338256,-0.065954,0.057495
-0.336913,-0.057684,0.063183
-0.335577,-0.049457,0.068841
-0.334247,-0.041272,0.074471
-0.337836,-0.037609,0.074515
-0.342157,-0.034612,0.073731
-0.346599,-0.031718,0.072816
-0.351169,-0.028933,0.071759
-0.355743,-0.026143,0.070704
-0.360299,-0.023330,0.069672
-0.364861,-0.020514,0.068639
-0.369402,-0.017672,0.067634
-0.373925,-0.014808,0.066652
-0.378287,-0.011794,0.065855
-0.382794,-0.008902,0.064899
-0.387517,-0.006191,0.063709
-0.392245,-0.003476,0.062517
-0.397186,-0.000936,0.061097
-0.402270,0.001490,0.059524
-0.407376,0.003909,0.057934
-0.412547,0.006284,0.056280
-0.417638,0.008737,0.054719
-0.421454,0.012284,0.054559
-0.425158,0.015928,0.054524
-0.428159,0.020166,0.055256
-0.430948,0.024578,0.056216
-0.433137,0.029486,0.057825
-0.435333,0.034380,0.059421
-0.437850,0.039000,0.060666
-0.440366,0.043614,0.061907
-0.443561,0.047665,0.062414
-0.446608,0.051834,0.063078
-0.449585,0.056058,0.063815
-0.467120,0.048462,0.048946
-0.492350,0.034737,0.025895
-0.347020,-0.131639,0.020327
-0.345629,-0.123040,0.026220
-0.344245,-0.114488,0.032080
-0.342868,-0.105980,0.037911
-0.341499,-0.097517,0.043711
-0.340137,-0.089098,0.049480
-0.338781,-0.080723,0.055220
-0.337433,-0.072392,0.060930
-0.336092,-0.064103,0.066610
-0.334758,-0.055857,0.072261
-0.333430,-0.047653,0.077883
-0.335903,-0.042966,0.079190
-0.340093,-0.039854,0.078554
-0.344395,-0.036838,0.077795
-0.348695,-0.033814,0.077042
-0.353076,-0.030859,0.076201
-0.357461,-0.027901,0.075360
-0.362030,-0.025101,0.074316
-0.366661,-0.022348,0.073208
-0.371295,-0.019591,0.072101
-0.375613,-0.016546,0.071350
-0.379935,-0.013499,0.070598
-0.384261,-0.010449,0.069846
-0.388892,-0.007660,0.068759
-0.393523,-0.004863,0.067677
-0.398119,-0.002028,0.066638
-0.403142,0.000447,0.065135
-0.408238,0.002869,0.063558
-0.413277,0.005352,0.062051
-0.418258,0.007895,0.060612
-0.422608,0.010984,0.059868
-0.426120,0.014786,0.060040
-0.429470,0.018726,0.060388
-0.432429,0.022993,0.061160
-0.435065,0.027526,0.062278
-0.437338,0.032355,0.063786
-0.439717,0.037090,0.065175
-0.442622,0.041383,0.065994
-0.445876,0.045385,0.066435
-0.448945,0.049537,0.067074
-0.452337,0.053424,0.067366
-0.455342,0.057626,0.068072
-0.474018,0.049150,0.052057
-0.499342,0.035421,0.029021
-0.344796,-0.129602,0.029699
-0.343413,-0.121029,0.035554
-0.342039,-0.112501,0.041377
-0.340671,-0.104019,0.047169
-0.339311,-0.095580,0.052931
-0.337957,-0.087185,0.058663
-0.336611,-0.078834,0.064366
-0.335272,-0.070526,0.070038
-0.333939,-0.062261,0.075682
-0.332613,-0.054038,0.081297
-0.334202,-0.048531,0.083601
-0.338128,-0.045180,0.083263
-0.342015,-0.041791,0.082971
-0.346276,-0.038740,0.082259
-0.350554,-0.035698,0.081532
-0.354891,-0.032703,0.080742
-0.359232,-0.029706,0.079952
-0.363666,-0.026787,0.079062
-0.368270,-0.024012,0.077986
-0.372844,-0.021203,0.076948
-0.377340,-0.018317,0.076002
-0.381644,-0.015256,0.075270
-0.385952,-0.012192,0.074538
-0.390172,-0.009046,0.073907
-0.394765,-0.006219,0.072869
-0.399362,-0.003388,0.071830
-0.404003,-0.000587,0.070749
-0.408995,0.001921,0.069287
-0.413904,0.004510,0.067924
-0.418822,0.007101,0.066556
-0.423761,0.009684,0.065170
-0.427632,0.013180,0.064949
-0.431159,0.016968,0.065103
-0.434168,0.021192,0.065818
-0.436972,0.025584,0.066751
-0.439446,0.030246,0.068038
-0.441806,0.034996,0.069443
-0.445007,0.039044,0.069941
-0.448253,0.043054,0.070390
-0.451774,0.046837,0.070545
-0.455134,0.050753,0.070871
-0.458346,0.054788,0.071356
-0.461487,0.058879,0.071915
-0.480936,0.049830,0.055157
-0.506353,0.036098,0.032136
-0.343962,-0.136169,0.033181
-0.342582,-0.127575,0.039027
-0.341209,-0.119027,0.044843
-0.339843,-0.110524,0.050628
-0.338484,-0.102066,0.056383
-0.337133,-0.093652,0.062107
-0.335788,-0.085281,0.067802
-0.334451,-0.076953,0.073468
-0.333120,-0.068669,0.079105
-0.331796,-0.060427,0.084711
-0.332808,-0.054378,0.087665
-0.336690,-0.050989,0.087375
-0.340167,-0.047225,0.087544
-0.343937,-0.043729,0.087383
-0.348177,-0.040659,0.086698
-0.352435,-0.037599,0.085995
-0.356754,-0.034590,0.085228
-0.361093,-0.031593,0.084441
-0.365282,-0.028454,0.083825
-0.369826,-0.025629,0.082817
-0.374391,-0.022813,0.081792
-0.378969,-0.020002,0.080756
-0.383386,-0.017042,0.079902
-0.387590,-0.013888,0.079287
-0.391754,-0.010695,0.078718
-0.395986,-0.007556,0.078077
-0.400583,-0.004728,0.077040
-0.405203,-0.001912,0.075982
-0.409878,0.000864,0.074869
-0.414617,0.003595,0.073692
-0.419470,0.006236,0.072396
-0.424368,0.008849,0.071056
-0.429201,0.011526,0.069792
-0.432703,0.015334,0.069971
-0.436209,0.019138,0.070146
-0.438934,0.023596,0.071162
-0.441612,0.028088,0.072225
-0.444435,0.032454,0.073130
-0.447572,0.036557,0.073696
-0.451217,0.040240,0.073718
-0.454999,0.043813,0.073596
-0.458302,0.047779,0.073984
-0.461589,0.051756,0.074389
-0.464894,0.055719,0.074775
-0.468555,0.059394,0.074783
-0.487872,0.050505,0.058249
-0.513382,0.036769,0.035243
-0.341751,-0.134127,0.042501
-0.340379,-0.125558,0.048310
-0.339015,-0.117035,0.054087
-0.337658,-0.108557,0.059835
-0.336308,-0.100123,0.065552
-0.334966,-0.091733,0.071240
-0.333629,-0.083386,0.076898
-0.332301,-0.075082,0.082527
-0.330979,-0.066821,0.088127
-0.332292,-0.061040,0.090738
-0.335253,-0.056797,0.091487
-0.338730,-0.053033,0.091655
-0.342206,-0.049270,0.091822
-0.345859,-0.045667,0.091793
-0.350099,-0.042597,0.091109
-0.354342,-0.039526,0.090425
-0.358506,-0.036376,0.089832
-0.362691,-0.033242,0.089217
-0.366880,-0.030106,0.088603
-0.371406,-0.027266,0.087617
-0.375965,-0.024448,0.086600
-0.380535,-0.021631,0.085576
-0.385012,-0.018726,0.084657
-0.389214,-0.015573,0.084044
-0.393365,-0.012370,0.083490
-0.397518,-0.009164,0.082937
-0.401812,-0.006075,0.082232
-0.406453,-0.003280,0.081154
-0.411098,-0.000482,0.080075
-0.415800,0.002277,0.078939
-0.420538,0.005013,0.077769
-0.425243,0.007786,0.076639
-0.429831,0.010666,0.075643
-0.434306,0.013649,0.074770
-0.437825,0.017441,0.074929
-0.441296,0.021274,0.075141
-0.443955,0.025782,0.076222
-0.447232,0.029773,0.076638
-0.450588,0.033698,0.076971
-0.454500,0.037165,0.076711
-0.458293,0.040732,0.076579
-0.461914,0.044442,0.076631
-0.465357,0.048298,0.076872
-0.468970,0.052016,0.076934
-0.472647,0.055685,0.076930
-0.476555,0.059170,0.076682
-0.494825,0.051175,0.061334
-0.520430,0.037434,0.038341
-0.340919,-0.140683,0.045976
-0.339549,-0.132094,0.051777
-0.338187,-0.123552,0.057547
-0.336832,-0.115053,0.063288
-0.335484,-0.106599,0.068997
-0.334142,-0.098189,0.074678
-0.332808,-0.089823,0.080329
-0.331481,-0.081499,0.085952
-0.330161,-0.073219,0.091544
-0.331492,-0.067444,0.094132
-0.334292,-0.063047,0.095063
-0.337207,-0.058763,0.095860
-0.340738,-0.055050,0.095966
-0.344245,-0.051314,0.096100
-0.347780,-0.047604,0.096202
-0.351978,-0.044497,0.095566
-0.356050,-0.041271,0.095073
-0.360140,-0.038056,0.094564
-0.364289,-0.034892,0.093990
-0.368476,-0.031756,0.093377
-0.372998,-0.028915,0.092398
-0.377540,-0.026082,0.091403
-0.381992,-0.023164,0.090510
-0.386446,-0.020241,0.089617
-0.390905,-0.017315,0.088724
-0.395058,-0.014116,0.088169
-0.399230,-0.010927,0.087596
-0.403456,-0.007782,0.086967
-0.407879,-0.004801,0.086127
-0.412465,-0.001953,0.085113
-0.417062,0.000893,0.084093
-0.421709,0.003703,0.083024
-0.426444,0.006447,0.081864
-0.431112,0.009256,0.080780
-0.435717,0.012127,0.079770
-0.439770,0.015468,0.079356
-0.443199,0.019335,0.079611
-0.446939,0.022943,0.079534
-0.450310,0.026859,0.079851
-0.454256,0.030300,0.079557
-0.458349,0.033623,0.079109
-0.462184,0.037162,0.078937
-0.465840,0.040849,0.078954
-0.469468,0.044561,0.079003
-0.473184,0.048202,0.078960
-0.477007,0.051760,0.078806
-0.480944,0.055228,0.078532
-0.485914,0.057874,0.077178
-0.501798,0.051837,0.064408
-0.527499,0.038092,0.041430
-0.338719,-0.138635,0.055246
-0.337358,-0.130072,0.061009
-0.336005,-0.121554,0.066741
-0.334658,-0.113080,0.072445
-0.333319,-0.104650,0.078118
-0.331987,-0.096264,0.083761
-0.330661,-0.087922,0.089376
-0.329844,-0.080092,0.094397
-0.330922,-0.074068,0.097269
-0.333695,-0.069641,0.098230
-0.335822,-0.064619,0.099911
-0.339119,-0.060689,0.100279
-0.342612,-0.056942,0.100426
-0.346143,-0.053229,0.100532
-0.349713,-0.049552,0.100594
-0.353632,-0.046191,0.100270
-0.357703,-0.042966,0.099779
-0.361788,-0.039749,0.099275
-0.365911,-0.036563,0.098730
-0.370072,-0.033405,0.098148
-0.374584,-0.030557,0.097182
-0.379077,-0.027684,0.096241
-0.383542,-0.024779,0.095336
-0.387957,-0.021823,0.094488
-0.392376,-0.018864,0.093640
-0.396765,-0.015873,0.092828
-0.400990,-0.012733,0.092199
-0.405215,-0.009588,0.091571
-0.409444,-0.006440,0.090943
-0.413964,-0.003538,0.090003
-0.418572,-0.000705,0.088973
-0.423190,0.002129,0.087936
-0.427842,0.004941,0.086868
-0.432581,0.007687,0.085711
-0.437136,0.010598,0.084756
-0.441634,0.013563,0.083865
-0.445727,0.016875,0.083412
-0.449922,0.020105,0.082852
-0.453889,0.023529,0.082536
-0.458008,0.026831,0.082062
-0.462250,0.030037,0.081460
-0.466298,0.033407,0.081067
-0.469970,0.037088,0.081072
-0.473676,0.040743,0.081042
-0.477591,0.044230,0.080794
-0.481524,0.047707,0.080529
-0.486216,0.050577,0.079471
-0.491436,0.053032,0.077865
-0.497011,0.055217,0.075896
-0.508789,0.052493,0.067475
-0.338998,-0.146257,0.057450
-0.336529,-0.136598,0.064471
-0.335178,-0.128059,0.070196
-0.333833,-0.119565,0.075892
-0.332496,-0.111116,0.081558
-0.331165,-0.102711,0.087194
-0.330802,-0.095258,0.091719
-0.330729,-0.088107,0.095901
-0.331383,-0.081667,0.099250
-0.333087,-0.076229,0.101412
-0.335226,-0.071211,0.103078
-0.337632,-0.066450,0.104442
-0.341044,-0.062628,0.104680
-0.344485,-0.058833,0.104884
-0.348015,-0.055120,0.104990
-0.351661,-0.051513,0.104968
-0.355419,-0.048007,0.104822
-0.359355,-0.044660,0.104481
-0.363435,-0.041441,0.103983
-0.367558,-0.038256,0.103439
-0.371713,-0.035095,0.102863
-0.376123,-0.032157,0.102012
-0.380616,-0.029286,0.101073
-0.385113,-0.026412,0.100134
-0.389558,-0.023484,0.099255
-0.393965,-0.020517,0.098421
-0.398326,-0.017503,0.097642
-0.402647,-0.014448,0.096909
-0.406888,-0.011318,0.096265
-0.411131,-0.008186,0.095622
-0.415517,-0.005170,0.094829
-0.420107,-0.002322,0.093820
-0.424702,0.000528,0.092810
-0.429381,0.003315,0.091715
-0.434203,0.005990,0.090472
-0.439031,0.008668,0.089228
-0.443555,0.011611,0.088313
-0.448558,0.014160,0.086892
-0.452878,0.017289,0.086202
-0.457210,0.020413,0.085502
-0.461894,0.023253,0.084436
-0.466306,0.026324,0.083659
-0.470380,0.029679,0.083243
-0.474260,0.033196,0.083033
-0.478051,0.036789,0.082918
-0.481921,0.040320,0.082722
-0.486487,0.043293,0.081800
-0.491215,0.046143,0.080712
-0.496461,0.048587,0.079090
-0.502932,0.050066,0.076201
-0.510198,0.050934,0.072496
-0.335700,-0.143129,0.067934
-0.334351,-0.134570,0.073652
-0.333008,-0.126056,0.079341
-0.331672,-0.117586,0.084999
-0.330995,-0.109783,0.089893
-0.331580,-0.103210,0.093349
-0.330920,-0.095483,0.098189
-0.331385,-0.088847,0.101750
-0.332493,-0.082838,0.104579
-0.334585,-0.077767,0.106299
-0.336756,-0.072780,0.107923
-0.339556,-0.068388,0.108842
-0.342968,-0.064565,0.109079
-0.346379,-0.060743,0.109316
-0.349887,-0.057011,0.109446
-0.353608,-0.053474,0.109339
-0.357365,-0.049967,0.109195
-0.361123,-0.046460,0.109050
-0.365081,-0.043131,0.108687
-0.369241,-0.039981,0.108104
-0.373483,-0.036900,0.107434
-0.377694,-0.033786,0.106801
-0.382172,-0.030903,0.105881
-0.386660,-0.028024,0.104952
-0.391149,-0.025137,0.104028
-0.395506,-0.022128,0.103250
-0.399865,-0.019114,0.102473
-0.404229,-0.016098,0.101696
-0.408529,-0.013022,0.100989
-0.412884,-0.009987,0.100228
-0.417265,-0.006968,0.099441
-0.421712,-0.004000,0.098588
-0.426325,-0.001166,0.097561
-0.431106,0.001532,0.096358
-0.435902,0.004226,0.095146
-0.440709,0.006921,0.093926
-0.445894,0.009307,0.092312
-0.450888,0.011864,0.090906
-0.455889,0.014426,0.089498
-0.460862,0.017022,0.088126
-0.465833,0.019628,0.086761
-0.470371,0.022603,0.085859
-0.474281,0.026098,0.085620
-0.478190,0.029597,0.085383
-0.482234,0.032991,0.085009
-0.486155,0.036487,0.084763
-0.490729,0.039460,0.083838
-0.495789,0.042050,0.082413
-0.502100,0.043649,0.079694
-0.509514,0.044388,0.075842
-0.333523,-0.141086,0.077108
-0.332182,-0.132552,0.082790
-0.330848,-0.124062,0.088441
-0.330636,-0.116685,0.092807
-0.331574,-0.110433,0.095864
-0.331563,-0.103300,0.099975
-0.331035,-0.095705,0.104648
-0.331715,-0.089279,0.107953
-0.333037,-0.083478,0.110530
-0.335229,-0.078505,0.112130
-0.337660,-0.073767,0.113457
-0.341254,-0.070114,0.113491
-0.344790,-0.066409,0.113588
-0.348302,-0.062680,0.113713
-0.351798,-0.058938,0.113854
-0.355554,-0.055433,0.113709
-0.359298,-0.051915,0.113581
-0.363027,-0.048382,0.113467
-0.366826,-0.044911,0.113279
-0.371010,-0.041784,0.112670
-0.375252,-0.038704,0.112002
-0.379467,-0.035594,0.111366
-0.383735,-0.032526,0.110676
-0.388223,-0.029648,0.109750
-0.392674,-0.026731,0.108868
-0.397116,-0.023799,0.107999
-0.401465,-0.020778,0.107235
-0.405817,-0.017755,0.106470
-0.410240,-0.014786,0.105634
-0.414641,-0.011792,0.104824
-0.419023,-0.008775,0.104039
-0.423409,-0.005756,0.103252
-0.428083,-0.002976,0.102163
-0.432854,-0.000271,0.100974
-0.437637,0.002434,0.099779
-0.442760,0.004860,0.098228
-0.448083,0.007130,0.096471
-0.453274,0.009522,0.094860
-0.458989,0.011490,0.092705
-0.464717,0.013462,0.090544
-0.469631,0.016120,0.089246
-0.473755,0.019441,0.088784
-0.477823,0.022811,0.088383
-0.481871,0.026202,0.088005
-0.486045,0.029494,0.087497
-0.490078,0.032905,0.087139
-0.494993,0.035609,0.085867
-0.500995,0.037449,0.083473
-0.508498,0.038102,0.079532
-0.523777,0.032582,0.067567
-0.336491,-0.151298,0.076273
-0.332212,-0.139881,0.085274
-0.330842,-0.131332,0.090962
-0.330821,-0.124118,0.095112
-0.331315,-0.117425,0.098667
-0.331480,-0.110442,0.102576
-0.331545,-0.103389,0.106584
-0.331295,-0.096064,0.110929
-0.332045,-0.089710,0.114142
-0.333671,-0.084201,0.116369
-0.335872,-0.079243,0.117951
-0.339087,-0.075239,0.118403
-0.342693,-0.071601,0.118422
-0.346258,-0.067925,0.118485
-0.349794,-0.064221,0.118582
-0.353576,-0.060742,0.118408
-0.357315,-0.057224,0.118281
-0.361043,-0.053692,0.118169
-0.364771,-0.050160,0.118056
-0.368755,-0.046857,0.117665
-0.372805,-0.043610,0.117205
-0.377020,-0.040506,0.116568
-0.381239,-0.037402,0.115928
-0.385445,-0.034281,0.115306
-0.389745,-0.031238,0.114585
-0.394197,-0.028323,0.113704
-0.398651,-0.025403,0.112824
-0.403074,-0.022450,0.111981
-0.407476,-0.019471,0.111165
