X,Y,Z
0.182186,-0.019647,0.217874
0.177986,-0.016591,0.217167
0.173973,-0.013356,0.216686
0.170043,-0.010042,0.216306
0.165056,-0.007692,0.214676
0.160067,-0.005332,0.213051
0.155581,-0.002506,0.212026
0.321044,-0.088169,0.268003
0.323658,-0.078243,0.275728
0.319910,-0.074968,0.275437
0.316161,-0.071692,0.275145
0.312411,-0.068415,0.274854
0.308660,-0.065138,0.274562
0.304908,-0.061860,0.274270
0.301155,-0.058581,0.273977
0.297401,-0.055301,0.273686
0.293646,-0.052020,0.273394
0.289890,-0.048739,0.273102
0.286134,-0.045456,0.272809
0.282376,-0.042173,0.272516
0.278617,-0.038889,0.272225
0.274857,-0.035603,0.271932
0.271096,-0.032318,0.271639
0.267334,-0.029031,0.271346
0.263571,-0.025743,0.271055
0.259806,-0.022454,0.270761
0.256041,-0.019163,0.270468
0.252274,-0.015872,0.270175
0.248506,-0.012581,0.269881
0.219814,-0.033125,0.239547
0.210990,-0.034548,0.233235
0.205079,-0.033166,0.230444
0.199409,-0.031539,0.227953
0.194557,-0.029126,0.226450
0.189816,-0.026599,0.225087
0.185725,-0.023456,0.224503
0.181694,-0.020252,0.223993
0.177634,-0.017072,0.223451
0.173358,-0.014088,0.222655
0.168967,-0.011202,0.221728
0.164249,-0.008609,0.220419
0.159446,-0.006085,0.219014
0.154646,-0.003549,0.217620
0.150117,-0.000759,0.216549
0.323676,-0.085324,0.278008
0.324217,-0.077577,0.283099
0.321930,-0.072797,0.284631
0.318191,-0.069528,0.284341
0.314450,-0.066259,0.284052
0.310708,-0.062989,0.283761
0.306965,-0.059718,0.283472
0.303222,-0.056447,0.283182
0.299477,-0.053175,0.282891
0.295731,-0.049902,0.282601
0.291985,-0.046628,0.282311
0.288237,-0.043353,0.282021
0.284488,-0.040077,0.281730
0.280739,-0.036800,0.281440
0.276988,-0.033523,0.281149
0.273237,-0.030244,0.280859
0.269484,-0.026965,0.280568
0.265730,-0.023684,0.280277
0.261975,-0.020403,0.279987
0.258218,-0.017120,0.279695
0.254461,-0.013837,0.279405
0.250703,-0.010552,0.279113
0.222929,-0.030236,0.249966
0.213300,-0.032446,0.242695
0.205660,-0.032722,0.237833
0.199108,-0.031940,0.234289
0.194259,-0.029530,0.232791
0.189404,-0.027116,0.231291
0.184837,-0.024424,0.230140
0.180588,-0.021429,0.229370
0.176335,-0.018431,0.228599
0.171918,-0.015578,0.227638
0.167438,-0.012778,0.226607
0.162684,-0.010220,0.225257
0.157794,-0.007778,0.223754
0.152743,-0.005471,0.222069
0.148071,-0.002810,0.220834
0.321746,-0.101705,0.273412
0.322398,-0.093778,0.278665
0.322920,-0.086021,0.283734
0.322436,-0.079347,0.287524
0.322188,-0.072454,0.291593
0.320210,-0.067375,0.293491
0.316478,-0.064113,0.293204
0.312745,-0.060851,0.292915
0.309012,-0.057588,0.292627
0.305278,-0.054324,0.292339
0.301542,-0.051060,0.292051
0.297806,-0.047794,0.291763
0.294069,-0.044527,0.291475
0.290330,-0.041260,0.291186
0.286591,-0.037991,0.290898
0.282850,-0.034722,0.290609
0.279109,-0.031453,0.290320
0.275366,-0.028181,0.290032
0.271623,-0.024909,0.289743
0.267878,-0.021637,0.289454
0.264132,-0.018363,0.289166
0.260385,-0.015088,0.288876
0.256637,-0.011812,0.288587
0.251417,-0.009947,0.286532
0.225482,-0.027883,0.259671
0.213723,-0.032142,0.249864
0.206239,-0.032280,0.245196
0.199603,-0.031587,0.241558
0.193899,-0.029992,0.239042
0.188911,-0.027710,0.237385
0.183915,-0.025424,0.235726
0.179387,-0.022692,0.234626
0.175014,-0.019809,0.233714
0.170641,-0.016919,0.232806
0.165797,-0.014457,0.231347
0.160935,-0.012000,0.229875
0.155963,-0.009633,0.228280
0.150862,-0.007372,0.226541
0.146027,-0.004860,0.225118
0.324139,-0.106327,0.278683
0.323307,-0.099949,0.282069
0.322486,-0.093583,0.285453
0.321684,-0.087221,0.288847
0.320740,-0.081028,0.292051
0.319903,-0.074748,0.295373
0.318967,-0.068592,0.298560
0.318497,-0.061979,0.302309
0.314773,-0.058724,0.302023
0.311049,-0.055468,0.301737
0.307323,-0.052212,0.301451
0.303597,-0.048955,0.301164
0.299870,-0.045696,0.300878
0.296142,-0.042437,0.300592
0.292413,-0.039177,0.300305
0.288683,-0.035917,0.300018
0.284951,-0.032655,0.299732
0.281219,-0.029392,0.299445
0.277485,-0.026129,0.299158
0.273751,-0.022864,0.298872
0.270016,-0.019599,0.298585
0.266279,-0.016333,0.298298
0.262541,-0.013065,0.298010
0.257262,-0.011282,0.295876
0.247739,-0.013561,0.288673
0.225931,-0.027544,0.266826
0.214098,-0.031883,0.256955
0.206261,-0.032366,0.251877
0.198913,-0.032354,0.247399
0.193535,-0.030458,0.245274
0.188399,-0.028321,0.243442
0.183320,-0.026119,0.241687
0.178379,-0.023776,0.240101
0.173812,-0.021077,0.238960
0.168877,-0.018710,0.237393
0.163998,-0.016279,0.235899
0.159053,-0.013900,0.234333
0.153975,-0.011631,0.232618
0.148982,-0.009273,0.231010
0.143983,-0.006910,0.229401
0.138913,-0.004600,0.227716
0.329411,-0.115168,0.283130
0.326757,-0.110703,0.284232
0.325272,-0.105009,0.286793
0.324074,-0.099031,0.289702
0.322164,-0.093819,0.291711
0.320168,-0.088712,0.293603
0.318951,-0.082807,0.296457
0.317612,-0.077049,0.299146
0.315858,-0.071736,0.301311
0.315269,-0.065241,0.304905
0.314828,-0.058618,0.308667
0.313075,-0.053359,0.310800
0.309359,-0.050110,0.310516
0.305642,-0.046860,0.310231
0.301924,-0.043609,0.309947
0.298205,-0.040358,0.309663
0.294485,-0.037105,0.309379
0.290764,-0.033852,0.309093
0.287041,-0.030598,0.308809
0.283318,-0.027342,0.308524
0.279594,-0.024087,0.308239
0.275869,-0.020830,0.307954
0.272142,-0.017572,0.307669
0.268415,-0.014313,0.307384
0.260983,-0.014638,0.302664
0.252901,-0.015561,0.297184
0.243906,-0.017324,0.290638
0.224404,-0.029095,0.271609
0.212998,-0.033030,0.262273
0.205189,-0.033490,0.257242
0.198658,-0.032709,0.253742
0.193363,-0.030742,0.251718
0.188057,-0.028772,0.249688
0.182954,-0.026599,0.247905
0.177516,-0.024726,0.245736
0.172230,-0.022697,0.243754
0.167220,-0.020401,0.242102
0.162091,-0.018202,0.240319
0.156867,-0.016079,0.238433
0.151668,-0.013920,0.236582
0.146745,-0.011498,0.235062
0.141689,-0.009186,0.233392
0.136601,-0.006892,0.231691
0.336524,-0.122027,0.289891
0.333374,-0.118093,0.290367
0.330408,-0.113967,0.291071
0.327792,-0.109475,0.292209
0.325747,-0.104388,0.294054
0.323177,-0.099866,0.295238
0.321118,-0.094816,0.297052
0.319095,-0.089741,0.298904
0.317089,-0.084662,0.300768
0.315416,-0.079250,0.303037
0.313505,-0.074100,0.305001
0.311984,-0.068562,0.307438
0.311338,-0.062144,0.310939
0.309501,-0.056965,0.312967
0.307720,-0.051742,0.315054
0.305168,-0.047315,0.316191
0.302623,-0.042888,0.317333
0.299202,-0.039349,0.317405
0.295812,-0.035778,0.317515
0.292347,-0.032283,0.317534
0.288611,-0.029058,0.317224
0.284611,-0.026090,0.316597
0.280491,-0.023237,0.315829
0.275322,-0.021406,0.313804
0.269689,-0.020015,0.311230
0.263711,-0.018943,0.308255
0.256081,-0.019449,0.303319
0.248835,-0.019554,0.298860
0.240400,-0.020771,0.293005
0.222712,-0.030803,0.276189
0.212181,-0.033906,0.267918
0.204217,-0.034519,0.262716
0.198160,-0.033295,0.259784
0.192839,-0.031357,0.257732
0.187509,-0.029417,0.255676
0.181820,-0.027796,0.253208
0.176445,-0.025868,0.251117
0.170955,-0.024032,0.248900
0.165664,-0.021998,0.246924
0.159935,-0.020353,0.244447
0.154593,-0.018339,0.242428
0.149380,-0.016192,0.240568
0.144211,-0.013992,0.238767
0.139096,-0.011733,0.237035
0.133903,-0.009530,0.235221
0.348618,-0.130793,0.298494
0.345358,-0.126987,0.298825
0.341536,-0.123791,0.298446
0.337927,-0.120365,0.298335
0.334570,-0.116668,0.298540
0.331625,-0.112534,0.299260
0.327981,-0.109147,0.299104
0.325123,-0.104929,0.299926
0.322507,-0.100462,0.301046
0.319849,-0.096047,0.302109
0.317558,-0.091256,0.303620
0.315296,-0.086444,0.305162
0.313063,-0.081615,0.306732
0.310947,-0.076675,0.308440
0.309418,-0.071143,0.310861
0.307730,-0.065790,0.313078
0.305965,-0.060531,0.315190
0.304235,-0.055252,0.317336
0.301405,-0.051099,0.318137
0.298838,-0.046688,0.319251
0.295385,-0.043172,0.319290
0.291973,-0.039617,0.319376
0.288281,-0.036341,0.319125
0.284299,-0.033350,0.318525
0.280083,-0.030588,0.317646
0.275775,-0.027910,0.316660
0.270247,-0.026421,0.314218
0.264468,-0.025161,0.311485
0.258315,-0.024245,0.308318
0.251428,-0.024020,0.304289
0.244918,-0.023405,0.300724
0.235954,-0.025124,0.294264
0.220662,-0.032854,0.280342
0.210888,-0.035235,0.272991
0.203775,-0.035044,0.268806
0.197765,-0.033781,0.265935
0.191947,-0.032320,0.263299
0.186300,-0.030681,0.260876
0.180475,-0.029191,0.258254
0.174942,-0.027412,0.255984
0.169443,-0.025587,0.253763
0.163614,-0.024051,0.251166
0.157865,-0.022426,0.248672
0.152242,-0.020668,0.246335
0.146854,-0.018680,0.244279
0.141596,-0.016560,0.242382
0.136501,-0.014280,0.240679
0.131194,-0.012179,0.238740
0.357967,-0.149910,0.299171
0.360833,-0.139339,0.307272
0.358059,-0.135010,0.308210
0.354316,-0.131748,0.307920
0.350551,-0.128509,0.307602
0.346666,-0.125398,0.307136
0.342821,-0.122242,0.306720
0.339350,-0.118681,0.306775
0.335021,-0.116040,0.305757
0.331127,-0.112928,0.305286
0.327691,-0.109328,0.305385
0.324011,-0.105987,0.305180
0.321319,-0.101603,0.306200
0.318569,-0.097288,0.307144
0.315805,-0.092995,0.308065
0.313186,-0.088557,0.309162
0.310957,-0.083722,0.310733
0.308533,-0.079100,0.312058
0.306133,-0.074463,0.313407
0.303959,-0.069604,0.315026
0.302138,-0.064396,0.317067
0.300249,-0.059269,0.319019
0.297765,-0.054759,0.320241
0.295023,-0.050517,0.321145
0.291714,-0.046850,0.321361
0.288135,-0.043455,0.321250
0.284382,-0.040233,0.320930
0.279986,-0.037645,0.319840
0.275567,-0.035074,0.318726
0.270585,-0.033049,0.316943
0.265145,-0.031461,0.314621
0.259265,-0.030287,0.311784
0.253359,-0.029120,0.308928
0.247221,-0.028159,0.305806
0.240843,-0.027408,0.302413
0.230143,-0.030786,0.293927
0.218625,-0.034891,0.284509
0.209496,-0.036660,0.277938
0.203145,-0.035747,0.274660
0.197131,-0.034495,0.271789
0.191054,-0.033282,0.268856
0.185084,-0.031950,0.266061
0.179244,-0.030478,0.263427
0.173348,-0.029041,0.260739
0.167488,-0.027552,0.258104
0.161616,-0.026058,0.255465
0.155837,-0.024460,0.252944
0.149925,-0.022966,0.250281
0.144387,-0.021114,0.248059
0.138967,-0.019141,0.245980
0.133817,-0.016909,0.244222
0.128517,-0.014800,0.242298
0.368530,-0.160285,0.305852
0.370218,-0.150948,0.312478
0.371454,-0.142161,0.318502
0.367993,-0.138609,0.318556
0.364480,-0.135116,0.318544
0.360093,-0.132582,0.317431
0.355702,-0.130046,0.316316
0.351897,-0.126865,0.315941
0.347745,-0.124058,0.315132
0.343192,-0.121680,0.313825
0.338705,-0.119221,0.312607
0.334386,-0.116576,0.311600
0.330127,-0.113860,0.310673
0.326624,-0.110334,0.310687
0.323266,-0.106656,0.310879
0.319917,-0.102971,0.311082
0.316902,-0.098936,0.311695
0.314024,-0.094764,0.312472
0.311152,-0.090590,0.313255
0.308354,-0.086347,0.314123
0.305703,-0.081956,0.315168
0.303303,-0.077316,0.316515
0.300781,-0.072809,0.317708
0.298328,-0.068241,0.318979
0.296233,-0.063317,0.320679
0.293953,-0.058593,0.322148
0.291165,-0.054390,0.322999
0.288088,-0.050483,0.323497
0.284430,-0.047160,0.323296
0.280367,-0.044240,0.322609
0.275781,-0.041833,0.321299
0.271004,-0.039607,0.319766
0.265535,-0.038052,0.317414
0.259962,-0.036581,0.314949
0.254077,-0.035401,0.312121
0.248393,-0.034006,0.309544
0.242954,-0.032356,0.307266
0.236326,-0.031838,0.303594
0.225522,-0.035307,0.295016
0.216474,-0.037039,0.288537
0.208974,-0.037254,0.283902
0.202521,-0.036445,0.280510
0.196207,-0.035481,0.277294
0.190083,-0.034318,0.274312
0.183941,-0.033152,0.271322
0.178007,-0.031771,0.268586
0.171672,-0.030745,0.265395
0.165626,-0.029431,0.262551
0.159721,-0.027968,0.259882
0.153632,-0.026655,0.257011
0.147774,-0.025112,0.254418
0.142038,-0.023442,0.251974
0.136357,-0.021705,0.249604
0.130979,-0.019677,0.247591
0.125674,-0.017570,0.245669
0.364805,-0.164210,0.307819
0.366506,-0.154851,0.314445
0.368196,-0.145553,0.321029
0.369876,-0.136313,0.327570
0.366624,-0.132550,0.327877
0.361736,-0.130584,0.326126
0.356731,-0.128734,0.324236
0.352023,-0.126549,0.322725
0.347577,-0.124070,0.321546
0.342880,-0.121855,0.320059
0.338063,-0.119759,0.318429
0.333761,-0.117100,0.317444
0.329505,-0.114387,0.316520
0.325484,-0.111418,0.315889
0.322130,-0.107740,0.316083
0.318792,-0.104047,0.316296
0.315455,-0.100355,0.316510
0.312119,-0.096663,0.316723
0.309056,-0.092689,0.317268
0.306100,-0.088609,0.317941
0.303111,-0.084567,0.318573
0.300222,-0.080426,0.319323
0.297447,-0.076175,0.320207
0.294855,-0.071743,0.321309
0.292422,-0.067157,0.322599
0.289856,-0.062714,0.323723
0.287135,-0.058436,0.324657
0.284288,-0.054290,0.325435
0.280534,-0.051056,0.325124
0.276480,-0.048119,0.324454
0.271674,-0.045924,0.322890
0.266079,-0.044497,0.320393
0.260549,-0.042990,0.317982
0.254863,-0.041620,0.315397
0.249383,-0.040031,0.313065
0.244074,-0.038261,0.310945
0.238696,-0.036544,0.308751
0.231826,-0.036251,0.304811
0.223216,-0.037603,0.298842
0.214885,-0.038649,0.293225
0.208314,-0.037981,0.289688
0.201860,-0.037178,0.286303
0.195331,-0.036423,0.282843
0.189114,-0.035352,0.279760
0.182931,-0.034229,0.276729
0.176406,-0.033404,0.273313
0.170054,-0.032396,0.270112
0.163794,-0.031282,0.267028
0.157554,-0.030129,0.263981
0.151208,-0.029053,0.260824
0.145380,-0.027481,0.258274
0.139527,-0.025917,0.255704
0.133821,-0.024200,0.253314
0.128272,-0.022327,0.251112
0.122751,-0.020412,0.248951
0.359348,-0.177582,0.303120
0.361074,-0.168141,0.309789
0.362788,-0.158761,0.316416
0.364491,-0.149441,0.323000
0.366184,-0.140180,0.329541
0.365875,-0.133170,0.333544
0.361643,-0.130490,0.332617
0.356654,-0.128630,0.330748
0.351964,-0.126434,0.329259
0.347410,-0.124082,0.327944
0.342569,-0.122029,0.326279
0.337592,-0.120113,0.324451
0.333138,-0.117624,0.323276
0.328886,-0.114912,0.322356
0.324613,-0.112217,0.321414
0.320780,-0.109050,0.321017
0.317257,-0.105555,0.321000
0.313733,-0.102061,0.320982
0.310210,-0.098567,0.320964
0.306824,-0.094929,0.321115
0.303537,-0.091191,0.321384
0.300250,-0.087454,0.321653
0.297244,-0.083432,0.322260
0.294411,-0.079235,0.323075
0.291582,-0.075041,0.323890
0.288798,-0.070806,0.324756
0.285896,-0.066697,0.325477
0.282880,-0.062709,0.326058
0.279914,-0.058673,0.326697
0.276420,-0.055170,0.326702
0.272487,-0.052104,0.326185
0.267251,-0.050327,0.324119
0.261672,-0.048877,0.321652
0.255916,-0.047582,0.318988
0.250276,-0.046156,0.316471
0.245178,-0.044185,0.314604
0.240071,-0.042211,0.312732
0.234321,-0.040846,0.310113
0.228338,-0.039688,0.307231
0.220445,-0.040345,0.302125
0.213976,-0.039608,0.298701
0.207460,-0.038891,0.295238
0.201007,-0.038092,0.291862
0.194585,-0.037242,0.288533
0.188131,-0.036399,0.285182
0.181505,-0.035695,0.281646
0.174857,-0.034988,0.278097
0.168488,-0.033998,0.274884
0.161810,-0.033274,0.271328
0.155361,-0.032314,0.268050
0.149009,-0.031243,0.264896
0.142945,-0.029889,0.262083
0.137082,-0.028331,0.259511
0.131304,-0.026680,0.257046
0.125662,-0.024888,0.254747
0.119820,-0.023262,0.252229
0.114180,-0.021437,0.249950
0.355596,-0.181543,0.305093
0.357335,-0.172079,0.311763
0.359063,-0.162678,0.318390
0.360779,-0.153336,0.324974
0.362486,-0.144053,0.331517
0.364181,-0.134830,0.338018
0.360785,-0.131234,0.338137
0.356578,-0.128527,0.337244
0.351827,-0.126406,0.335678
0.346909,-0.124455,0.333911
0.341925,-0.122563,0.332070
0.336854,-0.120753,0.330129
0.332239,-0.118442,0.328757
0.327938,-0.115788,0.327776
0.323702,-0.113058,0.326880
0.319665,-0.110112,0.326230
0.315730,-0.107055,0.325707
0.311793,-0.103995,0.325185
0.308060,-0.100721,0.324911
0.304702,-0.097054,0.325096
0.301303,-0.093432,0.325228
0.297904,-0.089811,0.325361
0.294707,-0.085982,0.325737
0.291624,-0.082041,0.326248
0.288496,-0.078148,0.326703
0.285251,-0.074378,0.327016
0.282102,-0.070512,0.327442
0.279044,-0.066559,0.327976
0.275802,-0.062794,0.328287
0.272390,-0.059200,0.328396
0.267965,-0.056617,0.327299
0.263200,-0.054363,0.325804
0.257547,-0.052977,0.323263
0.251608,-0.051854,0.320396
0.246199,-0.050194,0.318164
0.241394,-0.047928,0.316652
0.236578,-0.045663,0.315133
0.230816,-0.044305,0.312511
0.225156,-0.042830,0.310018
0.219021,-0.041795,0.306983
0.212603,-0.041010,0.303628
0.206137,-0.040249,0.300232
0.199669,-0.039467,0.296847
0.193243,-0.038623,0.293523
0.186705,-0.037862,0.290083
0.180091,-0.037150,0.286570
0.173437,-0.036451,0.283023
0.166659,-0.035845,0.279349
0.159838,-0.035255,0.275638
0.153172,-0.034496,0.272121
0.146845,-0.033402,0.269006
0.140590,-0.032222,0.265984
0.134713,-0.030677,0.263405
0.128748,-0.029194,0.260736
0.122901,-0.027587,0.258211
0.116874,-0.026125,0.255493
0.111152,-0.024371,0.253131
0.351837,-0.185510,0.307070
0.353590,-0.176025,0.313740
0.355332,-0.166601,0.320367
0.357061,-0.157238,0.326952
0.358781,-0.147934,0.333495
0.360489,-0.138689,0.339996
0.359752,-0.132172,0.343428
0.355231,-0.129812,0.342144
0.350583,-0.127580,0.340710
0.345746,-0.125546,0.339047
0.340922,-0.123486,0.337406
0.336022,-0.121496,0.335678
0.331256,-0.119352,0.334122
0.326980,-0.116674,0.333174
0.322822,-0.113866,0.332373
0.318748,-0.110964,0.331678
0.314816,-0.107908,0.331157
0.310743,-0.104997,0.330467
0.306580,-0.102176,0.329671
0.302939,-0.098806,0.329510
0.299298,-0.095435,0.329349
0.295653,-0.092068,0.329184
0.292123,-0.088582,0.329159
0.288849,-0.084834,0.329440
0.285574,-0.081088,0.329719
0.282281,-0.077363,0.329976
0.278961,-0.073667,0.330199
0.275625,-0.069989,0.330402
0.272272,-0.066329,0.330584
0.268641,-0.062949,0.330436
0.264026,-0.060548,0.329121
0.259326,-0.058222,0.327713
0.253972,-0.056533,0.325537
0.248045,-0.055393,0.322695
0.242526,-0.053834,0.320345
0.237781,-0.051504,0.318911
0.233282,-0.048925,0.317772
0.228126,-0.046975,0.315869
0.222799,-0.045177,0.313774
0.216865,-0.043947,0.310982
0.210842,-0.042785,0.308097
0.204612,-0.041799,0.304984
0.198231,-0.040937,0.301708
0.191792,-0.040108,0.298378
0.185275,-0.039330,0.294972
0.178688,-0.038595,0.291499
0.171684,-0.038226,0.287560
0.164571,-0.037933,0.283512
0.157793,-0.037302,0.279864
0.151060,-0.036606,0.276280
0.144726,-0.035519,0.273166
0.138438,-0.034369,0.270116
0.132341,-0.033025,0.267296
0.126328,-0.031585,0.264581
0.120261,-0.030176,0.261817
0.114038,-0.028889,0.258886
0.107815,-0.027582,0.255969
0.348072,-0.189485,0.309050
0.349838,-0.179978,0.315721
0.351594,-0.170531,0.322349
0.353337,-0.161146,0.328934
0.355070,-0.151821,0.335477
0.356792,-0.142554,0.341979
0.358394,-0.133466,0.348305
0.353664,-0.131337,0.346766
0.349044,-0.129077,0.345370
0.344430,-0.126802,0.343985
0.339720,-0.124621,0.342489
0.335006,-0.122436,0.340993
0.330286,-0.120247,0.339495
0.326018,-0.117567,0.338555
0.321844,-0.114779,0.337735
0.317655,-0.112003,0.336898
0.313528,-0.109157,0.336141
0.309353,-0.106356,0.335328
0.305243,-0.103482,0.334597
0.301595,-0.100121,0.334426
0.297774,-0.096941,0.334047
0.293951,-0.093759,0.333668
0.290360,-0.090337,0.333568
0.286787,-0.086896,0.333490
0.283181,-0.083489,0.333372
0.279640,-0.080013,0.333334
0.276100,-0.076538,0.333295
0.272537,-0.073086,0.333229
0.268832,-0.069775,0.332997
0.265127,-0.066463,0.332765
0.260557,-0.064011,0.331511
0.255783,-0.061753,0.330022
0.250555,-0.059934,0.328005
0.244756,-0.058662,0.325326
0.239510,-0.056831,0.323306
0.235048,-0.054221,0.322209
0.230661,-0.051530,0.321206
0.225659,-0.049428,0.319490
0.220439,-0.047525,0.317528
0.214996,-0.045824,0.315313
0.209035,-0.044602,0.312510
0.202931,-0.043498,0.309551
0.196506,-0.042679,0.306234
0.190055,-0.041863,0.302899
0.183593,-0.041035,0.299566
0.176810,-0.040484,0.295878
0.169720,-0.040198,0.291853
0.162540,-0.039968,0.287740
0.155741,-0.039358,0.284078
0.149315,-0.038378,0.280855
0.142910,-0.037358,0.277669
0.136566,-0.036260,0.274564
0.129975,-0.035367,0.271193
0.123878,-0.034003,0.268394
0.117722,-0.032674,0.265536
0.111398,-0.031477,0.262503
0.104693,-0.030601,0.259054
0.342508,-0.203059,0.304319
0.344300,-0.193467,0.311034
0.346080,-0.183937,0.317705
0.347849,-0.174469,0.324333
0.349606,-0.165062,0.330919
0.351352,-0.155715,0.337462
0.353087,-0.146427,0.343964
0.354811,-0.137199,0.350424
0.352040,-0.132924,0.351311
0.347385,-0.130704,0.349875
0.342696,-0.128512,0.348403
0.337964,-0.126357,0.346882
0.333247,-0.124175,0.345387
0.328726,-0.121774,0.344136
0.324445,-0.119109,0.343183
0.320196,-0.116404,0.342272
0.315847,-0.113798,0.341244
0.311774,-0.110896,0.340553
0.307698,-0.107992,0.339862
0.303692,-0.105011,0.339257
0.299879,-0.101824,0.338888
0.296065,-0.098637,0.338518
0.292261,-0.095438,0.338161
0.288653,-0.092035,0.338040
0.285044,-0.088631,0.337920
0.281437,-0.085226,0.337801
0.277868,-0.081781,0.337727
0.274088,-0.078550,0.337404
0.270302,-0.075322,0.337074
0.266495,-0.072113,0.336722
0.262415,-0.069175,0.336048
0.257915,-0.066651,0.334882
0.253210,-0.064322,0.333481
0.248177,-0.062307,0.331701
0.242552,-0.060864,0.329234
0.237198,-0.059138,0.327094
0.232704,-0.056559,0.325965
0.228199,-0.053981,0.324828
0.223401,-0.051680,0.323355
0.218279,-0.049682,0.321512
0.213083,-0.047742,0.319591
0.207116,-0.046527,0.316788
0.201102,-0.045338,0.313943
0.194731,-0.044469,0.310697
0.188321,-0.043615,0.307420
0.181556,-0.043073,0.303748
0.174658,-0.042632,0.299941
0.167616,-0.042300,0.295982
0.160565,-0.041950,0.292029
0.153985,-0.041137,0.288628
0.147564,-0.040154,0.285420
0.141124,-0.039168,0.282203
0.134580,-0.038255,0.278881
0.127972,-0.037378,0.275501
0.121372,-0.036473,0.272142
0.115044,-0.035297,0.269102
0.108428,-0.034362,0.265752
0.101549,-0.033639,0.262120
0.338716,-0.207070,0.306306
0.340521,-0.197455,0.313021
0.342315,-0.187903,0.319693
0.344098,-0.178413,0.326322
0.345869,-0.168984,0.332907
0.347628,-0.159616,0.339451
0.349376,-0.150307,0.345953
0.351114,-0.141057,0.352414
0.350148,-0.134803,0.355523
0.345414,-0.132670,0.353994
0.340756,-0.130445,0.352564
0.336115,-0.128191,0.351160
0.331676,-0.125711,0.350008
