X,Y,Z
-0.187816,0.835352,0.488029
-0.191603,0.838484,0.487677
-0.195483,0.841540,0.487233
-0.199494,0.844488,0.486661
-0.203393,0.847536,0.486203
-0.207190,0.850675,0.485848
-0.212059,0.852913,0.484432
-0.216630,0.855412,0.483316
-0.220843,0.858221,0.482560
-0.034532,0.616775,0.459068
-0.027838,0.631042,0.470318
-0.021221,0.645144,0.481437
-0.014680,0.659083,0.492428
-0.008215,0.672863,0.503294
-0.001822,0.686486,0.514035
0.004498,0.699955,0.524656
0.009832,0.712326,0.534158
0.005948,0.715121,0.533574
0.001629,0.717472,0.532517
-0.002930,0.719586,0.531206
-0.007249,0.721953,0.530158
-0.011333,0.724567,0.529369
-0.015443,0.727159,0.528554
-0.019785,0.729524,0.527493
-0.023899,0.732125,0.526681
-0.028017,0.734729,0.525869
-0.031849,0.737622,0.525364
-0.035263,0.740934,0.525310
-0.038848,0.744078,0.525073
-0.041296,0.748343,0.526048
-0.044090,0.752262,0.526652
-0.046134,0.756909,0.528050
-0.048175,0.761550,0.529445
-0.049102,0.767262,0.532013
-0.049702,0.773271,0.534916
-0.051160,0.778434,0.536904
-0.055238,0.781073,0.536132
-0.059319,0.783714,0.535359
-0.063404,0.786358,0.534586
-0.067492,0.789004,0.533811
-0.071584,0.791653,0.533037
-0.075680,0.794304,0.532261
-0.079780,0.796957,0.531485
-0.083883,0.799612,0.530708
-0.087990,0.802271,0.529931
-0.092101,0.804931,0.529152
-0.096215,0.807594,0.528373
-0.100334,0.810259,0.527593
-0.104456,0.812927,0.526813
-0.108582,0.815598,0.526032
-0.112712,0.818271,0.525250
-0.116846,0.820946,0.524467
-0.120984,0.823624,0.523683
-0.125126,0.826305,0.522899
-0.129272,0.828988,0.522114
-0.133422,0.831674,0.521328
-0.149240,0.824013,0.508728
-0.158494,0.822240,0.502809
-0.165795,0.822228,0.498885
-0.171857,0.823329,0.496223
-0.177436,0.824871,0.494056
-0.182043,0.827276,0.492874
-0.186657,0.829683,0.491690
-0.190928,0.832395,0.490853
-0.194764,0.835488,0.490454
-0.198603,0.838583,0.490055
-0.202585,0.841560,0.489515
-0.206517,0.844583,0.489028
-0.210640,0.847450,0.488353
-0.215180,0.849970,0.487269
-0.219958,0.852300,0.485955
-0.224063,0.855202,0.485310
-0.044289,0.599291,0.450672
-0.037495,0.613752,0.462043
-0.030780,0.628043,0.473282
-0.024143,0.642170,0.484390
-0.017582,0.656133,0.495370
-0.011097,0.669937,0.506224
-0.004685,0.683584,0.516955
0.001655,0.697077,0.527565
0.007922,0.710417,0.538054
0.004616,0.713807,0.538099
-0.000095,0.715754,0.536620
-0.004840,0.717676,0.535110
-0.009387,0.719811,0.533820
-0.013677,0.722216,0.532811
-0.017972,0.724624,0.531802
-0.022611,0.726691,0.530426
-0.026728,0.729293,0.529615
-0.030816,0.731929,0.528839
-0.034688,0.734787,0.528296
-0.037806,0.738396,0.528559
-0.041280,0.741651,0.528442
-0.043857,0.745792,0.529278
-0.046302,0.750055,0.530251
-0.048391,0.754660,0.531597
-0.050411,0.759322,0.533010
-0.051371,0.765003,0.535536
-0.051882,0.771099,0.538524
-0.052565,0.777010,0.541321
-0.056642,0.779647,0.540551
-0.060722,0.782287,0.539780
-0.064807,0.784930,0.539009
-0.068894,0.787575,0.538237
-0.072986,0.790221,0.537464
-0.077081,0.792871,0.536691
-0.081180,0.795523,0.535917
-0.085282,0.798177,0.535141
-0.089389,0.800833,0.534366
-0.093499,0.803493,0.533590
-0.097613,0.806154,0.532813
-0.101730,0.808818,0.532035
-0.105852,0.811485,0.531257
-0.109977,0.814154,0.530478
-0.114107,0.816825,0.529698
-0.118240,0.819500,0.528917
-0.122378,0.822176,0.528135
-0.126519,0.824855,0.527354
-0.130664,0.827537,0.526571
-0.134814,0.830221,0.525787
-0.153161,0.820312,0.510670
-0.161976,0.818933,0.505216
-0.168789,0.819355,0.501797
-0.174859,0.820454,0.499138
-0.180480,0.821962,0.496938
-0.185195,0.824276,0.495653
-0.189902,0.826606,0.494381
-0.194320,0.829195,0.493403
-0.198383,0.832098,0.492782
-0.202236,0.835186,0.492373
-0.206343,0.838061,0.491714
-0.210427,0.840961,0.491081
-0.214795,0.843627,0.490170
-0.219207,0.846263,0.489220
-0.223734,0.848809,0.488160
-0.227780,0.851766,0.487578
-0.047277,0.596238,0.453661
-0.040461,0.610724,0.465021
-0.033726,0.625042,0.476248
-0.027068,0.639193,0.487345
-0.020486,0.653182,0.498315
-0.013981,0.667009,0.509158
-0.007550,0.680680,0.519877
-0.001191,0.694196,0.530476
0.005096,0.707559,0.540955
0.001812,0.710976,0.541026
-0.002747,0.713082,0.539717
-0.007457,0.715044,0.538252
-0.011911,0.717275,0.537067
-0.016205,0.719680,0.536060
-0.020791,0.721794,0.534741
-0.025440,0.723856,0.533362
-0.029546,0.726472,0.532567
-0.033611,0.729135,0.531819
-0.037529,0.731949,0.531231
-0.040649,0.735561,0.531493
-0.043767,0.739171,0.531755
-0.046469,0.743190,0.532457
-0.048994,0.747378,0.533345
-0.051157,0.751913,0.534610
-0.052648,0.757093,0.536577
-0.054001,0.762394,0.538682
-0.054724,0.768288,0.541440
-0.053968,0.775587,0.545735
-0.058045,0.778223,0.544967
-0.062125,0.780861,0.544198
-0.066208,0.783503,0.543429
-0.070295,0.786146,0.542659
-0.074386,0.788791,0.541888
-0.078481,0.791439,0.541116
-0.082579,0.794090,0.540345
-0.086681,0.796742,0.539572
-0.090786,0.799398,0.538798
-0.094896,0.802055,0.538024
-0.099009,0.804716,0.537249
-0.103126,0.807378,0.536474
-0.107247,0.810043,0.535697
-0.111372,0.812711,0.534921
-0.115501,0.815381,0.534142
-0.119634,0.818054,0.533364
-0.123770,0.820729,0.532585
-0.127911,0.823407,0.531805
-0.132055,0.826088,0.531024
-0.136204,0.828770,0.530242
-0.157285,0.816432,0.512420
-0.165728,0.815388,0.507362
-0.172486,0.815864,0.504012
-0.178559,0.816965,0.501360
-0.183562,0.819020,0.499788
-0.188364,0.821261,0.498422
-0.193152,0.823525,0.497076
-0.197635,0.826063,0.496039
-0.201702,0.828966,0.495419
-0.206063,0.831623,0.494509
-0.210450,0.834265,0.493579
-0.214840,0.836912,0.492649
-0.219266,0.839536,0.491688
-0.223917,0.841978,0.490510
-0.228503,0.844484,0.489401
-0.232788,0.847249,0.488591
-0.050267,0.593183,0.456653
-0.043430,0.607695,0.468002
-0.036674,0.622038,0.479218
-0.029996,0.636214,0.490304
-0.023394,0.650227,0.501262
-0.016869,0.664078,0.512094
-0.010418,0.677773,0.522802
-0.004039,0.691312,0.533390
0.002267,0.704699,0.543858
-0.001087,0.708047,0.543855
-0.005401,0.710408,0.542817
-0.009950,0.712537,0.541530
-0.014415,0.714761,0.540339
-0.018900,0.716972,0.539130
-0.023622,0.718953,0.537674
-0.028271,0.721018,0.536300
-0.032340,0.723675,0.535550
-0.036408,0.726338,0.534802
-0.040373,0.729109,0.534168
-0.043491,0.732725,0.534433
-0.046600,0.736348,0.534706
-0.049708,0.739971,0.534980
-0.051754,0.744633,0.536371
-0.054220,0.748875,0.537314
-0.055824,0.753950,0.539159
-0.057139,0.759292,0.541300
-0.057811,0.765240,0.544104
-0.056464,0.773113,0.549006
-0.059447,0.776799,0.549380
-0.063526,0.779436,0.548613
-0.067609,0.782076,0.547846
-0.071695,0.784718,0.547078
-0.075786,0.787362,0.546309
-0.079879,0.790008,0.545540
-0.083977,0.792657,0.544770
-0.088078,0.795309,0.543999
-0.092183,0.797963,0.543228
-0.096292,0.800619,0.542456
-0.100405,0.803278,0.541683
-0.104521,0.805939,0.540909
-0.108641,0.808603,0.540135
-0.112766,0.811269,0.539360
-0.116894,0.813938,0.538584
-0.121026,0.816609,0.537808
-0.125162,0.819283,0.537030
-0.129301,0.821960,0.536253
-0.133445,0.824639,0.535474
-0.137594,0.827320,0.534694
-0.161926,0.812091,0.513664
-0.170227,0.811182,0.508769
-0.176575,0.812028,0.505844
-0.181583,0.814069,0.504267
-0.186601,0.816114,0.502687
-0.191454,0.818314,0.501276
-0.196362,0.820478,0.499817
-0.201445,0.822501,0.498191
-0.206086,0.824917,0.497009
-0.210595,0.827455,0.495960
-0.215000,0.830090,0.495020
-0.219778,0.832415,0.493716
-0.224288,0.834977,0.492680
-0.228769,0.837572,0.491678
-0.233275,0.840154,0.490655
-0.237912,0.842635,0.489509
-0.053261,0.590124,0.459649
-0.046403,0.604662,0.470986
-0.039625,0.619030,0.482191
-0.032926,0.633231,0.493265
-0.026304,0.647269,0.504212
-0.019759,0.661146,0.515033
-0.013287,0.674864,0.525731
-0.006890,0.688426,0.536307
-0.000564,0.701836,0.546765
-0.004119,0.704980,0.546547
-0.008152,0.707635,0.545817
-0.012784,0.709682,0.544448
-0.017378,0.711778,0.543123
-0.022084,0.713769,0.541685
-0.026877,0.715683,0.540159
-0.031301,0.717980,0.539032
-0.035343,0.720667,0.538314
-0.039389,0.723356,0.537596
-0.043304,0.726181,0.537018
-0.046516,0.729708,0.537185
-0.049431,0.733527,0.537664
-0.052540,0.737152,0.537937
-0.055394,0.741026,0.538478
-0.057430,0.745694,0.539872
-0.059073,0.750735,0.541673
-0.060439,0.756033,0.543756
-0.061257,0.761845,0.546403
-0.060629,0.769031,0.550543
-0.060848,0.775376,0.553789
-0.064926,0.778012,0.553025
-0.069009,0.780650,0.552260
-0.073094,0.783291,0.551494
-0.077184,0.785934,0.550727
-0.081277,0.788579,0.549960
-0.085374,0.791226,0.549192
-0.089475,0.793876,0.548424
-0.093579,0.796529,0.547654
-0.097687,0.799184,0.546884
-0.101799,0.801841,0.546113
